round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114710740|27|36,36,114710740,27,2026-07-15,1,2188,16,22,6,14269.6437,14269.6437,12957.3488,0.6299,90.803590,648.6202,891.8527,1.3750,0,1,120,5055157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710740|28|36,36,114710740,28,2026-07-15,1,1935,11,16,5,406.4093,406.4093,100.9532,0.0000,24.840264,25.4006,36.9463,1.4545,0,1,55,5055158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710740|29|36,36,114710740,29,2026-07-15,1,1935,12,18,5,751.6632,751.6632,-540.6152,0.0000,-71.922528,41.7591,62.6386,1.5000,0,1,66,5055159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710740|3|36,36,114710740,3,2026-07-15,1,2250,3,8,7,92.4276,92.4276,-36.6612,0.0000,-39.664804,11.5535,30.8092,2.6667,0,1,3,5055160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710740|30|36,36,114710740,30,2026-07-15,1,1935,16,22,6,2911.6217,2911.6217,2794.9900,0.0000,95.994271,132.3464,181.9764,1.3750,0,1,120,5055161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710740|31|36,36,114710740,31,2026-07-15,1,1935,12,18,7,2456.2866,2456.2866,1142.7553,0.0000,46.523698,136.4604,204.6905,1.5000,0,1,66,5055162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710740|32|36,36,114710740,32,2026-07-15,1,1935,8,13,6,563.4116,563.4116,-99.0314,0.0000,-17.577102,43.3394,70.4264,1.6250,0,1,28,5055163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710740|33|36,36,114710740,33,2026-07-15,1,1935,9,16,7,1309.6342,1309.6342,1050.0804,0.0000,80.181200,81.8521,145.5149,1.7778,0,1,36,5055164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710740|34|36,36,114710740,34,2026-07-15,1,1935,8,10,4,1242.5774,1160.8213,-279.3961,0.0000,-24.068831,124.2577,155.3222,1.2500,1,1,28,5055165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710740|35|36,36,114710740,35,2026-07-15,1,1935,11,12,3,1453.9376,17.3265,17.3265,0.0000,100.000000,121.1615,132.1761,1.0909,11,1,55,5055166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710740|36|36,36,114710740,36,2026-07-15,1,1935,16,23,6,2484.2511,2484.2511,929.6047,0.0000,37.419917,108.0109,155.2657,1.4375,0,1,120,5055167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710740|37|36,36,114710740,37,2026-07-15,1,1935,24,29,7,3383.9902,3383.9902,1978.6914,0.2751,58.472138,116.6893,140.9996,1.2083,0,1,276,5055168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710740|38|36,36,114710740,38,2026-07-15,1,1935,18,20,5,1155.5701,1155.5701,864.6118,0.6654,74.821238,57.7785,64.1983,1.1111,0,1,153,5055169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710740|39|36,36,114710740,39,2026-07-15,1,1935,10,14,6,552.9851,552.9851,-393.7990,0.6654,-71.213307,39.4989,55.2985,1.4000,0,1,45,5055170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710740|4|36,36,114710740,4,2026-07-15,1,2250,5,6,3,842.6520,842.6520,222.5735,0.0654,26.413460,140.4420,168.5304,1.2000,0,1,10,5055171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710740|40|36,36,114710740,40,2026-07-15,1,1935,23,23,2,4397.9050,4397.9050,-73.7680,0.6388,-1.677343,191.2133,191.2133,1.0000,0,1,253,5055172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710740|41|36,36,114710740,41,2026-07-15,1,1935,28,37,7,2435.8059,2435.8059,645.3172,0.0000,26.492963,65.8326,86.9931,1.3214,0,1,378,5055173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710740|42|36,36,114710740,42,2026-07-15,1,1935,14,32,8,1135.5009,256.4712,-235.1599,0.1331,-91.690593,35.4844,81.1072,2.2857,14,1,91,5055174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710740|43|36,36,114710740,43,2026-07-15,1,1935,15,25,7,784.4804,784.4804,-130.0033,0.0000,-16.571896,31.3792,52.2987,1.6667,0,1,105,5055175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710740|44|36,36,114710740,44,2026-07-15,1,1935,21,30,8,1794.8748,1794.8748,894.5688,0.6654,49.840176,59.8292,85.4702,1.4286,0,1,210,5055176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710740|45|36,36,114710740,45,2026-07-15,1,1935,18,29,7,1671.4394,1671.4394,412.5949,0.0491,24.685003,57.6358,92.8577,1.6111,0,1,153,5055177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710740|46|36,36,114710740,46,2026-07-15,1,1935,16,27,7,1835.6355,1835.6355,1286.0020,0.0000,70.057590,67.9865,114.7272,1.6875,0,1,120,5055178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710740|47|36,36,114710740,47,2026-07-15,1,1935,25,36,8,1636.3887,1636.3887,413.3156,0.0654,25.257788,45.4552,65.4555,1.4400,0,1,300,5055179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710740|48|36,36,114710740,48,2026-07-15,1,1935,30,37,7,2349.9031,2349.9031,-1476.8357,10.7582,-62.846662,63.5109,78.3301,1.2333,0,1,435,5055180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710740|5|36,36,114710740,5,2026-07-15,1,2188,6,6,2,113.7580,113.7580,4.5760,0.0491,4.022594,18.9597,18.9597,1.0000,0,1,15,5055181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710740|6|36,36,114710740,6,2026-07-15,1,2188,11,11,2,1190.9013,1190.9013,700.8808,0.0981,58.852976,108.2638,108.2638,1.0000,0,1,55,5055182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710740|7|36,36,114710740,7,2026-07-15,1,2188,4,4,2,220.0423,0.0000,0.0000,0.0000,,55.0106,55.0106,1.0000,4,1,6,5055183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710740|8|36,36,114710740,8,2026-07-15,1,2188,7,9,4,371.9644,371.9644,-284.1593,0.0000,-76.394239,41.3294,53.1378,1.2857,0,1,21,5055184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710740|9|36,36,114710740,9,2026-07-15,1,2188,11,15,5,15895.4319,364.2996,134.9231,0.0000,37.036312,1059.6955,1445.0393,1.3636,11,1,55,5055185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710773|1|36,36,114710773,1,2026-07-15,1,1935,5,10,8,117.9792,60.0000,-150.0000,0.0000,-250.000000,11.7979,23.5958,2.0000,4,1,10,5055186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710773|10|36,36,114710773,10,2026-07-15,1,2250,6,15,8,6494.0313,6494.0313,6479.4579,0.0000,99.775588,432.9354,1082.3385,2.5000,0,1,15,5055187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710773|11|36,36,114710773,11,2026-07-15,1,2250,1,7,7,110.0000,110.0000,110.0000,0.0000,100.000000,15.7143,110.0000,7.0000,0,0,0,5055188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710773|12|36,36,114710773,12,2026-07-15,1,2250,3,9,7,202.3153,202.3153,-39.4408,0.0000,-19.494701,22.4795,67.4384,3.0000,0,1,3,5055189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710773|13|36,36,114710773,13,2026-07-15,1,2250,3,9,8,245.4194,245.4194,167.4194,0.0000,68.217675,27.2688,81.8065,3.0000,0,1,3,5055190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710773|14|36,36,114710773,14,2026-07-15,1,2250,4,10,8,219.6904,219.6904,212.1387,0.0000,96.562572,21.9690,54.9226,2.5000,0,1,6,5055191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710773|15|36,36,114710773,15,2026-07-15,1,2250,4,10,8,246.7816,246.7816,239.2299,0.0000,96.939925,24.6782,61.6954,2.5000,0,1,6,5055192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710773|16|36,36,114710773,16,2026-07-15,1,2250,10,16,8,1833.0836,120.0000,-150.0000,0.0000,-125.000000,114.5677,183.3084,1.6000,10,1,45,5055193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710773|17|36,36,114710773,17,2026-07-15,1,2250,5,11,8,299.2984,299.2984,284.3559,0.0000,95.007476,27.2089,59.8597,2.2000,0,1,10,5055194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710773|18|36,36,114710773,18,2026-07-15,1,2250,16,23,9,1397.8117,1397.8117,644.3238,0.0000,46.095182,60.7744,87.3632,1.4375,0,1,120,5055195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710773|19|36,36,114710773,19,2026-07-15,1,2250,9,18,10,386.4214,386.4214,313.2533,0.0000,81.065188,21.4679,42.9357,2.0000,0,1,36,5055196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710773|2|36,36,114710773,2,2026-07-15,1,2250,3,8,8,138.7442,138.7442,16.1624,0.0000,11.649094,17.3430,46.2481,2.6667,0,1,3,5055197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710773|20|36,36,114710773,20,2026-07-15,1,2250,4,12,9,313.5038,313.5038,38.8672,0.0000,12.397682,26.1253,78.3760,3.0000,0,1,6,5055198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710773|21|36,36,114710773,21,2026-07-15,1,2250,9,13,7,292.7593,292.7593,-180.5088,0.1245,-61.657747,22.5199,32.5288,1.4444,0,1,36,5055199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710773|22|36,36,114710773,22,2026-07-15,1,2250,5,7,5,214.1800,214.1800,-84.2080,0.0000,-39.316462,30.5971,42.8360,1.4000,0,1,10,5055200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710773|23|36,36,114710773,23,2026-07-15,1,2188,18,26,9,2425.3135,2425.3135,-1781.8176,0.0981,-73.467516,93.2813,134.7396,1.4444,0,1,153,5055201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710773|24|36,36,114710773,24,2026-07-15,1,2188,14,20,7,452.0505,67.2361,43.9356,0.3597,65.345268,22.6025,32.2893,1.4286,13,1,91,5055202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710773|25|36,36,114710773,25,2026-07-15,1,2188,14,18,6,792.4399,792.4399,234.2038,0.1226,29.554768,44.0244,56.6029,1.2857,0,1,91,5055203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710773|26|36,36,114710773,26,2026-07-15,1,2188,3,5,4,184.9657,184.9657,-170.6584,1.0608,-92.264880,36.9931,61.6552,1.6667,0,1,3,5055204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710773|27|36,36,114710773,27,2026-07-15,1,2188,15,18,5,1031.2850,1023.1094,118.3684,0.9986,11.569477,57.2936,68.7523,1.2000,2,1,105,5055205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710773|28|36,36,114710773,28,2026-07-15,1,2188,21,23,3,2765.6617,2734.2232,-539.0010,2.2007,-19.713131,120.2462,131.6982,1.0952,0,1,210,5055206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710773|29|36,36,114710773,29,2026-07-15,1,2188,17,19,4,1377.4414,1377.4414,1325.8059,1.3084,96.251343,72.4969,81.0260,1.1176,0,1,136,5055207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710773|3|36,36,114710773,3,2026-07-15,1,2250,4,9,8,87.1087,87.1087,58.7091,0.0000,67.397554,9.6787,21.7772,2.2500,0,1,6,5055208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710773|30|36,36,114710773,30,2026-07-15,1,2188,7,9,3,305.6432,305.6432,21.8901,1.2593,7.161991,33.9604,43.6633,1.2857,0,1,21,5055209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710773|31|36,36,114710773,31,2026-07-15,1,2188,5,5,2,712.3996,712.3996,447.6004,1.0249,62.829961,142.4799,142.4799,1.0000,0,1,10,5055210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710773|32|36,36,114710773,32,2026-07-15,1,2188,6,6,2,685.7890,0.0000,0.0000,0.0000,,114.2982,114.2982,1.0000,6,1,15,5055211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710773|33|36,36,114710773,33,2026-07-15,1,2188,7,10,4,839.7464,839.7464,-653.5203,0.9822,-77.823532,83.9746,119.9638,1.4286,0,1,21,5055212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710773|34|36,36,114710773,34,2026-07-15,1,2188,6,6,2,159.7008,159.7008,-110.6471,0.4271,-69.284019,26.6168,26.6168,1.0000,0,1,15,5055213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710773|35|36,36,114710773,35,2026-07-15,1,2188,5,5,2,561.4654,561.4654,366.4654,1.2812,65.269457,112.2931,112.2931,1.0000,0,1,10,5055214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710773|36|36,36,114710773,36,2026-07-15,1,2188,1,1,1,59.8638,59.8638,59.8638,0.0000,100.000000,59.8638,59.8638,1.0000,0,0,0,5055215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710773|37|36,36,114710773,37,2026-07-15,1,2188,3,3,1,270.2217,270.2217,-256.7106,0.0000,-95.000000,90.0739,90.0739,1.0000,0,1,3,5055216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710773|38|36,36,114710773,38,2026-07-15,1,2188,12,13,3,1027.5160,1027.5160,927.8758,0.0654,90.302801,79.0397,85.6263,1.0833,0,1,66,5055217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710773|39|36,36,114710773,39,2026-07-15,1,2188,5,6,3,134.4673,134.4673,36.7149,0.0000,27.303993,22.4112,26.8935,1.2000,0,1,10,5055218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710773|4|36,36,114710773,4,2026-07-15,1,2250,2,8,8,101.2909,60.0000,-30.0000,0.0000,-50.000000,12.6614,50.6454,4.0000,2,1,1,5055219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710773|40|36,36,114710773,40,2026-07-15,1,2188,4,5,3,145.5476,2.5818,2.5818,0.0000,100.000000,29.1095,36.3869,1.2500,4,1,6,5055220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710773|41|36,36,114710773,41,2026-07-15,1,2188,8,9,3,384.9634,384.9634,96.6650,0.0000,25.110192,42.7737,48.1204,1.1250,0,1,28,5055221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710773|42|36,36,114710773,42,2026-07-15,1,2188,7,9,4,266.8912,266.8912,-111.4682,0.0491,-41.765403,29.6546,38.1273,1.2857,0,1,21,5055222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710773|43|36,36,114710773,43,2026-07-15,1,2188,7,8,3,869.9699,869.9699,-435.9819,0.0491,-50.114598,108.7462,124.2814,1.1429,0,1,21,5055223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710773|44|36,36,114710773,44,2026-07-15,1,2188,4,5,3,65.4157,65.4157,39.5979,0.0000,60.532749,13.0831,16.3539,1.2500,0,1,6,5055224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710773|45|36,36,114710773,45,2026-07-15,1,2188,6,10,5,179.0029,14.8452,-58.7353,0.0000,-395.651988,17.9003,29.8338,1.6667,6,1,15,5055225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710773|46|36,36,114710773,46,2026-07-15,1,1935,7,14,8,216.8481,216.8481,-150.2029,0.0000,-69.266380,15.4892,30.9783,2.0000,0,1,21,5055226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710773|47|36,36,114710773,47,2026-07-15,1,1935,6,8,4,119.8803,119.8803,-4.1771,0.3434,-3.484385,14.9850,19.9801,1.3333,0,1,15,5055227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710773|48|36,36,114710773,48,2026-07-15,1,1935,10,12,4,994.8417,994.8417,-942.4102,0.0654,-94.729663,82.9035,99.4842,1.2000,0,1,45,5055228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710773|5|36,36,114710773,5,2026-07-15,1,2250,5,11,8,348.3430,348.3430,-96.5869,0.0000,-27.727525,31.6675,69.6686,2.2000,0,1,10,5055229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710773|6|36,36,114710773,6,2026-07-15,1,2250,5,11,8,378.5901,378.5901,21.5901,1.6351,5.702759,34.4173,75.7180,2.2000,0,1,10,5055230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710773|7|36,36,114710773,7,2026-07-15,1,2250,6,12,8,335.3705,335.3705,-7.0413,0.0000,-2.099559,27.9475,55.8951,2.0000,0,1,15,5055231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710773|8|36,36,114710773,8,2026-07-15,1,2250,5,12,7,291.7430,291.7430,-290.8650,0.0000,-99.699029,24.3119,58.3486,2.4000,0,1,10,5055232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710773|9|36,36,114710773,9,2026-07-15,1,2250,5,11,8,726.2016,726.2016,406.9211,0.0000,56.034173,66.0183,145.2403,2.2000,0,1,10,5055233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710811|1|36,36,114710811,1,2026-07-15,1,1935,1,2,2,258.4360,258.4360,258.4360,0.0000,100.000000,129.2180,258.4360,2.0000,0,0,0,5055234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710811|10|36,36,114710811,10,2026-07-15,1,1935,12,15,3,1446.1677,55.1636,-441.3084,0.0000,-800.000000,96.4112,120.5140,1.2500,13,1,66,5055235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710811|11|36,36,114710811,11,2026-07-15,1,1935,9,12,3,1467.3938,52.5818,-420.6542,0.0000,-800.000000,122.2828,163.0438,1.3333,10,1,36,5055236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710811|12|36,36,114710811,12,2026-07-15,1,1935,16,19,3,1412.9590,960.0828,382.7858,0.6733,39.870086,74.3663,88.3099,1.1875,2,1,120,5055237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710811|13|36,36,114710811,13,2026-07-15,1,1935,10,12,3,826.4232,826.4232,514.2863,0.0000,62.230376,68.8686,82.6423,1.2000,0,1,45,5055238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710811|14|36,36,114710811,14,2026-07-15,1,1935,8,9,3,993.3764,993.3764,-319.4338,0.0000,-32.156364,110.3752,124.1721,1.1250,0,1,28,5055239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710811|15|36,36,114710811,15,2026-07-15,1,1935,14,23,8,2515.5386,2515.5386,1647.0285,4.0293,65.474190,109.3712,179.6813,1.6429,0,1,91,5055240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710811|16|36,36,114710811,16,2026-07-15,1,1935,12,16,5,1548.5866,1548.5866,-375.4320,0.0000,-24.243524,96.7867,129.0489,1.3333,0,1,66,5055241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710811|17|36,36,114710811,17,2026-07-15,1,1935,23,31,6,3019.9618,3019.9618,2919.2725,0.0000,96.665874,97.4181,131.3027,1.3478,0,1,253,5055242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710811|18|36,36,114710811,18,2026-07-15,1,2250,15,20,6,1667.9582,1667.9582,1281.7501,7.7969,76.845456,83.3979,111.1972,1.3333,0,1,105,5055243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710811|19|36,36,114710811,19,2026-07-15,1,2250,8,8,2,1468.7320,1468.7320,-1198.6551,11.6954,-81.611563,183.5915,183.5915,1.0000,0,1,28,5055244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710811|2|36,36,114710811,2,2026-07-15,1,1935,5,10,7,1827.7745,11.6180,-11.6180,0.0000,-100.000000,182.7775,365.5549,2.0000,5,1,10,5055245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710811|20|36,36,114710811,20,2026-07-15,1,2250,7,7,2,294.6233,0.0000,0.0000,0.0000,,42.0890,42.0890,1.0000,7,1,21,5055246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710811|21|36,36,114710811,21,2026-07-15,1,2250,6,6,3,170.4569,170.4569,64.3644,0.0327,37.759912,28.4095,28.4095,1.0000,0,1,15,5055247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710811|22|36,36,114710811,22,2026-07-15,1,2250,8,9,3,506.2717,506.2717,367.6595,0.0000,72.620995,56.2524,63.2840,1.1250,0,1,28,5055248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710811|23|36,36,114710811,23,2026-07-15,1,2250,5,6,3,58.9031,58.9031,40.8629,0.0654,69.373155,9.8172,11.7806,1.2000,0,1,10,5055249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710811|24|36,36,114710811,24,2026-07-15,1,2250,3,3,2,28.1844,28.1844,28.1844,0.0000,100.000000,9.3948,9.3948,1.0000,0,1,3,5055250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710811|25|36,36,114710811,25,2026-07-15,1,2250,9,14,8,432.0593,432.0593,326.3355,0.0000,75.530257,30.8614,48.0066,1.5556,0,1,36,5055251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710811|26|36,36,114710811,26,2026-07-15,1,2250,5,6,3,49.6948,49.6948,-52.6080,0.0000,-105.862211,8.2825,9.9390,1.2000,0,1,10,5055252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710811|27|36,36,114710811,27,2026-07-15,1,2250,5,6,3,729.9264,729.9264,-651.2750,0.0000,-89.224747,121.6544,145.9853,1.2000,0,1,10,5055253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710811|28|36,36,114710811,28,2026-07-15,1,2250,4,6,4,84.8759,84.8759,59.0581,0.0000,69.581725,14.1460,21.2190,1.5000,0,1,6,5055254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710811|29|36,36,114710811,29,2026-07-15,1,2250,5,6,3,97.6728,97.6728,63.0694,0.0000,64.572140,16.2788,19.5346,1.2000,0,1,10,5055255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710811|3|36,36,114710811,3,2026-07-15,1,1935,3,3,2,161.3611,161.3611,-96.8167,0.0000,-60.000000,53.7870,53.7870,1.0000,0,1,3,5055256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710811|30|36,36,114710811,30,2026-07-15,1,2250,13,15,4,5446.8916,5446.8916,5187.0770,0.0000,95.230040,363.1261,418.9917,1.1538,0,1,78,5055257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710811|31|36,36,114710811,31,2026-07-15,1,2250,12,13,3,1037.9718,1037.9718,786.2478,0.0000,75.748472,79.8440,86.4977,1.0833,0,1,66,5055258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710811|32|36,36,114710811,32,2026-07-15,1,2250,6,6,2,1386.9364,1386.9364,-1235.1171,0.0000,-89.053624,231.1561,231.1561,1.0000,0,1,15,5055259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710811|33|36,36,114710811,33,2026-07-15,1,2250,3,3,1,78.0297,78.0297,78.0297,0.0000,100.000000,26.0099,26.0099,1.0000,0,1,3,5055260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710811|34|36,36,114710811,34,2026-07-15,1,2250,6,6,2,1844.3104,0.0000,0.0000,0.0000,,307.3851,307.3851,1.0000,6,1,15,5055261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710811|35|36,36,114710811,35,2026-07-15,1,2250,6,6,2,44.4584,0.0000,0.0000,0.0000,,7.4097,7.4097,1.0000,6,1,15,5055262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710811|36|36,36,114710811,36,2026-07-15,1,2250,8,10,5,113.2192,113.2192,54.7205,0.0000,48.331455,11.3219,14.1524,1.2500,0,1,28,5055263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710811|37|36,36,114710811,37,2026-07-15,1,2250,4,4,2,100.3622,100.3622,-80.3622,0.0000,-80.072183,25.0906,25.0906,1.0000,0,1,6,5055264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710811|38|36,36,114710811,38,2026-07-15,1,2250,6,6,2,837.2430,837.2430,750.3233,0.0000,89.618345,139.5405,139.5405,1.0000,0,1,15,5055265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710811|39|36,36,114710811,39,2026-07-15,1,2250,3,3,1,17.7453,17.7453,-17.7453,0.0000,-100.000000,5.9151,5.9151,1.0000,0,1,3,5055266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710811|4|36,36,114710811,4,2026-07-15,1,1935,4,5,3,139.4160,139.4160,-67.1262,0.0000,-48.148148,27.8832,34.8540,1.2500,0,1,6,5055267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710811|40|36,36,114710811,40,2026-07-15,1,2188,3,3,1,21.7793,0.0000,0.0000,0.0000,,7.2598,7.2598,1.0000,3,1,3,5055268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710811|41|36,36,114710811,41,2026-07-15,1,2188,3,5,4,77.7672,77.7672,72.6036,0.0000,93.360236,15.5534,25.9224,1.6667,0,1,3,5055269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710811|42|36,36,114710811,42,2026-07-15,1,2188,9,10,3,601.0194,601.0194,593.9712,0.0000,98.827284,60.1019,66.7799,1.1111,0,1,36,5055270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710811|43|36,36,114710811,43,2026-07-15,1,2188,4,6,4,73.2706,73.2706,38.6672,0.0000,52.773141,12.2118,18.3176,1.5000,0,1,6,5055271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710811|44|36,36,114710811,44,2026-07-15,1,2188,8,9,3,1141.3338,1141.3338,1063.8804,0.0000,93.213787,126.8149,142.6667,1.1250,0,1,28,5055272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710811|45|36,36,114710811,45,2026-07-15,1,2188,5,6,4,48.9266,6.1317,-30.6585,0.0000,-500.000000,8.1544,9.7853,1.2000,4,1,10,5055273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710811|46|36,36,114710811,46,2026-07-15,1,2188,2,3,2,51.5707,51.5707,51.5707,0.0000,100.000000,17.1902,25.7854,1.5000,0,1,1,5055274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710811|47|36,36,114710811,47,2026-07-15,1,2188,5,6,4,66.9066,66.9066,56.8377,0.0000,84.950763,11.1511,13.3813,1.2000,0,1,10,5055275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710811|48|36,36,114710811,48,2026-07-15,1,2188,2,2,2,19.0000,19.0000,-16.1000,0.0000,-84.736842,9.5000,9.5000,1.0000,0,1,1,5055276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
