round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1295893|1|902,902,1295893,1,2026-07-23,1,-1,2,2,1,105.1636,105.1636,-99.9054,0.0000,-95.000000,52.5818,52.5818,1.0000,0,1,1,5424707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295893|10|902,902,1295893,10,2026-07-23,1,-1,5,7,4,128.7230,128.7230,38.8771,0.0000,30.202142,18.3890,25.7446,1.4000,0,1,10,5424708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295893|11|902,902,1295893,11,2026-07-23,1,-1,20,23,5,3940.6537,3940.6537,-3537.7508,0.0818,-89.775736,171.3328,197.0327,1.1500,0,1,190,5424709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295893|12|902,902,1295893,12,2026-07-23,1,-1,15,20,7,3651.8982,3651.8982,-3583.8788,0.0000,-98.137424,182.5949,243.4599,1.3333,0,1,105,5424710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295893|13|902,902,1295893,13,2026-07-23,1,-1,14,24,8,1828.9974,1828.9974,1315.0632,0.0000,71.900770,76.2082,130.6427,1.7143,0,1,91,5424711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295893|14|902,902,1295893,14,2026-07-23,1,-1,6,10,6,1538.8000,1538.8000,966.8649,0.0000,62.832392,153.8800,256.4667,1.6667,0,1,15,5424712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295893|15|902,902,1295893,15,2026-07-23,1,-1,8,16,7,812.4867,812.4867,217.7680,0.0409,26.802658,50.7804,101.5608,2.0000,0,1,28,5424713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295893|16|902,902,1295893,16,2026-07-23,1,-1,5,5,1,91.8898,91.8898,91.8898,0.0000,100.000000,18.3780,18.3780,1.0000,0,1,10,5424714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295893|17|902,902,1295893,17,2026-07-23,1,-1,3,3,2,1157.1837,1157.1837,-1140.8324,0.0000,-98.586981,385.7279,385.7279,1.0000,0,1,3,5424715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295893|18|902,902,1295893,18,2026-07-23,1,-1,4,4,1,1120.2676,1120.2676,1120.2676,0.0000,100.000000,280.0669,280.0669,1.0000,0,1,6,5424716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295893|19|902,902,1295893,19,2026-07-23,1,-1,4,4,1,34.2823,0.0000,0.0000,0.0000,,8.5706,8.5706,1.0000,4,1,6,5424717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295893|2|902,902,1295893,2,2026-07-23,1,-1,3,3,1,530.9758,530.9758,-504.4270,1.8395,-95.000000,176.9919,176.9919,1.0000,0,1,3,5424718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295893|20|902,902,1295893,20,2026-07-23,1,-1,2,2,2,209.5539,209.5539,199.2267,0.0000,95.071858,104.7769,104.7769,1.0000,0,1,1,5424719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295893|21|902,902,1295893,21,2026-07-23,1,-1,3,3,1,85.0416,85.0416,85.0416,0.0000,100.000000,28.3472,28.3472,1.0000,0,1,3,5424720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295893|22|902,902,1295893,22,2026-07-23,1,-1,4,4,2,72.6111,72.6111,20.8006,0.0000,28.646636,18.1528,18.1528,1.0000,0,1,6,5424721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295893|23|902,902,1295893,23,2026-07-23,1,-1,8,8,2,1578.8195,1578.8195,1529.1631,0.3993,96.854839,197.3524,197.3524,1.0000,0,1,28,5424722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295893|24|902,902,1295893,24,2026-07-23,1,-1,8,12,5,526.9880,526.9880,188.6392,0.0000,35.795721,43.9157,65.8735,1.5000,0,1,28,5424723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295893|25|902,902,1295893,25,2026-07-23,1,-1,5,5,2,158.1293,158.1293,-56.5881,0.0000,-35.785996,31.6259,31.6259,1.0000,0,1,10,5424724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295893|26|902,902,1295893,26,2026-07-23,1,-1,2,4,4,674.4880,20.4390,20.4390,0.0000,100.000000,168.6220,337.2440,2.0000,2,1,1,5424725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295893|27|902,902,1295893,27,2026-07-23,1,-1,5,6,3,1396.0419,1396.0419,-1314.2857,0.2135,-94.143720,232.6736,279.2084,1.2000,0,1,10,5424726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295893|28|902,902,1295893,28,2026-07-23,1,-1,6,6,2,819.3143,819.3143,-797.2401,0.0000,-97.305777,136.5524,136.5524,1.0000,0,1,15,5424727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295893|29|902,902,1295893,29,2026-07-23,1,-1,8,8,2,921.0189,921.0189,-347.6076,0.1065,-37.741636,115.1274,115.1274,1.0000,0,1,28,5424728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295893|3|902,902,1295893,3,2026-07-23,1,-1,3,3,2,364.9806,364.9806,-91.6525,1.7475,-25.111597,121.6602,121.6602,1.0000,0,1,3,5424729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295893|30|902,902,1295893,30,2026-07-23,1,-1,10,12,4,1272.4295,1272.4295,1107.9419,0.0000,87.072954,106.0358,127.2429,1.2000,0,1,45,5424730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295893|31|902,902,1295893,31,2026-07-23,1,-1,4,7,5,81.7561,81.7561,36.7903,0.0000,45.000000,11.6794,20.4390,1.7500,0,1,6,5424731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295893|32|902,902,1295893,32,2026-07-23,1,-1,6,8,4,2764.2685,2764.2685,-1525.6632,0.0000,-55.192296,345.5336,460.7114,1.3333,0,1,15,5424732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295893|33|902,902,1295893,33,2026-07-23,1,-1,11,16,5,4980.0762,4980.0762,4968.1194,0.0665,99.759907,311.2548,452.7342,1.4545,0,1,55,5424733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295893|34|902,902,1295893,34,2026-07-23,1,-1,4,10,5,967.7452,967.7452,-998.4037,0.0000,-103.168039,96.7745,241.9363,2.5000,0,1,6,5424734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295893|35|902,902,1295893,35,2026-07-23,1,-1,10,15,7,1390.2196,1390.2196,-1523.0733,1.6351,-109.556310,92.6813,139.0220,1.5000,0,1,45,5424735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295893|36|902,902,1295893,36,2026-07-23,1,-1,11,23,8,1716.2962,1716.2962,1576.7998,0.0000,91.872243,74.6216,156.0269,2.0909,0,1,55,5424736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295893|37|902,902,1295893,37,2026-07-23,1,-1,5,13,7,1507.5934,1507.5934,1507.5934,0.0000,100.000000,115.9687,301.5187,2.6000,0,1,10,5424737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295893|38|902,902,1295893,38,2026-07-23,1,-1,7,12,7,1178.7080,117.7934,-114.5666,0.0000,-97.260605,98.2257,168.3869,1.7143,7,1,21,5424738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295893|39|902,902,1295893,39,2026-07-23,1,-1,6,18,8,957.2130,957.2130,-319.1458,0.0000,-33.341147,53.1785,159.5355,3.0000,0,1,15,5424739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295893|4|902,902,1295893,4,2026-07-23,1,-1,4,4,1,245.4576,245.4576,245.4576,1.5673,100.000000,61.3644,61.3644,1.0000,0,1,6,5424740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295893|40|902,902,1295893,40,2026-07-23,1,-1,5,18,7,1515.9300,1515.9300,-962.2484,0.0000,-63.475780,84.2183,303.1860,3.6000,0,1,10,5424741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295893|41|902,902,1295893,41,2026-07-23,1,-1,6,18,8,934.9772,934.9772,193.6535,0.0000,20.712115,51.9432,155.8295,3.0000,0,1,15,5424742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295893|42|902,902,1295893,42,2026-07-23,1,-1,5,20,10,992.9868,992.9868,734.8090,0.0000,73.999878,49.6493,198.5974,4.0000,0,1,10,5424743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295893|43|902,902,1295893,43,2026-07-23,1,-1,9,13,6,597.1654,597.1654,296.6942,0.0000,49.683752,45.9358,66.3517,1.4444,0,1,36,5424744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295893|44|902,902,1295893,44,2026-07-23,1,-1,6,10,6,405.0666,81.7561,81.7561,0.0000,100.000000,40.5067,67.5111,1.6667,6,1,15,5424745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295893|45|902,902,1295893,45,2026-07-23,1,-1,6,11,7,711.6861,61.3171,-30.6585,0.0000,-50.000000,64.6987,118.6144,1.8333,6,1,15,5424746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295893|46|902,902,1295893,46,2026-07-23,1,-1,2,10,7,204.3903,183.9513,122.6342,0.0000,66.666667,20.4390,102.1952,5.0000,1,1,1,5424747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295893|47|902,902,1295893,47,2026-07-23,1,-1,9,15,6,1383.5451,1383.5451,-261.3676,0.0000,-18.891150,92.2363,153.7272,1.6667,0,1,36,5424748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295893|48|902,902,1295893,48,2026-07-23,1,-1,18,19,3,4391.6395,4391.6395,2683.1050,0.1553,61.095749,231.1389,243.9800,1.0556,0,1,153,5424749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295893|49|902,902,1295893,49,2026-07-23,1,-1,5,9,6,136.1942,136.1942,-128.3544,0.0000,-94.243606,15.1327,27.2388,1.8000,0,1,10,5424750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295893|5|902,902,1295893,5,2026-07-23,1,-1,2,2,2,45.6585,45.6585,-15.6585,0.2453,-34.294885,22.8293,22.8293,1.0000,0,1,1,5424751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295893|6|902,902,1295893,6,2026-07-23,1,-1,2,2,1,47.0098,47.0098,47.0098,0.0000,100.000000,23.5049,23.5049,1.0000,0,1,1,5424752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295893|7|902,902,1295893,7,2026-07-23,1,-1,4,4,2,76.9154,76.9154,25.2798,0.0000,32.867037,19.2288,19.2288,1.0000,0,1,6,5424753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295893|8|902,902,1295893,8,2026-07-23,1,-1,1,1,1,10.3271,10.3271,-10.3271,0.0000,-100.000000,10.3271,10.3271,1.0000,0,0,0,5424754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295893|9|902,902,1295893,9,2026-07-23,1,-1,4,4,2,202.7337,202.7337,182.2947,0.0000,89.918286,50.6834,50.6834,1.0000,0,1,6,5424755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295925|1|902,902,1295925,1,2026-07-23,1,-1,1,1,1,5.1636,5.1636,-5.1636,0.0000,-100.000000,5.1636,5.1636,1.0000,0,0,0,5424756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295925|10|902,902,1295925,10,2026-07-23,1,-1,11,11,2,1250.1225,1250.1225,-917.8838,1.1569,-73.423511,113.6475,113.6475,1.0000,0,1,55,5424757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295925|11|902,902,1295925,11,2026-07-23,1,-1,10,18,6,727.6785,38.9418,-53.0339,0.0000,-136.187711,40.4266,72.7678,1.8000,10,1,45,5424758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295925|12|902,902,1295925,12,2026-07-23,1,-1,7,12,7,205.9176,12.2634,12.2634,0.0000,100.000000,17.1598,29.4168,1.7143,7,1,21,5424759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295925|13|902,902,1295925,13,2026-07-23,1,-1,12,21,8,431.1211,431.1211,-23.1371,0.0000,-5.366727,20.5296,35.9268,1.7500,0,1,66,5424760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295925|14|902,902,1295925,14,2026-07-23,1,-1,9,17,8,1236.3403,1236.3403,926.3012,0.0000,74.922840,72.7259,137.3711,1.8889,0,1,36,5424761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295925|15|902,902,1295925,15,2026-07-23,1,-1,7,10,5,693.2060,693.2060,-439.3371,0.0000,-63.377568,69.3206,99.0294,1.4286,0,1,21,5424762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295925|16|902,902,1295925,16,2026-07-23,1,-1,9,13,5,731.7472,731.7472,-545.4697,0.6468,-74.543460,56.2882,81.3052,1.4444,0,1,36,5424763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295925|17|902,902,1295925,17,2026-07-23,1,-1,12,17,6,981.7150,981.7150,-2.3273,0.0981,-0.237065,57.7479,81.8096,1.4167,0,1,66,5424764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295925|18|902,902,1295925,18,2026-07-23,1,-1,14,18,6,1030.3087,1030.3087,-196.1325,0.3814,-19.036282,57.2394,73.5935,1.2857,0,1,91,5424765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295925|19|902,902,1295925,19,2026-07-23,1,-1,6,7,3,602.8450,2.0439,-16.3512,0.0000,-800.000000,86.1207,100.4742,1.1667,6,1,15,5424766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295925|2|902,902,1295925,2,2026-07-23,1,-1,4,6,5,36.7859,36.7859,-29.0493,0.0000,-78.968640,6.1310,9.1965,1.5000,0,1,6,5424767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295925|20|902,902,1295925,20,2026-07-23,1,-1,5,7,4,734.5157,734.5157,608.6541,0.0000,82.864674,104.9308,146.9031,1.4000,0,1,10,5424768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295925|21|902,902,1295925,21,2026-07-23,1,-1,4,4,2,247.1598,247.1598,180.9234,0.0000,73.200976,61.7899,61.7899,1.0000,0,1,6,5424769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295925|22|902,902,1295925,22,2026-07-23,1,-1,4,4,2,348.9443,348.9443,182.0185,0.0000,52.162636,87.2361,87.2361,1.0000,0,1,6,5424770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295925|23|902,902,1295925,23,2026-07-23,1,-1,8,9,3,1546.8776,1546.8776,-68.0237,0.0540,-4.397482,171.8753,193.3597,1.1250,0,1,28,5424771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295925|24|902,902,1295925,24,2026-07-23,1,-1,18,20,4,1192.3745,1192.3745,349.4211,0.0589,29.304644,59.6187,66.2430,1.1111,0,1,153,5424772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295925|25|902,902,1295925,25,2026-07-23,1,-1,18,20,5,705.3913,705.3913,206.3425,0.0769,29.252198,35.2696,39.1884,1.1111,0,1,153,5424773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295925|26|902,902,1295925,26,2026-07-23,1,-1,24,27,6,981.7440,12.2634,12.2634,0.0000,100.000000,36.3609,40.9060,1.1250,23,1,276,5424774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295925|27|902,902,1295925,27,2026-07-23,1,-1,26,36,8,1132.1877,33.9021,-44.5193,0.0000,-131.317246,31.4497,43.5457,1.3846,27,1,325,5424775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295925|28|902,902,1295925,28,2026-07-23,1,-1,22,38,8,879.5818,871.4061,349.2518,0.6540,40.079105,23.1469,39.9810,1.7273,2,1,231,5424776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295925|29|902,902,1295925,29,2026-07-23,1,-1,13,23,7,4527.3466,4515.0832,4232.9083,0.6540,93.750395,196.8412,348.2574,1.7692,2,1,78,5424777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295925|3|902,902,1295925,3,2026-07-23,1,-1,5,5,3,3137.6465,3137.6465,2942.6465,0.0000,93.785151,627.5293,627.5293,1.0000,0,1,10,5424778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295925|30|902,902,1295925,30,2026-07-23,1,-1,10,22,7,6387.4940,6379.3184,-5627.6547,0.0000,-88.217178,290.3406,638.7494,2.2000,2,1,45,5424779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295925|31|902,902,1295925,31,2026-07-23,1,-1,8,12,5,6321.3189,6317.2311,6162.3245,0.0000,97.547871,526.7766,790.1649,1.5000,1,1,28,5424780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295925|32|902,902,1295925,32,2026-07-23,1,-1,7,7,2,578.7100,578.7100,476.5868,0.0000,82.353294,82.6729,82.6729,1.0000,0,1,21,5424781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295925|33|902,902,1295925,33,2026-07-23,1,-1,5,5,2,168.9944,168.9944,0.5583,0.0000,0.330356,33.7989,33.7989,1.0000,0,1,10,5424782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295925|34|902,902,1295925,34,2026-07-23,1,-1,7,8,3,268.2549,268.2549,229.2549,0.0000,85.461592,33.5319,38.3221,1.1429,0,1,21,5424783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295925|35|902,902,1295925,35,2026-07-23,1,-1,8,8,2,391.9401,0.0000,0.0000,0.0000,,48.9925,48.9925,1.0000,8,1,28,5424784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295925|36|902,902,1295925,36,2026-07-23,1,-1,11,14,5,983.7719,983.7719,484.5215,1.6351,49.251407,70.2694,89.4338,1.2727,0,1,55,5424785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295925|37|902,902,1295925,37,2026-07-23,1,-1,5,5,2,284.3178,284.3178,-124.3122,1.6351,-43.722974,56.8636,56.8636,1.0000,0,1,10,5424786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295925|38|902,902,1295925,38,2026-07-23,1,-1,10,10,2,2134.0046,2134.0046,1418.8470,0.0000,66.487532,213.4005,213.4005,1.0000,0,1,45,5424787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295925|39|902,902,1295925,39,2026-07-23,1,-1,8,9,4,839.7936,839.7936,515.7594,0.0000,61.415015,93.3104,104.9742,1.1250,0,1,28,5424788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295925|4|902,902,1295925,4,2026-07-23,1,-1,2,2,2,100.4088,100.4088,99.5912,0.0000,99.185767,50.2044,50.2044,1.0000,0,1,1,5424789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295925|40|902,902,1295925,40,2026-07-23,1,-1,11,12,2,1614.9465,1609.7829,-1191.9399,0.0000,-74.043516,134.5789,146.8133,1.0909,1,1,55,5424790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295925|41|902,902,1295925,41,2026-07-23,1,-1,19,29,8,5655.5828,5655.5828,-4835.7699,0.0000,-85.504361,195.0201,297.6623,1.5263,0,1,171,5424791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295925|42|902,902,1295925,42,2026-07-23,1,-1,26,30,5,2344.5586,2332.9406,-748.4668,0.0000,-32.082550,78.1520,90.1753,1.1538,1,1,325,5424792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295925|43|902,902,1295925,43,2026-07-23,1,-1,18,25,5,2345.6426,2340.4790,1374.7910,0.0000,58.739728,93.8257,130.3135,1.3889,1,1,153,5424793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295925|44|902,902,1295925,44,2026-07-23,1,-1,6,10,6,404.9355,404.9355,265.1326,0.0000,65.475253,40.4936,67.4893,1.6667,0,1,15,5424794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295925|45|902,902,1295925,45,2026-07-23,1,-1,7,8,3,1741.2556,1741.2556,-1312.6410,0.0000,-75.384738,217.6570,248.7508,1.1429,0,1,21,5424795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295925|46|902,902,1295925,46,2026-07-23,1,-1,16,20,5,970.6658,34.9615,34.9615,0.0000,100.000000,48.5333,60.6666,1.2500,15,1,120,5424796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295925|47|902,902,1295925,47,2026-07-23,1,-1,17,20,5,2311.2997,2311.2997,-631.3448,1.7302,-27.315573,115.5650,135.9588,1.1765,0,1,136,5424797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295925|48|902,902,1295925,48,2026-07-23,1,-1,7,9,4,521.2280,521.2280,74.7317,0.0000,14.337629,57.9142,74.4611,1.2857,0,1,21,5424798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295925|49|902,902,1295925,49,2026-07-23,1,-1,6,6,2,232.9672,232.9672,192.5555,0.1331,82.653461,38.8279,38.8279,1.0000,0,1,15,5424799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295925|5|902,902,1295925,5,2026-07-23,1,-1,1,1,1,50.0000,50.0000,-50.0000,0.0000,-100.000000,50.0000,50.0000,1.0000,0,0,0,5424800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295925|50|902,902,1295925,50,2026-07-23,1,-1,7,9,4,364.6755,364.6755,346.1728,0.0000,94.926250,40.5195,52.0965,1.2857,0,1,21,5424801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295925|51|902,902,1295925,51,2026-07-23,1,-1,3,5,4,112.7375,112.7375,50.7748,0.0000,45.038082,22.5475,37.5792,1.6667,0,1,3,5424802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295925|52|902,902,1295925,52,2026-07-23,1,-1,3,3,2,137.6085,137.6085,-117.9870,0.9811,-85.741089,45.8695,45.8695,1.0000,0,1,3,5424803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295925|53|902,902,1295925,53,2026-07-23,1,-1,5,5,2,301.2582,301.2582,11.7769,0.9811,3.909225,60.2516,60.2516,1.0000,0,1,10,5424804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295925|54|902,902,1295925,54,2026-07-23,1,-1,9,13,5,448.1399,448.1399,252.2093,1.3081,56.279142,34.4723,49.7933,1.4444,0,1,36,5424805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295925|55|902,902,1295925,55,2026-07-23,1,-1,6,8,4,248.2592,9.0147,-53.7225,0.0000,-595.943060,31.0324,41.3765,1.3333,6,1,15,5424806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295925|6|902,902,1295925,6,2026-07-23,1,-1,7,8,3,1456.6602,1456.6602,-1228.9164,0.5435,-84.365345,182.0825,208.0943,1.1429,0,1,21,5424807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295925|7|902,902,1295925,7,2026-07-23,1,-1,8,8,2,697.8071,697.8071,-686.7608,1.1524,-98.416997,87.2259,87.2259,1.0000,0,1,28,5424808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295925|8|902,902,1295925,8,2026-07-23,1,-1,9,9,2,745.1326,745.1326,-486.9548,0.5435,-65.351432,82.7925,82.7925,1.0000,0,1,36,5424809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295925|9|902,902,1295925,9,2026-07-23,1,-1,19,19,2,2600.6948,2600.6948,2192.7739,1.2341,84.314926,136.8787,136.8787,1.0000,0,1,171,5424810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295957|1|902,902,1295957,1,2026-07-23,1,-1,1,1,1,143.0732,143.0732,-143.0732,1.1446,-100.000000,143.0732,143.0732,1.0000,0,0,0,5424811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295957|10|902,902,1295957,10,2026-07-23,1,-1,13,16,5,8649.3906,8649.3906,-7884.0226,0.6654,-91.151191,540.5869,665.3377,1.2308,0,1,78,5424812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295957|11|902,902,1295957,11,2026-07-23,1,-1,17,17,2,12084.9359,12084.9359,-11721.9582,1.1978,-96.996444,710.8786,710.8786,1.0000,0,1,136,5424813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295957|12|902,902,1295957,12,2026-07-23,1,-1,10,10,2,1890.2626,1890.2626,-1618.7460,0.0000,-85.636042,189.0263,189.0263,1.0000,0,1,45,5424814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295957|13|902,902,1295957,13,2026-07-23,1,-1,19,26,7,3368.0221,3368.0221,-3132.7046,0.4905,-93.013186,129.5393,177.2643,1.3684,0,1,171,5424815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295957|14|902,902,1295957,14,2026-07-23,1,-1,27,28,3,10981.0451,10981.0451,10784.8353,0.0000,98.213196,392.1802,406.7054,1.0370,0,1,351,5424816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295957|15|902,902,1295957,15,2026-07-23,1,-1,15,17,4,692.8257,692.8257,670.8538,0.7358,96.828646,40.7545,46.1884,1.1333,0,1,105,5424817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295957|16|902,902,1295957,16,2026-07-23,1,-1,8,8,2,835.7870,835.7870,-502.2665,3.8305,-60.095039,104.4734,104.4734,1.0000,0,1,28,5424818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295957|17|902,902,1295957,17,2026-07-23,1,-1,10,10,2,780.8545,780.8545,685.0337,1.1446,87.728726,78.0854,78.0854,1.0000,0,1,45,5424819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295957|18|902,902,1295957,18,2026-07-23,1,-1,5,8,5,468.2459,468.2459,188.2459,0.9811,40.202360,58.5307,93.6492,1.6000,0,1,10,5424820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295957|19|902,902,1295957,19,2026-07-23,1,-1,9,9,3,2480.2321,2480.2321,2122.0111,1.1446,85.556956,275.5813,275.5813,1.0000,0,1,36,5424821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295957|2|902,902,1295957,2,2026-07-23,1,-1,5,5,2,319.3818,319.3818,299.8818,1.1446,93.894455,63.8764,63.8764,1.0000,0,1,10,5424822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295957|20|902,902,1295957,20,2026-07-23,1,-1,9,11,3,212.5715,212.5715,-128.5847,0.0000,-60.490107,19.3247,23.6191,1.2222,0,1,36,5424823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295957|21|902,902,1295957,21,2026-07-23,1,-1,7,7,2,600.8130,600.8130,247.5619,1.1446,41.204481,85.8304,85.8304,1.0000,0,1,21,5424824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295957|22|902,902,1295957,22,2026-07-23,1,-1,8,10,4,774.2900,774.2900,374.5453,1.1446,48.372746,77.4290,96.7862,1.2500,0,1,28,5424825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
