round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114602722|31|6,6,114602722,31,2026-04-07,1,2121,8,9,3,635.1004,635.1004,531.2710,3.5177,83.651487,70.5667,79.3876,1.1250,0,1,28,706874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602722|32|6,6,114602722,32,2026-04-07,1,2121,8,8,3,680.7483,680.7483,667.1266,3.5177,97.999017,85.0935,85.0935,1.0000,0,1,28,706875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602722|33|6,6,114602722,33,2026-04-07,1,2121,5,5,2,132.1241,132.1241,71.5135,0.0000,54.125991,26.4248,26.4248,1.0000,0,1,10,706876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602722|34|6,6,114602722,34,2026-04-07,1,2121,4,5,3,171.7859,2.1082,2.1082,0.0000,100.000000,34.3572,42.9465,1.2500,4,1,6,706877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602722|35|6,6,114602722,35,2026-04-07,1,2121,6,7,3,225.2663,225.2663,-126.2500,0.0000,-56.044767,32.1809,37.5444,1.1667,0,1,15,706878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602722|36|6,6,114602722,36,2026-04-07,1,2121,6,6,2,243.9110,243.9110,165.3831,0.0000,67.804701,40.6518,40.6518,1.0000,0,1,15,706879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602722|37|6,6,114602722,37,2026-04-07,1,2121,2,3,2,46.8906,46.8906,-57.4318,0.0000,-122.480393,15.6302,23.4453,1.5000,0,1,1,706880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602722|38|6,6,114602722,38,2026-04-07,1,2121,7,8,3,668.9250,668.9250,450.2485,0.0000,67.309268,83.6156,95.5607,1.1429,0,1,21,706881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602722|39|6,6,114602722,39,2026-04-07,1,2121,6,11,6,112.5187,112.5187,102.7687,0.0000,91.334776,10.2290,18.7531,1.8333,0,1,15,706882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602722|40|6,6,114602722,40,2026-04-07,1,2121,4,4,3,139.0410,139.0410,78.4304,0.0000,56.408098,34.7603,34.7603,1.0000,0,1,6,706883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602722|41|6,6,114602722,41,2026-04-07,1,2121,5,6,3,156.9964,156.9964,-32.7449,0.0000,-20.857099,26.1661,31.3993,1.2000,0,1,10,706884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602722|42|6,6,114602722,42,2026-04-07,1,2121,4,5,3,109.4159,2.1082,2.1082,0.0000,100.000000,21.8832,27.3540,1.2500,4,1,6,706885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602722|43|6,6,114602722,43,2026-04-07,1,2121,2,2,1,24.2165,24.2165,24.2165,0.0000,100.000000,12.1082,12.1082,1.0000,0,1,1,706886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602722|44|6,6,114602722,44,2026-04-07,1,2121,5,5,2,168.9982,168.9982,119.7896,0.0000,70.882170,33.7996,33.7996,1.0000,0,1,10,706887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602722|45|6,6,114602722,45,2026-04-07,1,2121,3,3,2,30.2988,0.0000,0.0000,0.0000,,10.0996,10.0996,1.0000,3,1,3,706888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602722|46|6,6,114602722,46,2026-04-07,1,2121,3,3,2,21.7317,21.7317,21.7317,0.0000,100.000000,7.2439,7.2439,1.0000,0,1,3,706889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602722|47|6,6,114602722,47,2026-04-07,1,2121,7,7,3,5452.3761,5452.3761,-5399.6029,0.0000,-99.032106,778.9109,778.9109,1.0000,0,1,21,706890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602722|48|6,6,114602722,48,2026-04-07,1,2121,5,5,1,5355.7900,5355.7900,-5355.7900,0.0000,-100.000000,1071.1580,1071.1580,1.0000,0,1,10,706891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602722|49|6,6,114602722,49,2026-04-07,1,2121,14,16,5,1264.0020,1255.5691,-703.1317,0.0000,-56.001040,79.0001,90.2859,1.1429,1,1,91,706892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602722|5|6,6,114602722,5,2026-04-07,1,2160,1,1,1,2.6176,2.6176,2.6176,0.0000,100.000000,2.6176,2.6176,1.0000,0,0,0,706893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602722|50|6,6,114602722,50,2026-04-07,1,2121,7,12,5,120.0575,120.0575,-34.5446,0.0000,-28.773343,10.0048,17.1511,1.7143,0,1,21,706894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602722|51|6,6,114602722,51,2026-04-07,1,2121,7,7,2,120.3532,0.0000,0.0000,0.0000,,17.1933,17.1933,1.0000,7,1,21,706895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602722|52|6,6,114602722,52,2026-04-07,1,2121,13,17,5,280.0615,280.0615,214.3535,0.0084,76.538022,16.4742,21.5432,1.3077,0,1,78,706896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602722|6|6,6,114602722,6,2026-04-07,1,2160,2,2,2,65.2352,0.0000,0.0000,0.0000,,32.6176,32.6176,1.0000,2,1,1,706897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602722|7|6,6,114602722,7,2026-04-07,1,2160,3,4,2,138.0541,138.0541,138.0541,0.0000,100.000000,34.5135,46.0180,1.3333,0,1,3,706898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602722|9|6,6,114602722,9,2026-04-07,1,2160,1,3,3,31.8344,31.8344,-50.8085,0.0000,-159.602649,10.6115,31.8344,3.0000,0,0,0,706899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602744|1|6,6,114602744,1,2026-04-07,1,2121,1,1,1,0.2108,0.2108,0.2108,0.0000,100.000000,0.2108,0.2108,1.0000,0,0,0,706900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602744|10|6,6,114602744,10,2026-04-07,1,2167,3,5,3,140.5581,140.5581,-106.6337,0.0000,-75.864464,28.1116,46.8527,1.6667,0,1,3,706901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602744|11|6,6,114602744,11,2026-04-07,1,2167,5,6,3,199.3556,199.3556,91.6128,0.0000,45.954476,33.2259,39.8711,1.2000,0,1,10,706902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602744|12|6,6,114602744,12,2026-04-07,1,2167,7,9,4,209.9215,209.9215,168.6709,0.0000,80.349497,23.3246,29.9888,1.2857,0,1,21,706903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602744|13|6,6,114602744,13,2026-04-07,1,2167,5,5,3,511.3243,511.3243,490.3836,3.5177,95.904602,102.2649,102.2649,1.0000,0,1,10,706904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602744|14|6,6,114602744,14,2026-04-07,1,2167,6,7,3,514.6774,514.6774,453.8926,3.5177,88.189718,73.5253,85.7796,1.1667,0,1,15,706905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602744|15|6,6,114602744,15,2026-04-07,1,2167,5,6,3,493.6659,493.6659,422.2055,3.5177,85.524549,82.2776,98.7332,1.2000,0,1,10,706906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602744|16|6,6,114602744,16,2026-04-07,1,2167,3,4,3,49.8051,49.8051,-16.5509,0.0000,-33.231382,12.4513,16.6017,1.3333,0,1,3,706907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602744|17|6,6,114602744,17,2026-04-07,1,2167,2,2,2,23.2966,23.2966,-12.8262,0.0000,-55.056180,11.6483,11.6483,1.0000,0,1,1,706908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602744|18|6,6,114602744,18,2026-04-07,1,2167,2,2,1,3415.9558,3415.9558,3415.9558,0.0000,100.000000,1707.9779,1707.9779,1.0000,0,1,1,706909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602744|19|6,6,114602744,19,2026-04-07,1,2167,2,2,2,3409.6311,3409.6311,-3230.9274,0.0000,-94.758856,1704.8155,1704.8155,1.0000,0,1,1,706910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602744|2|6,6,114602744,2,2026-04-07,1,2121,1,1,1,1.0541,1.0541,1.0541,0.0000,100.000000,1.0541,1.0541,1.0000,0,0,0,706911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602744|20|6,6,114602744,20,2026-04-07,1,2167,5,5,2,3869.3390,3869.3390,3001.6860,3.5177,77.576196,773.8678,773.8678,1.0000,0,1,10,706912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602744|21|6,6,114602744,21,2026-04-07,1,2167,4,4,2,4721.7185,4721.7185,-3831.8180,3.5177,-81.153038,1180.4296,1180.4296,1.0000,0,1,6,706913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602744|22|6,6,114602744,22,2026-04-07,1,2167,2,2,1,4526.2126,4526.2126,4526.2126,3.5177,100.000000,2263.1063,2263.1063,1.0000,0,1,1,706914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602744|23|6,6,114602744,23,2026-04-07,1,2167,10,13,5,5449.0074,5449.0074,-3608.6651,3.5177,-66.226100,419.1544,544.9007,1.3000,0,1,45,706915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602744|24|6,6,114602744,24,2026-04-07,1,2167,11,13,3,6372.7270,6372.7270,3474.3935,3.6729,54.519730,490.2098,579.3388,1.1818,0,1,55,706916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602744|25|6,6,114602744,25,2026-04-07,1,2167,5,5,2,5140.7483,5140.7483,-5100.7483,3.5177,-99.221903,1028.1497,1028.1497,1.0000,0,1,10,706917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602744|26|6,6,114602744,26,2026-04-07,1,2167,18,27,8,7567.9761,7567.9761,-2166.8097,3.6864,-28.631296,280.2954,420.4431,1.5000,0,1,153,706918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602744|27|6,6,114602744,27,2026-04-07,1,2167,15,23,5,6132.4695,6132.4695,2600.6721,3.5177,42.408235,266.6291,408.8313,1.5333,0,1,105,706919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602744|28|6,6,114602744,28,2026-04-07,1,2167,16,21,5,3790.9917,3790.9917,2672.7496,3.5177,70.502648,180.5234,236.9370,1.3125,0,1,120,706920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602744|29|6,6,114602744,29,2026-04-07,1,2167,5,7,4,385.7578,385.7578,-210.1132,0.0000,-54.467652,55.1083,77.1516,1.4000,0,1,10,706921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602744|3|6,6,114602744,3,2026-04-07,1,2121,3,4,2,246.6637,246.6637,-213.7752,0.0000,-86.666667,61.6659,82.2212,1.3333,0,1,3,706922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602744|30|6,6,114602744,30,2026-04-07,1,2167,4,4,2,88.3407,88.3407,68.8407,0.0000,77.926367,22.0852,22.0852,1.0000,0,1,6,706923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602744|31|6,6,114602744,31,2026-04-07,1,2167,7,10,5,177.0106,177.0106,118.5106,0.0000,66.951136,17.7011,25.2872,1.4286,0,1,21,706924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602744|32|6,6,114602744,32,2026-04-07,1,2167,6,6,2,550.3337,550.3337,-545.0985,0.0000,-99.048724,91.7223,91.7223,1.0000,0,1,15,706925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602744|33|6,6,114602744,33,2026-04-07,1,2167,4,7,5,119.9390,119.9390,64.7088,0.0000,53.951447,17.1341,29.9848,1.7500,0,1,6,706926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602744|34|6,6,114602744,34,2026-04-07,1,2167,3,3,2,41.4111,41.4111,11.7025,0.0000,28.259357,13.8037,13.8037,1.0000,0,1,3,706927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602744|35|6,6,114602744,35,2026-04-07,1,2167,9,14,7,1193.1933,1193.1933,-893.7059,0.0000,-74.900346,85.2281,132.5770,1.5556,0,1,36,706928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602744|36|6,6,114602744,36,2026-04-07,1,2167,7,11,6,330.9751,330.9751,213.5759,0.0000,64.529309,30.0886,47.2822,1.5714,0,1,21,706929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602744|37|6,6,114602744,37,2026-04-07,1,2167,14,16,4,1578.8733,1578.8733,-952.7516,0.0000,-60.343761,98.6796,112.7767,1.1429,0,1,91,706930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602744|38|6,6,114602744,38,2026-04-07,1,2167,17,23,6,1659.4507,1659.4507,1144.5585,0.0000,68.972127,72.1500,97.6147,1.3529,0,1,136,706931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602744|39|6,6,114602744,39,2026-04-07,1,2160,7,11,5,252.6982,252.6982,86.1129,0.0000,34.077354,22.9726,36.0997,1.5714,0,1,21,706932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602744|4|6,6,114602744,4,2026-04-07,1,2121,7,8,3,346.0008,346.0008,-6.7394,0.0000,-1.947808,43.2501,49.4287,1.1429,0,1,21,706933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602744|40|6,6,114602744,40,2026-04-07,1,2160,7,11,6,206.3274,206.3274,91.1532,0.0000,44.178904,18.7570,29.4753,1.5714,0,1,21,706934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602744|41|6,6,114602744,41,2026-04-07,1,2160,9,14,7,270.5120,270.5120,24.4689,0.0000,9.045405,19.3223,30.0569,1.5556,0,1,36,706935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602744|42|6,6,114602744,42,2026-04-07,1,2160,9,11,4,305.6798,305.6798,214.4246,0.0000,70.146792,27.7891,33.9644,1.2222,0,1,36,706936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602744|43|6,6,114602744,43,2026-04-07,1,2160,5,6,3,36.6700,36.6700,28.5508,0.0000,77.858792,6.1117,7.3340,1.2000,0,1,10,706937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602744|44|6,6,114602744,44,2026-04-07,1,2160,4,5,3,33.5584,33.5584,17.8528,0.0000,53.199223,6.7117,8.3896,1.2500,0,1,6,706938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602744|45|6,6,114602744,45,2026-04-07,1,2160,6,8,4,74.0216,74.0216,58.3160,0.0000,78.782443,9.2527,12.3369,1.3333,0,1,15,706939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602744|46|6,6,114602744,46,2026-04-07,1,2160,11,13,4,1135.6629,5.0598,5.0598,0.0000,100.000000,87.3587,103.2421,1.1818,11,1,55,706940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602744|47|6,6,114602744,47,2026-04-07,1,2160,5,5,2,101.4111,101.4111,43.8240,0.0000,43.214229,20.2822,20.2822,1.0000,0,1,10,706941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602744|48|6,6,114602744,48,2026-04-07,1,2160,10,14,6,237.4697,237.4697,12.8700,0.0877,5.419651,16.9621,23.7470,1.4000,0,1,45,706942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602744|49|6,6,114602744,49,2026-04-07,1,2160,3,3,2,30.5412,30.5412,11.0412,0.0000,36.151789,10.1804,10.1804,1.0000,0,1,3,706943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602744|5|6,6,114602744,5,2026-04-07,1,2121,4,6,4,167.9942,167.9942,65.9080,0.0000,39.232285,27.9990,41.9985,1.5000,0,1,6,706944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602744|50|6,6,114602744,50,2026-04-07,1,2160,5,7,4,63.4382,63.4382,1.2460,0.0000,1.964056,9.0626,12.6876,1.4000,0,1,10,706945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602744|51|6,6,114602744,51,2026-04-07,1,2160,7,9,4,116.4262,116.4262,-177.3059,0.0000,-152.290332,12.9362,16.6323,1.2857,0,1,21,706946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602744|52|6,6,114602744,52,2026-04-07,1,2160,11,13,4,1239.0585,1239.0585,-862.3189,0.8433,-69.594688,95.3122,112.6417,1.1818,0,1,55,706947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602744|53|6,6,114602744,53,2026-04-07,1,2160,11,14,4,807.6960,807.6960,-545.3080,0.5060,-67.514010,57.6926,73.4269,1.2727,0,1,55,706948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602744|54|6,6,114602744,54,2026-04-07,1,2160,11,13,3,1730.8204,1730.8204,-1535.3136,0.3879,-88.704388,133.1400,157.3473,1.1818,0,1,55,706949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602744|55|6,6,114602744,55,2026-04-07,1,2160,10,10,2,463.3896,463.3896,78.3930,0.0000,16.917290,46.3390,46.3390,1.0000,0,1,45,706950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602744|56|6,6,114602744,56,2026-04-07,1,2160,8,8,2,433.3593,433.3593,84.6673,0.0000,19.537435,54.1699,54.1699,1.0000,0,1,28,706951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602744|6|6,6,114602744,6,2026-04-07,1,2121,5,5,2,2289.1444,2289.1444,2112.8732,0.0000,92.299689,457.8289,457.8289,1.0000,0,1,10,706952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602744|7|6,6,114602744,7,2026-04-07,1,2167,6,7,3,473.5856,473.5856,-233.4193,0.0000,-49.287669,67.6551,78.9309,1.1667,0,1,15,706953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602744|8|6,6,114602744,8,2026-04-07,1,2167,6,12,7,438.0449,438.0449,-136.8378,0.0000,-31.238296,36.5037,73.0075,2.0000,0,1,15,706954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602744|9|6,6,114602744,9,2026-04-07,1,2167,3,7,5,372.0038,372.0038,372.0038,0.0000,100.000000,53.1434,124.0013,2.3333,0,1,3,706955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602770|1|6,6,114602770,1,2026-04-07,1,2160,1,1,1,13.0880,0.0000,0.0000,0.0000,,13.0880,13.0880,1.0000,1,0,0,706956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602770|10|6,6,114602770,10,2026-04-07,1,2160,3,5,4,471.4574,471.4574,81.4574,0.0000,17.277792,94.2915,157.1525,1.6667,0,1,3,706957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602770|11|6,6,114602770,11,2026-04-07,1,2160,5,5,2,559.9321,559.9321,-378.8061,0.0000,-67.652159,111.9864,111.9864,1.0000,0,1,10,706958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602770|12|6,6,114602770,12,2026-04-07,1,2160,5,5,2,759.2550,759.2550,-162.3924,0.0000,-21.388388,151.8510,151.8510,1.0000,0,1,10,706959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602770|13|6,6,114602770,13,2026-04-07,1,2160,3,3,2,574.8475,574.8475,-10.1525,0.0000,-1.766116,191.6158,191.6158,1.0000,0,1,3,706960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602770|14|6,6,114602770,14,2026-04-07,1,2121,4,4,2,977.8184,977.8184,-967.3480,0.0000,-98.929210,244.4546,244.4546,1.0000,0,1,6,706961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602770|15|6,6,114602770,15,2026-04-07,1,2121,4,4,2,1775.7925,1775.7925,-786.5717,0.0000,-44.294125,443.9481,443.9481,1.0000,0,1,6,706962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602770|16|6,6,114602770,16,2026-04-07,1,2121,8,8,2,1105.7948,1105.7948,868.3085,0.0000,78.523476,138.2244,138.2244,1.0000,0,1,28,706963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602770|17|6,6,114602770,17,2026-04-07,1,2121,10,10,2,834.9695,834.9695,-168.6001,0.0569,-20.192364,83.4970,83.4970,1.0000,0,1,45,706964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602770|18|6,6,114602770,18,2026-04-07,1,2121,9,9,2,690.9974,690.9974,455.7704,0.8096,65.958339,76.7775,76.7775,1.0000,0,1,36,706965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602770|19|6,6,114602770,19,2026-04-07,1,2121,13,15,4,738.4510,738.4510,73.8691,0.0000,10.003254,49.2301,56.8039,1.1538,0,1,78,706966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602770|2|6,6,114602770,2,2026-04-07,1,2160,1,3,3,8.4329,8.4329,8.4329,0.0000,100.000000,2.8110,8.4329,3.0000,0,0,0,706967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602770|20|6,6,114602770,20,2026-04-07,1,2121,13,15,3,1218.8179,1210.6987,-680.7909,0.0000,-56.231243,81.2545,93.7552,1.1538,1,1,78,706968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602770|21|6,6,114602770,21,2026-04-07,1,2121,13,15,4,1194.6296,1194.6296,-120.4405,1.6866,-10.081827,79.6420,91.8946,1.1538,0,1,78,706969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602770|22|6,6,114602770,22,2026-04-07,1,2121,22,22,2,3211.1211,3211.1211,2189.4654,0.0000,68.183830,145.9601,145.9601,1.0000,0,1,231,706970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602770|23|6,6,114602770,23,2026-04-07,1,2121,15,17,3,1184.9742,1176.8550,-848.6054,0.0000,-72.107896,69.7044,78.9983,1.1333,1,1,105,706971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602770|24|6,6,114602770,24,2026-04-07,1,2121,19,23,6,2068.0982,2068.0982,-727.1117,0.0000,-35.158472,89.9173,108.8473,1.2105,0,1,171,706972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602770|25|6,6,114602770,25,2026-04-07,1,2121,17,17,2,3111.2154,3111.2154,-1351.3921,0.0000,-43.436146,183.0127,183.0127,1.0000,0,1,136,706973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602770|26|6,6,114602770,26,2026-04-07,1,2121,24,24,2,3596.7259,3596.7259,-2125.0727,0.0000,-59.083533,149.8636,149.8636,1.0000,0,1,276,706974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602770|27|6,6,114602770,27,2026-04-07,1,2121,20,20,2,2976.2281,2976.2281,-496.8173,0.0000,-16.692850,148.8114,148.8114,1.0000,0,1,190,706975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602770|28|6,6,114602770,28,2026-04-07,1,2121,22,30,8,2827.4482,2819.3290,1591.1532,0.0000,56.437301,94.2483,128.5204,1.3636,1,1,231,706976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602770|29|6,6,114602770,29,2026-04-07,1,2121,8,8,2,2263.8304,2263.8304,-2044.5738,0.0000,-90.314794,282.9788,282.9788,1.0000,0,1,28,706977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602770|3|6,6,114602770,3,2026-04-07,1,2160,3,5,3,214.4405,210.2240,151.1934,0.0000,71.920132,42.8881,71.4802,1.6667,1,1,3,706978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602770|30|6,6,114602770,30,2026-04-07,1,2121,13,13,3,1693.6612,1693.6612,1131.9108,0.0000,66.832188,130.2816,130.2816,1.0000,0,1,78,706979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602770|31|6,6,114602770,31,2026-04-07,1,2121,12,14,4,2314.8870,2314.8870,1262.9375,0.0000,54.557198,165.3491,192.9073,1.1667,0,1,66,706980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602770|32|6,6,114602770,32,2026-04-07,1,2121,13,15,5,1291.7743,1291.7743,-139.5046,0.0000,-10.799457,86.1183,99.3673,1.1538,0,1,78,706981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602770|33|6,6,114602770,33,2026-04-07,1,2121,12,14,4,1947.8924,1947.8924,1374.9402,0.0000,70.586043,139.1352,162.3244,1.1667,0,1,66,706982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602770|34|6,6,114602770,34,2026-04-07,1,2121,8,13,6,547.8418,547.8418,-470.1911,0.0000,-85.826063,42.1417,68.4802,1.6250,0,1,28,706983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602770|35|6,6,114602770,35,2026-04-07,1,2121,13,15,5,1036.6289,1036.6289,-61.6183,0.0000,-5.944106,69.1086,79.7407,1.1538,0,1,78,706984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602770|36|6,6,114602770,36,2026-04-07,1,2121,13,16,5,1899.6231,1899.6231,-523.1490,0.0000,-27.539623,118.7264,146.1249,1.2308,0,1,78,706985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602770|37|6,6,114602770,37,2026-04-07,1,2121,10,14,5,712.6565,712.6565,-359.1837,0.0000,-50.400673,50.9040,71.2657,1.4000,0,1,45,706986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602770|38|6,6,114602770,38,2026-04-07,1,2121,7,10,5,609.3516,609.3516,437.2987,0.0000,71.764602,60.9352,87.0502,1.4286,0,1,21,706987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602770|39|6,6,114602770,39,2026-04-07,1,2121,9,11,4,642.0390,642.0390,-430.1425,0.0000,-66.996312,58.3672,71.3377,1.2222,0,1,36,706988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602770|4|6,6,114602770,4,2026-04-07,1,2160,5,6,3,297.3591,297.3591,129.6827,0.0000,43.611489,49.5599,59.4718,1.2000,0,1,10,706989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602770|40|6,6,114602770,40,2026-04-07,1,2121,9,10,3,693.2098,693.2098,-538.4128,0.0000,-77.669540,69.3210,77.0233,1.1111,0,1,36,706990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602770|41|6,6,114602770,41,2026-04-07,1,2121,11,14,4,1016.9837,1016.9837,-772.0393,0.0000,-75.914613,72.6417,92.4531,1.2727,0,1,55,706991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602770|42|6,6,114602770,42,2026-04-07,1,2121,7,11,7,433.6747,399.1919,-237.7596,0.0000,-59.560227,39.4250,61.9535,1.5714,0,1,21,706992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602770|43|6,6,114602770,43,2026-04-07,1,2121,8,12,6,627.8078,627.8078,477.5435,0.0000,76.065250,52.3173,78.4760,1.5000,0,1,28,706993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
