round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114699746|12|2,2,114699746,12,2026-07-05,1,2115,22,26,6,3440.5414,3440.5414,2358.3467,0.0000,68.545801,132.3285,156.3882,1.1818,0,1,231,4604127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699746|13|2,2,114699746,13,2026-07-05,1,2115,14,17,5,3254.5244,3254.5244,1952.2822,0.0000,59.986712,191.4426,232.4660,1.2143,0,1,91,4604128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699746|14|2,2,114699746,14,2026-07-05,1,2115,10,13,5,500.5195,496.4317,-412.7605,0.0818,-83.145467,38.5015,50.0520,1.3000,1,1,45,4604129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699746|15|2,2,114699746,15,2026-07-05,1,2115,14,17,5,3037.7085,3037.7085,-2093.1254,0.0818,-68.904746,178.6887,216.9792,1.2143,0,1,91,4604130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699746|16|2,2,114699746,16,2026-07-05,1,2115,17,20,4,3294.6108,3290.5230,1504.6540,0.0818,45.726894,164.7305,193.8006,1.1765,1,1,136,4604131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699746|17|2,2,114699746,17,2026-07-05,1,2115,15,17,4,788.9400,784.8522,-165.8866,0.0818,-21.136025,46.4082,52.5960,1.1333,1,1,105,4604132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699746|18|2,2,114699746,18,2026-07-05,1,2115,19,29,6,1422.6386,1418.5508,-564.1722,0.0818,-39.771028,49.0565,74.8757,1.5263,2,1,171,4604133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699746|19|2,2,114699746,19,2026-07-05,1,2115,13,15,3,1046.2004,2.0439,-22.4829,0.0000,-1100.000000,69.7467,80.4770,1.1538,14,1,78,4604134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699746|2|2,2,114699746,2,2026-07-05,1,2115,6,6,3,123.1721,123.1721,90.2383,0.0327,73.262001,20.5287,20.5287,1.0000,0,1,15,4604135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699746|20|2,2,114699746,20,2026-07-05,1,2115,15,22,7,1514.9133,1510.8254,207.6704,2.6618,13.745494,68.8597,100.9942,1.4667,1,1,105,4604136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699746|21|2,2,114699746,21,2026-07-05,1,2115,12,16,5,1095.0243,1090.9365,309.8913,4.2969,28.405993,68.4390,91.2520,1.3333,2,1,66,4604137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699746|22|2,2,114699746,22,2026-07-05,1,2115,23,28,5,1480.0340,1475.9462,385.6935,2.7549,26.131950,52.8584,64.3493,1.2174,1,1,253,4604138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699746|23|2,2,114699746,23,2026-07-05,1,2115,19,28,8,1468.2556,1464.1678,-200.9477,2.7610,-13.724366,52.4377,77.2766,1.4737,2,1,171,4604139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699746|24|2,2,114699746,24,2026-07-05,1,2115,15,20,6,957.7965,953.7087,-537.1207,1.3636,-56.319159,47.8898,63.8531,1.3333,2,1,105,4604140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699746|25|2,2,114699746,25,2026-07-05,1,2115,17,22,6,3271.6616,3267.5738,1358.8646,2.7435,41.586347,148.7119,192.4507,1.2941,2,1,136,4604141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699746|26|2,2,114699746,26,2026-07-05,1,2115,19,26,7,1324.4666,1320.3788,-1.4624,2.8269,-0.110758,50.9410,69.7088,1.3684,2,1,171,4604142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699746|27|2,2,114699746,27,2026-07-05,1,2115,14,20,7,1966.6564,1962.5686,684.6737,2.6618,34.886613,98.3328,140.4755,1.4286,2,1,91,4604143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699746|28|2,2,114699746,28,2026-07-05,1,1157,25,25,2,2850.0347,2850.0347,2081.6813,0.0000,73.040560,114.0014,114.0014,1.0000,0,1,300,4604144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699746|29|2,2,114699746,29,2026-07-05,1,1157,35,39,4,4416.9379,4412.8501,-1349.5786,7.3085,-30.582924,113.2548,126.1982,1.1143,1,1,595,4604145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699746|3|2,2,114699746,3,2026-07-05,1,2115,15,15,4,4237.5006,4237.5006,4102.3988,0.0327,96.811757,282.5000,282.5000,1.0000,0,1,105,4604146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699746|30|2,2,114699746,30,2026-07-05,1,1157,29,42,8,3623.3307,3619.2429,3037.0263,2.8085,83.913303,86.2698,124.9424,1.4483,2,1,406,4604147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699746|31|2,2,114699746,31,2026-07-05,1,1157,19,32,8,1206.9345,1198.7589,-993.4218,6.7343,-82.870862,37.7167,63.5229,1.6842,3,1,171,4604148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699746|32|2,2,114699746,32,2026-07-05,1,1157,16,26,8,773.6689,748.9269,110.5761,0.0000,14.764599,29.7565,48.3543,1.6250,2,1,120,4604149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699746|33|2,2,114699746,33,2026-07-05,1,1157,16,24,7,558.6609,538.0066,47.1956,0.8176,8.772315,23.2775,34.9163,1.5000,1,1,120,4604150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699746|34|2,2,114699746,34,2026-07-05,1,1157,19,32,8,910.5463,890.9678,7.2111,0.0000,0.809354,28.4546,47.9235,1.6842,2,1,171,4604151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699746|35|2,2,114699746,35,2026-07-05,1,1157,26,40,8,4141.5323,4110.5510,-1596.3740,0.0000,-38.836010,103.5383,159.2897,1.5385,1,1,325,4604152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699746|36|2,2,114699746,36,2026-07-05,1,1157,32,42,8,3691.4883,3687.4004,-2520.0868,0.0000,-68.343183,87.8926,115.3590,1.3125,1,1,496,4604153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699746|37|2,2,114699746,37,2026-07-05,1,1157,40,59,8,3772.6964,3772.6964,-867.7692,0.0654,-23.001301,63.9440,94.3174,1.4750,0,1,780,4604154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699746|38|2,2,114699746,38,2026-07-05,1,1157,46,71,8,5771.4415,5608.2796,494.6753,0.3679,8.820446,81.2879,125.4661,1.5435,3,1,1035,4604155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699746|39|2,2,114699746,39,2026-07-05,1,1157,51,68,8,5619.7500,5619.7500,-787.1727,11.2576,-14.007255,82.6434,110.1912,1.3333,0,1,1275,4604156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699746|4|2,2,114699746,4,2026-07-05,1,2115,5,5,2,156.7063,0.0000,0.0000,0.0000,,31.3413,31.3413,1.0000,5,1,10,4604157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699746|40|2,2,114699746,40,2026-07-05,1,1157,29,40,8,2308.8416,2294.2116,1957.9111,6.3261,85.341350,57.7210,79.6152,1.3793,1,1,406,4604158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699746|41|2,2,114699746,41,2026-07-05,1,1157,26,34,8,1822.5817,1822.5817,1314.8191,0.0000,72.140476,53.6053,70.0993,1.3077,0,1,325,4604159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699746|42|2,2,114699746,42,2026-07-05,1,1157,36,49,7,4711.3161,4703.1404,-1933.0830,0.0245,-41.101962,96.1493,130.8699,1.3611,1,1,630,4604160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699746|43|2,2,114699746,43,2026-07-05,1,1157,36,47,8,5477.3986,5465.1352,1479.3077,0.0474,27.068090,116.5404,152.1500,1.3056,1,1,630,4604161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699746|44|2,2,114699746,44,2026-07-05,1,1157,20,26,7,711.3334,707.2456,346.6140,0.0000,49.009003,27.3590,35.5667,1.3000,1,1,190,4604162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699746|45|2,2,114699746,45,2026-07-05,1,1157,24,31,7,6021.5803,5987.5869,-3308.9121,0.0000,-55.262864,194.2445,250.8992,1.2917,2,1,276,4604163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699746|46|2,2,114699746,46,2026-07-05,1,1157,29,36,8,4475.7617,4467.5861,1579.8406,0.0000,35.362286,124.3267,154.3366,1.2414,1,1,406,4604164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699746|47|2,2,114699746,47,2026-07-05,1,1157,26,32,7,969.8046,959.2623,570.6888,0.0000,59.492470,30.3064,37.3002,1.2308,1,1,325,4604165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699746|48|2,2,114699746,48,2026-07-05,1,1157,36,43,7,2107.5242,2099.3486,-961.4732,0.0164,-45.798646,49.0122,58.5423,1.1944,1,1,630,4604166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699746|49|2,2,114699746,49,2026-07-05,1,1157,44,57,7,5272.5502,5264.3746,3680.1683,0.0327,69.907037,92.5009,119.8307,1.2955,1,1,946,4604167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699746|5|2,2,114699746,5,2026-07-05,1,2115,8,13,7,1262.7142,32.8100,14.4149,0.0000,43.934464,97.1319,157.8393,1.6250,8,1,28,4604168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699746|6|2,2,114699746,6,2026-07-05,1,2115,14,16,6,2234.8720,2234.8720,-1751.9769,0.0327,-78.392720,139.6795,159.6337,1.1429,0,1,91,4604169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699746|7|2,2,114699746,7,2026-07-05,1,2115,11,12,4,3964.3523,3964.3523,1631.3375,0.0818,41.150165,330.3627,360.3957,1.0909,0,1,55,4604170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699746|8|2,2,114699746,8,2026-07-05,1,2115,16,19,6,1563.7122,1563.7122,1447.0306,0.2453,92.538168,82.3006,97.7320,1.1875,0,1,120,4604171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699746|9|2,2,114699746,9,2026-07-05,1,2115,16,20,7,2544.6617,2544.6617,-1596.9778,13.3907,-62.757961,127.2331,159.0414,1.2500,0,1,120,4604172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699774|1|2,2,114699774,1,2026-07-05,1,1157,9,13,6,1720.3350,1720.3350,47.6551,0.8503,2.770103,132.3335,191.1483,1.4444,0,1,36,4604173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699774|10|2,2,114699774,10,2026-07-05,1,462,7,8,3,327.8423,327.8423,191.2662,0.0000,58.340928,40.9803,46.8346,1.1429,0,1,21,4604174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699774|11|2,2,114699774,11,2026-07-05,1,462,15,17,4,2648.1492,2648.1492,574.9541,0.0000,21.711544,155.7735,176.5433,1.1333,0,1,105,4604175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699774|12|2,2,114699774,12,2026-07-05,1,462,14,17,5,3011.7382,3011.7382,-1857.7823,0.0818,-61.684721,177.1611,215.1242,1.2143,0,1,91,4604176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699774|13|2,2,114699774,13,2026-07-05,1,462,16,17,3,1577.3713,1577.3713,-692.6514,0.0000,-43.911756,92.7865,98.5857,1.0625,0,1,120,4604177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699774|14|2,2,114699774,14,2026-07-05,1,462,14,14,4,2845.4572,2845.4572,1554.6958,0.0000,54.637821,203.2469,203.2469,1.0000,0,1,91,4604178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699774|15|2,2,114699774,15,2026-07-05,1,462,11,13,4,790.2693,790.2693,-586.0938,0.0000,-74.163803,60.7899,71.8427,1.1818,0,1,55,4604179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699774|16|2,2,114699774,16,2026-07-05,1,462,21,24,6,1009.1164,1009.1164,-207.3234,0.0818,-20.545044,42.0465,48.0532,1.1429,0,1,210,4604180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699774|17|2,2,114699774,17,2026-07-05,1,462,23,32,6,3547.4992,3547.4992,1531.3469,0.0818,43.166941,110.8593,154.2391,1.3913,0,1,253,4604181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699774|18|2,2,114699774,18,2026-07-05,1,462,29,33,6,1276.3342,1276.3342,851.2445,0.2453,66.694481,38.6768,44.0115,1.1379,0,1,406,4604182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699774|19|2,2,114699774,19,2026-07-05,1,462,28,33,7,1836.8076,1836.8076,39.2289,0.1635,2.135713,55.6608,65.6003,1.1786,0,1,378,4604183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699774|2|2,2,114699774,2,2026-07-05,1,1157,12,12,2,1677.6019,1677.6019,-1464.1904,0.0000,-87.278776,139.8002,139.8002,1.0000,0,1,66,4604184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699774|20|2,2,114699774,20,2026-07-05,1,462,24,28,4,3532.0090,3492.0090,2628.6646,0.2126,75.276572,126.1432,147.1670,1.1667,1,1,276,4604185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699774|21|2,2,114699774,21,2026-07-05,1,462,19,20,2,1403.4352,1351.7997,428.1740,0.0981,31.674369,70.1718,73.8650,1.0526,2,1,171,4604186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699774|22|2,2,114699774,22,2026-07-05,1,462,24,27,4,2232.0409,2232.0409,1803.3368,3.0151,80.793178,82.6682,93.0017,1.1250,0,1,276,4604187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699774|23|2,2,114699774,23,2026-07-05,1,462,28,33,4,4809.9876,4701.3380,-3760.1143,3.9535,-79.979662,145.7572,171.7853,1.1786,0,1,378,4604188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699774|24|2,2,114699774,24,2026-07-05,1,462,27,32,6,2848.6202,2848.6202,1216.6606,0.0000,42.710522,89.0194,105.5045,1.1852,0,1,351,4604189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699774|25|2,2,114699774,25,2026-07-05,1,462,31,33,3,1545.6066,1453.7405,-760.0401,0.0000,-52.281688,46.8366,49.8583,1.0645,0,1,465,4604190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699774|26|2,2,114699774,26,2026-07-05,1,462,26,32,6,3998.3863,3998.3863,-1837.9839,0.0000,-45.968142,124.9496,153.7841,1.2308,0,1,325,4604191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699774|27|2,2,114699774,27,2026-07-05,1,462,30,36,6,2091.6385,2091.6385,428.7627,0.0000,20.498890,58.1011,69.7213,1.2000,0,1,435,4604192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699774|28|2,2,114699774,28,2026-07-05,1,462,31,38,6,4769.3460,4764.1824,3347.9013,0.0000,70.272316,125.5091,153.8499,1.2258,1,1,465,4604193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699774|29|2,2,114699774,29,2026-07-05,1,462,27,28,3,1811.5706,4.0878,-32.7024,0.0000,-800.000000,64.6990,67.0952,1.0370,27,1,351,4604194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699774|3|2,2,114699774,3,2026-07-05,1,1157,11,12,4,1761.8919,1761.8919,631.0732,0.0000,35.817930,146.8243,160.1720,1.0909,0,1,55,4604195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699774|30|2,2,114699774,30,2026-07-05,1,462,22,24,3,1405.6831,1405.6831,-519.7562,0.0000,-36.975349,58.5701,63.8947,1.0909,0,1,231,4604196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699774|31|2,2,114699774,31,2026-07-05,1,462,37,39,5,2888.1867,2888.1867,2238.3346,0.8176,77.499648,74.0561,78.0591,1.0541,0,1,666,4604197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699774|32|2,2,114699774,32,2026-07-05,1,462,31,45,8,1653.3104,1601.6748,1171.8601,0.1145,73.164670,36.7402,53.3326,1.4516,1,1,465,4604198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699774|33|2,2,114699774,33,2026-07-05,1,462,21,32,8,1838.7282,1838.7282,-726.0596,0.0491,-39.487055,57.4603,87.5585,1.5238,0,1,210,4604199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699774|34|2,2,114699774,34,2026-07-05,1,462,24,28,5,3399.3695,3347.7340,-2691.7638,0.0000,-80.405546,121.4061,141.6404,1.1667,1,1,276,4604200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699774|35|2,2,114699774,35,2026-07-05,1,462,33,44,8,1373.4496,26.7859,-14.8452,0.0000,-55.421616,31.2148,41.6197,1.3333,33,1,528,4604201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699774|36|2,2,114699774,36,2026-07-05,1,462,40,49,8,1508.5391,1508.5391,199.5954,0.8176,13.231039,30.7865,37.7135,1.2250,0,1,780,4604202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699774|37|2,2,114699774,37,2026-07-05,1,462,27,31,6,1450.3840,1414.1426,365.9617,0.0278,25.878696,46.7866,53.7179,1.1481,0,1,351,4604203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699774|38|2,2,114699774,38,2026-07-05,1,462,30,32,4,1074.0774,1074.0774,31.8128,1.7119,2.961868,33.5649,35.8026,1.0667,0,1,435,4604204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699774|39|2,2,114699774,39,2026-07-05,1,462,17,19,4,2186.5125,2186.5125,-1912.5002,0.0000,-87.468063,115.0796,128.6184,1.1176,0,1,136,4604205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699774|4|2,2,114699774,4,2026-07-05,1,1157,10,10,2,1380.7989,1380.7989,-1157.4688,0.0000,-83.826023,138.0799,138.0799,1.0000,0,1,45,4604206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699774|40|2,2,114699774,40,2026-07-05,1,462,22,25,5,2568.7779,2568.7779,-923.7573,0.0000,-35.960965,102.7511,116.7626,1.1364,0,1,231,4604207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699774|41|2,2,114699774,41,2026-07-05,1,2115,18,23,6,818.9639,66.7859,-404.5532,0.0000,-605.746131,35.6071,45.4980,1.2778,16,1,153,4604208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699774|42|2,2,114699774,42,2026-07-05,1,2115,19,24,6,1085.3466,1085.3466,-498.0204,0.0164,-45.885837,45.2228,57.1235,1.2632,0,1,171,4604209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699774|43|2,2,114699774,43,2026-07-05,1,2115,18,20,4,849.7506,849.7506,-333.6112,0.0000,-39.259893,42.4875,47.2084,1.1111,0,1,153,4604210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699774|44|2,2,114699774,44,2026-07-05,1,2115,22,29,7,2120.3308,2120.3308,-101.2238,0.8176,-4.773962,73.1149,96.3787,1.3182,0,1,231,4604211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699774|45|2,2,114699774,45,2026-07-05,1,2115,25,32,6,1660.9392,1660.9392,-21.0798,1.3149,-1.269150,51.9044,66.4376,1.2800,0,1,300,4604212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699774|46|2,2,114699774,46,2026-07-05,1,2115,21,31,7,1062.8154,1062.8154,522.4528,0.8748,49.157435,34.2844,50.6103,1.4762,0,1,210,4604213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699774|47|2,2,114699774,47,2026-07-05,1,2115,22,26,6,1351.8220,1351.8220,-610.0344,1.2659,-45.126829,51.9932,61.4465,1.1818,0,1,231,4604214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699774|48|2,2,114699774,48,2026-07-05,1,2115,21,28,6,1359.4980,1359.4980,-20.4338,0.8126,-1.503041,48.5535,64.7380,1.3333,0,1,210,4604215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699774|49|2,2,114699774,49,2026-07-05,1,2115,17,20,5,983.1745,983.1745,253.3118,0.9484,25.764679,49.1587,57.8338,1.1765,0,1,136,4604216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699774|5|2,2,114699774,5,2026-07-05,1,1157,11,13,4,1806.2394,1806.2394,-1307.7189,0.0000,-72.400087,138.9415,164.2036,1.1818,0,1,55,4604217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699774|50|2,2,114699774,50,2026-07-05,1,2115,21,26,6,4968.5742,4968.5742,-4253.8549,3.3847,-85.615204,191.0990,236.5988,1.2381,0,1,210,4604218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699774|51|2,2,114699774,51,2026-07-05,1,2115,23,26,4,1382.8038,72.0226,72.0226,0.0000,100.000000,53.1848,60.1219,1.1304,23,1,253,4604219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699774|52|2,2,114699774,52,2026-07-05,1,2115,23,26,5,670.3225,670.3225,52.6837,0.8830,7.859462,25.7816,29.1445,1.1304,0,1,253,4604220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699774|53|2,2,114699774,53,2026-07-05,1,2115,32,37,5,5396.1773,5396.1773,-4956.1692,0.9647,-91.845929,145.8426,168.6305,1.1563,0,1,496,4604221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699774|54|2,2,114699774,54,2026-07-05,1,2115,37,44,6,4288.7473,4288.7473,1548.0013,0.8830,36.094487,97.4715,115.9121,1.1892,0,1,666,4604222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699774|6|2,2,114699774,6,2026-07-05,1,462,12,13,4,844.6999,844.6999,-787.9008,0.0000,-93.275824,64.9769,70.3917,1.0833,0,1,66,4604223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699774|7|2,2,114699774,7,2026-07-05,1,462,10,11,3,1130.1279,1130.1279,752.2668,0.0000,66.564743,102.7389,113.0128,1.1000,0,1,45,4604224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699774|8|2,2,114699774,8,2026-07-05,1,462,9,10,3,429.6228,429.6228,332.0316,0.0654,77.284445,42.9623,47.7359,1.1111,0,1,36,4604225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699774|9|2,2,114699774,9,2026-07-05,1,462,11,11,2,2481.6659,2481.6659,1870.7340,0.0665,75.382187,225.6060,225.6060,1.0000,0,1,55,4604226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699803|1|2,2,114699803,1,2026-07-05,1,2115,4,4,2,97.3760,97.3760,72.5909,0.0000,74.547050,24.3440,24.3440,1.0000,0,1,6,4604227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699803|10|2,2,114699803,10,2026-07-05,1,2115,21,22,3,4904.0188,4904.0188,1733.5325,1.6842,35.349222,222.9099,233.5247,1.0476,0,1,210,4604228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699803|11|2,2,114699803,11,2026-07-05,1,2115,8,9,3,121.2359,2.0439,-16.3512,0.0164,-800.000000,13.4707,15.1545,1.1250,8,1,28,4604229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699803|12|2,2,114699803,12,2026-07-05,1,2115,8,9,3,93.9120,93.9120,32.3798,0.0818,34.478820,10.4347,11.7390,1.1250,0,1,28,4604230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699803|13|2,2,114699803,13,2026-07-05,1,2115,7,7,2,825.9118,825.9118,236.6316,0.0000,28.650956,117.9874,117.9874,1.0000,0,1,21,4604231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699803|14|2,2,114699803,14,2026-07-05,1,2115,17,17,2,3601.4361,3601.4361,-1591.5688,23.3908,-44.192617,211.8492,211.8492,1.0000,0,1,136,4604232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699803|15|2,2,114699803,15,2026-07-05,1,2115,18,21,5,1441.9643,1441.9643,-988.4402,0.6369,-68.548174,68.6650,80.1091,1.1667,0,1,153,4604233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699803|16|2,2,114699803,16,2026-07-05,1,2115,17,17,2,711.5621,0.0000,0.0000,0.0000,,41.8566,41.8566,1.0000,17,1,136,4604234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699803|17|2,2,114699803,17,2026-07-05,1,1157,16,16,2,416.9999,416.9999,-246.5988,0.0818,-59.136410,26.0625,26.0625,1.0000,0,1,120,4604235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699803|18|2,2,114699803,18,2026-07-05,1,1157,19,21,4,896.5038,896.5038,-510.6155,0.0000,-56.956306,42.6907,47.1844,1.1053,0,1,171,4604236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699803|19|2,2,114699803,19,2026-07-05,1,1157,17,21,5,1221.8542,1221.8542,954.9144,0.8176,78.152894,58.1835,71.8738,1.2353,0,1,136,4604237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699803|2|2,2,114699803,2,2026-07-05,1,2115,6,6,2,568.3728,568.3728,468.4261,0.1331,82.415299,94.7288,94.7288,1.0000,0,1,15,4604238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699803|20|2,2,114699803,20,2026-07-05,1,1157,20,21,3,1983.8149,1983.8149,-924.4385,0.0000,-46.599033,94.4674,99.1907,1.0500,0,1,190,4604239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699803|21|2,2,114699803,21,2026-07-05,1,1157,24,26,5,1389.6870,15.4907,15.4907,0.0000,100.000000,53.4495,57.9036,1.0833,23,1,276,4604240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699803|22|2,2,114699803,22,2026-07-05,1,1157,25,25,3,976.0716,976.0716,653.8588,0.1324,66.988814,39.0429,39.0429,1.0000,0,1,300,4604241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699803|23|2,2,114699803,23,2026-07-05,1,1157,22,32,9,2959.1261,2877.3700,2079.6441,0.4987,72.275867,92.4727,134.5057,1.4545,1,1,231,4604242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699803|24|2,2,114699803,24,2026-07-05,1,1157,17,29,8,1314.1283,1263.0308,-91.4532,0.6540,-7.240772,45.3148,77.3017,1.7059,1,1,136,4604243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699803|25|2,2,114699803,25,2026-07-05,1,1157,20,28,9,1144.1266,51.1514,-59.2194,0.3679,-115.772824,40.8617,57.2063,1.4000,21,1,190,4604244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
