round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1243940|40|902,902,1243940,40,2026-05-23,1,-1,12,16,5,2634.6118,2634.6118,-2347.5128,0.0000,-89.102796,164.6632,219.5510,1.3333,0,1,66,2725297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243940|41|902,902,1243940,41,2026-05-23,1,-1,12,16,5,883.8877,883.8877,285.6701,0.0000,32.319727,55.2430,73.6573,1.3333,0,1,66,2725298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243940|42|902,902,1243940,42,2026-05-23,1,-1,21,21,2,4991.1787,4991.1787,3948.2554,0.0000,79.104669,237.6752,237.6752,1.0000,0,1,210,2725299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243940|43|902,902,1243940,43,2026-05-23,1,-1,10,12,5,2860.3925,2860.3925,2718.9127,0.0000,95.053832,238.3660,286.0392,1.2000,0,1,45,2725300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243940|44|902,902,1243940,44,2026-05-23,1,-1,7,11,5,315.3151,315.3151,-285.9065,0.0000,-90.673244,28.6650,45.0450,1.5714,0,1,21,2725301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243940|45|902,902,1243940,45,2026-05-23,1,-1,6,10,6,94.4031,94.4031,65.9730,0.0000,69.884372,9.4403,15.7338,1.6667,0,1,15,2725302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243940|46|902,902,1243940,46,2026-05-23,1,-1,9,10,3,2685.1979,2685.1979,-1965.1756,0.1516,-73.185504,268.5198,298.3553,1.1111,0,1,36,2725303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243940|47|902,902,1243940,47,2026-05-23,1,-1,10,10,2,560.1793,0.0000,0.0000,0.0000,,56.0179,56.0179,1.0000,10,1,45,2725304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243940|48|902,902,1243940,48,2026-05-23,1,-1,7,7,2,295.4964,295.4964,227.4692,0.0000,76.978682,42.2138,42.2138,1.0000,0,1,21,2725305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243940|49|902,902,1243940,49,2026-05-23,1,-1,9,10,3,2596.3138,2596.3138,2445.1036,0.4294,94.175966,259.6314,288.4793,1.1111,0,1,36,2725306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243940|5|902,902,1243940,5,2026-05-23,1,-1,17,21,5,883.9323,863.9323,-612.3386,0.0689,-70.878071,42.0920,51.9960,1.2353,1,1,136,2725307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243940|50|902,902,1243940,50,2026-05-23,1,-1,4,6,3,215.4021,215.4021,215.4021,0.1929,100.000000,35.9003,53.8505,1.5000,0,1,6,2725308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243940|51|902,902,1243940,51,2026-05-23,1,-1,8,8,1,236.6736,236.6736,-224.8400,0.0000,-95.000000,29.5842,29.5842,1.0000,0,1,28,2725309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243940|52|902,902,1243940,52,2026-05-23,1,-1,7,7,2,344.5966,344.5966,-329.9879,0.0000,-95.760658,49.2281,49.2281,1.0000,0,1,21,2725310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243940|53|902,902,1243940,53,2026-05-23,1,-1,6,8,4,1885.5601,1885.5601,-2355.0264,0.0000,-124.897977,235.6950,314.2600,1.3333,0,1,15,2725311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243940|6|902,902,1243940,6,2026-05-23,1,-1,23,25,4,1173.1323,1173.1323,215.8943,0.0000,18.403237,46.9253,51.0058,1.0870,0,1,253,2725312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243940|7|902,902,1243940,7,2026-05-23,1,-1,7,9,4,2439.2925,2439.2925,2162.8616,0.0000,88.667578,271.0325,348.4704,1.2857,0,1,21,2725313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243940|8|902,902,1243940,8,2026-05-23,1,-1,5,7,4,2057.4957,2057.4957,-822.4794,0.0000,-39.974779,293.9280,411.4991,1.4000,0,1,10,2725314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243940|9|902,902,1243940,9,2026-05-23,1,-1,4,6,4,259.7021,259.7021,-152.8528,0.0000,-58.856994,43.2837,64.9255,1.5000,0,1,6,2725315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243978|1|902,902,1243978,1,2026-05-23,1,-1,1,1,1,259.4572,0.0000,0.0000,0.0000,,259.4572,259.4572,1.0000,1,0,0,2725316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243978|10|902,902,1243978,10,2026-05-23,1,-1,8,11,5,655.6750,655.6750,640.4968,0.0000,97.685096,59.6068,81.9594,1.3750,0,1,28,2725317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243978|11|902,902,1243978,11,2026-05-23,1,-1,3,3,3,8.1534,6.0527,1.8515,0.0168,30.589352,2.7178,2.7178,1.0000,0,1,3,2725318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243978|12|902,902,1243978,12,2026-05-23,1,-1,6,8,4,427.6179,427.6179,318.6459,0.0000,74.516497,53.4522,71.2697,1.3333,0,1,15,2725319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243978|13|902,902,1243978,13,2026-05-23,1,-1,6,6,2,144.3081,144.3081,115.6680,0.0000,80.153481,24.0514,24.0514,1.0000,0,1,15,2725320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243978|14|902,902,1243978,14,2026-05-23,1,-1,2,2,1,7.3522,7.3522,7.3522,0.0000,100.000000,3.6761,3.6761,1.0000,0,1,1,2725321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243978|15|902,902,1243978,15,2026-05-23,1,-1,10,12,4,761.2075,761.2075,231.9966,0.0000,30.477449,63.4340,76.1207,1.2000,0,1,45,2725322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243978|16|902,902,1243978,16,2026-05-23,1,-1,9,9,2,461.1323,461.1323,435.3293,0.0000,94.404421,51.2369,51.2369,1.0000,0,1,36,2725323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243978|17|902,902,1243978,17,2026-05-23,1,-1,4,4,2,230.8588,230.8588,-109.5741,0.0000,-47.463686,57.7147,57.7147,1.0000,0,1,6,2725324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243978|18|902,902,1243978,18,2026-05-23,1,-1,9,9,2,493.6393,493.6393,418.8775,0.0000,84.854977,54.8488,54.8488,1.0000,0,1,36,2725325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243978|19|902,902,1243978,19,2026-05-23,1,-1,13,13,2,3291.2865,3291.2865,2506.4263,0.0168,76.153393,253.1759,253.1759,1.0000,0,1,78,2725326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243978|2|902,902,1243978,2,2026-05-23,1,-1,1,1,1,55.0049,55.0049,55.0049,0.0000,100.000000,55.0049,55.0049,1.0000,0,0,0,2725327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243978|20|902,902,1243978,20,2026-05-23,1,-1,7,13,6,1765.6685,87.7583,-233.6365,0.3928,-266.227400,135.8207,252.2384,1.8571,8,1,21,2725328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243978|21|902,902,1243978,21,2026-05-23,1,-1,4,4,2,232.0561,232.0561,199.2864,0.0000,85.878556,58.0140,58.0140,1.0000,0,1,6,2725329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243978|22|902,902,1243978,22,2026-05-23,1,-1,6,6,2,940.5284,940.5284,-630.7006,7.0705,-67.058115,156.7547,156.7547,1.0000,0,1,15,2725330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243978|23|902,902,1243978,23,2026-05-23,1,-1,8,9,2,1215.9474,1215.9474,-1113.6054,7.8561,-91.583353,135.1053,151.9934,1.1250,0,1,28,2725331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243978|24|902,902,1243978,24,2026-05-23,1,-1,16,17,3,1259.0956,1259.0956,1025.6680,3.1425,81.460693,74.0644,78.6935,1.0625,0,1,120,2725332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243978|25|902,902,1243978,25,2026-05-23,1,-1,13,16,4,1412.3315,1237.7505,-538.0163,3.9281,-43.467268,88.2707,108.6409,1.2308,1,1,78,2725333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243978|26|902,902,1243978,26,2026-05-23,1,-1,12,13,3,494.3329,494.3329,-227.8696,1.5712,-46.096379,38.0256,41.1944,1.0833,0,1,66,2725334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243978|27|902,902,1243978,27,2026-05-23,1,-1,5,8,4,817.5712,817.5712,704.1377,5.8921,86.125555,102.1964,163.5142,1.6000,0,1,10,2725335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243978|28|902,902,1243978,28,2026-05-23,1,-1,6,9,4,1479.5632,1479.5632,-1082.3165,8.6754,-73.151083,164.3959,246.5939,1.5000,0,1,15,2725336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243978|29|902,902,1243978,29,2026-05-23,1,-1,7,9,4,1434.5320,1434.5320,1342.1048,3.1761,93.556974,159.3924,204.9331,1.2857,0,1,21,2725337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243978|3|902,902,1243978,3,2026-05-23,1,-1,1,1,1,6.3019,6.3019,-6.3019,0.0000,-100.000000,6.3019,6.3019,1.0000,0,0,0,2725338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243978|30|902,902,1243978,30,2026-05-23,1,-1,13,16,5,1370.2902,1370.2902,494.0503,3.9617,36.054430,85.6431,105.4069,1.2308,0,1,78,2725339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243978|31|902,902,1243978,31,2026-05-23,1,-1,12,19,7,894.6203,894.6203,165.0166,0.1680,18.445430,47.0853,74.5517,1.5833,0,1,66,2725340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243978|32|902,902,1243978,32,2026-05-23,1,-1,7,7,3,300.4410,300.4410,-123.6712,0.0000,-41.163234,42.9201,42.9201,1.0000,0,1,21,2725341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243978|33|902,902,1243978,33,2026-05-23,1,-1,7,10,5,523.7696,523.7696,57.5630,0.0000,10.990142,52.3770,74.8242,1.4286,0,1,21,2725342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243978|34|902,902,1243978,34,2026-05-23,1,-1,10,11,3,824.1371,824.1371,-278.4947,0.0000,-33.792281,74.9216,82.4137,1.1000,0,1,45,2725343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243978|35|902,902,1243978,35,2026-05-23,1,-1,9,11,3,776.4339,776.4339,-734.4215,0.0000,-94.589058,70.5849,86.2704,1.2222,0,1,36,2725344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243978|36|902,902,1243978,36,2026-05-23,1,-1,12,14,4,1290.8321,1290.8321,-587.6644,0.0000,-45.526012,92.2023,107.5693,1.1667,0,1,66,2725345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243978|37|902,902,1243978,37,2026-05-23,1,-1,7,7,2,83.0316,0.0000,0.0000,0.0000,,11.8617,11.8617,1.0000,7,1,21,2725346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243978|38|902,902,1243978,38,2026-05-23,1,-1,5,5,2,233.3973,233.3973,-34.7518,0.0000,-14.889539,46.6795,46.6795,1.0000,0,1,10,2725347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243978|39|902,902,1243978,39,2026-05-23,1,-1,9,10,3,539.0684,10.5031,-84.0248,0.0000,-800.000000,53.9068,59.8965,1.1111,9,1,36,2725348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243978|4|902,902,1243978,4,2026-05-23,1,-1,2,2,2,21.0062,21.0062,0.0000,0.0000,0.000000,10.5031,10.5031,1.0000,0,1,1,2725349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243978|40|902,902,1243978,40,2026-05-23,1,-1,8,10,4,381.8782,381.8782,135.3928,0.0000,35.454446,38.1878,47.7348,1.2500,0,1,28,2725350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243978|41|902,902,1243978,41,2026-05-23,1,-1,11,15,6,507.9200,507.9200,-359.5889,0.0000,-70.796357,33.8613,46.1745,1.3636,0,1,55,2725351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243978|42|902,902,1243978,42,2026-05-23,1,-1,7,11,6,502.7322,502.7322,357.2624,0.0000,71.064152,45.7029,71.8189,1.5714,0,1,21,2725352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243978|43|902,902,1243978,43,2026-05-23,1,-1,7,8,3,263.4976,263.4976,-63.9858,0.0000,-24.283273,32.9372,37.6425,1.1429,0,1,21,2725353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243978|44|902,902,1243978,44,2026-05-23,1,-1,5,6,3,428.3945,428.3945,402.4487,0.0000,93.943497,71.3991,85.6789,1.2000,0,1,10,2725354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243978|45|902,902,1243978,45,2026-05-23,1,-1,2,2,2,15.5674,15.5674,10.5080,0.0000,67.500018,7.7837,7.7837,1.0000,0,1,1,2725355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243978|46|902,902,1243978,46,2026-05-23,1,-1,4,5,2,86.9618,0.0000,0.0000,0.0000,,17.3924,21.7404,1.2500,5,1,6,2725356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243978|5|902,902,1243978,5,2026-05-23,1,-1,4,5,2,810.1957,810.1957,810.1957,0.0000,100.000000,162.0391,202.5489,1.2500,0,1,6,2725357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243978|6|902,902,1243978,6,2026-05-23,1,-1,1,1,1,13.8862,0.0000,0.0000,0.0000,,13.8862,13.8862,1.0000,1,0,0,2725358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243978|7|902,902,1243978,7,2026-05-23,1,-1,2,2,2,280.2138,280.2138,-225.7278,0.0000,-80.555556,140.1069,140.1069,1.0000,0,1,1,2725359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243978|8|902,902,1243978,8,2026-05-23,1,-1,2,2,1,262.0518,262.0518,-248.9492,0.0000,-95.000000,131.0259,131.0259,1.0000,0,1,1,2725360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243978|9|902,902,1243978,9,2026-05-23,1,-1,6,6,2,283.3224,283.3224,-173.1023,0.0000,-61.097283,47.2204,47.2204,1.0000,0,1,15,2725361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1244011|1|902,902,1244011,1,2026-05-23,1,-1,1,1,1,51.8914,51.8914,-51.8914,0.0000,-100.000000,51.8914,51.8914,1.0000,0,0,0,2725362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1244011|2|902,902,1244011,2,2026-05-23,1,-1,3,4,2,240.3984,240.3984,240.3984,0.0000,100.000000,60.0996,80.1328,1.3333,0,1,3,2725363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243166|14|903,903,1243166,14,2026-05-23,1,-1,4,4,2,81.3001,81.3001,30.8852,0.0000,37.989177,20.3250,20.3250,1.0000,0,1,6,2725364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243166|15|903,903,1243166,15,2026-05-23,1,-1,6,6,2,143.2446,0.0000,0.0000,0.0000,,23.8741,23.8741,1.0000,6,1,15,2725365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243166|16|903,903,1243166,16,2026-05-23,1,-1,1,1,1,21.0062,21.0062,-21.0062,0.0000,-100.000000,21.0062,21.0062,1.0000,0,0,0,2725366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243166|17|903,903,1243166,17,2026-05-23,1,-1,6,6,2,475.8498,475.8498,467.4473,0.0000,98.234216,79.3083,79.3083,1.0000,0,1,15,2725367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243166|18|903,903,1243166,18,2026-05-23,1,-1,3,3,2,61.5204,61.5204,50.3710,0.0000,81.876926,20.5068,20.5068,1.0000,0,1,3,2725368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243166|19|903,903,1243166,19,2026-05-23,1,-1,12,15,5,761.0228,28.5084,-59.5058,0.0000,-208.730792,50.7349,63.4186,1.2500,11,1,66,2725369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243166|20|903,903,1243166,20,2026-05-23,1,-1,10,10,2,1124.3207,1124.3207,-952.4292,0.0000,-84.711529,112.4321,112.4321,1.0000,0,1,45,2725370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243166|21|903,903,1243166,21,2026-05-23,1,-1,24,31,7,3150.0790,3130.0790,-2240.7598,0.0000,-71.587962,101.6155,131.2533,1.2917,1,1,276,2725371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243166|22|903,903,1243166,22,2026-05-23,1,-1,24,33,8,2781.1640,2772.7615,-2361.8651,0.0000,-85.180968,84.2777,115.8818,1.3750,1,1,276,2725372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243166|23|903,903,1243166,23,2026-05-23,1,-1,28,29,3,2886.7175,6.8399,-54.7196,0.0000,-800.000000,99.5420,103.0971,1.0357,28,1,378,2725373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243166|24|903,903,1243166,24,2026-05-23,1,-1,25,28,3,4969.9103,4869.9103,413.6481,0.0000,8.493957,177.4968,198.7964,1.1200,2,1,300,2725374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243166|25|903,903,1243166,25,2026-05-23,1,-1,25,26,3,3092.5953,3092.5953,-2039.7664,0.0000,-65.956460,118.9460,123.7038,1.0400,0,1,300,2725375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243166|26|903,903,1243166,26,2026-05-23,1,-1,26,30,5,3012.4445,3012.4445,1970.8521,0.0000,65.423681,100.4148,115.8633,1.1538,0,1,325,2725376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243166|27|903,903,1243166,27,2026-05-23,1,-1,6,8,4,1104.6893,1104.6893,-239.7581,0.0000,-21.703668,138.0862,184.1149,1.3333,0,1,15,2725377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243166|28|903,903,1243166,28,2026-05-23,1,-1,5,5,2,1239.3915,0.0000,0.0000,0.0000,,247.8783,247.8783,1.0000,5,1,10,2725378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243166|29|903,903,1243166,29,2026-05-23,1,-1,7,7,2,994.0749,994.0749,359.3709,0.0000,36.151286,142.0107,142.0107,1.0000,0,1,21,2725379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243166|30|903,903,1243166,30,2026-05-23,1,-1,5,5,3,318.4491,318.4491,-215.0666,0.0000,-67.535633,63.6898,63.6898,1.0000,0,1,10,2725380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243166|31|903,903,1243166,31,2026-05-23,1,-1,11,13,5,1673.3606,1673.3606,1438.3514,0.0000,85.955854,128.7200,152.1237,1.1818,0,1,55,2725381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243166|32|903,903,1243166,32,2026-05-23,1,-1,4,5,2,63.6524,63.6524,63.6524,0.0000,100.000000,12.7305,15.9131,1.2500,0,1,6,2725382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243166|33|903,903,1243166,33,2026-05-23,1,-1,5,5,2,959.8027,959.8027,-778.4336,0.0000,-81.103505,191.9605,191.9605,1.0000,0,1,10,2725383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243166|34|903,903,1243166,34,2026-05-23,1,-1,6,7,3,377.7338,377.7338,366.3905,0.0000,96.997000,53.9620,62.9556,1.1667,0,1,15,2725384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243166|35|903,903,1243166,35,2026-05-23,1,-1,6,6,1,119.8595,119.8595,119.8595,0.0000,100.000000,19.9766,19.9766,1.0000,0,1,15,2725385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243166|36|903,903,1243166,36,2026-05-23,1,-1,2,2,2,109.2322,109.2322,-100.8297,0.0000,-92.307692,54.6161,54.6161,1.0000,0,1,1,2725386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243166|37|903,903,1243166,37,2026-05-23,1,-1,1,1,1,2.1006,2.1006,2.1006,0.0000,100.000000,2.1006,2.1006,1.0000,0,0,0,2725387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243166|38|903,903,1243166,38,2026-05-23,1,-1,3,3,1,66.8050,66.8050,66.8050,0.0000,100.000000,22.2683,22.2683,1.0000,0,1,3,2725388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243166|39|903,903,1243166,39,2026-05-23,1,-1,2,3,2,42.1205,42.1205,-35.9183,0.0000,-85.275023,14.0402,21.0602,1.5000,0,1,1,2725389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243166|40|903,903,1243166,40,2026-05-23,1,-1,7,7,2,595.3934,595.3934,494.2051,0.0000,83.004798,85.0562,85.0562,1.0000,0,1,21,2725390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243166|41|903,903,1243166,41,2026-05-23,1,-1,5,5,2,130.8929,130.8929,-120.2520,0.0000,-91.870564,26.1786,26.1786,1.0000,0,1,10,2725391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243166|42|903,903,1243166,42,2026-05-23,1,-1,5,6,2,186.7336,2.5946,-20.7566,0.0000,-800.000000,31.1223,37.3467,1.2000,5,1,10,2725392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243166|43|903,903,1243166,43,2026-05-23,1,-1,7,7,2,487.7975,487.7975,-370.2294,0.0000,-75.898170,69.6854,69.6854,1.0000,0,1,21,2725393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243166|44|903,903,1243166,44,2026-05-23,1,-1,11,11,2,1552.1515,1552.1515,-1295.2402,0.0000,-83.448050,141.1047,141.1047,1.0000,0,1,55,2725394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243166|45|903,903,1243166,45,2026-05-23,1,-1,15,19,5,2104.4293,2104.4293,1718.9154,0.2689,81.680833,110.7594,140.2953,1.2667,0,1,105,2725395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243166|46|903,903,1243166,46,2026-05-23,1,-1,5,5,2,263.3684,263.3684,-157.0498,0.0000,-59.631231,52.6737,52.6737,1.0000,0,1,10,2725396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243166|47|903,903,1243166,47,2026-05-23,1,-1,3,3,1,305.7957,0.0000,0.0000,0.0000,,101.9319,101.9319,1.0000,3,1,3,2725397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243166|48|903,903,1243166,48,2026-05-23,1,-1,4,5,3,419.6492,419.6492,209.5873,0.0000,49.943442,83.9298,104.9123,1.2500,0,1,6,2725398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243166|49|903,903,1243166,49,2026-05-23,1,-1,2,2,2,54.0712,54.0712,33.3146,0.0000,61.612493,27.0356,27.0356,1.0000,0,1,1,2725399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243166|50|903,903,1243166,50,2026-05-23,1,-1,6,7,3,584.2851,584.2851,-423.4216,0.0000,-72.468326,83.4693,97.3809,1.1667,0,1,15,2725400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243166|51|903,903,1243166,51,2026-05-23,1,-1,10,11,3,663.2972,663.2972,-564.5930,0.0840,-85.119160,60.2997,66.3297,1.1000,0,1,45,2725401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243166|52|903,903,1243166,52,2026-05-23,1,-1,5,8,6,612.7569,612.7569,-636.4201,0.0000,-103.861756,76.5946,122.5514,1.6000,0,1,10,2725402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243205|1|903,903,1243205,1,2026-05-23,1,-1,2,2,2,364.4882,364.4882,-141.4534,0.0000,-38.808765,182.2441,182.2441,1.0000,0,1,1,2725403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243205|10|903,903,1243205,10,2026-05-23,1,-1,2,3,2,23.1068,23.1068,-2.1006,0.0000,-9.090909,7.7023,11.5534,1.5000,0,1,1,2725404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243205|11|903,903,1243205,11,2026-05-23,1,-1,12,12,2,4804.5909,0.0000,0.0000,0.0000,,400.3826,400.3826,1.0000,12,1,66,2725405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243205|12|903,903,1243205,12,2026-05-23,1,-1,9,12,5,1688.2233,1688.2233,819.0709,0.0945,48.516742,140.6853,187.5804,1.3333,0,1,36,2725406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243205|13|903,903,1243205,13,2026-05-23,1,-1,6,6,2,102.7292,102.7292,-75.8515,0.0000,-73.836295,17.1215,17.1215,1.0000,0,1,15,2725407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243205|14|903,903,1243205,14,2026-05-23,1,-1,4,4,2,156.4270,156.4270,105.8329,0.0000,67.656384,39.1068,39.1068,1.0000,0,1,6,2725408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243205|15|903,903,1243205,15,2026-05-23,1,-1,9,9,3,166.0278,166.0278,-17.3396,0.0945,-10.443795,18.4475,18.4475,1.0000,0,1,36,2725409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243205|16|903,903,1243205,16,2026-05-23,1,-1,8,10,4,216.3688,216.3688,49.3674,0.4810,22.816335,21.6369,27.0461,1.2500,0,1,28,2725410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243205|17|903,903,1243205,17,2026-05-23,1,-1,5,6,3,121.8162,121.8162,-69.7039,0.0000,-57.220549,20.3027,24.3632,1.2000,0,1,10,2725411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243205|18|903,903,1243205,18,2026-05-23,1,-1,7,10,5,135.9690,135.9690,-9.9318,0.0945,-7.304484,13.5969,19.4241,1.4286,0,1,21,2725412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243205|19|903,903,1243205,19,2026-05-23,1,-1,7,13,5,232.9564,232.9564,-55.2401,0.0945,-23.712627,17.9197,33.2795,1.8571,0,1,21,2725413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243205|2|903,903,1243205,2,2026-05-23,1,-1,3,3,2,275.8363,275.8363,-172.0534,0.0000,-62.375192,91.9454,91.9454,1.0000,0,1,3,2725414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243205|20|903,903,1243205,20,2026-05-23,1,-1,6,6,1,168.1287,168.1287,-161.8228,0.0945,-96.249412,28.0214,28.0214,1.0000,0,1,15,2725415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243205|21|903,903,1243205,21,2026-05-23,1,-1,10,10,2,265.1430,265.1430,206.7163,0.0945,77.964094,26.5143,26.5143,1.0000,0,1,45,2725416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
