round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114622144|36|8,8,114622144,36,2026-04-25,1,2271,7,9,4,359.9928,359.9928,-14.5690,0.0000,-4.047035,39.9992,51.4275,1.2857,0,1,21,1504052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622144|37|8,8,114622144,37,2026-04-25,1,2271,6,15,9,269.1600,269.1600,3.9586,0.0000,1.470712,17.9440,44.8600,2.5000,0,1,15,1504053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622144|38|8,8,114622144,38,2026-04-25,1,2271,9,22,8,294.1788,294.1788,-88.8968,0.0000,-30.218623,13.3718,32.6865,2.4444,0,1,36,1504054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622144|39|8,8,114622144,39,2026-04-25,1,2271,7,13,8,187.0804,187.0804,-142.0011,0.0000,-75.903791,14.3908,26.7258,1.8571,0,1,21,1504055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622144|4|8,8,114622144,4,2026-04-25,1,1221,4,5,2,13.5804,11.4722,-1.6305,0.0000,-14.212646,2.7161,3.3951,1.2500,1,1,6,1504056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622144|40|8,8,114622144,40,2026-04-25,1,2271,10,22,9,4881.6045,4849.9809,-4576.2206,0.0000,-94.355435,221.8911,488.1604,2.2000,0,1,45,1504057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622144|41|8,8,114622144,41,2026-04-25,1,2271,9,20,9,377.2878,377.2878,-194.9637,0.0000,-51.675060,18.8644,41.9209,2.2222,0,1,36,1504058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622144|42|8,8,114622144,42,2026-04-25,1,1490,13,24,9,742.0791,742.0791,-184.1116,0.0000,-24.810234,30.9200,57.0830,1.8462,0,1,78,1504059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622144|43|8,8,114622144,43,2026-04-25,1,1490,10,20,9,536.4545,536.4545,-409.9466,0.0000,-76.417768,26.8227,53.6455,2.0000,0,1,45,1504060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622144|44|8,8,114622144,44,2026-04-25,1,1490,9,19,9,755.4423,755.4423,-418.3910,0.0000,-55.383587,39.7601,83.9380,2.1111,0,1,36,1504061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622144|45|8,8,114622144,45,2026-04-25,1,1490,8,19,9,645.0051,645.0051,374.7835,0.0000,58.105503,33.9476,80.6256,2.3750,0,1,28,1504062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622144|46|8,8,114622144,46,2026-04-25,1,1490,8,18,9,416.1762,416.1762,175.3574,0.0000,42.135382,23.1209,52.0220,2.2500,0,1,28,1504063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622144|47|8,8,114622144,47,2026-04-25,1,1490,9,16,9,649.7577,65.4399,-75.9103,0.0000,-116.000000,40.6099,72.1953,1.7778,9,1,36,1504064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622144|48|8,8,114622144,48,2026-04-25,1,1490,9,17,9,562.5286,562.5286,436.6008,0.0000,77.613973,33.0899,62.5032,1.8889,0,1,36,1504065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622144|49|8,8,114622144,49,2026-04-25,1,1490,5,12,9,405.7273,73.2927,-185.8493,0.0000,-253.571429,33.8106,81.1455,2.4000,5,1,10,1504066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622144|5|8,8,114622144,5,2026-04-25,1,1221,1,1,1,2.6176,2.6176,-2.6176,0.0000,-100.000000,2.6176,2.6176,1.0000,0,0,0,1504067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622144|50|8,8,114622144,50,2026-04-25,1,1490,4,11,9,290.9779,290.9779,-204.5973,0.0000,-70.313674,26.4525,72.7445,2.7500,0,1,6,1504068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622144|51|8,8,114622144,51,2026-04-25,1,1490,8,13,7,495.7459,495.7459,222.7064,0.1362,44.923491,38.1343,61.9682,1.6250,0,1,28,1504069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622144|52|8,8,114622144,52,2026-04-25,1,1490,4,8,6,143.9678,143.9678,112.5566,0.0000,78.181818,17.9960,35.9919,2.0000,0,1,6,1504070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622144|53|8,8,114622144,53,2026-04-25,1,1490,4,10,7,212.8105,54.9695,-157.0557,0.0000,-285.714286,21.2811,53.2026,2.5000,4,1,6,1504071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622144|6|8,8,114622144,6,2026-04-25,1,1221,1,1,1,2.6176,2.6176,2.6176,0.0000,100.000000,2.6176,2.6176,1.0000,0,0,0,1504072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622144|7|8,8,114622144,7,2026-04-25,1,1221,2,2,2,5.2352,5.2352,0.0000,0.0000,0.000000,2.6176,2.6176,1.0000,0,1,1,1504073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622144|8|8,8,114622144,8,2026-04-25,1,1221,11,11,2,603.8656,0.0000,0.0000,0.0000,,54.8969,54.8969,1.0000,11,1,55,1504074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622144|9|8,8,114622144,9,2026-04-25,1,1221,6,6,2,1805.7435,1805.7435,1772.7618,0.0000,98.173511,300.9573,300.9573,1.0000,0,1,15,1504075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622173|1|8,8,114622173,1,2026-04-25,1,1490,3,3,1,169.3422,169.3422,169.3422,0.0000,100.000000,56.4474,56.4474,1.0000,0,1,3,1504076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622173|10|8,8,114622173,10,2026-04-25,1,1490,9,11,4,178.6130,178.6130,120.0975,0.0000,67.238968,16.2375,19.8459,1.2222,0,1,36,1504077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622173|11|8,8,114622173,11,2026-04-25,1,1490,8,10,4,420.4536,420.4536,-346.1252,0.0000,-82.321849,42.0454,52.5567,1.2500,0,1,28,1504078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622173|12|8,8,114622173,12,2026-04-25,1,1490,7,10,5,501.9042,501.9042,-371.6282,0.0000,-74.043647,50.1904,71.7006,1.4286,0,1,21,1504079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622173|13|8,8,114622173,13,2026-04-25,1,1490,14,21,7,698.5102,698.5102,-397.2632,0.1687,-56.872932,33.2624,49.8936,1.5000,0,1,91,1504080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622173|14|8,8,114622173,14,2026-04-25,1,1490,17,23,7,1352.6901,1352.6901,1264.7384,0.1687,93.498016,58.8126,79.5700,1.3529,0,1,136,1504081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622173|15|8,8,114622173,15,2026-04-25,1,1490,12,20,6,489.5675,489.5675,-211.8263,0.0000,-43.268049,24.4784,40.7973,1.6667,0,1,66,1504082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622173|16|8,8,114622173,16,2026-04-25,1,1490,13,21,6,977.4169,977.4169,634.1110,0.0000,64.876203,46.5437,75.1859,1.6154,0,1,78,1504083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622173|17|8,8,114622173,17,2026-04-25,1,1490,16,21,6,681.6301,681.6301,642.4765,0.0000,94.255883,32.4586,42.6019,1.3125,0,1,120,1504084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622173|18|8,8,114622173,18,2026-04-25,1,1490,10,18,7,131.9373,131.9373,-34.9237,0.0000,-26.469963,7.3298,13.1937,1.8000,0,1,45,1504085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622173|19|8,8,114622173,19,2026-04-25,1,1490,6,9,5,99.0346,99.0346,-51.7970,0.0000,-52.301939,11.0038,16.5058,1.5000,0,1,15,1504086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622173|2|8,8,114622173,2,2026-04-25,1,1490,3,4,3,165.3143,165.3143,-36.4098,0.0000,-22.024591,41.3286,55.1048,1.3333,0,1,3,1504087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622173|20|8,8,114622173,20,2026-04-25,1,1490,9,11,4,216.2413,216.2413,5.0528,0.0000,2.336645,19.6583,24.0268,1.2222,0,1,36,1504088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622173|21|8,8,114622173,21,2026-04-25,1,1490,9,9,2,199.2056,199.2056,52.5179,0.0000,26.363653,22.1340,22.1340,1.0000,0,1,36,1504089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622173|22|8,8,114622173,22,2026-04-25,1,1221,8,8,2,275.1923,0.0000,0.0000,0.0000,,34.3990,34.3990,1.0000,8,1,28,1504090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622173|23|8,8,114622173,23,2026-04-25,1,1221,11,12,4,390.0036,8.4329,-48.4894,0.0000,-575.000000,32.5003,35.4549,1.0909,10,1,55,1504091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622173|24|8,8,114622173,24,2026-04-25,1,1221,13,16,5,703.0342,703.0342,671.6230,0.0079,95.532060,43.9396,54.0796,1.2308,0,1,78,1504092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622173|25|8,8,114622173,25,2026-04-25,1,1221,11,11,2,5058.1538,5058.1538,4745.8019,0.0000,93.824784,459.8322,459.8322,1.0000,0,1,55,1504093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622173|26|8,8,114622173,26,2026-04-25,1,1221,10,13,5,275.7825,275.7825,-163.2964,0.0000,-59.212026,21.2140,27.5782,1.3000,0,1,45,1504094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622173|27|8,8,114622173,27,2026-04-25,1,1221,9,10,3,583.3472,13.0880,-104.7038,0.0000,-800.000000,58.3347,64.8164,1.1111,9,1,36,1504095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622173|28|8,8,114622173,28,2026-04-25,1,1221,12,18,8,2834.6570,2834.6570,2386.3814,0.0000,84.185895,157.4809,236.2214,1.5000,0,1,66,1504096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622173|29|8,8,114622173,29,2026-04-25,1,1221,12,14,3,1603.3093,1577.1334,1397.1737,0.0000,88.589444,114.5221,133.6091,1.1667,0,1,66,1504097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622173|3|8,8,114622173,3,2026-04-25,1,1490,1,1,1,2.6176,2.6176,2.6176,0.0000,100.000000,2.6176,2.6176,1.0000,0,0,0,1504098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622173|30|8,8,114622173,30,2026-04-25,1,1221,7,7,2,266.0468,266.0468,-131.8277,0.0000,-49.550559,38.0067,38.0067,1.0000,0,1,21,1504099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622173|31|8,8,114622173,31,2026-04-25,1,1221,6,7,3,246.6341,13.0880,-104.7038,0.0000,-800.000000,35.2334,41.1057,1.1667,6,1,15,1504100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622173|32|8,8,114622173,32,2026-04-25,1,1221,7,10,3,420.9943,416.7778,359.4270,0.0000,86.239477,42.0994,60.1420,1.4286,1,1,21,1504101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622173|33|8,8,114622173,33,2026-04-25,1,1221,7,9,3,218.3499,218.3499,205.0235,0.0000,93.896754,24.2611,31.1928,1.2857,0,1,21,1504102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622173|34|8,8,114622173,34,2026-04-25,1,1221,8,9,3,421.7669,421.7669,406.2268,0.0000,96.315481,46.8630,52.7209,1.1250,0,1,28,1504103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622173|35|8,8,114622173,35,2026-04-25,1,1221,10,12,3,568.7059,564.4894,71.4309,0.0000,12.654075,47.3922,56.8706,1.2000,1,1,45,1504104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622173|36|8,8,114622173,36,2026-04-25,1,1221,7,9,5,91.8426,91.8426,86.7382,0.0000,94.442324,10.2047,13.1204,1.2857,0,1,21,1504105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622173|37|8,8,114622173,37,2026-04-25,1,1221,5,5,2,384.7865,384.7865,-7.8528,0.0000,-2.040816,76.9573,76.9573,1.0000,0,1,10,1504106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622173|38|8,8,114622173,38,2026-04-25,1,1221,3,3,1,41.8815,41.8815,41.8815,0.0000,100.000000,13.9605,13.9605,1.0000,0,1,3,1504107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622173|39|8,8,114622173,39,2026-04-25,1,1221,4,4,2,125.4399,125.4399,74.3968,0.0000,59.308707,31.3600,31.3600,1.0000,0,1,6,1504108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622173|4|8,8,114622173,4,2026-04-25,1,1490,3,7,6,32.6423,32.6423,-27.6533,0.0000,-84.716241,4.6632,10.8808,2.3333,0,1,3,1504109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622173|40|8,8,114622173,40,2026-04-25,1,1221,9,14,7,740.7342,14.6869,-8.8715,0.0000,-60.404377,52.9096,82.3038,1.5556,9,1,36,1504110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622173|41|8,8,114622173,41,2026-04-25,1,1221,9,14,7,449.3445,449.3445,352.9321,0.0000,78.543753,32.0960,49.9272,1.5556,0,1,36,1504111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622173|42|8,8,114622173,42,2026-04-25,1,1221,6,12,7,397.5267,397.5267,-262.2377,0.0000,-65.967317,33.1272,66.2544,2.0000,0,1,15,1504112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622173|43|8,8,114622173,43,2026-04-25,1,1221,5,10,7,560.8798,560.8798,430.0000,0.0000,76.665271,56.0880,112.1760,2.0000,0,1,10,1504113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622173|44|8,8,114622173,44,2026-04-25,1,1221,3,3,2,156.3519,156.3519,104.0000,0.0000,66.516616,52.1173,52.1173,1.0000,0,1,3,1504114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622173|45|8,8,114622173,45,2026-04-25,1,1221,4,4,2,183.5934,183.5934,157.4175,0.0000,85.742432,45.8984,45.8984,1.0000,0,1,6,1504115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622173|46|8,8,114622173,46,2026-04-25,1,1221,6,11,7,122.3227,122.3227,36.7330,0.0000,30.029619,11.1202,20.3871,1.8333,0,1,15,1504116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622173|47|8,8,114622173,47,2026-04-25,1,1221,7,12,7,296.3499,296.3499,160.2350,0.0000,54.069516,24.6958,42.3357,1.7143,0,1,21,1504117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622173|48|8,8,114622173,48,2026-04-25,1,1221,4,6,4,55.0403,55.0403,-16.5581,0.0000,-30.083614,9.1734,13.7601,1.5000,0,1,6,1504118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622173|49|8,8,114622173,49,2026-04-25,1,2271,3,5,4,62.4545,62.4545,11.4114,0.1855,18.271572,12.4909,20.8182,1.6667,0,1,3,1504119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622173|5|8,8,114622173,5,2026-04-25,1,1490,5,7,4,85.7867,85.7867,-37.5451,0.0000,-43.765628,12.2552,17.1573,1.4000,0,1,10,1504120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622173|6|8,8,114622173,6,2026-04-25,1,1490,6,9,6,107.2739,107.2739,-94.4422,0.0000,-88.038458,11.9193,17.8790,1.5000,0,1,15,1504121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622173|7|8,8,114622173,7,2026-04-25,1,1490,7,9,3,148.8584,148.8584,-105.5473,0.1687,-70.904460,16.5398,21.2655,1.2857,0,1,21,1504122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622173|8|8,8,114622173,8,2026-04-25,1,1490,17,20,5,1305.9632,1305.9632,977.1649,0.1687,74.823309,65.2982,76.8214,1.1765,0,1,136,1504123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622173|9|8,8,114622173,9,2026-04-25,1,1490,8,12,6,101.4531,8.4329,8.4329,0.0000,100.000000,8.4544,12.6816,1.5000,8,1,28,1504124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622198|1|8,8,114622198,1,2026-04-25,1,2271,1,1,1,26.1760,26.1760,26.1760,0.0000,100.000000,26.1760,26.1760,1.0000,0,0,0,1504125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622198|10|8,8,114622198,10,2026-04-25,1,2271,8,18,8,258.4498,258.4498,18.3998,0.0000,7.119298,14.3583,32.3062,2.2500,0,1,28,1504126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622198|11|8,8,114622198,11,2026-04-25,1,2271,11,23,8,336.9853,38.3160,-32.3591,0.0000,-84.453089,14.6515,30.6350,2.0909,10,1,55,1504127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622198|12|8,8,114622198,12,2026-04-25,1,2271,11,20,8,515.7825,32.0621,-105.3410,0.0000,-328.553061,25.7891,46.8893,1.8182,10,1,55,1504128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622198|13|8,8,114622198,13,2026-04-25,1,2271,10,16,7,1490.8612,1490.8612,-1374.3851,0.0000,-92.187326,93.1788,149.0861,1.6000,0,1,45,1504129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622198|14|8,8,114622198,14,2026-04-25,1,2271,12,21,8,3018.7207,3018.7207,-2697.3916,0.0000,-89.355454,143.7486,251.5601,1.7500,0,1,66,1504130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622198|15|8,8,114622198,15,2026-04-25,1,2271,11,14,5,1832.9306,1832.9306,1581.1626,0.0000,86.264181,130.9236,166.6301,1.2727,0,1,55,1504131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622198|16|8,8,114622198,16,2026-04-25,1,2271,14,21,6,1229.1747,1229.1747,-785.3661,0.0000,-63.893771,58.5321,87.7982,1.5000,0,1,91,1504132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622198|17|8,8,114622198,17,2026-04-25,1,2271,14,20,6,718.4179,18.3940,-62.0868,0.0000,-337.538777,35.9209,51.3156,1.4286,13,1,91,1504133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622198|18|8,8,114622198,18,2026-04-25,1,2271,17,26,8,2002.3409,2002.3409,-376.5090,0.0000,-18.803443,77.0131,117.7848,1.5294,0,1,136,1504134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622198|19|8,8,114622198,19,2026-04-25,1,2271,20,25,6,1576.9933,1576.9933,1447.7259,0.0000,91.802916,63.0797,78.8497,1.2500,0,1,190,1504135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622198|2|8,8,114622198,2,2026-04-25,1,2271,1,1,1,26.1760,26.1760,26.1760,0.0000,100.000000,26.1760,26.1760,1.0000,0,0,0,1504136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622198|20|8,8,114622198,20,2026-04-25,1,2271,14,21,7,918.6239,918.6239,228.8516,0.0000,24.912437,43.7440,65.6160,1.5000,0,1,91,1504137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622198|21|8,8,114622198,21,2026-04-25,1,2271,11,16,7,1017.5180,1017.5180,859.1603,0.0000,84.436869,63.5949,92.5016,1.4545,0,1,55,1504138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622198|22|8,8,114622198,22,2026-04-25,1,2271,9,15,7,2107.7968,2107.7968,-1793.1220,0.0000,-85.070911,140.5198,234.1996,1.6667,0,1,36,1504139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622198|23|8,8,114622198,23,2026-04-25,1,2271,12,13,3,1380.4400,1380.4400,945.7116,0.0000,68.507983,106.1877,115.0367,1.0833,0,1,66,1504140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622198|24|8,8,114622198,24,2026-04-25,1,2271,11,12,3,1954.9323,8.4329,-67.4636,0.0000,-800.000000,162.9110,177.7211,1.0909,11,1,55,1504141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622198|25|8,8,114622198,25,2026-04-25,1,2271,6,7,3,932.0627,932.0627,689.9694,0.0000,74.026078,133.1518,155.3438,1.1667,0,1,15,1504142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622198|26|8,8,114622198,26,2026-04-25,1,1490,7,8,3,912.1591,912.1591,806.7472,0.0169,88.443699,114.0199,130.3084,1.1429,0,1,21,1504143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622198|27|8,8,114622198,27,2026-04-25,1,1490,8,9,3,1093.6503,1093.6503,-913.7892,0.0624,-83.554061,121.5167,136.7063,1.1250,0,1,28,1504144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622198|28|8,8,114622198,28,2026-04-25,1,1490,7,8,3,428.5245,428.5245,344.9369,0.0202,80.494084,53.5656,61.2178,1.1429,0,1,21,1504145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622198|29|8,8,114622198,29,2026-04-25,1,1490,10,13,4,519.7507,519.7507,-352.7553,0.0573,-67.870105,39.9808,51.9751,1.3000,0,1,45,1504146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622198|3|8,8,114622198,3,2026-04-25,1,2271,4,4,3,126.2818,126.2818,-58.7160,0.0000,-46.495994,31.5705,31.5705,1.0000,0,1,6,1504147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622198|30|8,8,114622198,30,2026-04-25,1,1490,13,17,5,1091.1878,39.4763,-268.6940,0.0000,-680.645675,64.1875,83.9375,1.3077,13,1,78,1504148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622198|31|8,8,114622198,31,2026-04-25,1,1490,12,16,5,843.9512,843.9512,433.4822,0.0270,51.363422,52.7469,70.3293,1.3333,0,1,66,1504149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622198|32|8,8,114622198,32,2026-04-25,1,1490,15,20,7,1217.6164,1217.6164,-100.5795,0.1282,-8.260361,60.8808,81.1744,1.3333,0,1,105,1504150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622198|33|8,8,114622198,33,2026-04-25,1,1490,16,19,4,1292.4237,1292.4237,-641.2184,0.1012,-49.613641,68.0223,80.7765,1.1875,0,1,120,1504151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622198|34|8,8,114622198,34,2026-04-25,1,1490,17,20,5,1916.9069,1916.9069,1031.4475,0.0337,53.807904,95.8453,112.7592,1.1765,0,1,136,1504152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622198|35|8,8,114622198,35,2026-04-25,1,1490,9,11,4,828.9842,828.9842,693.1543,0.0506,83.614899,75.3622,92.1094,1.2222,0,1,36,1504153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622198|36|8,8,114622198,36,2026-04-25,1,1490,8,9,4,364.4938,364.4938,277.3689,0.0506,76.097008,40.4993,45.5617,1.1250,0,1,28,1504154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622198|37|8,8,114622198,37,2026-04-25,1,1490,8,15,8,477.5617,477.5617,147.7790,0.0169,30.944486,31.8374,59.6952,1.8750,0,1,28,1504155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622198|38|8,8,114622198,38,2026-04-25,1,1490,7,8,3,243.2739,243.2739,-45.8076,0.0675,-18.829658,30.4092,34.7534,1.1429,0,1,21,1504156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622198|39|8,8,114622198,39,2026-04-25,1,1490,6,10,5,249.7336,249.7336,17.8276,0.0169,7.138627,24.9734,41.6223,1.6667,0,1,15,1504157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622198|4|8,8,114622198,4,2026-04-25,1,2271,6,6,3,919.1300,919.1300,-750.6701,0.0000,-81.671802,153.1883,153.1883,1.0000,0,1,15,1504158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622198|40|8,8,114622198,40,2026-04-25,1,1490,13,16,4,981.0950,981.0950,634.4670,0.2867,64.669276,61.3184,75.4688,1.2308,0,1,78,1504159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622198|41|8,8,114622198,41,2026-04-25,1,1490,17,22,5,3971.3390,3971.3390,-112.3455,0.9853,-2.828907,180.5154,233.6082,1.2941,0,1,136,1504160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622198|42|8,8,114622198,42,2026-04-25,1,1490,18,25,7,1483.9174,1483.9174,-53.6672,0.2037,-3.616589,59.3567,82.4399,1.3889,0,1,153,1504161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622198|43|8,8,114622198,43,2026-04-25,1,1490,17,24,7,2863.2546,2863.2546,-1067.2135,0.1012,-37.272741,119.3023,168.4267,1.4118,0,1,136,1504162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622198|44|8,8,114622198,44,2026-04-25,1,1490,19,26,7,1404.8479,1404.8479,-281.9740,0.1855,-20.071494,54.0326,73.9394,1.3684,0,1,171,1504163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622198|45|8,8,114622198,45,2026-04-25,1,1490,26,38,8,3144.1517,272.1980,-486.6201,0.0000,-178.774266,82.7408,120.9289,1.4615,26,1,325,1504164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622198|46|8,8,114622198,46,2026-04-25,1,1490,28,37,7,6767.6915,6763.0534,-5129.0009,0.3857,-75.838539,182.9106,241.7033,1.3214,1,1,378,1504165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622198|47|8,8,114622198,47,2026-04-25,1,1490,29,37,5,3660.7452,201.8265,-1195.2929,0.0337,-592.237888,98.9391,126.2326,1.2759,30,1,406,1504166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622198|48|8,8,114622198,48,2026-04-25,1,1490,26,35,8,3619.8797,3619.8797,2718.5549,0.1855,75.100696,103.4251,139.2261,1.3462,0,1,325,1504167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622198|49|8,8,114622198,49,2026-04-25,1,1490,14,20,6,1925.0546,1925.0546,-1083.3243,0.4586,-56.274989,96.2527,137.5039,1.4286,0,1,91,1504168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622198|5|8,8,114622198,5,2026-04-25,1,2271,9,11,5,679.0867,679.0867,43.3756,0.0000,6.387345,61.7352,75.4541,1.2222,0,1,36,1504169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114622198|50|8,8,114622198,50,2026-04-25,1,1490,18,30,8,1313.8384,1313.8384,-489.6561,0.1687,-37.269125,43.7946,72.9910,1.6667,0,1,153,1504170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
