round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114728943|30|6,6,114728943,30,2026-07-31,1,1017,14,22,8,541.0952,520.8916,377.7437,0.0000,72.518675,24.5952,38.6497,1.5714,1,1,91,5774271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728943|31|6,6,114728943,31,2026-07-31,1,1017,9,15,8,443.9947,443.9947,-142.4913,0.0000,-32.093027,29.5996,49.3327,1.6667,0,1,36,5774272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728943|32|6,6,114728943,32,2026-07-31,1,1017,12,16,6,298.0425,298.0425,-135.0122,0.0000,-45.299656,18.6277,24.8369,1.3333,0,1,66,5774273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728943|33|6,6,114728943,33,2026-07-31,1,1017,11,18,8,2791.8091,30.3055,-42.4277,0.0000,-140.000000,155.1005,253.8008,1.6364,12,1,55,5774274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728943|34|6,6,114728943,34,2026-07-31,1,1017,16,26,8,2340.8024,2320.5987,-1924.5332,0.4849,-82.932617,90.0309,146.3001,1.6250,1,1,120,5774275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728943|35|6,6,114728943,35,2026-07-31,1,1017,22,33,8,1245.9865,1235.7125,-481.0416,0.0000,-38.928277,37.7572,56.6358,1.5000,2,1,231,5774276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728943|36|6,6,114728943,36,2026-07-31,1,1017,18,28,8,1285.0460,1264.8423,-321.0723,0.0000,-25.384371,45.8945,71.3914,1.5556,1,1,153,5774277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728943|37|6,6,114728943,37,2026-07-31,1,1017,17,23,8,1311.6578,1311.6578,-1121.2327,0.0000,-85.482105,57.0286,77.1563,1.3529,0,1,136,5774278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728943|38|6,6,114728943,38,2026-07-31,1,1017,21,28,8,1262.0388,1262.0388,623.4910,0.0000,49.403475,45.0728,60.0971,1.3333,0,1,210,5774279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728943|39|6,6,114728943,39,2026-07-31,1,1017,12,20,8,715.9016,675.4943,-312.4289,0.0000,-46.251888,35.7951,59.6585,1.6667,1,1,66,5774280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728943|4|6,6,114728943,4,2026-07-31,1,2160,4,4,2,93.7449,93.7449,-10.2635,0.3233,-10.948276,23.4362,23.4362,1.0000,0,1,6,5774281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728943|40|6,6,114728943,40,2026-07-31,1,1017,19,28,8,889.3379,848.9306,-340.5959,0.0000,-40.120575,31.7621,46.8073,1.4737,1,1,171,5774282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728943|41|6,6,114728943,41,2026-07-31,1,1017,25,32,8,1547.9674,1507.5600,334.8523,0.0000,22.211541,48.3740,61.9187,1.2800,1,1,300,5774283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728943|42|6,6,114728943,42,2026-07-31,1,1017,18,26,8,1466.1482,1385.3336,972.4044,0.0000,70.192798,56.3903,81.4527,1.4444,2,1,153,5774284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728943|43|6,6,114728943,43,2026-07-31,1,1385,20,26,8,1937.0606,22.2240,-14.1426,0.0000,-63.636364,74.5023,96.8530,1.3000,20,1,190,5774285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728943|44|6,6,114728943,44,2026-07-31,1,1385,21,30,8,2900.6625,2900.6625,-1220.4159,12.1693,-42.073696,96.6888,138.1268,1.4286,0,1,210,5774286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728943|45|6,6,114728943,45,2026-07-31,1,1385,17,26,8,3245.9592,3144.9409,-275.5645,3.3069,-8.762152,124.8446,190.9388,1.5294,0,1,136,5774287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728943|46|6,6,114728943,46,2026-07-31,1,1385,17,24,8,2680.3944,2680.3944,1322.2883,0.0000,49.331857,111.6831,157.6703,1.4118,0,1,136,5774288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728943|47|6,6,114728943,47,2026-07-31,1,1385,13,20,7,1432.0113,1391.6040,626.0637,0.0000,44.988643,71.6006,110.1547,1.5385,1,1,78,5774289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728943|48|6,6,114728943,48,2026-07-31,1,1385,14,17,4,1342.8811,1302.4738,-77.2181,1.6163,-5.928570,78.9930,95.9201,1.2143,1,1,91,5774290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728943|49|6,6,114728943,49,2026-07-31,1,1385,16,19,4,1172.4034,1060.6092,-25.1503,0.3307,-2.371307,61.7054,73.2752,1.1875,2,1,120,5774291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728943|5|6,6,114728943,5,2026-07-31,1,2160,3,3,2,81.4207,0.0000,0.0000,0.0000,,27.1402,27.1402,1.0000,3,1,3,5774292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728943|50|6,6,114728943,50,2026-07-31,1,1385,11,14,5,845.7012,805.2939,-145.0205,0.0000,-18.008397,60.4072,76.8819,1.2727,1,1,55,5774293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728943|6|6,6,114728943,6,2026-07-31,1,2160,3,3,2,63.4925,63.4925,39.8542,0.0000,62.769972,21.1642,21.1642,1.0000,0,1,3,5774294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728943|7|6,6,114728943,7,2026-07-31,1,2160,11,11,2,778.3834,778.3834,419.9740,0.0000,53.954638,70.7621,70.7621,1.0000,0,1,55,5774295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728943|8|6,6,114728943,8,2026-07-31,1,2160,6,6,2,532.2893,532.2893,329.5442,0.0000,61.910721,88.7149,88.7149,1.0000,0,1,15,5774296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728943|9|6,6,114728943,9,2026-07-31,1,2160,8,8,2,509.9143,509.9143,302.7407,0.0000,59.370902,63.7393,63.7393,1.0000,0,1,28,5774297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728971|1|6,6,114728971,1,2026-07-31,1,1385,1,1,1,770.5545,770.5545,770.5545,0.0000,100.000000,770.5545,770.5545,1.0000,0,0,0,5774298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728971|10|6,6,114728971,10,2026-07-31,1,1385,14,20,6,1142.6032,1142.6032,592.1705,0.1616,51.826435,57.1302,81.6145,1.4286,0,1,91,5774299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728971|11|6,6,114728971,11,2026-07-31,1,1385,4,8,5,159.5130,159.5130,159.5130,0.0000,100.000000,19.9391,39.8783,2.0000,0,1,6,5774300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728971|12|6,6,114728971,12,2026-07-31,1,1385,6,7,4,69.7573,69.7573,-22.0203,0.0808,-31.567084,9.9653,11.6262,1.1667,0,1,15,5774301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728971|13|6,6,114728971,13,2026-07-31,1,1385,7,8,4,443.9522,443.9522,-348.7633,0.0808,-78.558752,55.4940,63.4217,1.1429,0,1,21,5774302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728971|14|6,6,114728971,14,2026-07-31,1,1385,7,9,5,186.3589,186.3589,34.9705,0.1616,18.765145,20.7065,26.6227,1.2857,0,1,21,5774303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728971|15|6,6,114728971,15,2026-07-31,1,1385,9,10,4,357.9595,357.9595,-246.3858,0.1616,-68.830639,35.7960,39.7733,1.1111,0,1,36,5774304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728971|16|6,6,114728971,16,2026-07-31,1,1385,14,14,4,1475.0201,1475.0201,93.7733,0.0808,6.357426,105.3586,105.3586,1.0000,0,1,91,5774305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728971|17|6,6,114728971,17,2026-07-31,1,1385,13,13,2,1118.5720,1118.5720,821.7801,0.1616,73.466893,86.0440,86.0440,1.0000,0,1,78,5774306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728971|18|6,6,114728971,18,2026-07-31,1,1385,22,26,5,2597.5784,2597.5784,456.9080,0.0323,17.589768,99.9069,118.0717,1.1818,0,1,231,5774307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728971|19|6,6,114728971,19,2026-07-31,1,1385,24,29,5,1992.7402,1867.8249,-1604.1564,0.0977,-85.883657,68.7152,83.0308,1.2083,0,1,276,5774308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728971|2|6,6,114728971,2,2026-07-31,1,1385,3,3,1,267.1256,267.1256,267.1256,0.0000,100.000000,89.0419,89.0419,1.0000,0,1,3,5774309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728971|20|6,6,114728971,20,2026-07-31,1,1385,34,39,6,2204.2185,2204.2185,-203.9265,0.5702,-9.251646,56.5184,64.8300,1.1471,0,1,561,5774310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728971|21|6,6,114728971,21,2026-07-31,1,1385,36,43,4,2546.9012,2543.5943,1555.9966,0.1117,61.173144,59.2303,70.7473,1.1944,1,1,630,5774311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728971|22|6,6,114728971,22,2026-07-31,1,1385,15,18,4,1344.7103,1344.7103,528.1756,0.3233,39.278022,74.7061,89.6474,1.2000,0,1,105,5774312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728971|23|6,6,114728971,23,2026-07-31,1,1385,16,22,7,3154.8196,3151.5128,2441.0780,0.2424,77.457342,143.4009,197.1762,1.3750,1,1,120,5774313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728971|24|6,6,114728971,24,2026-07-31,1,1385,22,25,4,1964.7436,1961.4367,775.1681,0.2424,39.520425,78.5897,89.3065,1.1364,1,1,231,5774314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728971|25|6,6,114728971,25,2026-07-31,1,2160,10,10,2,126.4180,126.4180,-53.7118,0.0000,-42.487450,12.6418,12.6418,1.0000,0,1,45,5774315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728971|26|6,6,114728971,26,2026-07-31,1,2160,13,17,5,1335.0179,14.1426,-40.4073,0.0000,-285.714286,78.5305,102.6937,1.3077,13,1,78,5774316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728971|27|6,6,114728971,27,2026-07-31,1,2160,19,22,5,3179.0463,3179.0463,-44.3842,0.4849,-1.396149,144.5021,167.3182,1.1579,0,1,171,5774317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728971|28|6,6,114728971,28,2026-07-31,1,2160,13,15,3,720.5287,720.5287,-174.4369,0.0000,-24.209575,48.0352,55.4253,1.1538,0,1,78,5774318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728971|29|6,6,114728971,29,2026-07-31,1,2160,11,12,3,770.0944,770.0944,-282.4333,0.0000,-36.675146,64.1745,70.0086,1.0909,0,1,55,5774319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728971|3|6,6,114728971,3,2026-07-31,1,1385,2,2,2,110.2741,110.2741,90.2396,0.0000,81.832157,55.1370,55.1370,1.0000,0,1,1,5774320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728971|30|6,6,114728971,30,2026-07-31,1,2160,13,18,5,934.8888,934.8888,-223.7877,0.0000,-23.937366,51.9383,71.9145,1.3846,0,1,78,5774321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728971|31|6,6,114728971,31,2026-07-31,1,2160,19,24,5,821.6889,821.6889,320.3935,0.0000,38.992072,34.2370,43.2468,1.2632,0,1,171,5774322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728971|32|6,6,114728971,32,2026-07-31,1,2160,10,17,7,742.9107,742.9107,190.1342,0.0000,25.593147,43.7006,74.2911,1.7000,0,1,45,5774323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728971|33|6,6,114728971,33,2026-07-31,1,2160,16,23,7,613.6271,613.6271,42.5247,0.0000,6.930062,26.6794,38.3517,1.4375,0,1,120,5774324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728971|34|6,6,114728971,34,2026-07-31,1,2160,20,25,7,1093.2484,1093.2484,147.5232,0.0000,13.494027,43.7299,54.6624,1.2500,0,1,190,5774325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728971|35|6,6,114728971,35,2026-07-31,1,2160,10,14,5,1446.2869,1446.2869,1377.7656,0.0000,95.262263,103.3062,144.6287,1.4000,0,1,45,5774326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728971|36|6,6,114728971,36,2026-07-31,1,2160,19,19,2,956.8522,956.8522,41.9075,0.0000,4.379730,50.3606,50.3606,1.0000,0,1,171,5774327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728971|37|6,6,114728971,37,2026-07-31,1,2160,13,13,2,1025.0239,1025.0239,395.2633,0.0000,38.561371,78.8480,78.8480,1.0000,0,1,78,5774328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728971|38|6,6,114728971,38,2026-07-31,1,2160,9,11,4,1219.9549,1219.9549,475.3342,0.0000,38.963259,110.9050,135.5505,1.2222,0,1,36,5774329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728971|39|6,6,114728971,39,2026-07-31,1,2160,7,10,5,291.0676,233.9612,-123.9992,0.0000,-52.999887,29.1068,41.5811,1.4286,0,1,21,5774330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728971|4|6,6,114728971,4,2026-07-31,1,1385,5,5,2,136.3665,136.3665,-3.1679,0.0000,-2.323078,27.2733,27.2733,1.0000,0,1,10,5774331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728971|40|6,6,114728971,40,2026-07-31,1,2160,13,19,6,1294.3943,1294.3943,-634.6267,0.0000,-49.028858,68.1260,99.5688,1.4615,0,1,78,5774332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728971|41|6,6,114728971,41,2026-07-31,1,2160,23,30,7,1915.2019,1915.2019,383.3406,0.2646,20.015678,63.8401,83.2696,1.3043,0,1,253,5774333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728971|42|6,6,114728971,42,2026-07-31,1,2160,24,29,5,2395.4774,2395.4774,1730.0295,0.5952,72.220656,82.6027,99.8116,1.2083,0,1,276,5774334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728971|43|6,6,114728971,43,2026-07-31,1,2160,8,12,6,1345.0213,1345.0213,1297.3407,0.0000,96.455029,112.0851,168.1277,1.5000,0,1,28,5774335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728971|44|6,6,114728971,44,2026-07-31,1,2160,14,18,5,966.2048,966.2048,600.1415,0.0000,62.113281,53.6780,69.0146,1.2857,0,1,91,5774336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728971|45|6,6,114728971,45,2026-07-31,1,2160,15,20,7,1133.2177,1133.2177,141.8401,0.0000,12.516584,56.6609,75.5478,1.3333,0,1,105,5774337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728971|46|6,6,114728971,46,2026-07-31,1,2160,18,24,8,2264.0953,2264.0953,617.6361,0.0000,27.279597,94.3373,125.7831,1.3333,0,1,153,5774338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728971|47|6,6,114728971,47,2026-07-31,1,2160,16,22,6,2003.2110,2003.2110,868.5939,0.0291,43.360081,91.0550,125.2007,1.3750,0,1,120,5774339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728971|48|6,6,114728971,48,2026-07-31,1,2160,21,28,6,1251.0138,1251.0138,591.7708,0.0920,47.303302,44.6791,59.5721,1.3333,0,1,210,5774340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728971|49|6,6,114728971,49,2026-07-31,1,2160,23,26,5,1603.8965,1603.8965,1399.1481,0.0985,87.234312,61.6883,69.7346,1.1304,0,1,253,5774341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728971|5|6,6,114728971,5,2026-07-31,1,1385,6,6,2,183.6257,183.6257,-25.6147,0.0000,-13.949403,30.6043,30.6043,1.0000,0,1,15,5774342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728971|50|6,6,114728971,50,2026-07-31,1,2160,19,25,6,1100.3196,1100.3196,590.9074,0.0162,53.703253,44.0128,57.9116,1.3158,0,1,171,5774343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728971|51|6,6,114728971,51,2026-07-31,1,2160,18,21,5,1989.5891,1989.5891,261.6278,0.0323,13.149840,94.7423,110.5327,1.1667,0,1,153,5774344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728971|52|6,6,114728971,52,2026-07-31,1,2160,18,20,4,1208.7045,1188.5008,-457.6798,0.0323,-38.509004,60.4352,67.1502,1.1111,0,1,153,5774345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728971|53|6,6,114728971,53,2026-07-31,1,2160,13,14,3,976.9032,1.0102,1.0102,0.0000,100.000000,69.7788,75.1464,1.0769,13,1,78,5774346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728971|54|6,6,114728971,54,2026-07-31,1,2160,11,15,6,1214.1962,1214.1962,973.9929,0.0000,80.217089,80.9464,110.3815,1.3636,0,1,55,5774347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728971|55|6,6,114728971,55,2026-07-31,1,2160,9,13,5,1959.3516,1959.3516,-321.3999,0.0000,-16.403379,150.7194,217.7057,1.4444,0,1,36,5774348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728971|6|6,6,114728971,6,2026-07-31,1,1385,4,4,3,150.6516,5.1370,5.1370,0.0000,100.000000,37.6629,37.6629,1.0000,3,1,6,5774349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728971|7|6,6,114728971,7,2026-07-31,1,1385,7,8,4,731.8237,731.8237,-336.4513,1.0582,-45.974362,91.4780,104.5462,1.1429,0,1,21,5774350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728971|8|6,6,114728971,8,2026-07-31,1,1385,5,5,3,545.7820,545.7820,520.0969,0.0808,95.293881,109.1564,109.1564,1.0000,0,1,10,5774351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728971|9|6,6,114728971,9,2026-07-31,1,1385,5,6,3,130.0628,101.7777,3.3594,0.0808,3.300689,21.6771,26.0126,1.2000,1,1,10,5774352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728993|1|6,6,114728993,1,2026-07-31,1,1017,3,3,2,35.4111,35.4111,10.3681,0.0000,29.279155,11.8037,11.8037,1.0000,0,1,3,5774353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728993|10|6,6,114728993,10,2026-07-31,1,1017,6,6,2,148.2607,148.2607,-76.6633,0.0000,-51.708428,24.7101,24.7101,1.0000,0,1,15,5774354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728993|11|6,6,114728993,11,2026-07-31,1,1017,14,14,2,1055.9759,1055.9759,-136.8762,0.3233,-12.962058,75.4269,75.4269,1.0000,0,1,91,5774355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728993|12|6,6,114728993,12,2026-07-31,1,1017,12,12,2,1322.9998,0.0000,0.0000,0.0000,,110.2500,110.2500,1.0000,12,1,66,5774356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728993|13|6,6,114728993,13,2026-07-31,1,1017,14,14,2,1065.9227,1065.9227,1007.0190,0.0000,94.473929,76.1373,76.1373,1.0000,0,1,91,5774357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728993|14|6,6,114728993,14,2026-07-31,1,1017,18,19,3,1307.0858,1307.0858,-18.3032,0.0000,-1.400304,68.7940,72.6159,1.0556,0,1,153,5774358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728993|15|6,6,114728993,15,2026-07-31,1,1017,15,15,2,1402.4776,1402.4776,-985.7790,0.9092,-70.288395,93.4985,93.4985,1.0000,0,1,105,5774359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728993|16|6,6,114728993,16,2026-07-31,1,1017,14,19,6,683.4426,652.6204,-323.5832,0.0000,-49.582146,35.9707,48.8173,1.3571,1,1,91,5774360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728993|17|6,6,114728993,17,2026-07-31,1,1017,12,13,3,366.6250,366.6250,-93.9045,0.0000,-25.613242,28.2019,30.5521,1.0833,0,1,66,5774361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728993|18|6,6,114728993,18,2026-07-31,1,1017,19,25,7,3344.7341,3344.7341,1511.1037,3.1393,45.178591,133.7894,176.0386,1.3158,0,1,171,5774362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728993|19|6,6,114728993,19,2026-07-31,1,1017,16,19,5,662.3853,12.1222,-24.2444,0.0000,-200.000000,34.8624,41.3991,1.1875,16,1,120,5774363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728993|2|6,6,114728993,2,2026-07-31,1,1017,5,5,2,149.8980,149.8980,-104.2129,0.0000,-69.522514,29.9796,29.9796,1.0000,0,1,10,5774364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728993|20|6,6,114728993,20,2026-07-31,1,1017,13,22,7,1837.1659,1837.1659,1646.4109,0.0000,89.616890,83.5075,141.3205,1.6923,0,1,78,5774365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728993|21|6,6,114728993,21,2026-07-31,1,1017,15,23,7,826.9175,826.9175,713.8944,0.0000,86.331992,35.9529,55.1278,1.5333,0,1,105,5774366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728993|22|6,6,114728993,22,2026-07-31,1,1017,16,24,7,1548.6026,19.3657,-45.0509,0.0000,-232.632157,64.5251,96.7877,1.5000,16,1,120,5774367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728993|23|6,6,114728993,23,2026-07-31,1,1017,14,20,6,1075.6474,1075.6474,-367.6922,3.1620,-34.183343,53.7824,76.8320,1.4286,0,1,91,5774368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728993|24|6,6,114728993,24,2026-07-31,1,1017,11,16,7,1729.4672,1729.4672,-1422.3717,0.0000,-82.243345,108.0917,157.2243,1.4545,0,1,55,5774369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728993|25|6,6,114728993,25,2026-07-31,1,1017,11,16,6,401.3018,10.6500,-30.6499,0.0000,-287.793576,25.0814,36.4820,1.4545,11,1,55,5774370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728993|26|6,6,114728993,26,2026-07-31,1,1017,15,26,8,753.7452,753.7452,36.2142,0.0000,4.804565,28.9902,50.2497,1.7333,0,1,105,5774371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728993|27|6,6,114728993,27,2026-07-31,1,1017,15,27,7,1257.0958,1257.0958,260.3661,2.9719,20.711715,46.5591,83.8064,1.8000,0,1,105,5774372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728993|28|6,6,114728993,28,2026-07-31,1,1017,16,25,7,920.2768,920.2768,916.3371,0.0000,99.571899,36.8111,57.5173,1.5625,0,1,120,5774373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728993|29|6,6,114728993,29,2026-07-31,1,1385,9,20,8,601.5337,601.5337,-552.3245,0.0000,-91.819381,30.0767,66.8371,2.2222,0,1,36,5774374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728993|3|6,6,114728993,3,2026-07-31,1,1017,3,4,3,58.5591,58.5591,8.4731,0.0000,14.469303,14.6398,19.5197,1.3333,0,1,3,5774375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728993|30|6,6,114728993,30,2026-07-31,1,1385,8,20,8,810.2798,810.2798,425.0495,0.0000,52.457125,40.5140,101.2850,2.5000,0,1,28,5774376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728993|31|6,6,114728993,31,2026-07-31,1,1385,6,16,8,216.5190,22.3383,-65.1949,0.0000,-291.852673,13.5324,36.0865,2.6667,6,1,15,5774377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728993|32|6,6,114728993,32,2026-07-31,1,1385,11,20,7,330.0292,330.0292,187.3689,0.0000,56.773420,16.5015,30.0027,1.8182,0,1,55,5774378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728993|33|6,6,114728993,33,2026-07-31,1,1385,14,26,8,1333.2314,1333.2314,668.5805,0.0000,50.147375,51.2781,95.2308,1.8571,0,1,91,5774379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728993|34|6,6,114728993,34,2026-07-31,1,1385,9,12,4,328.4704,328.4704,187.4522,0.0000,57.068213,27.3725,36.4967,1.3333,0,1,36,5774380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728993|35|6,6,114728993,35,2026-07-31,1,1385,12,14,3,672.0331,672.0331,542.6327,0.0000,80.744931,48.0024,56.0028,1.1667,0,1,66,5774381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728993|36|6,6,114728993,36,2026-07-31,1,1385,10,19,6,793.0220,793.0220,747.9445,0.0000,94.315739,41.7380,79.3022,1.9000,0,1,45,5774382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728993|37|6,6,114728993,37,2026-07-31,1,1385,14,22,6,777.7494,777.7494,132.5099,0.0000,17.037609,35.3522,55.5535,1.5714,0,1,91,5774383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728993|38|6,6,114728993,38,2026-07-31,1,1385,17,24,6,1039.4773,1039.4773,-18.1788,0.6465,-1.748836,43.3116,61.1457,1.4118,0,1,136,5774384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728993|39|6,6,114728993,39,2026-07-31,1,1385,8,15,6,868.1075,868.1075,-653.9739,0.0000,-75.333281,57.8738,108.5134,1.8750,0,1,28,5774385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728993|4|6,6,114728993,4,2026-07-31,1,1017,10,10,2,1465.9586,1465.9586,1462.0189,0.0000,99.731254,146.5959,146.5959,1.0000,0,1,45,5774386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728993|40|6,6,114728993,40,2026-07-31,1,1385,12,19,6,934.8326,934.8326,751.8912,0.0000,80.430573,49.2017,77.9027,1.5833,0,1,66,5774387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728993|41|6,6,114728993,41,2026-07-31,1,1385,12,15,5,1343.0482,1343.0482,-268.3530,0.0000,-19.980890,89.5365,111.9207,1.2500,0,1,66,5774388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728993|42|6,6,114728993,42,2026-07-31,1,1385,6,9,5,1337.8160,1337.8160,528.6299,0.0000,39.514398,148.6462,222.9693,1.5000,0,1,15,5774389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
