round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114617297|6|1,1,114617297,6,2026-04-21,1,948,22,26,6,1421.3751,1421.3751,-176.4146,0.0000,-12.411546,54.6683,64.6080,1.1818,0,1,231,1295209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617297|7|1,1,114617297,7,2026-04-21,1,948,38,47,6,2248.1996,2222.9008,-398.5890,0.8433,-17.931029,47.8340,59.1631,1.2368,1,1,703,1295210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617297|8|1,1,114617297,8,2026-04-21,1,948,45,57,7,2101.3522,2050.7545,-241.4008,0.8939,-11.771316,36.8658,46.6967,1.2667,1,1,990,1295211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617297|9|1,1,114617297,9,2026-04-21,1,948,50,68,8,2804.8611,2754.2634,161.7539,0.8770,5.872856,41.2480,56.0972,1.3600,1,1,1225,1295212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617318|1|1,1,114617318,1,2026-04-21,1,772,6,6,2,228.1556,228.1556,2.7375,0.0000,1.199857,38.0259,38.0259,1.0000,0,1,15,1295213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617318|10|1,1,114617318,10,2026-04-21,1,772,32,37,5,1472.9983,1472.9983,1034.2726,0.0000,70.215465,39.8108,46.0312,1.1563,0,1,496,1295214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617318|11|1,1,114617318,11,2026-04-21,1,772,34,41,7,2548.1405,2548.1405,2200.9144,0.8433,86.373352,62.1498,74.9453,1.2059,0,1,561,1295215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617318|12|1,1,114617318,12,2026-04-21,1,772,31,37,7,1192.5508,1192.5508,228.6443,0.8433,19.172708,32.2311,38.4694,1.1935,0,1,465,1295216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617318|13|1,1,114617318,13,2026-04-21,1,772,45,50,6,2463.0691,2463.0691,-1238.3817,1.6405,-50.277993,49.2614,54.7349,1.1111,0,1,990,1295217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617318|14|1,1,114617318,14,2026-04-21,1,772,55,64,7,2531.0451,2531.0451,321.1747,0.4956,12.689411,39.5476,46.0190,1.1636,0,1,1485,1295218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617318|15|1,1,114617318,15,2026-04-21,1,772,36,42,5,1392.6722,1392.6722,-30.8449,0.3373,-2.214803,33.1589,38.6853,1.1667,0,1,630,1295219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617318|16|1,1,114617318,16,2026-04-21,1,1623,32,36,6,1295.9041,1295.9041,12.2116,0.8433,0.942320,35.9973,40.4970,1.1250,0,1,496,1295220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617318|17|1,1,114617318,17,2026-04-21,1,1623,36,45,7,4271.6696,4271.6696,-3394.1479,0.8433,-79.457174,94.9260,118.6575,1.2500,0,1,630,1295221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617318|18|1,1,114617318,18,2026-04-21,1,1623,41,55,8,4899.6426,62.0514,-89.7417,0.0000,-144.624774,89.0844,119.5035,1.3415,40,1,820,1295222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617318|19|1,1,114617318,19,2026-04-21,1,1623,39,48,8,1889.4321,1889.4321,75.0947,0.6240,3.974456,39.3632,48.4470,1.2308,0,1,741,1295223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617318|2|1,1,114617318,2,2026-04-21,1,772,7,7,2,433.7727,433.7727,-320.6360,0.0000,-73.917962,61.9675,61.9675,1.0000,0,1,21,1295224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617318|20|1,1,114617318,20,2026-04-21,1,1623,51,68,8,3574.4574,3532.2927,-1791.1800,0.3879,-50.708707,52.5656,70.0874,1.3333,1,1,1275,1295225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617318|21|1,1,114617318,21,2026-04-21,1,1623,54,65,8,6897.0228,6891.7876,1070.3776,0.5566,15.531204,106.1080,127.7226,1.2037,1,1,1431,1295226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617318|22|1,1,114617318,22,2026-04-21,1,1623,68,86,8,17149.5661,17149.5661,14401.6299,0.7485,83.976643,199.4136,252.1995,1.2647,0,1,2278,1295227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617318|23|1,1,114617318,23,2026-04-21,1,1623,57,81,8,6013.0410,5956.2067,-3711.4112,0.7485,-62.311659,74.2351,105.4919,1.4211,1,1,1596,1295228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617318|24|1,1,114617318,24,2026-04-21,1,1623,54,76,8,4709.8662,4705.6497,-2534.9367,1.4296,-53.870068,61.9719,87.2197,1.4074,1,1,1431,1295229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617318|25|1,1,114617318,25,2026-04-21,1,1623,45,66,8,4289.5258,4289.5258,-1450.3896,0.0675,-33.812352,64.9928,95.3228,1.4667,0,1,990,1295230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617318|26|1,1,114617318,26,2026-04-21,1,1623,41,58,8,2522.8892,123.3134,-91.0943,0.0169,-73.872224,43.4981,61.5339,1.4146,41,1,820,1295231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617318|27|1,1,114617318,27,2026-04-21,1,1623,40,63,8,3861.3730,3821.3730,-1873.7068,0.0675,-49.032292,61.2916,96.5343,1.5750,1,1,780,1295232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617318|28|1,1,114617318,28,2026-04-21,1,1623,50,78,8,5550.6635,5149.8226,-3025.9461,1.1455,-58.758259,71.1624,111.0133,1.5600,0,1,1225,1295233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617318|29|1,1,114617318,29,2026-04-21,1,1623,50,74,8,3719.4788,3719.4788,-1614.5234,0.0759,-43.407249,50.2632,74.3896,1.4800,0,1,1225,1295234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617318|3|1,1,114617318,3,2026-04-21,1,772,12,13,3,708.2423,708.2423,-352.2556,0.0000,-49.736601,54.4802,59.0202,1.0833,0,1,66,1295235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617318|30|1,1,114617318,30,2026-04-21,1,1623,49,63,8,3436.4561,3436.4561,-1659.6783,0.0843,-48.296218,54.5469,70.1318,1.2857,0,1,1176,1295236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617318|31|1,1,114617318,31,2026-04-21,1,1623,57,82,8,4596.4722,4596.4722,-2627.1210,0.0506,-57.155159,56.0545,80.6399,1.4386,0,1,1596,1295237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617318|32|1,1,114617318,32,2026-04-21,1,1623,58,81,8,6750.8626,174.9935,-296.7116,0.0169,-169.555778,83.3440,116.3942,1.3966,58,1,1653,1295238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617318|33|1,1,114617318,33,2026-04-21,1,1623,54,77,8,3880.2060,3871.7731,306.8370,0.0675,7.924973,50.3923,71.8557,1.4259,1,1,1431,1295239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617318|34|1,1,114617318,34,2026-04-21,1,1623,61,84,8,8852.4392,8852.4392,2169.3932,21.6122,24.506163,105.3862,145.1220,1.3770,0,1,1830,1295240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617318|35|1,1,114617318,35,2026-04-21,1,1623,66,87,8,7789.0549,7789.0549,850.5046,0.0337,10.919227,89.5294,118.0160,1.3182,0,1,2145,1295241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617318|36|1,1,114617318,36,2026-04-21,1,1623,67,99,8,8410.6063,339.9631,-230.4076,0.0169,-67.774288,84.9556,125.5314,1.4776,65,1,2211,1295242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617318|37|1,1,114617318,37,2026-04-21,1,1623,72,103,8,6251.4770,6211.4770,2519.5002,0.0506,40.562015,60.6940,86.8261,1.4306,1,1,2556,1295243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617318|38|1,1,114617318,38,2026-04-21,1,1623,69,101,8,4638.2375,4598.2375,719.2989,0.0675,15.642926,45.9231,67.2208,1.4638,1,1,2346,1295244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617318|39|1,1,114617318,39,2026-04-21,1,1623,51,74,9,6694.3260,6694.3260,-571.4390,0.0675,-8.536169,90.4639,131.2613,1.4510,0,1,1275,1295245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617318|4|1,1,114617318,4,2026-04-21,1,772,14,17,5,720.4962,720.4962,-367.0143,0.0000,-50.939102,42.3821,51.4640,1.2143,0,1,91,1295246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617318|40|1,1,114617318,40,2026-04-21,1,1623,49,67,8,6200.5040,245.0400,-325.8690,0.0337,-132.986020,92.5448,126.5409,1.3673,49,1,1176,1295247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617318|41|1,1,114617318,41,2026-04-21,1,1623,54,78,8,7038.4340,426.8248,-138.6430,0.0169,-32.482402,90.2363,130.3414,1.4444,51,1,1431,1295248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617318|42|1,1,114617318,42,2026-04-21,1,1623,52,75,8,6275.3163,6275.3163,-1818.9484,0.0843,-28.985765,83.6709,120.6792,1.4423,0,1,1326,1295249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617318|43|1,1,114617318,43,2026-04-21,1,1623,49,82,8,3224.1916,3208.6133,-1050.5944,0.1012,-32.742942,39.3194,65.7998,1.6735,2,1,1176,1295250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617318|44|1,1,114617318,44,2026-04-21,1,1623,41,66,8,2601.7043,2601.7043,922.9997,0.1012,35.476735,39.4198,63.4562,1.6098,0,1,820,1295251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617318|45|1,1,114617318,45,2026-04-21,1,1623,37,48,8,2459.4127,2459.4127,384.6497,0.0675,15.639901,51.2378,66.4706,1.2973,0,1,666,1295252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617318|46|1,1,114617318,46,2026-04-21,1,1623,42,62,6,3039.9618,155.0434,-930.0585,0.0337,-599.869610,49.0316,72.3800,1.4762,38,1,861,1295253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617318|47|1,1,114617318,47,2026-04-21,1,1623,43,63,7,3540.4147,3540.4147,648.3923,0.1349,18.314022,56.1971,82.3352,1.4651,0,1,903,1295254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617318|5|1,1,114617318,5,2026-04-21,1,772,25,30,6,1337.2676,1337.2676,-679.1084,0.0000,-50.783286,44.5756,53.4907,1.2000,0,1,300,1295255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617318|6|1,1,114617318,6,2026-04-21,1,772,38,41,6,5410.9800,5410.9800,-3716.5274,0.0843,-68.684923,131.9751,142.3942,1.0789,0,1,703,1295256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617318|7|1,1,114617318,7,2026-04-21,1,772,44,58,8,3080.0513,82.4391,-77.8852,0.0000,-94.476107,53.1043,70.0012,1.3182,44,1,946,1295257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617318|8|1,1,114617318,8,2026-04-21,1,772,45,57,6,2978.7055,2938.7055,1700.6216,0.3373,57.869752,52.2580,66.1935,1.2667,1,1,990,1295258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617318|9|1,1,114617318,9,2026-04-21,1,772,45,49,4,1686.9264,1646.9264,-500.1705,0.3373,-30.369939,34.4271,37.4873,1.0889,1,1,990,1295259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617342|1|1,1,114617342,1,2026-04-21,1,1623,9,10,3,144.7549,144.7549,4.8647,0.0000,3.360642,14.4755,16.0839,1.1111,0,1,36,1295260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617342|10|1,1,114617342,10,2026-04-21,1,948,18,19,2,1013.0801,1008.8636,-125.1057,0.0000,-12.400657,53.3200,56.2822,1.0556,1,1,153,1295261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617342|11|1,1,114617342,11,2026-04-21,1,948,27,27,3,2700.0373,2700.0373,118.6937,0.5060,4.396002,100.0014,100.0014,1.0000,0,1,351,1295262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617342|12|1,1,114617342,12,2026-04-21,1,948,20,21,3,1696.5059,1692.2895,965.4115,1.1578,57.047655,80.7860,84.8253,1.0500,1,1,190,1295263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617342|13|1,1,114617342,13,2026-04-21,1,948,16,20,5,1512.9250,1512.9250,823.1347,0.0000,54.406843,75.6462,94.5578,1.2500,0,1,120,1295264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617342|14|1,1,114617342,14,2026-04-21,1,948,15,18,5,1402.1137,40.0000,-80.0000,0.0000,-200.000000,77.8952,93.4742,1.2000,15,1,105,1295265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617342|15|1,1,114617342,15,2026-04-21,1,948,17,21,6,2710.2464,211.7792,211.7792,0.0000,100.000000,129.0594,159.4263,1.2353,17,1,136,1295266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617342|16|1,1,114617342,16,2026-04-21,1,948,15,19,6,1400.6915,1400.6915,-172.8208,0.0000,-12.338249,73.7206,93.3794,1.2667,0,1,105,1295267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617342|17|1,1,114617342,17,2026-04-21,1,948,28,37,6,2414.1107,2414.1107,1757.7434,0.0000,72.811215,65.2462,86.2182,1.3214,0,1,378,1295268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617342|18|1,1,114617342,18,2026-04-21,1,948,16,20,6,631.5575,631.5575,-95.5628,0.0000,-15.131290,31.5779,39.4723,1.2500,0,1,120,1295269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617342|19|1,1,114617342,19,2026-04-21,1,948,14,20,8,684.1252,684.1252,158.3679,0.1349,23.148964,34.2063,48.8661,1.4286,0,1,91,1295270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617342|2|1,1,114617342,2,2026-04-21,1,948,11,12,3,2190.0625,2190.0625,1879.2919,0.1362,85.809968,182.5052,199.0966,1.0909,0,1,55,1295271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617342|20|1,1,114617342,20,2026-04-21,1,948,13,15,5,668.3905,668.3905,-75.4390,0.3373,-11.286674,44.5594,51.4147,1.1538,0,1,78,1295272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617342|21|1,1,114617342,21,2026-04-21,1,948,18,23,6,640.0017,640.0017,-55.4392,1.2325,-8.662346,27.8262,35.5556,1.2778,0,1,153,1295273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617342|22|1,1,114617342,22,2026-04-21,1,948,24,28,6,1746.6635,1746.6635,-139.2118,1.5517,-7.970157,62.3808,72.7776,1.1667,0,1,276,1295274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617342|23|1,1,114617342,23,2026-04-21,1,948,10,11,3,2939.8039,2939.8039,2734.2508,0.1687,93.007932,267.2549,293.9804,1.1000,0,1,45,1295275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617342|24|1,1,114617342,24,2026-04-21,1,948,14,18,6,3360.4789,3360.4789,-2277.8117,0.2699,-67.782354,186.6933,240.0342,1.2857,0,1,91,1295276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617342|25|1,1,114617342,25,2026-04-21,1,948,18,20,4,1253.3491,1253.3491,-759.5419,0.2846,-60.600986,62.6675,69.6305,1.1111,0,1,153,1295277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617342|26|1,1,114617342,26,2026-04-21,1,948,23,24,3,1163.0699,1163.0699,-150.4957,0.3260,-12.939520,48.4612,50.5683,1.0435,0,1,253,1295278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617342|27|1,1,114617342,27,2026-04-21,1,948,41,55,8,2639.6620,2639.6620,510.7918,0.5789,19.350650,47.9939,64.3820,1.3415,0,1,820,1295279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617342|28|1,1,114617342,28,2026-04-21,1,948,58,78,8,4310.7598,4306.5434,-668.8291,0.4259,-15.530532,55.2662,74.3234,1.3448,1,1,1653,1295280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617342|29|1,1,114617342,29,2026-04-21,1,948,41,63,8,4883.3563,4879.1399,-3470.4561,0.3373,-71.128440,77.5136,119.1063,1.5366,1,1,820,1295281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617342|3|1,1,114617342,3,2026-04-21,1,948,11,13,4,416.2679,416.2679,-52.7087,0.3829,-12.662206,32.0206,37.8425,1.1818,0,1,55,1295282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617342|30|1,1,114617342,30,2026-04-21,1,948,66,94,8,7051.1954,7025.0194,-2202.3668,0.9445,-31.350331,75.0127,106.8363,1.4242,1,1,2145,1295283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617342|31|1,1,114617342,31,2026-04-21,1,948,60,90,8,4115.1073,4084.7149,-913.7441,0.6240,-22.369839,45.7234,68.5851,1.5000,2,1,1770,1295284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617342|32|1,1,114617342,32,2026-04-21,1,948,41,67,8,2607.9600,2595.3105,951.6708,0.5734,36.668859,38.9248,63.6088,1.6341,1,1,820,1295285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617342|33|1,1,114617342,33,2026-04-21,1,1490,40,65,8,2515.2484,2506.8155,-764.4725,0.7421,-30.495764,38.6961,62.8812,1.6250,1,1,780,1295286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617342|34|1,1,114617342,34,2026-04-21,1,1490,49,70,8,3359.0882,3359.0882,-118.9143,0.0000,-3.540077,47.9870,68.5528,1.4286,0,1,1176,1295287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617342|35|1,1,114617342,35,2026-04-21,1,1490,40,63,8,3241.4164,3241.4164,-954.3620,0.3205,-29.442746,51.4511,81.0354,1.5750,0,1,780,1295288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617342|36|1,1,114617342,36,2026-04-21,1,1490,38,55,8,2836.5025,2836.5025,-1084.6740,0.5566,-38.239841,51.5728,74.6448,1.4474,0,1,703,1295289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617342|37|1,1,114617342,37,2026-04-21,1,1490,33,55,8,2882.1729,2873.7400,1009.5911,0.4554,35.131610,52.4031,87.3386,1.6667,1,1,528,1295290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617342|38|1,1,114617342,38,2026-04-21,1,1490,36,54,8,2731.2777,2731.2777,6.0823,0.7252,0.222690,50.5792,75.8688,1.5000,0,1,630,1295291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617342|39|1,1,114617342,39,2026-04-21,1,1490,33,51,8,3198.4771,3194.2606,2390.8521,0.6409,74.848374,62.7152,96.9235,1.5455,1,1,528,1295292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617342|4|1,1,114617342,4,2026-04-21,1,948,13,13,2,303.3401,303.3401,-146.4485,0.0202,-48.278636,23.3339,23.3339,1.0000,0,1,78,1295293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617342|40|1,1,114617342,40,2026-04-21,1,1490,28,40,8,3508.8049,3504.5884,2313.4915,0.0337,66.013216,87.7201,125.3145,1.4286,1,1,378,1295294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617342|41|1,1,114617342,41,2026-04-21,1,1490,27,32,6,6166.2192,6162.0027,1260.6118,0.3373,20.457827,192.6943,228.3785,1.1852,1,1,351,1295295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617342|42|1,1,114617342,42,2026-04-21,1,1490,29,45,8,5793.1902,5788.9737,-2132.5540,0.6072,-36.838204,128.7376,199.7652,1.5517,1,1,406,1295296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617342|43|1,1,114617342,43,2026-04-21,1,1490,39,56,8,3028.6499,3016.0004,-1684.8501,1.3493,-55.863721,54.0830,77.6577,1.4359,2,1,741,1295297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617342|44|1,1,114617342,44,2026-04-21,1,1490,43,51,8,4346.2933,4346.2933,328.3615,1.2481,7.554979,85.2214,101.0766,1.1860,0,1,903,1295298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617342|45|1,1,114617342,45,2026-04-21,1,1490,36,46,7,2701.8121,2701.8121,-968.4145,0.5903,-35.843147,58.7350,75.0503,1.2778,0,1,630,1295299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617342|46|1,1,114617342,46,2026-04-21,1,1490,40,50,6,1950.2097,1950.2097,8.8118,0.7084,0.451839,39.0042,48.7552,1.2500,0,1,780,1295300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617342|47|1,1,114617342,47,2026-04-21,1,1490,31,38,7,1548.0579,1548.0579,-281.8970,0.1687,-18.209721,40.7384,49.9374,1.2258,0,1,465,1295301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617342|48|1,1,114617342,48,2026-04-21,1,1490,35,41,7,2008.5406,2008.5406,247.3452,0.3289,12.314673,48.9888,57.3869,1.1714,0,1,595,1295302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617342|49|1,1,114617342,49,2026-04-21,1,1490,30,40,8,1122.1259,1122.1259,395.9846,0.3879,35.288786,28.0531,37.4042,1.3333,0,1,435,1295303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617342|5|1,1,114617342,5,2026-04-21,1,948,16,18,3,766.3200,755.8496,-634.7744,0.0236,-83.981573,42.5733,47.8950,1.1250,1,1,120,1295304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617342|50|1,1,114617342,50,2026-04-21,1,1490,34,46,7,2673.5278,2673.5278,513.3720,0.2530,19.202045,58.1202,78.6332,1.3529,0,1,561,1295305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617342|6|1,1,114617342,6,2026-04-21,1,948,15,18,5,997.3573,23.0490,23.0490,0.0000,100.000000,55.4087,66.4905,1.2000,15,1,105,1295306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617342|7|1,1,114617342,7,2026-04-21,1,948,14,15,3,586.9952,586.9952,504.7739,0.0000,85.992860,39.1330,41.9282,1.0714,0,1,91,1295307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617342|8|1,1,114617342,8,2026-04-21,1,948,13,13,2,521.0465,521.0465,365.6356,0.0000,70.173319,40.0805,40.0805,1.0000,0,1,78,1295308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617342|9|1,1,114617342,9,2026-04-21,1,948,14,14,2,1375.7420,1375.7420,-1327.6404,0.0000,-96.503587,98.2673,98.2673,1.0000,0,1,91,1295309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617373|1|1,1,114617373,1,2026-04-21,1,1490,5,5,2,165.4853,0.0000,0.0000,0.0000,,33.0971,33.0971,1.0000,5,1,10,1295310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617373|10|1,1,114617373,10,2026-04-21,1,1490,15,19,5,1833.2632,1833.2632,-246.0071,0.2530,-13.419083,96.4875,122.2175,1.2667,0,1,105,1295311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617373|11|1,1,114617373,11,2026-04-21,1,1490,16,21,5,3489.2164,3489.2164,-157.6587,0.0000,-4.518457,166.1532,218.0760,1.3125,0,1,120,1295312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617373|12|1,1,114617373,12,2026-04-21,1,1490,20,22,4,4230.6659,4230.6659,824.5860,1.7035,19.490690,192.3030,211.5333,1.1000,0,1,190,1295313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617373|13|1,1,114617373,13,2026-04-21,1,1490,20,25,6,2740.4198,2740.4198,-46.2524,0.9951,-1.687787,109.6168,137.0210,1.2500,0,1,190,1295314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617373|14|1,1,114617373,14,2026-04-21,1,1490,23,29,7,3565.2710,3301.5286,2331.1812,0.0169,70.609147,122.9404,155.0118,1.2609,0,1,253,1295315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617373|15|1,1,114617373,15,2026-04-21,1,1490,25,35,8,3737.1294,3737.1294,-2317.2837,0.3036,-62.007049,106.7751,149.4852,1.4000,0,1,300,1295316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617373|16|1,1,114617373,16,2026-04-21,1,1490,28,38,8,4885.7156,4885.7156,-3957.3328,0.0000,-80.998019,128.5715,174.4898,1.3571,0,1,378,1295317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617373|17|1,1,114617373,17,2026-04-21,1,550,40,59,9,3692.5073,3692.5073,667.2160,0.3036,18.069455,62.5849,92.3127,1.4750,0,1,780,1295318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617373|18|1,1,114617373,18,2026-04-21,1,550,32,48,8,2365.4278,2365.4278,-875.3088,0.2361,-37.004251,49.2797,73.9196,1.5000,0,1,496,1295319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617373|19|1,1,114617373,19,2026-04-21,1,550,26,37,8,3861.9917,3861.9917,2139.1044,0.3373,55.388631,104.3782,148.5381,1.4231,0,1,325,1295320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617373|2|1,1,114617373,2,2026-04-21,1,1490,9,11,5,822.2875,822.2875,744.2875,0.0506,90.514267,74.7534,91.3653,1.2222,0,1,36,1295321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617373|20|1,1,114617373,20,2026-04-21,1,550,26,41,8,2509.2564,2509.2564,-279.0312,0.3373,-11.120073,61.2014,96.5099,1.5769,0,1,325,1295322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617373|21|1,1,114617373,21,2026-04-21,1,550,30,42,8,2916.7509,2916.7509,1070.9285,0.0000,36.716487,69.4465,97.2250,1.4000,0,1,435,1295323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617373|22|1,1,114617373,22,2026-04-21,1,550,25,40,8,1724.5797,1724.5797,-480.9537,0.0000,-27.888169,43.1145,68.9832,1.6000,0,1,300,1295324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617373|23|1,1,114617373,23,2026-04-21,1,550,19,32,8,1411.9868,1411.9868,-415.7877,0.0000,-29.446997,44.1246,74.3151,1.6842,0,1,171,1295325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617373|24|1,1,114617373,24,2026-04-21,1,550,23,38,8,2003.0351,2003.0351,995.3067,0.3373,49.689926,52.7115,87.0885,1.6522,0,1,253,1295326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
