round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114618335|19|35,35,114618335,19,2026-04-22,1,2205,22,29,7,1268.6858,1250.3272,-568.3718,0.0000,-45.457847,43.7478,57.6675,1.3182,0,1,231,1357698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618335|2|35,35,114618335,2,2026-04-22,1,2205,3,4,2,92.0068,92.0068,-41.4092,0.0000,-45.006604,23.0017,30.6689,1.3333,0,1,3,1357699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618335|20|35,35,114618335,20,2026-04-22,1,2205,21,35,8,2272.8544,2251.3902,1517.6430,0.0000,67.409150,64.9387,108.2312,1.6667,1,1,210,1357700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618335|21|35,35,114618335,21,2026-04-22,1,2205,16,24,7,531.0047,531.0047,183.7491,0.0000,34.604034,22.1252,33.1878,1.5000,0,1,120,1357701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618335|22|35,35,114618335,22,2026-04-22,1,2205,20,32,8,2924.8035,2924.8035,-1799.5423,6.4634,-61.526948,91.4001,146.2402,1.6000,0,1,190,1357702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618335|23|35,35,114618335,23,2026-04-22,1,2205,37,46,7,4954.2795,4949.0443,1116.0648,2.7532,22.551117,107.7017,133.8994,1.2432,1,1,666,1357703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618335|24|35,35,114618335,24,2026-04-22,1,1302,44,58,8,4278.9884,4226.6365,551.2472,1.3164,13.042218,73.7757,97.2497,1.3182,1,1,946,1357704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618335|25|35,35,114618335,25,2026-04-22,1,1302,30,48,9,1577.6705,1577.6705,312.5694,0.0000,19.812087,32.8681,52.5890,1.6000,0,1,435,1357705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618335|26|35,35,114618335,26,2026-04-22,1,1302,36,42,6,3140.8975,3140.8975,-881.3904,0.0000,-28.061737,74.7833,87.2472,1.1667,0,1,630,1357706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618335|27|35,35,114618335,27,2026-04-22,1,1302,30,39,7,3217.5735,3217.5735,666.3046,0.0000,20.708296,82.5019,107.2524,1.3000,0,1,435,1357707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618335|28|35,35,114618335,28,2026-04-22,1,1302,25,33,6,2611.8840,76.9998,76.9998,0.0000,100.000000,79.1480,104.4754,1.3200,25,1,300,1357708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618335|29|35,35,114618335,29,2026-04-22,1,1302,24,37,8,1897.4000,1897.4000,456.5049,1.3622,24.059498,51.2811,79.0583,1.5417,0,1,276,1357709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618335|3|35,35,114618335,3,2026-04-22,1,2205,3,3,1,6.9218,6.9218,-6.9218,0.0000,-100.000000,2.3073,2.3073,1.0000,0,1,3,1357710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618335|30|35,35,114618335,30,2026-04-22,1,1302,20,26,7,7468.9102,7468.9102,-6525.0569,0.0000,-87.362904,287.2658,373.4455,1.3000,0,1,190,1357711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618335|31|35,35,114618335,31,2026-04-22,1,1302,19,29,8,785.0232,785.0232,-279.9008,0.0000,-35.655098,27.0698,41.3170,1.5263,0,1,171,1357712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618335|32|35,35,114618335,32,2026-04-22,1,1302,26,46,8,1899.6573,1899.6573,-762.5822,0.0000,-40.143148,41.2969,73.0637,1.7692,0,1,325,1357713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618335|33|35,35,114618335,33,2026-04-22,1,1302,28,41,8,2294.6449,2294.6449,-699.7685,0.0000,-30.495720,55.9669,81.9516,1.4643,0,1,378,1357714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618335|34|35,35,114618335,34,2026-04-22,1,1302,38,53,8,3819.4998,3819.4998,-3.6944,0.0000,-0.096725,72.0660,100.5132,1.3947,0,1,703,1357715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618335|35|35,35,114618335,35,2026-04-22,1,1302,41,50,6,5320.6698,5320.6698,-332.9731,0.0000,-6.258105,106.4134,129.7724,1.2195,0,1,820,1357716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618335|36|35,35,114618335,36,2026-04-22,1,1302,25,29,6,4157.7836,4157.7836,-714.6872,0.0000,-17.189138,143.3718,166.3113,1.1600,0,1,300,1357717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618335|37|35,35,114618335,37,2026-04-22,1,1302,22,31,8,3192.8012,3192.8012,877.3725,0.0000,27.479708,102.9936,145.1273,1.4091,0,1,231,1357718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618335|38|35,35,114618335,38,2026-04-22,1,1302,18,32,7,3579.6712,3579.6712,-2285.8640,0.0000,-63.856815,111.8647,198.8706,1.7778,0,1,153,1357719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618335|39|35,35,114618335,39,2026-04-22,1,1302,21,35,8,3160.7242,3160.7242,313.2601,0.0000,9.911023,90.3064,150.5107,1.6667,0,1,210,1357720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618335|4|35,35,114618335,4,2026-04-22,1,2205,8,8,1,1057.8845,1057.8845,-1057.8845,0.0000,-100.000000,132.2356,132.2356,1.0000,0,1,28,1357721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618335|40|35,35,114618335,40,2026-04-22,1,1302,21,26,7,3747.7661,3747.7661,1077.9351,0.0000,28.762070,144.1448,178.4651,1.2381,0,1,210,1357722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618335|41|35,35,114618335,41,2026-04-22,1,1302,17,19,5,1517.5422,1517.5422,-606.1911,0.0000,-39.945583,79.8706,89.2672,1.1176,0,1,136,1357723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618335|42|35,35,114618335,42,2026-04-22,1,1302,17,25,8,1932.2688,1932.2688,1183.0865,0.0000,61.227841,77.2908,113.6629,1.4706,0,1,136,1357724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618335|43|35,35,114618335,43,2026-04-22,1,1302,23,30,8,2825.6319,2825.6319,-1534.5995,0.0337,-54.309956,94.1877,122.8536,1.3043,0,1,253,1357725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618335|44|35,35,114618335,44,2026-04-22,1,1302,29,40,8,4283.5729,4283.5729,-1204.0269,0.1012,-28.108005,107.0893,147.7094,1.3793,0,1,406,1357726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618335|45|35,35,114618335,45,2026-04-22,1,1302,40,60,8,8676.6995,8618.8104,2519.7567,2.7304,29.235551,144.6117,216.9175,1.5000,0,1,780,1357727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618335|46|35,35,114618335,46,2026-04-22,1,1399,15,29,8,1213.0225,1213.0225,524.1053,0.0843,43.206564,41.8284,80.8682,1.9333,0,1,105,1357728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618335|47|35,35,114618335,47,2026-04-22,1,1399,15,26,8,1161.1434,1161.1434,475.0502,0.0000,40.912275,44.6594,77.4096,1.7333,0,1,105,1357729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618335|48|35,35,114618335,48,2026-04-22,1,1399,17,40,8,1433.3443,1433.3443,757.6835,0.0000,52.861238,35.8336,84.3144,2.3529,0,1,136,1357730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618335|49|35,35,114618335,49,2026-04-22,1,1399,24,50,9,2615.5399,225.0862,-1014.0450,0.0675,-450.514020,52.3108,108.9808,2.0833,22,1,276,1357731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618335|5|35,35,114618335,5,2026-04-22,1,2205,31,38,8,4690.9691,4690.9691,-794.5872,0.0569,-16.938658,123.4466,151.3216,1.2258,0,1,465,1357732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618335|6|35,35,114618335,6,2026-04-22,1,2205,49,65,8,5429.3337,5429.3337,3992.6534,0.1012,73.538552,83.5282,110.8027,1.3265,0,1,1176,1357733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618335|7|35,35,114618335,7,2026-04-22,1,2205,15,21,7,821.5219,821.5219,-273.6398,0.0000,-33.308883,39.1201,54.7681,1.4000,0,1,105,1357734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618335|8|35,35,114618335,8,2026-04-22,1,2205,17,28,8,1010.9877,213.1254,23.3841,0.0000,10.971991,36.1067,59.4699,1.6471,16,1,136,1357735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618335|9|35,35,114618335,9,2026-04-22,1,2205,14,29,7,1330.2033,1330.2033,-1201.8434,0.0000,-90.350358,45.8691,95.0145,2.0714,0,1,91,1357736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618370|1|35,35,114618370,1,2026-04-22,1,1399,2,3,3,212.0252,212.0252,-94.2334,0.0000,-44.444444,70.6751,106.0126,1.5000,0,1,1,1357737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618370|10|35,35,114618370,10,2026-04-22,1,1399,18,30,8,2001.1393,2001.1393,1824.0199,1.7878,91.149073,66.7046,111.1744,1.6667,0,1,153,1357738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618370|11|35,35,114618370,11,2026-04-22,1,1399,17,27,8,8407.6154,8407.6154,7885.1154,0.0000,93.785397,311.3932,494.5656,1.5882,0,1,136,1357739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618370|12|35,35,114618370,12,2026-04-22,1,1399,10,14,7,832.1790,832.1790,343.1272,0.1012,41.232379,59.4414,83.2179,1.4000,0,1,45,1357740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618370|13|35,35,114618370,13,2026-04-22,1,1399,11,13,3,4053.2751,2097.3430,-1979.0396,0.0000,-94.359368,311.7904,368.4796,1.1818,1,1,55,1357741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618370|14|35,35,114618370,14,2026-04-22,1,1399,6,7,2,976.5155,0.0000,0.0000,0.0000,,139.5022,162.7526,1.1667,7,1,15,1357742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618370|15|35,35,114618370,15,2026-04-22,1,1399,6,8,4,2087.6562,2087.6562,-686.6073,0.0000,-32.888907,260.9570,347.9427,1.3333,0,1,15,1357743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618370|16|35,35,114618370,16,2026-04-22,1,1399,8,12,5,1675.2755,1671.0590,-345.7187,0.0000,-20.688596,139.6063,209.4094,1.5000,1,1,28,1357744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618370|17|35,35,114618370,17,2026-04-22,1,2205,10,14,5,2963.5776,2959.3611,2959.3611,0.0000,100.000000,211.6841,296.3578,1.4000,1,1,45,1357745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618370|18|35,35,114618370,18,2026-04-22,1,2205,9,10,3,5105.5948,5101.3784,5096.1432,0.0000,99.897377,510.5595,567.2883,1.1111,1,1,36,1357746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618370|19|35,35,114618370,19,2026-04-22,1,2205,9,10,3,3876.1872,3876.1872,3643.4843,0.0000,93.996604,387.6187,430.6875,1.1111,0,1,36,1357747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618370|2|35,35,114618370,2,2026-04-22,1,1399,6,10,5,462.1312,462.1312,438.3202,0.0000,94.847574,46.2131,77.0219,1.6667,0,1,15,1357748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618370|20|35,35,114618370,20,2026-04-22,1,2205,19,23,4,3177.4881,83.3062,83.3062,0.3957,100.000000,138.1517,167.2362,1.2105,19,1,171,1357749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618370|21|35,35,114618370,21,2026-04-22,1,2205,24,35,9,1892.0408,1892.0408,689.9262,1.1872,36.464661,54.0583,78.8350,1.4583,0,1,276,1357750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618370|22|35,35,114618370,22,2026-04-22,1,2205,19,29,8,1142.8833,1142.8833,-276.5570,0.0000,-24.198185,39.4098,60.1518,1.5263,0,1,171,1357751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618370|23|35,35,114618370,23,2026-04-22,1,2205,14,23,8,879.0797,869.6280,-63.7254,0.0000,-7.327887,38.2209,62.7914,1.6429,3,1,91,1357752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618370|24|35,35,114618370,24,2026-04-22,1,2205,19,22,4,1247.9782,1243.7618,-306.7663,0.0000,-24.664397,56.7263,65.6831,1.1579,1,1,171,1357753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618370|25|35,35,114618370,25,2026-04-22,1,2205,11,16,5,462.0072,457.7908,-30.2117,0.0000,-6.599448,28.8755,42.0007,1.4545,1,1,55,1357754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618370|26|35,35,114618370,26,2026-04-22,1,2205,20,27,7,760.3435,756.1271,-273.4816,0.0000,-36.168739,28.1609,38.0172,1.3500,1,1,190,1357755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618370|27|35,35,114618370,27,2026-04-22,1,2205,22,29,7,937.2756,933.0591,-207.3743,0.0000,-22.225204,32.3198,42.6034,1.3182,1,1,231,1357756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618370|28|35,35,114618370,28,2026-04-22,1,2205,19,25,6,1467.4116,1467.4116,283.7054,0.0000,19.333727,58.6965,77.2322,1.3158,0,1,171,1357757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618370|29|35,35,114618370,29,2026-04-22,1,2205,14,18,5,933.1817,933.1817,610.6923,0.0000,65.441951,51.8434,66.6558,1.2857,0,1,91,1357758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618370|3|35,35,114618370,3,2026-04-22,1,1399,7,7,2,220.5491,220.5491,61.0069,0.0000,27.661367,31.5070,31.5070,1.0000,0,1,21,1357759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618370|30|35,35,114618370,30,2026-04-22,1,2205,10,14,6,445.6329,445.6329,-170.7091,0.0000,-38.307120,31.8309,44.5633,1.4000,0,1,45,1357760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618370|31|35,35,114618370,31,2026-04-22,1,2205,12,18,7,486.8384,482.6219,150.1605,0.0000,31.113493,27.0466,40.5699,1.5000,1,1,66,1357761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618370|32|35,35,114618370,32,2026-04-22,1,2205,8,11,5,567.4760,563.2595,486.2732,0.0000,86.332000,51.5887,70.9345,1.3750,1,1,28,1357762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618370|33|35,35,114618370,33,2026-04-22,1,2205,12,16,5,407.0478,402.8313,371.7838,0.0000,92.292676,25.4405,33.9206,1.3333,1,1,66,1357763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618370|34|35,35,114618370,34,2026-04-22,1,2205,31,34,4,1119.3105,1115.0941,476.6177,0.0337,42.742378,32.9209,36.1068,1.0968,1,1,465,1357764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618370|35|35,35,114618370,35,2026-04-22,1,2205,34,36,3,2641.8873,2637.6708,-1118.1387,6.0246,-42.391138,73.3858,77.7026,1.0588,1,1,561,1357765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618370|36|35,35,114618370,36,2026-04-22,1,2205,49,61,8,8208.4149,8208.4149,-5750.3013,9.6643,-70.053736,134.5642,167.5187,1.2449,0,1,1176,1357766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618370|37|35,35,114618370,37,2026-04-22,1,2205,59,71,7,6440.8025,77.8862,-181.2558,0.0000,-232.718818,90.7155,109.1661,1.2034,59,1,1711,1357767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618370|38|35,35,114618370,38,2026-04-22,1,2205,53,63,7,2212.7652,2212.7652,-13.3049,4.6296,-0.601280,35.1233,41.7503,1.1887,0,1,1378,1357768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618370|39|35,35,114618370,39,2026-04-22,1,2205,34,46,8,1636.7847,1632.5682,-46.8105,1.7203,-2.867295,35.5823,48.1407,1.3529,1,1,561,1357769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618370|4|35,35,114618370,4,2026-04-22,1,1399,11,13,4,446.8107,446.8107,432.6444,0.1362,96.829463,34.3701,40.6192,1.1818,0,1,55,1357770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618370|40|35,35,114618370,40,2026-04-22,1,2205,34,42,8,1576.3704,1572.1539,2.7258,1.7203,0.173378,37.5326,46.3638,1.2353,1,1,561,1357771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618370|41|35,35,114618370,41,2026-04-22,1,2205,27,37,8,1430.7517,1426.5353,302.4098,1.7372,21.198904,38.6690,52.9908,1.3704,1,1,351,1357772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618370|42|35,35,114618370,42,2026-04-22,2,1302,26,33,7,2012.2990,2012.2990,-1174.5468,0.0675,-58.368405,60.9788,77.3961,1.2692,0,1,325,1357773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618370|43|35,35,114618370,43,2026-04-22,1,1302,43,55,8,3687.0645,92.9169,-129.2326,0.0675,-139.084153,67.0375,85.7457,1.2791,44,1,903,1357774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618370|44|35,35,114618370,44,2026-04-22,1,1302,42,56,8,3177.3743,3177.3743,-1085.9503,0.1349,-34.177599,56.7388,75.6518,1.3333,0,1,861,1357775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618370|45|35,35,114618370,45,2026-04-22,1,1302,34,48,8,1965.3686,1956.9356,51.2427,0.3036,2.618516,40.9452,57.8050,1.4118,3,1,561,1357776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618370|46|35,35,114618370,46,2026-04-22,1,1302,33,47,8,1292.4350,1288.2185,-1066.9765,0.2833,-82.825742,27.4986,39.1647,1.4242,1,1,528,1357777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618370|5|35,35,114618370,5,2026-04-22,1,1399,5,9,5,260.7440,260.7440,-118.8296,0.0000,-45.573298,28.9716,52.1488,1.8000,0,1,10,1357778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618370|6|35,35,114618370,6,2026-04-22,1,1399,9,17,6,565.1665,565.1665,-395.6086,0.1754,-69.998593,33.2451,62.7963,1.8889,0,1,36,1357779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618370|7|35,35,114618370,7,2026-04-22,1,1399,7,14,6,507.5166,507.5166,-314.5537,0.1012,-61.978993,36.2512,72.5024,2.0000,0,1,21,1357780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618370|8|35,35,114618370,8,2026-04-22,1,1399,11,19,7,251.5739,251.5739,-158.9558,0.1316,-63.184513,13.2407,22.8704,1.7273,0,1,55,1357781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618370|9|35,35,114618370,9,2026-04-22,1,1399,16,23,7,1157.4490,1157.4490,-924.3171,0.1619,-79.858127,50.3239,72.3406,1.4375,0,1,120,1357782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618405|1|35,35,114618405,1,2026-04-22,1,1302,4,5,2,710.3901,706.1736,700.6476,0.0000,99.217479,142.0780,177.5975,1.2500,1,1,6,1357783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618405|10|35,35,114618405,10,2026-04-22,1,1302,11,11,2,466.5303,466.5303,-268.4012,0.0000,-57.531360,42.4118,42.4118,1.0000,0,1,55,1357784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618405|11|35,35,114618405,11,2026-04-22,1,1302,7,7,2,166.1881,166.1881,31.8411,0.0000,19.159665,23.7412,23.7412,1.0000,0,1,21,1357785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618405|12|35,35,114618405,12,2026-04-22,1,1302,9,10,2,382.6836,378.4671,189.0046,0.0000,49.939514,38.2684,42.5204,1.1111,1,1,36,1357786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618405|13|35,35,114618405,13,2026-04-22,1,1302,13,14,2,671.6610,0.0000,0.0000,0.0000,,47.9758,51.6662,1.0769,14,1,78,1357787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618405|14|35,35,114618405,14,2026-04-22,1,1302,13,15,4,275.7374,275.7374,241.6902,0.0000,87.652316,18.3825,21.2106,1.1538,0,1,78,1357788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618405|15|35,35,114618405,15,2026-04-22,1,1399,15,17,5,26897.8924,26897.8924,26570.2040,0.0000,98.781732,1582.2290,1793.1928,1.1333,0,1,105,1357789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618405|16|35,35,114618405,16,2026-04-22,1,1399,22,25,4,1276.4289,1272.2124,-350.3157,2.5299,-27.535941,51.0572,58.0195,1.1364,1,1,231,1357790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618405|17|35,35,114618405,17,2026-04-22,1,1399,9,12,5,120.8983,116.6819,0.5196,0.0000,0.445315,10.0749,13.4331,1.3333,1,1,36,1357791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618405|18|35,35,114618405,18,2026-04-22,1,1399,11,12,2,646.7948,642.5783,237.6631,0.0000,36.985861,53.8996,58.7995,1.0909,1,1,55,1357792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618405|19|35,35,114618405,19,2026-04-22,1,1399,7,8,2,258.7802,254.5637,103.2319,0.0000,40.552466,32.3475,36.9686,1.1429,1,1,21,1357793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618405|2|35,35,114618405,2,2026-04-22,1,1302,4,5,2,25.6298,21.4133,10.9430,0.0000,51.103478,5.1260,6.4075,1.2500,1,1,6,1357794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618405|20|35,35,114618405,20,2026-04-22,1,1399,17,23,6,1299.9499,1295.7334,-52.0613,0.0000,-4.017900,56.5196,76.4676,1.3529,1,1,136,1357795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618405|21|35,35,114618405,21,2026-04-22,1,1399,11,14,5,1041.2897,1041.2897,-800.2585,0.0000,-76.852630,74.3778,94.6627,1.2727,0,1,55,1357796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618405|22|35,35,114618405,22,2026-04-22,1,1399,19,27,7,1344.5421,1339.3069,788.6623,0.1687,58.885856,49.7979,70.7654,1.4211,2,1,171,1357797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618405|23|35,35,114618405,23,2026-04-22,1,1399,25,35,8,1261.0626,1256.8461,212.3900,0.0169,16.898647,36.0304,50.4425,1.4000,1,1,300,1357798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618405|24|35,35,114618405,24,2026-04-22,1,1399,16,17,3,454.7146,454.7146,183.2495,0.0000,40.299897,26.7479,28.4197,1.0625,0,1,120,1357799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618405|25|35,35,114618405,25,2026-04-22,1,1399,12,13,3,959.5500,959.5500,-59.1525,0.0000,-6.164610,73.8115,79.9625,1.0833,0,1,66,1357800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618405|26|35,35,114618405,26,2026-04-22,1,1399,18,25,7,998.1640,993.9476,753.4374,0.8096,75.802529,39.9266,55.4536,1.3889,1,1,153,1357801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618405|27|35,35,114618405,27,2026-04-22,1,1399,20,26,7,439.4785,439.4785,-8.8908,0.0000,-2.023043,16.9030,21.9739,1.3000,0,1,190,1357802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618405|28|35,35,114618405,28,2026-04-22,1,1399,23,30,5,2872.2204,2872.2204,2665.8565,5.0766,92.815180,95.7407,124.8791,1.3043,0,1,253,1357803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618405|29|35,35,114618405,29,2026-04-22,1,1399,23,26,3,1486.9664,1470.1005,-465.6493,3.5250,-31.674660,57.1910,64.6507,1.1304,2,1,253,1357804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618405|3|35,35,114618405,3,2026-04-22,1,1302,3,3,2,103.9185,103.9185,-51.5666,0.0000,-49.622166,34.6395,34.6395,1.0000,0,1,3,1357805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618405|30|35,35,114618405,30,2026-04-22,1,1399,14,16,3,996.9935,992.7771,882.6229,3.3900,88.904437,62.3121,71.2138,1.1429,1,1,91,1357806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618405|31|35,35,114618405,31,2026-04-22,1,1399,13,16,4,1194.5988,1190.3824,-211.8920,0.0337,-17.800328,74.6624,91.8922,1.2308,1,1,78,1357807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618405|32|35,35,114618405,32,2026-04-22,1,1399,21,34,10,2823.4946,2820.0161,-1824.5803,0.7084,-64.701061,83.0440,134.4521,1.6190,1,1,210,1357808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618405|33|35,35,114618405,33,2026-04-22,1,1399,20,37,10,3595.5529,3591.3364,3562.9814,2.4287,99.210461,97.1771,179.7776,1.8500,1,1,190,1357809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618405|34|35,35,114618405,34,2026-04-22,1,1399,10,12,4,245.3510,241.1345,-25.6389,0.1687,-10.632603,20.4459,24.5351,1.2000,1,1,45,1357810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618405|35|35,35,114618405,35,2026-04-22,1,1399,15,19,5,26791.2369,26791.2369,25974.1932,0.0000,96.950332,1410.0651,1786.0825,1.2667,0,1,105,1357811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618405|36|35,35,114618405,36,2026-04-22,1,1399,12,12,2,640.5241,640.5241,372.7604,0.0000,58.196147,53.3770,53.3770,1.0000,0,1,66,1357812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618405|37|35,35,114618405,37,2026-04-22,1,1399,21,26,7,2065.4108,2065.4108,-455.7171,0.0000,-22.064236,79.4389,98.3529,1.2381,0,1,210,1357813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618405|38|35,35,114618405,38,2026-04-22,1,1399,27,32,6,1687.8882,1683.6718,417.5948,0.3795,24.802622,52.7465,62.5144,1.1852,1,1,351,1357814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618405|39|35,35,114618405,39,2026-04-22,1,2205,37,55,8,1723.8476,1719.6311,569.8584,0.1897,33.138407,31.3427,46.5905,1.4865,1,1,666,1357815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
