round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114665181|16|8,8,114665181,16,2026-06-04,1,462,5,5,2,43.5196,0.0000,0.0000,0.0000,,8.7039,8.7039,1.0000,5,1,10,3246298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665181|17|8,8,114665181,17,2026-06-04,1,462,5,5,2,85.5672,85.5672,74.0347,0.0000,86.522283,17.1134,17.1134,1.0000,0,1,10,3246299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665181|18|8,8,114665181,18,2026-06-04,1,462,2,2,1,9.2974,9.2974,9.2974,0.0000,100.000000,4.6487,4.6487,1.0000,0,1,1,3246300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665181|19|8,8,114665181,19,2026-06-04,1,462,4,4,2,29.5642,29.5642,21.4634,0.0000,72.599099,7.3911,7.3911,1.0000,0,1,6,3246301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665181|2|8,8,114665181,2,2026-06-04,1,462,2,2,1,36.1013,36.1013,36.1013,0.0000,100.000000,18.0506,18.0506,1.0000,0,1,1,3246302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665181|20|8,8,114665181,20,2026-06-04,1,462,7,7,2,197.5461,197.5461,157.2201,0.0000,79.586557,28.2209,28.2209,1.0000,0,1,21,3246303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665181|21|8,8,114665181,21,2026-06-04,1,462,16,19,4,2742.0145,2525.9914,-1697.3817,0.0000,-67.196655,144.3166,171.3759,1.1875,1,1,120,3246304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665181|22|8,8,114665181,22,2026-06-04,1,462,14,21,8,432.3251,432.3251,-143.3461,0.0000,-33.157008,20.5869,30.8804,1.5000,0,1,91,3246305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665181|23|8,8,114665181,23,2026-06-04,1,462,25,35,7,2033.9051,32.6112,-55.2521,0.0000,-169.426752,58.1116,81.3562,1.4000,25,1,300,3246306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665181|24|8,8,114665181,24,2026-06-04,1,462,29,37,7,1784.0730,18.6943,-56.0829,0.0000,-300.000000,48.2182,61.5198,1.2759,29,1,406,3246307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665181|25|8,8,114665181,25,2026-06-04,1,462,37,49,6,2052.0060,2052.0060,-913.3075,0.1329,-44.508033,41.8777,55.4596,1.3243,0,1,666,3246308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665181|26|8,8,114665181,26,2026-06-04,1,462,17,27,7,869.3618,869.3618,-183.0447,0.0332,-21.055068,32.1986,51.1389,1.5882,0,1,136,3246309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665181|27|8,8,114665181,27,2026-06-04,1,462,16,21,6,835.3482,16.6172,-2.0771,0.0166,-12.500000,39.7785,52.2093,1.3125,16,1,120,3246310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665181|28|8,8,114665181,28,2026-06-04,1,462,16,24,7,812.3342,812.3342,-17.5999,0.9638,-2.166581,33.8473,50.7709,1.5000,0,1,120,3246311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665181|29|8,8,114665181,29,2026-06-04,1,462,13,19,7,899.3271,899.3271,-793.1606,0.0332,-88.194898,47.3330,69.1790,1.4615,0,1,78,3246312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665181|3|8,8,114665181,3,2026-06-04,1,462,6,7,3,297.6373,297.6373,-223.9165,0.0000,-75.231327,42.5196,49.6062,1.1667,0,1,15,3246313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665181|30|8,8,114665181,30,2026-06-04,1,462,16,23,6,388.2205,388.2205,140.8875,0.0166,36.290585,16.8792,24.2638,1.4375,0,1,120,3246314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665181|31|8,8,114665181,31,2026-06-04,1,462,20,24,6,1171.3348,1051.3650,-1089.9445,0.0316,-103.669471,48.8056,58.5667,1.2000,0,1,190,3246315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665181|32|8,8,114665181,32,2026-06-04,1,462,28,34,6,3091.0955,3080.8093,923.1478,0.1994,29.964457,90.9146,110.3963,1.2143,1,1,378,3246316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665181|33|8,8,114665181,33,2026-06-04,1,462,39,50,6,7653.4742,7643.1879,981.5696,6.2605,12.842411,153.0695,196.2429,1.2821,1,1,741,3246317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665181|34|8,8,114665181,34,2026-06-04,1,462,36,44,6,6744.2281,6744.2281,-1937.0513,3.1289,-28.721616,153.2779,187.3397,1.2222,0,1,630,3246318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665181|35|8,8,114665181,35,2026-06-04,1,462,20,26,4,1901.9404,1891.6542,1220.0650,6.0306,64.497250,73.1516,95.0970,1.3000,1,1,190,3246319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665181|36|8,8,114665181,36,2026-06-04,1,462,18,20,4,1248.8673,1248.8673,137.3907,0.0000,11.001226,62.4434,69.3815,1.1111,0,1,153,3246320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665181|37|8,8,114665181,37,2026-06-04,1,462,20,23,4,1613.5005,1587.7850,-906.2502,0.0000,-57.076380,70.1522,80.6750,1.1500,1,1,190,3246321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665181|38|8,8,114665181,38,2026-06-04,1,1985,9,9,2,705.0522,705.0522,-618.0466,0.0000,-87.659696,78.3391,78.3391,1.0000,0,1,36,3246322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665181|39|8,8,114665181,39,2026-06-04,1,1985,20,21,2,6700.7965,6693.2040,-4855.1349,0.0000,-72.538277,319.0855,335.0398,1.0500,2,1,190,3246323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665181|4|8,8,114665181,4,2026-06-04,1,462,8,8,3,280.7088,280.7088,-145.5883,0.8309,-51.864523,35.0886,35.0886,1.0000,0,1,28,3246324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665181|40|8,8,114665181,40,2026-06-04,1,1985,19,22,3,4766.8863,4756.6001,4061.3431,0.0000,85.383320,216.6767,250.8888,1.1579,1,1,171,3246325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665181|41|8,8,114665181,41,2026-06-04,1,1985,18,23,3,984.2618,973.9756,709.6524,0.0000,72.861418,42.7940,54.6812,1.2778,1,1,153,3246326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665181|42|8,8,114665181,42,2026-06-04,1,1985,12,15,3,315.2397,289.5242,-16.9319,0.0000,-5.848165,21.0160,26.2700,1.2500,1,1,66,3246327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665181|43|8,8,114665181,43,2026-06-04,1,1985,9,10,3,488.3392,488.3392,121.5545,0.0000,24.891403,48.8339,54.2599,1.1111,0,1,36,3246328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665181|44|8,8,114665181,44,2026-06-04,1,1985,11,14,3,216.3742,208.0656,-14.4439,0.0000,-6.941988,15.4553,19.6704,1.2727,1,1,55,3246329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665181|45|8,8,114665181,45,2026-06-04,1,1985,16,19,3,2698.2732,2681.6561,-2022.3648,0.2045,-75.414771,142.0144,168.6421,1.1875,1,1,120,3246330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665181|46|8,8,114665181,46,2026-06-04,1,1985,17,21,5,2708.2989,2698.0127,-2157.4517,0.8973,-79.964474,128.9666,159.3117,1.2353,1,1,136,3246331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665181|47|8,8,114665181,47,2026-06-04,1,1985,32,41,5,4668.6351,4661.5728,3327.3326,0.8807,71.377897,113.8691,145.8948,1.2813,1,1,496,3246332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665181|48|8,8,114665181,48,2026-06-04,1,1985,10,12,3,804.0962,787.4791,-634.2776,0.0000,-80.545323,67.0080,80.4096,1.2000,1,1,45,3246333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665181|49|8,8,114665181,49,2026-06-04,1,1985,10,14,6,304.8372,10.2862,-12.8578,0.0000,-125.000000,21.7741,30.4837,1.4000,10,1,45,3246334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665181|5|8,8,114665181,5,2026-06-04,1,462,19,25,6,988.5942,962.8787,834.3035,0.8309,86.646798,39.5438,52.0313,1.3158,1,1,171,3246335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665181|6|8,8,114665181,6,2026-06-04,1,462,7,12,7,4121.4307,4121.4307,3936.9849,0.0000,95.524713,343.4526,588.7758,1.7143,0,1,21,3246336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665181|7|8,8,114665181,7,2026-06-04,1,462,12,13,3,518.6378,518.6378,-412.2793,0.0000,-79.492738,39.8952,43.2198,1.0833,0,1,66,3246337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665181|8|8,8,114665181,8,2026-06-04,1,462,17,21,5,583.1785,583.1785,284.5287,0.8309,48.789306,27.7704,34.3046,1.2353,0,1,136,3246338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665181|9|8,8,114665181,9,2026-06-04,1,462,19,26,7,2599.0559,2599.0559,-2196.8864,4.8097,-84.526323,99.9637,136.7924,1.3684,0,1,171,3246339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665203|1|8,8,114665203,1,2026-06-04,1,1985,1,1,1,623.1436,623.1436,-591.9864,5.6083,-95.000000,623.1436,623.1436,1.0000,0,0,0,3246340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665203|10|8,8,114665203,10,2026-06-04,1,1985,14,16,3,1963.8172,1945.1229,1778.0682,0.0000,91.411616,122.7386,140.2727,1.1429,1,1,91,3246341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665203|11|8,8,114665203,11,2026-06-04,1,1985,13,14,3,5406.1929,5406.1929,-5066.5621,0.0000,-93.717744,386.1566,415.8610,1.0769,0,1,78,3246342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665203|12|8,8,114665203,12,2026-06-04,1,1985,13,16,4,540.8445,179.0499,179.0499,0.0000,100.000000,33.8028,41.6034,1.2308,13,1,78,3246343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665203|13|8,8,114665203,13,2026-06-04,1,1985,12,16,5,3020.4322,2999.6608,2729.3972,0.0000,90.990195,188.7770,251.7027,1.3333,1,1,66,3246344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665203|14|8,8,114665203,14,2026-06-04,1,1985,9,10,2,8109.4028,0.0000,0.0000,0.0000,,810.9403,901.0448,1.1111,10,1,36,3246345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665203|15|8,8,114665203,15,2026-06-04,1,1985,14,15,2,8422.1476,8413.8390,8098.5236,0.0000,96.252419,561.4765,601.5820,1.0714,1,1,91,3246346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665203|16|8,8,114665203,16,2026-06-04,1,1985,11,12,3,9974.1221,9974.1221,9539.4791,0.0000,95.642293,831.1768,906.7384,1.0909,0,1,55,3246347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665203|17|8,8,114665203,17,2026-06-04,1,1985,17,22,7,9420.3545,9420.3545,-8454.0103,0.0000,-89.741955,428.1979,554.1385,1.2941,0,1,136,3246348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665203|18|8,8,114665203,18,2026-06-04,1,1985,18,28,8,2639.2074,1787.6415,1514.8972,0.0000,84.742784,94.2574,146.6226,1.5556,15,1,153,3246349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665203|19|8,8,114665203,19,2026-06-04,1,1714,16,26,8,7544.5439,7544.5439,-6295.6376,0.0000,-83.446233,290.1748,471.5340,1.6250,0,1,120,3246350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665203|2|8,8,114665203,2,2026-06-04,1,1985,3,4,2,227.5283,52.9942,52.9942,0.0000,100.000000,56.8821,75.8428,1.3333,3,1,3,3246351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665203|20|8,8,114665203,20,2026-06-04,1,1714,20,25,5,7390.0646,7390.0646,7170.4827,0.2991,97.028687,295.6026,369.5032,1.2500,0,1,190,3246352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665203|21|8,8,114665203,21,2026-06-04,1,1714,16,21,5,9751.2223,9751.2223,8856.7704,0.0000,90.827284,464.3439,609.4514,1.3125,0,1,120,3246353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665203|22|8,8,114665203,22,2026-06-04,1,1714,18,22,5,6376.5136,6376.5136,-5197.7967,0.0000,-81.514712,289.8415,354.2508,1.2222,0,1,153,3246354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665203|23|8,8,114665203,23,2026-06-04,1,1714,21,27,6,15621.2177,15535.2837,-9471.9151,0.0000,-60.970339,578.5636,743.8675,1.2857,0,1,210,3246355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665203|24|8,8,114665203,24,2026-06-04,1,1714,23,27,4,12067.2113,12067.2113,10888.2426,0.0000,90.229982,446.9338,524.6614,1.1739,0,1,253,3246356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665203|25|8,8,114665203,25,2026-06-04,1,1714,19,21,4,4151.3000,4151.3000,-3629.0336,0.0000,-87.419208,197.6810,218.4895,1.1053,0,1,171,3246357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665203|26|8,8,114665203,26,2026-06-04,1,1714,27,34,6,5512.2341,5512.2341,507.6472,0.0000,9.209463,162.1245,204.1568,1.2593,0,1,351,3246358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665203|27|8,8,114665203,27,2026-06-04,1,1714,33,39,7,3745.8263,3745.8263,-2702.9256,0.1869,-72.158329,96.0468,113.5099,1.1818,0,1,528,3246359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665203|28|8,8,114665203,28,2026-06-04,1,1714,36,41,4,13837.5712,67.2824,-343.9923,0.0000,-511.266348,337.5017,384.3770,1.1389,37,1,630,3246360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665203|29|8,8,114665203,29,2026-06-04,1,1714,38,46,7,5359.2890,5357.2119,2006.9653,0.1869,37.462869,116.5063,141.0339,1.2105,1,1,703,3246361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665203|3|8,8,114665203,3,2026-06-04,1,1985,4,5,2,697.4232,645.9921,-571.9024,5.6083,-88.530864,139.4846,174.3558,1.2500,2,1,6,3246362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665203|30|8,8,114665203,30,2026-06-04,1,1714,41,49,4,3294.6188,3292.5417,130.9676,0.7893,3.977706,67.2371,80.3566,1.1951,1,1,820,3246363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665203|31|8,8,114665203,31,2026-06-04,1,1714,46,60,7,3676.1630,157.0519,-412.3252,0.0000,-262.540807,61.2694,79.9166,1.3043,48,1,1035,3246364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665203|32|8,8,114665203,32,2026-06-04,1,1714,51,63,6,4319.2480,4300.5537,-967.8871,6.8035,-22.506104,68.5595,84.6911,1.2353,3,1,1275,3246365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665203|33|8,8,114665203,33,2026-06-04,1,1714,53,71,8,3581.9468,132.5632,-352.5931,0.0374,-265.981132,50.4500,67.5839,1.3396,53,1,1378,3246366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665203|34|8,8,114665203,34,2026-06-04,1,1714,62,86,8,4658.1259,4647.7402,597.8833,1.7541,12.863956,54.1643,75.1311,1.3871,3,1,1891,3246367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665203|35|8,8,114665203,35,2026-06-04,1,1714,76,108,8,5078.9570,5034.2680,-350.6753,1.6526,-6.965766,47.0274,66.8284,1.4211,4,1,2850,3246368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665203|36|8,8,114665203,36,2026-06-04,1,1714,82,112,7,8789.7608,8771.0665,-871.0346,1.7208,-9.930772,78.4800,107.1922,1.3659,3,1,3321,3246369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665203|37|8,8,114665203,37,2026-06-04,1,1714,81,111,8,7645.3122,7605.8464,-63.0040,1.7889,-0.828362,68.8767,94.3866,1.3704,4,1,3240,3246370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665203|38|8,8,114665203,38,2026-06-04,1,1714,80,113,8,9170.5507,9126.9307,1650.6429,7.7559,18.085411,81.1553,114.6319,1.4125,3,1,3160,3246371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665203|39|8,8,114665203,39,2026-06-04,1,1714,81,113,8,10152.7739,10142.3881,297.1031,3.4931,2.929321,89.8476,125.3429,1.3951,3,1,3240,3246372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665203|4|8,8,114665203,4,2026-06-04,1,1985,6,6,2,1482.1349,0.0000,0.0000,0.0000,,247.0225,247.0225,1.0000,6,1,15,3246373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665203|40|8,8,114665203,40,2026-06-04,1,1714,39,52,5,1954.1750,1862.7806,-373.2818,1.3633,-20.038957,37.5803,50.1071,1.3333,2,1,741,3246374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665203|41|8,8,114665203,41,2026-06-04,1,1714,42,57,7,3744.9250,3736.6164,-516.6862,1.4997,-13.827649,65.7004,89.1649,1.3571,1,1,861,3246375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665203|42|8,8,114665203,42,2026-06-04,1,1714,31,43,6,4235.0166,4226.7080,-3112.6860,1.5678,-73.643271,98.4888,136.6134,1.3871,2,1,465,3246376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665203|43|8,8,114665203,43,2026-06-04,1,1714,30,41,6,3631.1634,3622.8548,1313.4590,1.6126,36.254806,88.5650,121.0388,1.3667,1,1,435,3246377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665203|44|8,8,114665203,44,2026-06-04,1,1714,27,39,7,4493.5872,4493.5872,2301.6765,2.8472,51.221359,115.2202,166.4292,1.4444,0,1,351,3246378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665203|45|8,8,114665203,45,2026-06-04,1,1714,28,41,7,3568.9062,3568.9062,3077.9385,0.0000,86.243188,87.0465,127.4609,1.4643,0,1,378,3246379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665203|46|8,8,114665203,46,2026-06-04,1,1714,24,31,5,891.6592,891.6592,91.3988,1.5678,10.250414,28.7632,37.1525,1.2917,0,1,276,3246380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665203|47|8,8,114665203,47,2026-06-04,1,1714,20,24,5,1303.7869,1303.7869,-892.3941,0.0000,-68.446318,54.3245,65.1893,1.2000,0,1,190,3246381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665203|48|8,8,114665203,48,2026-06-04,1,1714,25,33,7,5999.6545,5999.6545,-4921.3772,0.8309,-82.027677,181.8077,239.9862,1.3200,0,1,300,3246382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665203|49|8,8,114665203,49,2026-06-04,1,1714,26,35,6,2482.4510,2482.4510,-1109.7330,0.6647,-44.703119,70.9272,95.4789,1.3462,0,1,325,3246383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665203|5|8,8,114665203,5,2026-06-04,1,1985,4,5,4,15.5786,15.5786,1.4021,0.0000,9.000000,3.1157,3.8946,1.2500,0,1,6,3246384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665203|6|8,8,114665203,6,2026-06-04,1,1985,7,9,5,766.7038,766.7038,-379.8560,4.5801,-49.544039,85.1893,109.5291,1.2857,0,1,21,3246385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665203|7|8,8,114665203,7,2026-06-04,1,1985,16,17,3,8475.5348,8475.5348,8186.3267,0.4154,96.587730,498.5609,529.7209,1.0625,0,1,120,3246386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665203|8|8,8,114665203,8,2026-06-04,1,1985,11,11,2,5418.3384,5418.3384,-4674.1631,0.0000,-86.265618,492.5762,492.5762,1.0000,0,1,55,3246387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665203|9|8,8,114665203,9,2026-06-04,1,1985,13,17,4,772.3647,759.9018,-326.8488,0.0000,-43.011983,45.4332,59.4127,1.3077,1,1,78,3246388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665224|1|8,8,114665224,1,2026-06-04,1,1714,6,9,5,529.2344,529.2344,412.9143,0.5036,78.021058,58.8038,88.2057,1.5000,0,1,15,3246389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665224|10|8,8,114665224,10,2026-06-04,1,462,6,6,3,188.7609,188.7609,92.7784,0.0000,49.151258,31.4601,31.4601,1.0000,0,1,15,3246390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665224|11|8,8,114665224,11,2026-06-04,1,462,7,11,5,221.0595,18.6943,-81.0087,0.0499,-433.333333,20.0963,31.5799,1.5714,6,1,21,3246391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665224|12|8,8,114665224,12,2026-06-04,1,462,5,9,6,2625.2334,14.5400,-4.1543,0.0665,-28.571429,291.6926,525.0467,1.8000,4,1,10,3246392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665224|13|8,8,114665224,13,2026-06-04,1,462,5,13,8,119.8616,119.8616,20.8322,0.6398,17.380179,9.2201,23.9723,2.6000,0,1,10,3246393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665224|14|8,8,114665224,14,2026-06-04,1,462,10,18,8,1117.6734,1117.6734,-931.2944,0.6398,-83.324374,62.0930,111.7673,1.8000,0,1,45,3246394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665224|15|8,8,114665224,15,2026-06-04,1,462,10,18,8,1555.2079,1555.2079,-1438.6796,0.6398,-92.507225,86.4004,155.5208,1.8000,0,1,45,3246395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665224|16|8,8,114665224,16,2026-06-04,1,462,18,31,8,4006.3537,4006.3537,-3498.1183,1.7199,-87.314267,129.2372,222.5752,1.7222,0,1,153,3246396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665224|17|8,8,114665224,17,2026-06-04,1,462,25,42,8,10859.6051,10859.6051,10069.6956,0.7228,92.726168,258.5620,434.3842,1.6800,0,1,300,3246397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665224|18|8,8,114665224,18,2026-06-04,1,462,11,24,8,669.9345,669.9345,227.5549,0.8059,33.966747,27.9139,60.9031,2.1818,0,1,55,3246398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665224|19|8,8,114665224,19,2026-06-04,1,462,15,28,8,1458.5435,1458.5435,-698.1934,0.7893,-47.869219,52.0908,97.2362,1.8667,0,1,105,3246399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665224|2|8,8,114665224,2,2026-06-04,1,1714,6,9,5,1457.0961,1457.0961,1282.9274,0.0561,88.046867,161.8996,242.8493,1.5000,0,1,15,3246400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665224|20|8,8,114665224,20,2026-06-04,1,462,11,21,8,297.9358,297.9358,-141.1822,0.8059,-47.386785,14.1874,27.0851,1.9091,0,1,55,3246401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665224|21|8,8,114665224,21,2026-06-04,1,462,8,13,6,307.8929,307.8929,-85.0410,0.0000,-27.620303,23.6841,38.4866,1.6250,0,1,28,3246402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665224|22|8,8,114665224,22,2026-06-04,1,462,11,14,5,931.3561,931.3561,-736.8982,1.0211,-79.120994,66.5254,84.6687,1.2727,0,1,55,3246403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665224|23|8,8,114665224,23,2026-06-04,1,462,11,13,5,482.4946,482.4946,286.6320,0.0000,59.406264,37.1150,43.8631,1.1818,0,1,55,3246404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665224|24|8,8,114665224,24,2026-06-04,1,462,13,16,6,690.3418,690.3418,-527.6087,0.4154,-76.427159,43.1464,53.1032,1.2308,0,1,78,3246405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665224|25|8,8,114665224,25,2026-06-04,1,462,19,23,4,1783.6092,1783.6092,964.2868,0.1662,54.063796,77.5482,93.8742,1.2105,0,1,171,3246406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665224|26|8,8,114665224,26,2026-06-04,1,462,19,25,8,2048.0339,2048.0339,-53.6220,0.4320,-2.618218,81.9214,107.7913,1.3158,0,1,171,3246407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665224|27|8,8,114665224,27,2026-06-04,1,462,15,16,3,2458.5823,2458.5823,-253.1721,0.0000,-10.297484,153.6614,163.9055,1.0667,0,1,105,3246408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665224|28|8,8,114665224,28,2026-06-04,1,462,13,18,7,2446.9875,2446.9875,-1571.6558,0.0000,-64.228189,135.9438,188.2298,1.3846,0,1,78,3246409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665224|29|8,8,114665224,29,2026-06-04,1,462,12,13,3,1788.5873,1788.5873,1146.1344,0.0000,64.080429,137.5836,149.0489,1.0833,0,1,66,3246410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665224|3|8,8,114665224,3,2026-06-04,1,462,8,11,5,308.9493,308.9493,33.1955,0.0000,10.744650,28.0863,38.6187,1.3750,0,1,28,3246411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665224|30|8,8,114665224,30,2026-06-04,1,462,8,9,3,952.1154,952.1154,219.7305,0.0000,23.078137,105.7906,119.0144,1.1250,0,1,28,3246412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665224|31|8,8,114665224,31,2026-06-04,1,462,12,16,6,880.9411,880.9411,860.6890,0.0000,97.701076,55.0588,73.4118,1.3333,0,1,66,3246413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665224|32|8,8,114665224,32,2026-06-04,1,462,10,11,3,1866.2885,103.8573,-830.8581,0.0000,-800.000000,169.6626,186.6288,1.1000,10,1,45,3246414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665224|33|8,8,114665224,33,2026-06-04,1,462,8,9,3,1360.9164,1360.9164,198.4989,0.0000,14.585680,151.2129,170.1145,1.1250,0,1,28,3246415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665224|34|8,8,114665224,34,2026-06-04,1,462,13,18,5,1191.0216,1191.0216,983.3071,0.0000,82.559971,66.1679,91.6170,1.3846,0,1,78,3246416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
