round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114612102|18|33,33,114612102,18,2026-04-16,1,2186,15,24,7,8557.9510,8557.9510,-6131.4109,63.3190,-71.645782,356.5813,570.5301,1.6000,0,1,105,1095512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612102|19|33,33,114612102,19,2026-04-16,1,2266,14,22,8,2593.9517,2593.9517,1991.5386,7.9149,76.776243,117.9069,185.2823,1.5714,0,1,91,1095513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612102|2|33,33,114612102,2,2026-04-16,1,2186,3,3,2,1828.7574,0.0000,0.0000,0.0000,,609.5858,609.5858,1.0000,3,1,3,1095514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612102|20|33,33,114612102,20,2026-04-16,1,2266,15,23,8,2947.7268,2947.7268,1802.4208,15.8803,61.146129,128.1620,196.5151,1.5333,0,1,105,1095515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612102|21|33,33,114612102,21,2026-04-16,1,2266,14,23,7,5121.6634,5121.6634,3003.9939,31.6595,58.652700,222.6810,365.8331,1.6429,0,1,91,1095516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612102|22|33,33,114612102,22,2026-04-16,1,2266,9,19,8,773.0709,773.0709,-20.3613,0.0000,-2.633825,40.6879,85.8968,2.1111,0,1,36,1095517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612102|23|33,33,114612102,23,2026-04-16,1,2266,6,12,6,484.4676,484.4676,364.9439,0.0000,75.328850,40.3723,80.7446,2.0000,0,1,15,1095518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612102|24|33,33,114612102,24,2026-04-16,1,2266,20,31,7,10017.6984,10017.6984,-1111.2222,39.5744,-11.092590,323.1516,500.8849,1.5500,0,1,190,1095519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612102|25|33,33,114612102,25,2026-04-16,1,2266,25,37,8,4852.3685,4852.3685,-785.9612,4.1261,-16.197476,131.1451,194.0947,1.4800,0,1,300,1095520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612102|26|33,33,114612102,26,2026-04-16,1,2266,13,23,7,2010.9567,1990.9567,-1155.0459,0.0000,-58.014617,87.4329,154.6890,1.7692,1,1,78,1095521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612102|27|33,33,114612102,27,2026-04-16,1,2266,22,37,8,2785.7441,78.5987,36.0662,0.0000,45.886498,75.2904,126.6247,1.6818,22,1,231,1095522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612102|28|33,33,114612102,28,2026-04-16,1,2266,21,27,7,3789.6229,3789.6229,75.3417,1.0120,1.988105,140.3564,180.4582,1.2857,0,1,210,1095523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612102|29|33,33,114612102,29,2026-04-16,1,2266,37,46,8,6602.0466,6602.0466,-3419.2905,0.0000,-51.791372,143.5228,178.4337,1.2432,0,1,666,1095524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612102|3|33,33,114612102,3,2026-04-16,1,2186,7,7,2,663.2189,663.2189,36.7407,0.0000,5.539758,94.7456,94.7456,1.0000,0,1,21,1095525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612102|30|33,33,114612102,30,2026-04-16,1,2266,17,22,6,3535.9692,3520.2637,-2296.6676,0.0000,-65.241353,160.7259,207.9982,1.2941,2,1,136,1095526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612102|31|33,33,114612102,31,2026-04-16,1,2266,23,31,7,4505.8792,4505.8792,-3229.5001,0.0000,-71.673029,145.3509,195.9078,1.3478,0,1,253,1095527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612102|32|33,33,114612102,32,2026-04-16,1,2266,24,31,6,5766.4307,5766.4307,1233.0857,0.0000,21.383864,186.0139,240.2679,1.2917,0,1,276,1095528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612102|33|33,33,114612102,33,2026-04-16,1,2266,15,19,6,1727.8851,1727.8851,1473.9213,0.0000,85.302042,90.9413,115.1923,1.2667,0,1,105,1095529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612102|34|33,33,114612102,34,2026-04-16,1,2266,10,10,2,1291.4746,1291.4746,-160.6734,0.0000,-12.441080,129.1475,129.1475,1.0000,0,1,45,1095530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612102|35|33,33,114612102,35,2026-04-16,1,2266,9,9,2,1614.4672,1352.7077,572.5377,0.0000,42.325309,179.3852,179.3852,1.0000,0,1,36,1095531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612102|36|33,33,114612102,36,2026-04-16,1,2266,8,9,3,1447.4857,1447.4857,15.4791,0.0000,1.069381,160.8317,180.9357,1.1250,0,1,28,1095532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612102|37|33,33,114612102,37,2026-04-16,1,2266,24,25,3,3260.0331,3260.0331,1114.3484,0.0000,34.182121,130.4013,135.8347,1.0417,0,1,276,1095533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612102|38|33,33,114612102,38,2026-04-16,1,2266,28,34,5,3326.0669,3326.0669,-925.3568,0.0000,-27.821352,97.8255,118.7881,1.2143,0,1,378,1095534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612102|39|33,33,114612102,39,2026-04-16,1,2266,21,29,6,2846.0323,2846.0323,-1091.3042,0.0000,-38.344757,98.1390,135.5253,1.3810,0,1,210,1095535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612102|4|33,33,114612102,4,2026-04-16,1,2186,7,9,4,1099.3902,1079.3902,793.1634,0.0000,73.482549,122.1545,157.0557,1.2857,1,1,21,1095536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612102|40|33,33,114612102,40,2026-04-16,1,2266,19,29,6,1863.2820,1863.2820,427.6942,0.0000,22.953807,64.2511,98.0675,1.5263,0,1,171,1095537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612102|41|33,33,114612102,41,2026-04-16,1,2266,18,24,6,1684.9536,1684.9536,-1342.1949,0.0000,-79.657680,70.2064,93.6085,1.3333,0,1,153,1095538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612102|42|33,33,114612102,42,2026-04-16,1,2212,25,31,5,1268.5477,1263.3125,271.2702,0.0000,21.472929,40.9209,50.7419,1.2400,2,1,300,1095539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612102|43|33,33,114612102,43,2026-04-16,1,2212,15,21,7,3532.5657,3532.5657,-3154.9876,0.0000,-89.311505,168.2174,235.5044,1.4000,0,1,105,1095540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612102|44|33,33,114612102,44,2026-04-16,1,2212,18,25,7,1961.3035,1961.3035,550.1655,0.0000,28.051012,78.4521,108.9613,1.3889,0,1,153,1095541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612102|45|33,33,114612102,45,2026-04-16,1,2212,14,21,7,5059.8498,5059.8498,-2657.2345,0.0000,-52.516074,240.9452,361.4178,1.5000,0,1,91,1095542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612102|46|33,33,114612102,46,2026-04-16,1,2212,8,11,5,3902.7529,3771.8731,1642.0955,0.0000,43.535279,354.7957,487.8441,1.3750,0,1,28,1095543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612102|47|33,33,114612102,47,2026-04-16,1,2212,11,16,5,3870.3834,62.8223,-369.0810,0.0000,-587.500000,241.8990,351.8530,1.4545,11,1,55,1095544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612102|48|33,33,114612102,48,2026-04-16,1,2212,16,23,7,3031.9189,3031.9189,-426.9748,0.0000,-14.082658,131.8226,189.4949,1.4375,0,1,120,1095545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612102|49|33,33,114612102,49,2026-04-16,1,2212,18,26,7,3189.7137,3163.5378,-101.7737,0.0000,-3.217086,122.6813,177.2063,1.4444,1,1,153,1095546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612102|5|33,33,114612102,5,2026-04-16,1,2186,11,13,3,503.1963,483.1963,456.7998,0.0000,94.537096,38.7074,45.7451,1.1818,1,1,55,1095547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612102|50|33,33,114612102,50,2026-04-16,1,2212,16,24,8,3668.4319,90.0878,-145.4958,0.0000,-161.504535,152.8513,229.2770,1.5000,16,1,120,1095548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612102|51|33,33,114612102,51,2026-04-16,1,2212,19,23,5,2987.1693,2987.1693,802.4650,0.0000,26.863727,129.8769,157.2194,1.2105,0,1,171,1095549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612102|6|33,33,114612102,6,2026-04-16,1,2186,10,11,3,630.5167,6.3247,-50.5977,0.0000,-800.000000,57.3197,63.0517,1.1000,10,1,45,1095550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612102|7|33,33,114612102,7,2026-04-16,1,2186,10,11,3,628.4255,628.4255,-235.2417,0.0000,-37.433500,57.1296,62.8426,1.1000,0,1,45,1095551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612102|8|33,33,114612102,8,2026-04-16,1,2186,13,15,3,1830.6005,1810.6005,1243.6702,0.0000,68.688275,122.0400,140.8154,1.1538,1,1,78,1095552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612102|9|33,33,114612102,9,2026-04-16,1,2186,6,6,2,1219.7743,1219.7743,548.1195,0.0000,44.936143,203.2957,203.2957,1.0000,0,1,15,1095553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612137|10|33,33,114612137,10,2026-04-16,1,2212,9,15,8,1778.3454,1778.3454,-1103.5965,0.5060,-62.057486,118.5564,197.5939,1.6667,0,1,36,1095554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612137|11|33,33,114612137,11,2026-04-16,1,2186,9,10,3,2248.2343,2248.2343,1767.9632,0.0000,78.637855,224.8234,249.8038,1.1111,0,1,36,1095555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612137|12|33,33,114612137,12,2026-04-16,1,2186,9,10,3,3327.2884,3327.2884,1993.2014,0.0000,59.904677,332.7288,369.6987,1.1111,0,1,36,1095556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612137|13|33,33,114612137,13,2026-04-16,1,2186,8,13,6,755.0162,755.0162,707.8995,0.0000,93.759509,58.0782,94.3770,1.6250,0,1,28,1095557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612137|14|33,33,114612137,14,2026-04-16,1,2186,10,12,4,1663.6997,1663.6997,-940.8858,0.0000,-56.553825,138.6416,166.3700,1.2000,0,1,45,1095558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612137|15|33,33,114612137,15,2026-04-16,1,2186,9,12,5,2533.2115,2533.2115,992.2081,0.0000,39.167994,211.1010,281.4679,1.3333,0,1,36,1095559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612137|16|33,33,114612137,16,2026-04-16,1,2186,6,11,5,554.4732,554.4732,420.6709,0.1687,75.868582,50.4067,92.4122,1.8333,0,1,15,1095560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612137|17|33,33,114612137,17,2026-04-16,1,2186,5,7,4,598.0300,598.0300,74.5109,0.0000,12.459392,85.4329,119.6060,1.4000,0,1,10,1095561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612137|18|33,33,114612137,18,2026-04-16,1,2186,12,20,7,1376.0507,1376.0507,1116.2189,0.1687,81.117567,68.8025,114.6709,1.6667,0,1,66,1095562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612137|19|33,33,114612137,19,2026-04-16,1,2186,12,22,8,1700.0908,1700.0908,-1205.2708,0.0000,-70.894497,77.2769,141.6742,1.8333,0,1,66,1095563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612137|2|33,33,114612137,2,2026-04-16,1,2212,4,4,2,174.1703,174.1703,-3.4403,0.0000,-1.975235,43.5426,43.5426,1.0000,0,1,6,1095564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612137|20|33,33,114612137,20,2026-04-16,1,2186,23,36,8,4138.8398,87.6248,-41.5444,0.0000,-47.411713,114.9678,179.9496,1.5652,22,1,253,1095565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612137|21|33,33,114612137,21,2026-04-16,1,2186,22,36,8,4724.2274,4724.2274,121.1339,0.0000,2.564100,131.2285,214.7376,1.6364,0,1,231,1095566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612137|22|33,33,114612137,22,2026-04-16,1,2186,9,11,4,1614.0589,1614.0589,-432.7369,0.0000,-26.810477,146.7326,179.3399,1.2222,0,1,36,1095567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612137|23|33,33,114612137,23,2026-04-16,1,2186,13,17,5,6336.7964,6336.7964,-681.7989,0.0000,-10.759363,372.7527,487.4459,1.3077,0,1,78,1095568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612137|24|33,33,114612137,24,2026-04-16,1,2186,21,25,5,5994.8579,5984.3876,2641.6583,0.0000,44.142501,239.7943,285.4694,1.1905,1,1,210,1095569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612137|25|33,33,114612137,25,2026-04-16,1,2186,9,11,4,1969.5720,10.4704,10.4704,0.0000,100.000000,179.0520,218.8413,1.2222,9,1,36,1095570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612137|26|33,33,114612137,26,2026-04-16,1,2186,8,11,5,1235.5000,1235.5000,-246.1911,0.0000,-19.926434,112.3182,154.4375,1.3750,0,1,28,1095571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612137|27|33,33,114612137,27,2026-04-16,1,2186,13,19,6,2026.1062,2026.1062,-1198.9460,0.0000,-59.174885,106.6372,155.8543,1.4615,0,1,78,1095572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612137|28|33,33,114612137,28,2026-04-16,1,2186,16,24,7,2508.6692,2508.6692,-1044.2805,0.0000,-41.626873,104.5279,156.7918,1.5000,0,1,120,1095573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612137|29|33,33,114612137,29,2026-04-16,1,2186,11,15,6,3675.7004,3675.7004,263.8744,0.0000,7.178887,245.0467,334.1546,1.3636,0,1,55,1095574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612137|3|33,33,114612137,3,2026-04-16,1,2212,1,1,1,13.0880,13.0880,13.0880,0.0000,100.000000,13.0880,13.0880,1.0000,0,0,0,1095575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612137|30|33,33,114612137,30,2026-04-16,1,2186,5,8,5,1385.8317,1385.8317,842.8126,0.0000,60.816376,173.2290,277.1663,1.6000,0,1,10,1095576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612137|31|33,33,114612137,31,2026-04-16,1,2186,17,24,7,2839.7962,2839.7962,-1192.5453,0.0000,-41.994045,118.3248,167.0468,1.4118,0,1,136,1095577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612137|32|33,33,114612137,32,2026-04-16,1,2186,25,36,8,3947.3271,3936.8567,482.4788,0.0000,12.255433,109.6480,157.8931,1.4400,1,1,300,1095578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612137|33|33,33,114612137,33,2026-04-16,1,2186,19,20,3,4036.2184,4036.2184,2847.8694,0.0000,70.557861,201.8109,212.4325,1.0526,0,1,171,1095579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612137|34|33,33,114612137,34,2026-04-16,1,2186,13,18,5,2261.8392,2072.0979,-1039.6689,0.0000,-50.174697,125.6577,173.9876,1.3846,1,1,78,1095580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612137|35|33,33,114612137,35,2026-04-16,1,2266,17,28,9,2711.7896,2711.7896,-1505.7700,0.1181,-55.526801,96.8496,159.5170,1.6471,0,1,136,1095581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612137|36|33,33,114612137,36,2026-04-16,1,2266,18,24,8,2822.3137,2822.3137,-444.1675,0.0000,-15.737707,117.5964,156.7952,1.3333,0,1,153,1095582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612137|37|33,33,114612137,37,2026-04-16,1,2266,9,12,5,1300.5983,1300.5983,1219.6577,0.2724,93.776663,108.3832,144.5109,1.3333,0,1,36,1095583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612137|38|33,33,114612137,38,2026-04-16,1,2266,9,12,4,1578.1527,1578.1527,821.8160,0.2724,52.074553,131.5127,175.3503,1.3333,0,1,36,1095584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612137|39|33,33,114612137,39,2026-04-16,1,2266,6,9,5,384.8827,384.8827,-319.2758,0.2724,-82.954056,42.7647,64.1471,1.5000,0,1,15,1095585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612137|4|33,33,114612137,4,2026-04-16,1,2212,5,5,2,663.3498,663.3498,-549.8571,0.0000,-82.890971,132.6700,132.6700,1.0000,0,1,10,1095586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612137|40|33,33,114612137,40,2026-04-16,1,2266,25,38,9,4594.8505,4510.5211,651.7771,0.0000,14.450151,120.9171,183.7940,1.5200,1,1,300,1095587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612137|41|33,33,114612137,41,2026-04-16,1,2266,23,28,5,2392.0569,2269.7792,-2192.1929,0.2724,-96.581769,85.4306,104.0025,1.2174,1,1,253,1095588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612137|42|33,33,114612137,42,2026-04-16,1,2266,21,32,7,5026.4779,3149.1207,2958.4748,0.1362,93.946059,157.0774,239.3561,1.5238,3,1,210,1095589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612137|43|33,33,114612137,43,2026-04-16,1,2266,10,15,5,894.7825,730.3400,34.4611,0.2724,4.718501,59.6522,89.4782,1.5000,1,1,45,1095590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612137|44|33,33,114612137,44,2026-04-16,1,2266,12,20,8,2301.9324,2301.9324,136.2631,0.1362,5.919508,115.0966,191.8277,1.6667,0,1,66,1095591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612137|45|33,33,114612137,45,2026-04-16,1,2266,14,16,4,1256.3576,1256.3576,-734.9297,0.1362,-58.496857,78.5223,89.7398,1.1429,0,1,91,1095592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612137|46|33,33,114612137,46,2026-04-16,1,2266,9,12,4,807.4564,807.4564,703.7713,0.1362,87.159046,67.2880,89.7174,1.3333,0,1,36,1095593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612137|47|33,33,114612137,47,2026-04-16,1,2266,10,13,5,1724.6760,1724.6760,1622.0402,0.0000,94.048976,132.6674,172.4676,1.3000,0,1,45,1095594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612137|48|33,33,114612137,48,2026-04-16,1,2266,9,13,7,1114.5604,1114.5604,1110.4494,0.0000,99.631149,85.7354,123.8400,1.4444,0,1,36,1095595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612137|5|33,33,114612137,5,2026-04-16,1,2212,2,2,2,82.3519,82.3519,23.8519,0.0000,28.963396,41.1760,41.1760,1.0000,0,1,1,1095596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612137|6|33,33,114612137,6,2026-04-16,1,2212,7,8,4,2321.9488,2321.9488,2013.0725,0.0000,86.697542,290.2436,331.7070,1.1429,0,1,21,1095597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612137|7|33,33,114612137,7,2026-04-16,1,2212,6,6,2,646.0526,0.0000,0.0000,0.0000,,107.6754,107.6754,1.0000,6,1,15,1095598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612137|8|33,33,114612137,8,2026-04-16,1,2212,9,9,2,1298.8474,0.0000,0.0000,0.0000,,144.3164,144.3164,1.0000,9,1,36,1095599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612137|9|33,33,114612137,9,2026-04-16,1,2212,4,4,2,519.6123,519.6123,119.6123,0.0000,23.019533,129.9031,129.9031,1.0000,0,1,6,1095600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612169|1|33,33,114612169,1,2026-04-16,1,2266,2,2,2,5.4970,5.4970,5.4970,0.0000,100.000000,2.7485,2.7485,1.0000,0,1,1,1095601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612169|10|33,33,114612169,10,2026-04-16,1,2212,6,9,4,253.6001,251.6001,46.6432,0.1855,18.538633,28.1778,42.2667,1.5000,1,1,15,1095602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612169|11|33,33,114612169,11,2026-04-16,1,2212,14,18,5,1351.4649,1341.4649,559.8408,0.1973,41.733539,75.0814,96.5332,1.2857,1,1,91,1095603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612169|12|33,33,114612169,12,2026-04-16,1,2212,14,16,3,1406.7600,1406.7600,-221.2481,0.1687,-15.727498,87.9225,100.4829,1.1429,0,1,91,1095604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612169|13|33,33,114612169,13,2026-04-16,1,2212,12,13,3,1009.3773,1001.3773,-529.7641,0.1489,-52.903550,77.6444,84.1148,1.0833,1,1,66,1095605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612169|14|33,33,114612169,14,2026-04-16,1,2212,14,16,3,3067.5768,3062.3416,2967.5417,0.3373,96.904334,191.7235,219.1126,1.1429,2,1,91,1095606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612169|15|33,33,114612169,15,2026-04-16,1,2212,10,12,4,1999.0094,1999.0094,-1465.7961,0.4216,-73.326123,166.5841,199.9009,1.2000,0,1,45,1095607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612169|16|33,33,114612169,16,2026-04-16,1,2212,12,14,3,687.0170,687.0170,-428.6276,0.3373,-62.389666,49.0726,57.2514,1.1667,0,1,66,1095608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612169|17|33,33,114612169,17,2026-04-16,1,2212,12,16,7,366.9102,366.9102,323.2639,0.4216,88.104354,22.9319,30.5758,1.3333,0,1,66,1095609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612169|18|33,33,114612169,18,2026-04-16,1,2212,9,14,6,603.2004,603.2004,69.2109,0.0000,11.473953,43.0857,67.0223,1.5556,0,1,36,1095610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612169|19|33,33,114612169,19,2026-04-16,1,2212,11,15,6,855.6497,855.6497,-79.1339,0.0000,-9.248397,57.0433,77.7863,1.3636,0,1,55,1095611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612169|2|33,33,114612169,2,2026-04-16,1,2266,2,2,2,110.6470,110.6470,100.4384,0.0000,90.773705,55.3235,55.3235,1.0000,0,1,1,1095612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612169|20|33,33,114612169,20,2026-04-16,1,2212,10,13,5,944.2552,944.2552,288.1467,0.0000,30.515764,72.6350,94.4255,1.3000,0,1,45,1095613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612169|21|33,33,114612169,21,2026-04-16,1,2212,15,20,6,1974.0133,1974.0133,-1356.6706,0.0000,-68.726518,98.7007,131.6009,1.3333,0,1,105,1095614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612169|22|33,33,114612169,22,2026-04-16,1,2212,14,22,7,22654.8111,22644.3407,-21966.2146,215.4476,-97.005317,1029.7641,1618.2008,1.5714,1,1,91,1095615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612169|23|33,33,114612169,23,2026-04-16,1,2212,19,23,6,1285.0801,1285.0801,-4.7005,0.0000,-0.365778,55.8730,67.6358,1.2105,0,1,171,1095616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612169|24|33,33,114612169,24,2026-04-16,1,2212,23,31,6,1739.4453,1570.2177,495.5248,0.0000,31.557712,56.1111,75.6281,1.3478,0,1,253,1095617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612169|25|33,33,114612169,25,2026-04-16,1,2212,12,18,7,955.4517,955.4517,864.3222,0.0000,90.462158,53.0806,79.6210,1.5000,0,1,66,1095618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612169|26|33,33,114612169,26,2026-04-16,1,2212,11,18,6,485.1663,485.1663,329.4042,0.0000,67.895117,26.9537,44.1060,1.6364,0,1,55,1095619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612169|27|33,33,114612169,27,2026-04-16,1,2212,13,18,8,507.6454,507.6454,235.4859,0.0000,46.387866,28.2025,39.0496,1.3846,0,1,78,1095620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612169|28|33,33,114612169,28,2026-04-16,1,2212,12,18,7,22445.1297,22445.1297,-20743.4051,215.4476,-92.418290,1246.9516,1870.4275,1.5000,0,1,66,1095621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612169|29|33,33,114612169,29,2026-04-16,1,2186,5,11,7,635.5705,635.5705,493.5473,0.0000,77.654228,57.7791,127.1141,2.2000,0,1,10,1095622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612169|3|33,33,114612169,3,2026-04-16,1,2266,4,4,2,97.1537,97.1537,-31.5109,0.0000,-32.434060,24.2884,24.2884,1.0000,0,1,6,1095623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612169|30|33,33,114612169,30,2026-04-16,1,2186,10,14,6,1226.5534,1226.5534,1153.0915,0.0000,94.010706,87.6110,122.6553,1.4000,0,1,45,1095624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612169|31|33,33,114612169,31,2026-04-16,1,2186,7,12,7,1021.7363,1021.7363,883.2085,0.0000,86.441917,85.1447,145.9623,1.7143,0,1,21,1095625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612169|32|33,33,114612169,32,2026-04-16,1,2186,14,19,6,23602.1788,23576.0028,-21714.7444,215.7006,-92.105284,1242.2199,1685.8699,1.3571,2,1,91,1095626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612169|33|33,33,114612169,33,2026-04-16,1,2186,17,30,11,2526.8607,2526.8607,-859.0750,0.1518,-33.997719,84.2287,148.6389,1.7647,0,1,136,1095627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612169|34|33,33,114612169,34,2026-04-16,1,2186,21,23,4,3523.4461,3523.4461,1859.6261,0.1737,52.778617,153.1933,167.7831,1.0952,0,1,210,1095628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612169|35|33,33,114612169,35,2026-04-16,1,2186,11,17,7,1446.6252,1446.6252,1197.8533,0.0000,82.803289,85.0956,131.5114,1.5455,0,1,55,1095629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
