round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
129550|2|902,902,129550,2,2026-04-08,1,-1,5,5,2,175.7289,175.7289,104.2685,0.0000,59.334878,35.1458,35.1458,1.0000,0,1,10,759023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129550|20|902,902,129550,20,2026-04-08,1,-1,13,18,6,5167.4419,5167.4419,1306.1658,0.0000,25.276835,287.0801,397.4955,1.3846,0,1,78,759024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129550|21|902,902,129550,21,2026-04-08,1,-1,12,17,6,1909.7692,1909.7692,-1398.3194,0.0000,-73.219287,112.3394,159.1474,1.4167,0,1,66,759025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129550|22|902,902,129550,22,2026-04-08,1,-1,16,22,6,1773.0088,1773.0088,465.5206,0.0000,26.255967,80.5913,110.8130,1.3750,0,1,120,759026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129550|23|902,902,129550,23,2026-04-08,1,-1,17,23,6,2591.8334,2591.8334,-577.8698,0.0000,-22.295794,112.6884,152.4608,1.3529,0,1,136,759027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129550|24|902,902,129550,24,2026-04-08,1,-1,20,25,4,2497.2666,2497.2666,1258.3963,0.0000,50.390946,99.8907,124.8633,1.2500,0,1,190,759028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129550|25|902,902,129550,25,2026-04-08,1,-1,17,22,5,4987.4390,4987.4390,-1017.9155,0.5060,-20.409583,226.7018,293.3788,1.2941,0,1,136,759029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129550|26|902,902,129550,26,2026-04-08,1,-1,19,31,8,1077.9126,1077.4909,-854.1023,0.0000,-79.267704,34.7714,56.7322,1.6316,1,1,171,759030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129550|27|902,902,129550,27,2026-04-08,1,-1,32,49,10,6163.6910,6159.4745,-3076.2820,0.3373,-49.943904,125.7896,192.6153,1.5313,1,1,496,759031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129550|28|902,902,129550,28,2026-04-08,1,-1,32,49,9,6194.0471,6194.0471,-4031.0506,0.4233,-65.079430,126.4091,193.5640,1.5313,0,1,496,759032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129550|29|902,902,129550,29,2026-04-08,1,-1,28,43,10,8822.5624,8818.3459,7546.2935,0.0843,85.574932,205.1759,315.0915,1.5357,1,1,378,759033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129550|3|902,902,129550,3,2026-04-08,1,-1,9,9,2,969.1939,969.1939,-305.0789,0.0000,-31.477592,107.6882,107.6882,1.0000,0,1,36,759034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129550|30|902,902,129550,30,2026-04-08,1,-1,17,29,8,2633.8123,2629.5958,-403.4276,0.0000,-15.341810,90.8211,154.9301,1.7059,1,1,136,759035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129550|31|902,902,129550,31,2026-04-08,1,-1,9,14,5,897.6443,897.6443,669.3333,0.0000,74.565541,64.1174,99.7383,1.5556,0,1,36,759036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129550|32|902,902,129550,32,2026-04-08,1,-1,8,10,4,1318.3217,1318.3217,-271.1662,0.0000,-20.569048,131.8322,164.7902,1.2500,0,1,28,759037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129550|33|902,902,129550,33,2026-04-08,1,-1,15,22,8,918.8828,918.8828,496.4926,0.0000,54.032198,41.7674,61.2589,1.4667,0,1,105,759038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129550|34|902,902,129550,34,2026-04-08,1,-1,10,20,8,1772.8422,66.1955,-178.8752,0.0000,-270.222701,88.6421,177.2842,2.0000,10,1,45,759039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129550|35|902,902,129550,35,2026-04-08,1,-1,8,12,6,1567.2172,1567.2172,1188.7842,0.0000,75.853190,130.6014,195.9021,1.5000,0,1,28,759040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129550|36|902,902,129550,36,2026-04-08,1,-1,3,3,2,262.4401,262.4401,244.0093,0.0000,92.977161,87.4800,87.4800,1.0000,0,1,3,759041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129550|37|902,902,129550,37,2026-04-08,1,-1,4,5,3,264.5483,264.5483,-306.9947,0.0000,-116.044843,52.9097,66.1371,1.2500,0,1,6,759042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129550|38|902,902,129550,38,2026-04-08,1,-1,5,6,2,616.0636,616.0636,-537.5358,0.0000,-87.253287,102.6773,123.2127,1.2000,0,1,10,759043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129550|39|902,902,129550,39,2026-04-08,1,-1,3,3,2,114.9560,114.9560,-106.3381,0.0000,-92.503302,38.3187,38.3187,1.0000,0,1,3,759044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129550|4|902,902,129550,4,2026-04-08,1,-1,10,10,2,1252.0576,1252.0576,-93.1092,0.0000,-7.436492,125.2058,125.2058,1.0000,0,1,45,759045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129550|40|902,902,129550,40,2026-04-08,1,-1,12,21,6,1666.9255,1666.9255,1030.4043,0.0000,61.814658,79.3774,138.9105,1.7500,0,1,66,759046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129550|41|902,902,129550,41,2026-04-08,1,-1,6,11,4,792.3199,792.3199,-717.2655,0.0000,-90.527257,72.0291,132.0533,1.8333,0,1,15,759047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129550|42|902,902,129550,42,2026-04-08,1,-1,10,15,5,10504.7054,10504.7054,10367.3462,0.0000,98.692403,700.3137,1050.4705,1.5000,0,1,45,759048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129550|43|902,902,129550,43,2026-04-08,1,-1,11,21,8,1161.2684,1072.7224,-810.4133,4.7676,-75.547340,55.2985,105.5699,1.9091,1,1,55,759049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129550|44|902,902,129550,44,2026-04-08,1,-1,6,6,2,331.4862,331.4862,311.9862,1.3622,94.117402,55.2477,55.2477,1.0000,0,1,15,759050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129550|45|902,902,129550,45,2026-04-08,1,-1,6,8,4,297.4940,256.8980,-35.1308,0.0000,-13.674997,37.1867,49.5823,1.3333,1,1,15,759051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129550|46|902,902,129550,46,2026-04-08,1,-1,8,9,4,537.7973,537.7973,450.3696,0.0000,83.743375,59.7553,67.2247,1.1250,0,1,28,759052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129550|47|902,902,129550,47,2026-04-08,1,-1,7,7,3,629.6131,629.6131,-285.6888,0.0000,-45.375294,89.9447,89.9447,1.0000,0,1,21,759053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129550|48|902,902,129550,48,2026-04-08,1,-1,4,4,2,301.7967,301.7967,226.4855,0.0000,75.045712,75.4492,75.4492,1.0000,0,1,6,759054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129550|49|902,902,129550,49,2026-04-08,1,-1,6,9,4,697.6721,697.6721,508.5774,0.0000,72.896344,77.5191,116.2787,1.5000,0,1,15,759055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129550|5|902,902,129550,5,2026-04-08,1,-1,4,5,2,606.6463,606.6463,606.6463,0.0000,100.000000,121.3293,151.6616,1.2500,0,1,6,759056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129550|50|902,902,129550,50,2026-04-08,1,-1,6,8,4,136.4866,136.4866,-259.3189,0.0000,-189.995807,17.0608,22.7478,1.3333,0,1,15,759057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129550|51|902,902,129550,51,2026-04-08,1,-1,5,7,3,166.1475,166.1475,166.1475,0.0000,100.000000,23.7354,33.2295,1.4000,0,1,10,759058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129550|52|902,902,129550,52,2026-04-08,1,-1,8,11,5,1312.2566,1312.2566,-1313.3193,0.0000,-100.080982,119.2961,164.0321,1.3750,0,1,28,759059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129550|53|902,902,129550,53,2026-04-08,1,-1,14,17,4,2774.7851,2774.7851,-2244.2669,0.2361,-80.880748,163.2227,198.1989,1.2143,0,1,91,759060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129550|6|902,902,129550,6,2026-04-08,1,-1,9,10,3,723.3038,723.3038,423.1426,0.0000,58.501375,72.3304,80.3671,1.1111,0,1,36,759061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129550|7|902,902,129550,7,2026-04-08,1,-1,7,8,3,1163.1205,1163.1205,482.5457,0.0000,41.487163,145.3901,166.1601,1.1429,0,1,21,759062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129550|8|902,902,129550,8,2026-04-08,1,-1,7,7,2,1188.8424,1188.8424,-924.3425,0.0000,-77.751474,169.8346,169.8346,1.0000,0,1,21,759063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129550|9|902,902,129550,9,2026-04-08,1,-1,6,6,2,44.0964,44.0964,15.2767,0.0000,34.643874,7.3494,7.3494,1.0000,0,1,15,759064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129583|10|902,902,129583,10,2026-04-08,1,-1,4,4,1,420.9660,420.9660,-399.9177,0.0000,-95.000000,105.2415,105.2415,1.0000,0,1,6,759065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129583|11|902,902,129583,11,2026-04-08,1,-1,5,7,3,972.9037,972.9037,-293.3992,1.9396,-30.157061,138.9862,194.5807,1.4000,0,1,10,759066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129583|12|902,902,129583,12,2026-04-08,1,-1,6,10,5,418.6879,418.6879,-2.9595,1.9396,-0.706839,41.8688,69.7813,1.6667,0,1,15,759067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129583|13|902,902,129583,13,2026-04-08,1,-1,7,8,2,128.9338,128.9338,-122.0760,0.0000,-94.681149,16.1167,18.4191,1.1429,0,1,21,759068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129583|14|902,902,129583,14,2026-04-08,1,-1,9,18,8,2898.9621,2898.9621,-1597.8564,13.6217,-55.118224,161.0534,322.1069,2.0000,0,1,36,759069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129583|15|902,902,129583,15,2026-04-08,1,-1,5,7,4,2045.1214,2045.1214,1389.5070,13.6217,67.942517,292.1602,409.0243,1.4000,0,1,10,759070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129583|16|902,902,129583,16,2026-04-08,1,-1,5,8,3,97.0328,97.0328,-80.0880,0.0000,-82.537085,12.1291,19.4066,1.6000,0,1,10,759071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129583|17|902,902,129583,17,2026-04-08,1,-1,3,4,2,165.4399,165.4399,-152.0636,0.0000,-91.914703,41.3600,55.1466,1.3333,0,1,3,759072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129583|18|902,902,129583,18,2026-04-08,1,-1,9,11,3,312.9204,312.9204,-348.4601,0.0000,-111.357430,28.4473,34.7689,1.2222,0,1,36,759073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129583|19|902,902,129583,19,2026-04-08,1,-1,10,17,6,277.4716,277.4716,-202.9109,0.0000,-73.128524,16.3219,27.7472,1.7000,0,1,45,759074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129583|2|902,902,129583,2,2026-04-08,1,-1,2,3,2,133.1988,133.1988,-126.1278,0.0000,-94.691359,44.3996,66.5994,1.5000,0,1,1,759075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129583|20|902,902,129583,20,2026-04-08,1,-1,17,28,6,621.1419,621.1419,-200.6365,0.0523,-32.301230,22.1836,36.5378,1.6471,0,1,136,759076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129583|21|902,902,129583,21,2026-04-08,1,-1,22,34,7,2244.1208,2244.1208,-1360.7627,0.0843,-60.636785,66.0036,102.0055,1.5455,0,1,231,759077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129583|22|902,902,129583,22,2026-04-08,1,-1,26,39,8,3204.1789,3204.1789,2148.1998,0.4335,67.043692,82.1584,123.2377,1.5000,0,1,325,759078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129583|23|902,902,129583,23,2026-04-08,1,-1,16,22,5,1019.5193,1019.5193,537.0178,0.3036,52.673632,46.3418,63.7200,1.3750,0,1,120,759079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129583|24|902,902,129583,24,2026-04-08,1,-1,10,10,2,628.7440,628.7440,-190.8042,0.0000,-30.346876,62.8744,62.8744,1.0000,0,1,45,759080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129583|25|902,902,129583,25,2026-04-08,1,-1,11,16,6,473.5650,473.5650,434.7396,0.2361,91.801468,29.5978,43.0514,1.4545,0,1,55,759081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129583|26|902,902,129583,26,2026-04-08,1,-1,13,15,3,846.6069,635.7833,526.5940,0.2867,82.826022,56.4405,65.1236,1.1538,1,1,78,759082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129583|27|902,902,129583,27,2026-04-08,1,-1,6,9,5,150.6618,150.6618,72.5266,0.0000,48.138679,16.7402,25.1103,1.5000,0,1,15,759083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129583|28|902,902,129583,28,2026-04-08,1,-1,7,9,4,186.6450,10.4704,10.4704,0.0000,100.000000,20.7383,26.6636,1.2857,7,1,21,759084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129583|29|902,902,129583,29,2026-04-08,1,-1,6,9,5,183.4441,183.4441,-142.5813,0.0000,-77.724652,20.3827,30.5740,1.5000,0,1,15,759085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129583|3|902,902,129583,3,2026-04-08,1,-1,2,2,2,42.5958,42.5958,9.7561,0.0000,22.903835,21.2979,21.2979,1.0000,0,1,1,759086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129583|30|902,902,129583,30,2026-04-08,1,-1,7,9,5,1996.9053,1996.9053,-1923.6126,0.0000,-96.329687,221.8784,285.2722,1.2857,0,1,21,759087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129583|31|902,902,129583,31,2026-04-08,1,-1,9,12,5,1167.6033,1167.6033,893.1944,0.0000,76.498100,97.3003,129.7337,1.3333,0,1,36,759088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129583|32|902,902,129583,32,2026-04-08,1,-1,5,5,2,158.9163,158.9163,123.7840,0.0000,77.892612,31.7833,31.7833,1.0000,0,1,10,759089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129583|33|902,902,129583,33,2026-04-08,1,-1,8,9,3,716.8597,716.8597,-177.6351,0.0000,-24.779619,79.6511,89.6075,1.1250,0,1,28,759090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129583|34|902,902,129583,34,2026-04-08,1,-1,10,11,3,1416.7120,1416.7120,1077.5226,0.0000,76.057983,128.7920,141.6712,1.1000,0,1,45,759091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129583|35|902,902,129583,35,2026-04-08,1,-1,6,6,2,259.1395,259.1395,190.7066,0.0000,73.592237,43.1899,43.1899,1.0000,0,1,15,759092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129583|36|902,902,129583,36,2026-04-08,1,-1,4,4,2,18.0233,0.0000,0.0000,0.0000,,4.5058,4.5058,1.0000,4,1,6,759093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129583|37|902,902,129583,37,2026-04-08,1,-1,7,12,6,333.8048,333.8048,323.5962,0.0000,96.941739,27.8171,47.6864,1.7143,0,1,21,759094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129583|38|902,902,129583,38,2026-04-08,1,-1,6,6,2,484.7329,484.7329,-452.0938,0.0000,-93.266580,80.7888,80.7888,1.0000,0,1,15,759095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129583|39|902,902,129583,39,2026-04-08,1,-1,4,4,1,19.7793,19.7793,19.7793,0.0000,100.000000,4.9448,4.9448,1.0000,0,1,6,759096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129583|4|902,902,129583,4,2026-04-08,1,-1,2,2,1,70.5096,70.5096,70.5096,0.0000,100.000000,35.2548,35.2548,1.0000,0,1,1,759097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129583|40|902,902,129583,40,2026-04-08,1,-1,4,4,2,146.8873,146.8873,115.6726,0.0000,78.749182,36.7218,36.7218,1.0000,0,1,6,759098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129583|41|902,902,129583,41,2026-04-08,1,-1,3,3,1,141.3502,141.3502,141.3502,0.0000,100.000000,47.1167,47.1167,1.0000,0,1,3,759099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129583|42|902,902,129583,42,2026-04-08,1,-1,4,4,2,145.6591,145.6591,135.1887,0.0000,92.811722,36.4148,36.4148,1.0000,0,1,6,759100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129583|43|902,902,129583,43,2026-04-08,1,-1,5,5,2,152.5557,152.5557,-131.4796,0.0000,-86.184676,30.5111,30.5111,1.0000,0,1,10,759101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129583|44|902,902,129583,44,2026-04-08,1,-1,4,4,2,268.6861,268.6861,-245.0432,0.0000,-91.200539,67.1715,67.1715,1.0000,0,1,6,759102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129583|45|902,902,129583,45,2026-04-08,1,-1,6,6,2,427.1008,427.1008,322.3970,0.0000,75.484987,71.1835,71.1835,1.0000,0,1,15,759103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129583|46|902,902,129583,46,2026-04-08,1,-1,3,3,2,188.4669,188.4669,83.7631,0.0000,44.444444,62.8223,62.8223,1.0000,0,1,3,759104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129583|47|902,902,129583,47,2026-04-08,1,-1,4,4,1,69.9821,69.9821,69.9821,0.0000,100.000000,17.4955,17.4955,1.0000,0,1,6,759105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129583|48|902,902,129583,48,2026-04-08,1,-1,7,7,2,307.0797,307.0797,272.2047,0.0000,88.643016,43.8685,43.8685,1.0000,0,1,21,759106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129583|49|902,902,129583,49,2026-04-08,1,-1,3,3,1,611.4961,611.4961,-580.9213,0.0000,-95.000000,203.8320,203.8320,1.0000,0,1,3,759107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129583|50|902,902,129583,50,2026-04-08,1,-1,6,9,4,1254.9285,1254.9285,1254.9285,0.0000,100.000000,139.4365,209.1548,1.5000,0,1,15,759108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129583|51|902,902,129583,51,2026-04-08,1,-1,2,2,2,85.2352,0.0000,0.0000,0.0000,,42.6176,42.6176,1.0000,2,1,1,759109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129583|52|902,902,129583,52,2026-04-08,1,-1,6,6,2,556.7625,556.7625,52.5461,0.0000,9.437785,92.7938,92.7938,1.0000,0,1,15,759110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129583|53|902,902,129583,53,2026-04-08,1,-1,9,16,5,651.4217,651.4217,557.2338,0.0169,85.541183,40.7139,72.3802,1.7778,0,1,36,759111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129583|54|902,902,129583,54,2026-04-08,1,-1,5,8,5,501.9287,501.9287,110.5651,0.0000,22.028041,62.7411,100.3857,1.6000,0,1,10,759112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129583|55|902,902,129583,55,2026-04-08,1,-1,4,4,2,328.3024,0.0000,0.0000,0.0000,,82.0756,82.0756,1.0000,4,1,6,759113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129583|56|902,902,129583,56,2026-04-08,1,-1,7,7,2,593.0197,593.0197,339.0981,0.0000,57.181586,84.7171,84.7171,1.0000,0,1,21,759114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129583|6|902,902,129583,6,2026-04-08,1,-1,3,7,5,1546.4660,1546.4660,1546.4660,0.0000,100.000000,220.9237,515.4887,2.3333,0,1,3,759115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129583|7|902,902,129583,7,2026-04-08,1,-1,5,7,3,273.8409,273.8409,135.5064,0.7590,49.483621,39.1201,54.7682,1.4000,0,1,10,759116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129583|8|902,902,129583,8,2026-04-08,1,-1,5,6,2,119.2785,119.2785,119.2785,0.0000,100.000000,19.8797,23.8557,1.2000,0,1,10,759117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129583|9|902,902,129583,9,2026-04-08,1,-1,3,3,2,82.8368,82.8368,-27.6519,0.0000,-33.381128,27.6123,27.6123,1.0000,0,1,3,759118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129617|1|902,902,129617,1,2026-04-08,1,-1,3,3,2,15.7056,15.7056,-4.7117,0.0000,-30.000000,5.2352,5.2352,1.0000,0,1,3,759119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129617|10|902,902,129617,10,2026-04-08,1,-1,3,3,1,55.1111,55.1111,55.1111,0.0000,100.000000,18.3704,18.3704,1.0000,0,1,3,759120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129617|11|902,902,129617,11,2026-04-08,1,-1,2,2,1,10.4704,10.4704,-9.9469,0.0000,-95.000000,5.2352,5.2352,1.0000,0,1,1,759121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129617|12|902,902,129617,12,2026-04-08,1,-1,4,4,2,357.9411,357.9411,-298.9334,0.0000,-83.514698,89.4853,89.4853,1.0000,0,1,6,759122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129617|13|902,902,129617,13,2026-04-08,1,-1,4,4,2,305.7063,305.7063,201.0025,0.0000,65.750191,76.4266,76.4266,1.0000,0,1,6,759123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129617|14|902,902,129617,14,2026-04-08,1,-1,2,2,1,26.3176,26.3176,26.3176,0.0000,100.000000,13.1588,13.1588,1.0000,0,1,1,759124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129617|15|902,902,129617,15,2026-04-08,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,759125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129617|16|902,902,129617,16,2026-04-08,1,-1,3,4,2,444.9531,444.9531,444.9531,0.0000,100.000000,111.2383,148.3177,1.3333,0,1,3,759126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129617|17|902,902,129617,17,2026-04-08,1,-1,2,2,1,25.5332,25.5332,-25.2714,0.0000,-98.974825,12.7666,12.7666,1.0000,0,1,1,759127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129617|18|902,902,129617,18,2026-04-08,1,-1,2,6,5,1143.6831,1143.6831,-922.0565,0.0000,-80.621675,190.6139,571.8416,3.0000,0,1,1,759128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129617|19|902,902,129617,19,2026-04-08,1,-1,6,11,7,2931.0252,2931.0252,2432.8579,0.0000,83.003652,266.4568,488.5042,1.8333,0,1,15,759129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129617|2|902,902,129617,2,2026-04-08,1,-1,4,4,2,20.9408,20.9408,0.5235,0.0000,2.500000,5.2352,5.2352,1.0000,0,1,6,759130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129617|20|902,902,129617,20,2026-04-08,1,-1,6,6,2,1100.2855,1100.2855,188.0474,0.0000,17.090782,183.3809,183.3809,1.0000,0,1,15,759131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129617|21|902,902,129617,21,2026-04-08,1,-1,11,17,7,805.6618,805.6618,-503.6040,0.0169,-62.508112,47.3919,73.2420,1.5455,0,1,55,759132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129617|22|902,902,129617,22,2026-04-08,1,-1,10,13,5,2125.4985,2125.4985,-1795.0343,0.0000,-84.452388,163.4999,212.5499,1.3000,0,1,45,759133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129617|23|902,902,129617,23,2026-04-08,1,-1,7,9,4,325.4768,325.4768,-243.6371,0.0000,-74.855424,36.1641,46.4967,1.2857,0,1,21,759134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129617|24|902,902,129617,24,2026-04-08,1,-1,14,16,4,773.8902,773.8902,-457.9434,0.1349,-59.174207,48.3681,55.2779,1.1429,0,1,91,759135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129617|25|902,902,129617,25,2026-04-08,1,-1,23,34,6,4181.5674,4160.4851,1085.7676,14.3806,26.097139,122.9873,181.8073,1.4783,1,1,253,759136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129617|26|902,902,129617,26,2026-04-08,1,-1,10,15,6,524.2570,524.2570,155.8567,0.8602,29.729068,34.9505,52.4257,1.5000,0,1,45,759137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129617|27|902,902,129617,27,2026-04-08,1,-1,12,26,7,2035.1718,2035.1718,-620.3777,1.2818,-30.482816,78.2758,169.5977,2.1667,0,1,66,759138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129617|28|902,902,129617,28,2026-04-08,1,-1,11,21,8,2046.8424,2046.8424,56.3912,1.3661,2.755035,97.4687,186.0766,1.9091,0,1,55,759139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129617|29|902,902,129617,29,2026-04-08,1,-1,16,31,8,3065.4004,3065.4004,-2136.5241,14.4650,-69.698044,98.8839,191.5875,1.9375,0,1,120,759140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129617|3|902,902,129617,3,2026-04-08,1,-1,6,7,3,37.0287,37.0287,-12.8101,0.0000,-34.594909,5.2898,6.1715,1.1667,0,1,15,759141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129617|30|902,902,129617,30,2026-04-08,1,-1,16,29,8,3112.5814,3091.4990,-360.2968,14.8360,-11.654437,107.3304,194.5363,1.8125,1,1,120,759142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129617|31|902,902,129617,31,2026-04-08,1,-1,7,10,4,2283.6916,2260.0793,-2032.0656,14.2524,-89.911253,228.3692,326.2417,1.4286,1,1,21,759143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129617|32|902,902,129617,32,2026-04-08,1,-1,7,14,7,2395.4721,2374.3897,2128.3912,14.8529,89.639502,171.1052,342.2103,2.0000,1,1,21,759144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
