round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1223643|26|908,908,1223643,26,2026-04-28,1,-1,5,8,5,1111.7497,1111.7497,-1064.4914,0.0000,-95.749194,138.9687,222.3499,1.6000,0,1,10,1637536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223643|27|908,908,1223643,27,2026-04-28,1,-1,6,7,2,896.9022,856.9022,-734.7375,0.0000,-85.743444,128.1289,149.4837,1.1667,1,1,15,1637537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223643|28|908,908,1223643,28,2026-04-28,1,-1,6,6,2,953.8373,953.8373,741.9913,0.0000,77.790134,158.9729,158.9729,1.0000,0,1,15,1637538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223643|29|908,908,1223643,29,2026-04-28,1,-1,3,4,3,82.6390,82.6390,82.6390,0.0000,100.000000,20.6597,27.5463,1.3333,0,1,3,1637539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223643|3|908,908,1223643,3,2026-04-28,1,-1,5,5,2,310.8076,310.8076,-266.5003,0.0000,-85.744469,62.1615,62.1615,1.0000,0,1,10,1637540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223643|30|908,908,1223643,30,2026-04-28,1,-1,4,8,6,695.2147,24.2165,24.2165,0.0000,100.000000,86.9018,173.8037,2.0000,4,1,6,1637541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223643|31|908,908,1223643,31,2026-04-28,1,-1,5,8,4,1732.8411,684.5652,-311.2969,0.0000,-45.473664,216.6051,346.5682,1.6000,1,1,10,1637542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223643|32|908,908,1223643,32,2026-04-28,1,-1,12,17,7,1030.4960,1030.4960,-41.1713,0.0000,-3.995293,60.6174,85.8747,1.4167,0,1,66,1637543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223643|33|908,908,1223643,33,2026-04-28,1,-1,8,8,2,953.2807,0.0000,0.0000,0.0000,,119.1601,119.1601,1.0000,8,1,28,1637544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223643|34|908,908,1223643,34,2026-04-28,1,-1,3,5,4,858.9809,858.9809,-588.0573,0.0000,-68.459879,171.7962,286.3270,1.6667,0,1,3,1637545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223643|35|908,908,1223643,35,2026-04-28,1,-1,3,3,1,331.5647,331.5647,-314.9864,0.0000,-95.000000,110.5216,110.5216,1.0000,0,1,3,1637546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223643|36|908,908,1223643,36,2026-04-28,1,-1,3,4,3,49.5959,49.5959,10.5959,0.0000,21.364476,12.3990,16.5320,1.3333,0,1,3,1637547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223643|37|908,908,1223643,37,2026-04-28,1,-1,4,5,4,135.0962,135.0962,24.7879,0.0000,18.348326,27.0192,33.7741,1.2500,0,1,6,1637548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223643|38|908,908,1223643,38,2026-04-28,1,-1,2,2,2,44.2165,44.2165,-35.7835,0.0000,-80.928042,22.1082,22.1082,1.0000,0,1,1,1637549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223643|39|908,908,1223643,39,2026-04-28,1,-1,2,3,2,45.5717,45.5717,45.5717,0.0000,100.000000,15.1906,22.7859,1.5000,0,1,1,1637550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223643|4|908,908,1223643,4,2026-04-28,1,-1,6,7,2,1337.8926,1337.8926,1337.8926,0.0000,100.000000,191.1275,222.9821,1.1667,0,1,15,1637551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223643|40|908,908,1223643,40,2026-04-28,1,-1,2,2,1,98.1083,98.1083,98.1083,0.0000,100.000000,49.0541,49.0541,1.0000,0,1,1,1637552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223643|41|908,908,1223643,41,2026-04-28,1,-1,3,3,1,86.6639,0.0000,0.0000,0.0000,,28.8880,28.8880,1.0000,3,1,3,1637553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223643|42|908,908,1223643,42,2026-04-28,1,-1,1,1,1,26.1760,26.1760,26.1760,0.0000,100.000000,26.1760,26.1760,1.0000,0,0,0,1637554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223643|43|908,908,1223643,43,2026-04-28,1,-1,2,2,2,62.1647,62.1647,23.1647,0.0000,37.263469,31.0824,31.0824,1.0000,0,1,1,1637555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223643|44|908,908,1223643,44,2026-04-28,1,-1,3,3,2,67.3999,67.3999,-16.9295,0.0000,-25.118048,22.4666,22.4666,1.0000,0,1,3,1637556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223643|45|908,908,1223643,45,2026-04-28,1,-1,1,1,1,42.1647,42.1647,42.1647,0.0000,100.000000,42.1647,42.1647,1.0000,0,0,0,1637557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223643|48|908,908,1223643,48,2026-04-28,1,-1,1,1,1,13.0880,13.0880,13.0880,0.0000,100.000000,13.0880,13.0880,1.0000,0,0,0,1637558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223643|49|908,908,1223643,49,2026-04-28,1,-1,4,4,2,371.9110,371.9110,177.6710,0.0843,47.772458,92.9777,92.9777,1.0000,0,1,6,1637559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223643|5|908,908,1223643,5,2026-04-28,1,-1,7,8,2,289.8169,279.3465,118.3377,0.0000,42.362349,36.2271,41.4024,1.1429,1,1,21,1637560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223643|50|908,908,1223643,50,2026-04-28,1,-1,1,1,1,1308.7977,1308.7977,-1308.7977,0.0000,-100.000000,1308.7977,1308.7977,1.0000,0,0,0,1637561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223643|51|908,908,1223643,51,2026-04-28,1,-1,1,1,1,78.5279,78.5279,78.5279,0.0000,100.000000,78.5279,78.5279,1.0000,0,0,0,1637562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223643|52|908,908,1223643,52,2026-04-28,1,-1,2,2,1,24.4725,0.0000,0.0000,0.0000,,12.2362,12.2362,1.0000,2,1,1,1637563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223643|6|908,908,1223643,6,2026-04-28,1,-1,4,4,2,109.7164,109.7164,101.5973,0.0000,92.599963,27.4291,27.4291,1.0000,0,1,6,1637564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223643|7|908,908,1223643,7,2026-04-28,1,-1,3,3,1,60.8926,60.8926,60.8926,0.0000,100.000000,20.2975,20.2975,1.0000,0,1,3,1637565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223643|8|908,908,1223643,8,2026-04-28,1,-1,1,1,1,785.2786,785.2786,-785.2786,0.0000,-100.000000,785.2786,785.2786,1.0000,0,0,0,1637566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223643|9|908,908,1223643,9,2026-04-28,1,-1,2,2,2,797.9281,0.0000,0.0000,0.0000,,398.9640,398.9640,1.0000,2,1,1,1637567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223672|10|908,908,1223672,10,2026-04-28,1,-1,1,1,1,8.4329,8.4329,8.4329,0.0000,100.000000,8.4329,8.4329,1.0000,0,0,0,1637568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223672|11|908,908,1223672,11,2026-04-28,1,-1,2,2,2,317.2897,317.2897,315.1814,0.0000,99.335548,158.6448,158.6448,1.0000,0,1,1,1637569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223672|12|908,908,1223672,12,2026-04-28,1,-1,10,10,3,1412.6080,1412.6080,-826.0661,0.0000,-58.478086,141.2608,141.2608,1.0000,0,1,45,1637570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223672|13|908,908,1223672,13,2026-04-28,1,-1,3,3,1,165.1611,165.1611,165.1611,0.0000,100.000000,55.0537,55.0537,1.0000,0,1,3,1637571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223672|14|908,908,1223672,14,2026-04-28,1,-1,3,3,2,506.5185,506.5185,-110.1408,0.0000,-21.744678,168.8395,168.8395,1.0000,0,1,3,1637572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223672|15|908,908,1223672,15,2026-04-28,1,-1,2,2,1,2037.9095,2037.9095,2037.9095,0.0000,100.000000,1018.9548,1018.9548,1.0000,0,1,1,1637573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223672|16|908,908,1223672,16,2026-04-28,1,-1,9,10,3,615.1488,615.1488,-38.5136,0.0000,-6.260864,61.5149,68.3499,1.1111,0,1,36,1637574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223672|17|908,908,1223672,17,2026-04-28,1,-1,4,4,2,1556.8221,0.0000,0.0000,0.0000,,389.2055,389.2055,1.0000,4,1,6,1637575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223672|18|908,908,1223672,18,2026-04-28,1,-1,6,8,5,729.6569,729.6569,-638.0223,0.4086,-87.441404,91.2071,121.6095,1.3333,0,1,15,1637576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223672|19|908,908,1223672,19,2026-04-28,1,-1,1,1,1,64.9535,64.9535,-64.9535,0.0000,-100.000000,64.9535,64.9535,1.0000,0,0,0,1637577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223672|20|908,908,1223672,20,2026-04-28,1,-1,3,6,5,204.5466,24.3576,-48.7151,0.0000,-200.000000,34.0911,68.1822,2.0000,3,1,3,1637578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223672|21|908,908,1223672,21,2026-04-28,1,-1,3,5,4,329.0791,329.0791,329.0791,0.4086,100.000000,65.8158,109.6930,1.6667,0,1,3,1637579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223672|22|908,908,1223672,22,2026-04-28,1,-1,4,7,5,4564.9511,4564.9511,4455.7189,0.0000,97.607154,652.1359,1141.2378,1.7500,0,1,6,1637580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223672|23|908,908,1223672,23,2026-04-28,1,-1,6,8,4,1420.2104,1420.2104,-1323.3129,0.0000,-93.177245,177.5263,236.7017,1.3333,0,1,15,1637581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223672|24|908,908,1223672,24,2026-04-28,1,-1,6,6,2,1837.6199,1837.6199,-39.6605,0.0000,-2.158253,306.2700,306.2700,1.0000,0,1,15,1637582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223672|25|908,908,1223672,25,2026-04-28,1,-1,4,4,2,192.1817,192.1817,11.6673,0.0000,6.070991,48.0454,48.0454,1.0000,0,1,6,1637583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223672|26|908,908,1223672,26,2026-04-28,1,-1,7,10,5,1360.6472,1275.5119,1059.3023,0.0000,83.049195,136.0647,194.3782,1.4286,0,1,21,1637584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223672|27|908,908,1223672,27,2026-04-28,1,-1,4,7,5,233.3008,233.3008,-109.4746,0.0000,-46.924237,33.3287,58.3252,1.7500,0,1,6,1637585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223672|28|908,908,1223672,28,2026-04-28,1,-1,3,7,6,1388.2812,95.6754,59.1391,0.0000,61.812190,198.3259,462.7604,2.3333,3,1,3,1637586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223672|29|908,908,1223672,29,2026-04-28,1,-1,4,6,4,70.4848,70.4848,21.7696,0.0000,30.885576,11.7475,17.6212,1.5000,0,1,6,1637587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223672|30|908,908,1223672,30,2026-04-28,1,-1,4,7,5,1181.6871,1181.6871,-975.2649,0.0000,-82.531573,168.8124,295.4218,1.7500,0,1,6,1637588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223672|31|908,908,1223672,31,2026-04-28,1,-1,4,7,5,204.5013,204.5013,155.7862,0.0000,76.178571,29.2145,51.1253,1.7500,0,1,6,1637589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223672|32|908,908,1223672,32,2026-04-28,1,-1,3,4,3,4822.9562,8.1192,8.1192,0.0000,100.000000,1205.7390,1607.6521,1.3333,3,1,3,1637590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223672|33|908,908,1223672,33,2026-04-28,1,-1,3,5,4,50.7999,50.7999,40.5913,0.0000,79.904258,10.1600,16.9333,1.6667,0,1,3,1637591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223672|34|908,908,1223672,34,2026-04-28,1,-1,1,1,1,64.9535,64.9535,64.9535,0.0000,100.000000,64.9535,64.9535,1.0000,0,0,0,1637592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223672|35|908,908,1223672,35,2026-04-28,1,-1,2,4,3,26.4658,26.4658,26.4658,0.0000,100.000000,6.6165,13.2329,2.0000,0,1,1,1637593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223672|36|908,908,1223672,36,2026-04-28,1,-1,9,14,5,518.0256,518.0256,57.1369,0.0000,11.029740,37.0018,57.5584,1.5556,0,1,36,1637594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223672|37|908,908,1223672,37,2026-04-28,1,-1,2,2,1,112.0311,112.0311,112.0311,0.0000,100.000000,56.0155,56.0155,1.0000,0,1,1,1637595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223672|38|908,908,1223672,38,2026-04-28,1,-1,4,5,3,1929.2143,1929.2143,1735.4194,0.0000,89.954722,385.8429,482.3036,1.2500,0,1,6,1637596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223672|39|908,908,1223672,39,2026-04-28,1,-1,2,6,5,2479.4715,2479.4715,-598.4282,0.0000,-24.135311,413.2452,1239.7357,3.0000,0,1,1,1637597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223672|4|908,908,1223672,4,2026-04-28,1,-1,1,2,2,52.3519,52.3519,1.3088,0.0000,2.500000,26.1760,52.3519,2.0000,0,0,0,1637598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223672|40|908,908,1223672,40,2026-04-28,1,-1,3,4,3,3146.6740,3146.6740,3008.8635,0.0000,95.620441,786.6685,1048.8913,1.3333,0,1,3,1637599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223672|41|908,908,1223672,41,2026-04-28,1,-1,5,5,2,1992.6881,1992.6881,-1269.0714,0.0000,-63.686406,398.5376,398.5376,1.0000,0,1,10,1637600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223672|42|908,908,1223672,42,2026-04-28,1,-1,1,1,1,8.4329,8.4329,8.4329,0.0000,100.000000,8.4329,8.4329,1.0000,0,0,0,1637601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223672|43|908,908,1223672,43,2026-04-28,1,-1,2,9,5,177.9965,177.9965,177.9965,0.0000,100.000000,19.7774,88.9982,4.5000,0,1,1,1637602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223672|44|908,908,1223672,44,2026-04-28,1,-1,9,13,6,669.1170,669.1170,-464.9445,0.0000,-69.486285,51.4705,74.3463,1.4444,0,1,36,1637603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223672|45|908,908,1223672,45,2026-04-28,1,-1,8,10,4,1057.2430,1057.2430,-208.5324,0.0000,-19.724166,105.7243,132.1554,1.2500,0,1,28,1637604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223672|46|908,908,1223672,46,2026-04-28,1,-1,14,15,3,1054.2006,1054.2006,-839.2746,0.0000,-79.612416,70.2800,75.3000,1.0714,0,1,91,1637605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223672|47|908,908,1223672,47,2026-04-28,1,-1,15,18,4,8159.5279,1047.5707,-5277.1176,0.0000,-503.748094,453.3071,543.9685,1.2000,15,1,105,1637606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223672|48|908,908,1223672,48,2026-04-28,1,-1,17,26,8,6863.9073,6863.9073,-1987.6825,0.0000,-28.958469,263.9964,403.7593,1.5294,0,1,136,1637607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223672|49|908,908,1223672,49,2026-04-28,1,-1,23,23,2,1397.8471,1386.0325,402.9711,0.0000,29.073714,60.7760,60.7760,1.0000,0,1,253,1637608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223672|50|908,908,1223672,50,2026-04-28,1,-1,7,7,2,376.1345,0.0000,0.0000,0.0000,,53.7335,53.7335,1.0000,7,1,21,1637609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223672|51|908,908,1223672,51,2026-04-28,1,-1,5,5,2,92.6166,92.6166,36.2560,0.0000,39.146374,18.5233,18.5233,1.0000,0,1,10,1637610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223672|52|908,908,1223672,52,2026-04-28,1,-1,5,5,2,144.9300,144.9300,90.7952,0.0000,62.647621,28.9860,28.9860,1.0000,0,1,10,1637611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223672|53|908,908,1223672,53,2026-04-28,1,-1,5,6,3,950.4122,950.4122,633.9449,6.1297,66.702102,158.4020,190.0824,1.2000,0,1,10,1637612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223672|54|908,908,1223672,54,2026-04-28,1,-1,4,6,3,1550.8867,1541.6104,-1327.3997,0.0000,-86.104739,258.4811,387.7217,1.5000,1,1,6,1637613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223672|55|908,908,1223672,55,2026-04-28,1,-1,5,7,3,952.0312,942.7549,-789.4602,0.0000,-83.739707,136.0045,190.4062,1.4000,1,1,10,1637614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223672|56|908,908,1223672,56,2026-04-28,1,-1,4,6,3,295.9547,293.0032,38.6022,0.0000,13.174684,49.3258,73.9887,1.5000,1,1,6,1637615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223672|6|908,908,1223672,6,2026-04-28,1,-1,2,2,1,1372.4053,1372.4053,1372.4053,0.0000,100.000000,686.2027,686.2027,1.0000,0,1,1,1637616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223672|7|908,908,1223672,7,2026-04-28,1,-1,1,1,1,13.7931,13.7931,13.7931,0.0000,100.000000,13.7931,13.7931,1.0000,0,0,0,1637617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223672|9|908,908,1223672,9,2026-04-28,1,-1,1,1,1,1047.0382,0.0000,0.0000,0.0000,,1047.0382,1047.0382,1.0000,1,0,0,1637618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223702|10|908,908,1223702,10,2026-04-28,1,-1,2,2,2,44.4991,0.0000,0.0000,0.0000,,22.2496,22.2496,1.0000,2,1,1,1637619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223702|11|908,908,1223702,11,2026-04-28,1,-1,5,7,4,634.8163,6.3247,-31.6236,0.0000,-500.000000,90.6880,126.9633,1.4000,5,1,10,1637620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223702|12|908,908,1223702,12,2026-04-28,1,-1,2,2,2,44.4991,44.4991,34.2905,0.0000,77.058824,22.2496,22.2496,1.0000,0,1,1,1637621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223702|13|908,908,1223702,13,2026-04-28,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,1637622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223702|14|908,908,1223702,14,2026-04-28,1,-1,5,6,3,464.3685,464.3685,-46.0626,0.0000,-9.919406,77.3948,92.8737,1.2000,0,1,10,1637623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223702|15|908,908,1223702,15,2026-04-28,1,-1,6,6,2,378.7277,378.7277,-207.1648,0.0000,-54.700187,63.1213,63.1213,1.0000,0,1,15,1637624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223702|16|908,908,1223702,16,2026-04-28,1,-1,6,8,3,677.5763,677.5763,579.3522,0.0000,85.503600,84.6970,112.9294,1.3333,0,1,15,1637625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223702|17|908,908,1223702,17,2026-04-28,1,-1,1,3,3,30.3586,30.3586,-12.3964,0.0000,-40.833333,10.1195,30.3586,3.0000,0,0,0,1637626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223702|18|908,908,1223702,18,2026-04-28,1,-1,3,5,4,425.7386,425.7386,-97.7805,0.0000,-22.967249,85.1477,141.9129,1.6667,0,1,3,1637627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223702|19|908,908,1223702,19,2026-04-28,1,-1,6,8,4,606.0062,606.0062,515.3520,0.0000,85.040717,75.7508,101.0010,1.3333,0,1,15,1637628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223702|2|908,908,1223702,2,2026-04-28,1,-1,2,2,2,242.1647,242.1647,157.8353,0.0000,65.176815,121.0824,121.0824,1.0000,0,1,1,1637629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223702|20|908,908,1223702,20,2026-04-28,1,-1,6,8,4,821.5578,821.5578,744.7365,0.0000,90.649312,102.6947,136.9263,1.3333,0,1,15,1637630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223702|21|908,908,1223702,21,2026-04-28,1,-1,14,15,3,3801.6208,3801.6208,855.3666,0.0000,22.500051,253.4414,271.5443,1.0714,0,1,91,1637631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223702|22|908,908,1223702,22,2026-04-28,1,-1,6,8,4,609.5502,609.5502,505.6566,0.0000,82.955687,76.1938,101.5917,1.3333,0,1,15,1637632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223702|23|908,908,1223702,23,2026-04-28,1,-1,6,8,4,540.6841,540.6841,313.9995,0.0000,58.074483,67.5855,90.1140,1.3333,0,1,15,1637633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223702|24|908,908,1223702,24,2026-04-28,1,-1,4,5,3,565.5815,565.5815,345.7035,0.0000,61.123548,113.1163,141.3954,1.2500,0,1,6,1637634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223702|25|908,908,1223702,25,2026-04-28,1,-1,6,8,4,730.4823,730.4823,94.8165,0.0000,12.979987,91.3103,121.7471,1.3333,0,1,15,1637635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223702|26|908,908,1223702,26,2026-04-28,1,-1,10,12,4,801.9701,801.9701,-657.4948,0.0000,-81.984951,66.8308,80.1970,1.2000,0,1,45,1637636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223702|27|908,908,1223702,27,2026-04-28,1,-1,8,9,3,750.8866,750.8866,-537.8702,0.0000,-71.631343,83.4318,93.8608,1.1250,0,1,28,1637637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223702|28|908,908,1223702,28,2026-04-28,1,-1,9,12,5,1276.6389,1276.6389,1072.5130,0.0000,84.010682,106.3866,141.8488,1.3333,0,1,36,1637638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223702|29|908,908,1223702,29,2026-04-28,1,-1,11,15,6,3873.6361,3873.6361,-2275.4459,0.0000,-58.741861,258.2424,352.1487,1.3636,0,1,55,1637639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223702|3|908,908,1223702,3,2026-04-28,1,-1,2,2,1,207.1680,207.1680,-196.8096,0.0000,-95.000000,103.5840,103.5840,1.0000,0,1,1,1637640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223702|30|908,908,1223702,30,2026-04-28,1,-1,10,13,5,1079.9345,12.6494,-25.2988,0.0000,-200.000000,83.0719,107.9934,1.3000,10,1,45,1637641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223702|31|908,908,1223702,31,2026-04-28,1,-1,13,15,4,1871.8744,8.4329,-29.5153,0.0000,-350.000000,124.7916,143.9903,1.1538,13,1,78,1637642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223702|32|908,908,1223702,32,2026-04-28,1,-1,8,9,3,1120.3564,1120.3564,-447.2960,0.0000,-39.924436,124.4840,140.0445,1.1250,0,1,28,1637643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223702|33|908,908,1223702,33,2026-04-28,1,-1,14,16,4,1384.7142,1384.7142,-520.9314,0.0000,-37.620141,86.5446,98.9082,1.1429,0,1,91,1637644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223702|34|908,908,1223702,34,2026-04-28,1,-1,9,13,5,903.1646,896.5967,-819.5616,0.0000,-91.408057,69.4742,100.3516,1.4444,1,1,36,1637645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223702|35|908,908,1223702,35,2026-04-28,1,-1,13,14,2,1380.0275,1373.4595,-900.9763,0.0000,-65.599042,98.5734,106.1560,1.0769,1,1,78,1637646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223702|36|908,908,1223702,36,2026-04-28,1,-1,20,29,8,2347.9007,2347.9007,1117.0649,3.7611,47.577180,80.9621,117.3950,1.4500,0,1,190,1637647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223702|37|908,908,1223702,37,2026-04-28,1,-1,12,18,7,1601.5731,114.7696,-500.7257,0.0000,-436.287830,88.9763,133.4644,1.5000,11,1,66,1637648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223702|38|908,908,1223702,38,2026-04-28,1,-1,11,17,7,1343.7897,1343.7897,78.1519,0.1687,5.815780,79.0465,122.1627,1.5455,0,1,55,1637649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223702|39|908,908,1223702,39,2026-04-28,1,-1,13,19,6,1803.1002,1798.8838,12.1175,1.1958,0.673615,94.9000,138.7000,1.4615,1,1,78,1637650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223702|4|908,908,1223702,4,2026-04-28,1,-1,3,3,2,357.7238,357.7238,257.7238,0.0000,72.045472,119.2413,119.2413,1.0000,0,1,3,1637651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223702|40|908,908,1223702,40,2026-04-28,1,-1,24,26,4,2878.9128,2878.9128,84.4001,0.1687,2.931666,110.7274,119.9547,1.0833,0,1,276,1637652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223702|41|908,908,1223702,41,2026-04-28,1,-1,17,17,2,2341.9879,2341.9879,827.7806,7.0638,35.345212,137.7640,137.7640,1.0000,0,1,136,1637653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223702|42|908,908,1223702,42,2026-04-28,1,-1,12,13,3,1060.9154,1060.9154,-804.1972,0.2530,-75.802194,81.6089,88.4096,1.0833,0,1,66,1637654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223702|43|908,908,1223702,43,2026-04-28,1,-1,8,8,2,1116.8530,1116.8530,1028.9484,0.0000,92.129259,139.6066,139.6066,1.0000,0,1,28,1637655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
