round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114680920|8|33,33,114680920,8,2026-06-18,1,2224,14,21,6,414.7564,414.7564,104.5721,0.0000,25.212892,19.7503,29.6255,1.5000,0,1,91,3856024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680920|9|33,33,114680920,9,2026-06-18,1,2224,8,13,6,840.0843,840.0843,-703.3801,0.0000,-83.727316,64.6219,105.0105,1.6250,0,1,28,3856025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680956|1|33,33,114680956,1,2026-06-18,1,2175,2,4,4,65.3399,65.3399,53.9512,0.0000,82.570124,16.3350,32.6699,2.0000,0,1,1,3856026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680956|10|33,33,114680956,10,2026-06-18,1,2175,7,11,6,2291.0416,2291.0416,2178.7631,0.0000,95.099236,208.2765,327.2917,1.5714,0,1,21,3856027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680956|11|33,33,114680956,11,2026-06-18,1,2175,11,11,2,685.3592,685.3592,304.6591,0.3323,44.452468,62.3054,62.3054,1.0000,0,1,55,3856028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680956|12|33,33,114680956,12,2026-06-18,1,2175,6,9,5,286.2018,286.2018,-245.4455,0.0000,-85.759619,31.8002,47.7003,1.5000,0,1,15,3856029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680956|13|33,33,114680956,13,2026-06-18,1,2175,6,6,2,494.1495,494.1495,266.5368,0.0000,53.938489,82.3582,82.3582,1.0000,0,1,15,3856030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680956|14|33,33,114680956,14,2026-06-18,1,2175,3,3,2,1347.4940,1347.4940,-1260.0612,0.0000,-93.511450,449.1647,449.1647,1.0000,0,1,3,3856031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680956|15|33,33,114680956,15,2026-06-18,1,2175,12,24,9,4113.2389,4061.8078,-2396.5251,0.0000,-59.001439,171.3850,342.7699,2.0000,1,1,66,3856032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680956|16|33,33,114680956,16,2026-06-18,1,2175,20,29,7,7733.3363,220.9176,-309.9791,0.0000,-140.314329,266.6668,386.6668,1.4500,20,1,190,3856033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680956|17|33,33,114680956,17,2026-06-18,1,2175,18,33,7,3843.0301,3791.5990,2756.5861,0.5627,72.702468,116.4555,213.5017,1.8333,2,1,153,3856034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680956|18|33,33,114680956,18,2026-06-18,1,2175,13,31,8,5459.5854,5459.5854,-2847.6205,0.0000,-52.158181,176.1157,419.9681,2.3846,0,1,78,3856035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680956|19|33,33,114680956,19,2026-06-18,1,2175,18,33,8,2221.4943,2221.4943,1288.1525,0.0000,57.985859,67.3180,123.4163,1.8333,0,1,153,3856036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680956|2|33,33,114680956,2,2026-06-18,1,2175,4,5,4,317.5384,317.5384,-162.7229,0.5018,-51.245096,63.5077,79.3846,1.2500,0,1,6,3856037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680956|20|33,33,114680956,20,2026-06-18,1,2175,23,29,7,3880.0190,3880.0190,2179.1066,0.0000,56.162266,133.7938,168.6965,1.2609,0,1,253,3856038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680956|21|33,33,114680956,21,2026-06-18,1,2175,21,29,5,1242.3171,95.3194,-506.1805,0.0000,-531.035973,42.8385,59.1580,1.3810,22,1,210,3856039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680956|22|33,33,114680956,22,2026-06-18,1,2175,17,24,7,1250.4566,1250.4566,89.2442,0.0000,7.136925,52.1024,73.5563,1.4118,0,1,136,3856040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680956|23|33,33,114680956,23,2026-06-18,1,2175,24,32,6,1160.1697,1160.1697,675.2357,0.0000,58.201458,36.2553,48.3404,1.3333,0,1,276,3856041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680956|24|33,33,114680956,24,2026-06-18,1,1509,11,17,6,563.5479,563.5479,-385.6308,0.0000,-68.429100,33.1499,51.2316,1.5455,0,1,55,3856042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680956|25|33,33,114680956,25,2026-06-18,1,1509,18,24,5,1087.4448,1087.4448,-699.0142,0.0935,-64.280426,45.3102,60.4136,1.3333,0,1,153,3856043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680956|26|33,33,114680956,26,2026-06-18,1,1509,26,39,8,1831.4665,1831.4665,325.0119,1.0282,17.745993,46.9607,70.4410,1.5000,0,1,325,3856044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680956|27|33,33,114680956,27,2026-06-18,1,1509,20,37,10,5478.2208,5378.2208,4521.5885,0.0000,84.072200,148.0600,273.9110,1.8500,1,1,190,3856045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680956|28|33,33,114680956,28,2026-06-18,1,1509,17,33,8,1407.1241,97.3983,-553.0762,0.0000,-567.850157,42.6401,82.7720,1.9412,18,1,136,3856046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680956|29|33,33,114680956,29,2026-06-18,1,1509,16,28,7,1671.6999,1571.6999,1011.6189,3.2296,64.364636,59.7036,104.4812,1.7500,1,1,120,3856047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680956|3|33,33,114680956,3,2026-06-18,1,2175,2,5,5,65.0643,13.6333,-17.0416,0.0000,-125.000000,13.0129,32.5322,2.5000,1,1,1,3856048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680956|30|33,33,114680956,30,2026-06-18,1,1509,20,30,8,6320.3157,491.5366,-1931.0820,4.1984,-392.866334,210.6772,316.0158,1.5000,20,1,190,3856049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680956|31|33,33,114680956,31,2026-06-18,1,1509,13,27,8,5489.9311,5489.9311,5427.6167,47.3527,98.864934,203.3308,422.3024,2.0769,0,1,78,3856050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680956|32|33,33,114680956,32,2026-06-18,1,1509,10,15,7,1901.3805,1901.3805,-441.8213,3.4449,-23.236870,126.7587,190.1380,1.5000,0,1,45,3856051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680956|33|33,33,114680956,33,2026-06-18,1,1509,12,17,5,1987.1030,1987.1030,1117.0740,4.2919,56.216210,116.8884,165.5919,1.4167,0,1,66,3856052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680956|34|33,33,114680956,34,2026-06-18,1,1509,11,17,7,5042.9232,5042.9232,-3741.5071,46.3838,-74.193220,296.6425,458.4476,1.5455,0,1,55,3856053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680956|35|33,33,114680956,35,2026-06-18,1,1509,17,26,7,7262.4358,7262.4358,-5799.0549,36.7703,-79.849999,279.3245,427.2021,1.5294,0,1,136,3856054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680956|36|33,33,114680956,36,2026-06-18,1,1509,17,25,6,5196.9885,5171.2730,5030.4713,29.0518,97.277233,207.8795,305.7052,1.4706,1,1,136,3856055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680956|37|33,33,114680956,37,2026-06-18,1,1509,12,17,7,3750.3898,3750.3898,-1807.8099,30.1425,-48.203253,220.6112,312.5325,1.4167,0,1,66,3856056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680956|38|33,33,114680956,38,2026-06-18,1,1509,11,13,4,1596.4305,1596.4305,-628.7268,14.1817,-39.383288,122.8023,145.1300,1.1818,0,1,55,3856057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680956|39|33,33,114680956,39,2026-06-18,1,1509,19,25,8,1563.5477,1563.5477,700.1333,8.7056,44.778507,62.5419,82.2920,1.3158,0,1,171,3856058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680956|4|33,33,114680956,4,2026-06-18,1,2175,4,4,2,1128.3103,1128.3103,-1076.8792,0.0000,-95.441762,282.0776,282.0776,1.0000,0,1,6,3856059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680956|40|33,33,114680956,40,2026-06-18,1,1509,11,17,6,4546.1792,436.8840,-547.3205,4.1984,-125.278230,267.4223,413.2890,1.5455,10,1,55,3856060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680956|41|33,33,114680956,41,2026-06-18,1,1509,9,14,6,3174.3019,3174.3019,-1247.5965,24.9752,-39.303019,226.7359,352.7002,1.5556,0,1,36,3856061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680956|42|33,33,114680956,42,2026-06-18,1,1509,13,19,7,15049.0117,767.1965,-1170.5376,7.5356,-152.573367,792.0532,1157.6163,1.4615,12,1,78,3856062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680956|43|33,33,114680956,43,2026-06-18,1,1509,15,21,8,2243.2717,2191.8407,952.5831,9.7680,43.460416,106.8225,149.5514,1.4000,1,1,105,3856063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680956|44|33,33,114680956,44,2026-06-18,1,1509,21,32,8,4695.5733,4695.5733,3788.5054,30.6808,80.682488,146.7367,223.5987,1.5238,0,1,210,3856064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680956|45|33,33,114680956,45,2026-06-18,1,1509,10,21,8,889.4742,889.4742,685.6379,6.9974,77.083509,42.3559,88.9474,2.1000,0,1,45,3856065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680956|46|33,33,114680956,46,2026-06-18,1,1509,12,22,8,5573.3943,5573.3943,-5442.9307,49.5199,-97.659172,253.3361,464.4495,1.8333,0,1,66,3856066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680956|5|33,33,114680956,5,2026-06-18,1,2175,7,7,2,1349.4945,1349.4945,-972.9517,0.0000,-72.097494,192.7849,192.7849,1.0000,0,1,21,3856067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680956|6|33,33,114680956,6,2026-06-18,1,2175,8,14,8,1438.8297,14.4007,-8.7433,0.0000,-60.714286,102.7736,179.8537,1.7500,8,1,28,3856068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680956|7|33,33,114680956,7,2026-06-18,1,2175,7,15,8,1372.3355,1372.3355,1201.8415,0.0000,87.576362,91.4890,196.0479,2.1429,0,1,21,3856069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680956|8|33,33,114680956,8,2026-06-18,1,2175,6,8,5,1301.8592,7.7147,-15.4293,0.0000,-200.000000,162.7324,216.9765,1.3333,5,1,15,3856070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680956|9|33,33,114680956,9,2026-06-18,1,2175,7,13,8,1326.6154,1326.6154,824.0578,0.0000,62.117311,102.0473,189.5165,1.8571,0,1,21,3856071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680987|1|33,33,114680987,1,2026-06-18,1,1957,2,2,1,34.3022,34.3022,34.3022,0.0000,100.000000,17.1511,17.1511,1.0000,0,1,1,3856072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680987|10|33,33,114680987,10,2026-06-18,1,1957,9,9,2,1043.1296,0.0000,0.0000,0.0000,,115.9033,115.9033,1.0000,9,1,36,3856073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680987|11|33,33,114680987,11,2026-06-18,1,1957,15,19,5,1296.4635,1291.3204,-562.8452,0.0000,-43.586794,68.2349,86.4309,1.2667,1,1,105,3856074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680987|12|33,33,114680987,12,2026-06-18,1,1957,14,14,2,329.8617,329.8617,-86.1518,0.0000,-26.117540,23.5616,23.5616,1.0000,0,1,91,3856075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680987|13|33,33,114680987,13,2026-06-18,1,1957,13,18,5,1316.3104,1316.3104,961.0426,0.0000,73.010329,73.1284,101.2546,1.3846,0,1,78,3856076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680987|14|33,33,114680987,14,2026-06-18,1,1957,14,18,5,824.5639,824.5639,-316.8708,0.0000,-38.428901,45.8091,58.8974,1.2857,0,1,91,3856077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680987|15|33,33,114680987,15,2026-06-18,1,1957,19,25,6,1133.3745,1133.3745,546.5595,0.0000,48.224081,45.3350,59.6513,1.3158,0,1,171,3856078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680987|16|33,33,114680987,16,2026-06-18,1,1957,14,21,7,669.9817,669.9817,-379.9482,0.0000,-56.710245,31.9039,47.8558,1.5000,0,1,91,3856079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680987|17|33,33,114680987,17,2026-06-18,1,1957,14,22,6,269.6172,269.6172,-176.3877,0.0000,-65.421542,12.2553,19.2584,1.5714,0,1,91,3856080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680987|18|33,33,114680987,18,2026-06-18,1,1957,13,23,8,437.1328,437.1328,433.0824,0.0000,99.073409,19.0058,33.6256,1.7692,0,1,78,3856081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680987|19|33,33,114680987,19,2026-06-18,1,1957,9,18,8,794.8875,794.8875,-9.4151,0.0000,-1.184460,44.1604,88.3208,2.0000,0,1,36,3856082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680987|2|33,33,114680987,2,2026-06-18,1,1957,4,4,2,416.6172,0.0000,0.0000,0.0000,,104.1543,104.1543,1.0000,4,1,6,3856083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680987|20|33,33,114680987,20,2026-06-18,1,1957,11,17,7,7305.3260,7305.3260,7231.2998,0.0000,98.986681,429.7251,664.1205,1.5455,0,1,55,3856084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680987|21|33,33,114680987,21,2026-06-18,1,1957,6,10,6,341.4513,341.4513,207.3143,0.0000,60.715615,34.1451,56.9086,1.6667,0,1,15,3856085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680987|22|33,33,114680987,22,2026-06-18,1,1957,9,12,5,168.5292,168.5292,-16.0442,0.0000,-9.520154,14.0441,18.7255,1.3333,0,1,36,3856086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680987|23|33,33,114680987,23,2026-06-18,1,1957,9,12,5,247.3951,247.3951,-81.4284,0.0000,-32.914325,20.6163,27.4883,1.3333,0,1,36,3856087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680987|24|33,33,114680987,24,2026-06-18,1,2175,5,5,2,154.1462,154.1462,50.2889,0.0000,32.624188,30.8292,30.8292,1.0000,0,1,10,3856088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680987|25|33,33,114680987,25,2026-06-18,1,2175,7,8,3,590.9984,590.9984,586.9480,0.0000,99.314646,73.8748,84.4283,1.1429,0,1,21,3856089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680987|26|33,33,114680987,26,2026-06-18,1,2175,6,6,2,111.9546,111.9546,60.1255,0.0000,53.705225,18.6591,18.6591,1.0000,0,1,15,3856090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680987|27|33,33,114680987,27,2026-06-18,1,2175,6,7,3,163.3955,163.3955,-4.6240,0.0000,-2.829965,23.3422,27.2326,1.1667,0,1,15,3856091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680987|28|33,33,114680987,28,2026-06-18,1,2175,9,9,2,233.8403,233.8403,115.2773,0.0000,49.297469,25.9823,25.9823,1.0000,0,1,36,3856092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680987|29|33,33,114680987,29,2026-06-18,1,2175,7,10,5,700.1874,700.1874,-761.7107,0.0000,-108.786688,70.0187,100.0268,1.4286,0,1,21,3856093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680987|3|33,33,114680987,3,2026-06-18,1,1957,2,2,2,6.2314,6.2314,-2.0771,0.0000,-33.333333,3.1157,3.1157,1.0000,0,1,1,3856094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680987|30|33,33,114680987,30,2026-06-18,1,2175,6,7,3,190.2073,190.2073,-161.1273,0.0000,-84.711400,27.1725,31.7012,1.1667,0,1,15,3856095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680987|31|33,33,114680987,31,2026-06-18,1,2175,8,8,2,343.9285,343.9285,-185.4810,0.0000,-53.930104,42.9911,42.9911,1.0000,0,1,28,3856096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680987|32|33,33,114680987,32,2026-06-18,1,2175,12,14,4,717.2215,717.2215,377.0035,0.0000,52.564451,51.2301,59.7685,1.1667,0,1,66,3856097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680987|33|33,33,114680987,33,2026-06-18,1,2175,5,7,4,855.0718,855.0718,-349.4646,0.0000,-40.869618,122.1531,171.0144,1.4000,0,1,10,3856098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680987|34|33,33,114680987,34,2026-06-18,1,2175,9,10,3,770.6665,18.0009,18.0009,0.0000,100.000000,77.0667,85.6296,1.1111,9,1,36,3856099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680987|35|33,33,114680987,35,2026-06-18,1,2175,10,13,5,414.8596,414.8596,-59.1524,0.0000,-14.258426,31.9123,41.4860,1.3000,0,1,45,3856100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680987|36|33,33,114680987,36,2026-06-18,1,2175,9,11,4,433.5624,433.5624,-412.7910,0.0000,-95.209121,39.4148,48.1736,1.2222,0,1,36,3856101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680987|37|33,33,114680987,37,2026-06-18,1,2175,10,12,4,303.4560,303.4560,222.4473,0.0000,73.304643,25.2880,30.3456,1.2000,0,1,45,3856102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680987|38|33,33,114680987,38,2026-06-18,1,2175,7,13,6,2024.3204,2024.3204,2008.1186,3.1766,99.199646,155.7170,289.1886,1.8571,0,1,21,3856103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680987|39|33,33,114680987,39,2026-06-18,1,2175,4,8,5,1318.3622,878.0905,660.6239,0.0000,75.234148,164.7953,329.5905,2.0000,1,1,6,3856104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680987|4|33,33,114680987,4,2026-06-18,1,1957,5,7,5,300.6759,300.6759,-271.7949,0.0000,-90.394638,42.9537,60.1352,1.4000,0,1,10,3856105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680987|40|33,33,114680987,40,2026-06-18,1,2175,5,9,5,299.5950,299.5950,31.3185,0.0000,10.453624,33.2883,59.9190,1.8000,0,1,10,3856106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680987|41|33,33,114680987,41,2026-06-18,1,2175,14,20,5,2816.6697,2816.6697,1557.1182,1.8788,55.282243,140.8335,201.1907,1.4286,0,1,91,3856107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680987|42|33,33,114680987,42,2026-06-18,1,2175,8,10,4,690.2367,690.2367,-630.4970,0.0000,-91.345048,69.0237,86.2796,1.2500,0,1,28,3856108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680987|43|33,33,114680987,43,2026-06-18,1,2175,9,13,5,489.2089,489.2089,84.1656,2.0356,17.204435,37.6315,54.3565,1.4444,0,1,36,3856109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680987|44|33,33,114680987,44,2026-06-18,1,2175,9,11,4,354.0701,354.0701,217.9736,0.0000,61.562284,32.1882,39.3411,1.2222,0,1,36,3856110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680987|45|33,33,114680987,45,2026-06-18,1,2175,6,12,6,148.3635,148.3635,27.8890,0.0000,18.797782,12.3636,24.7272,2.0000,0,1,15,3856111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680987|46|33,33,114680987,46,2026-06-18,1,2175,5,13,6,147.3715,147.3715,-87.2338,0.0000,-59.193127,11.3363,29.4743,2.6000,0,1,10,3856112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680987|47|33,33,114680987,47,2026-06-18,1,2175,6,10,5,228.9295,228.9295,144.2641,0.0000,63.016834,22.8930,38.1549,1.6667,0,1,15,3856113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680987|48|33,33,114680987,48,2026-06-18,1,1509,24,33,5,1763.5127,1763.5127,1278.5521,3.1737,72.500306,53.4398,73.4797,1.3750,0,1,276,3856114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680987|5|33,33,114680987,5,2026-06-18,1,1957,8,12,5,676.9939,676.9939,465.3304,0.0000,68.734801,56.4162,84.6242,1.5000,0,1,28,3856115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680987|6|33,33,114680987,6,2026-06-18,1,1957,20,23,5,11557.3933,11557.3933,10851.0685,0.3323,93.888546,502.4954,577.8697,1.1500,0,1,190,3856116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680987|7|33,33,114680987,7,2026-06-18,1,1957,7,7,2,559.1552,559.1552,496.8586,0.0000,88.858802,79.8793,79.8793,1.0000,0,1,21,3856117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680987|8|33,33,114680987,8,2026-06-18,1,1957,8,9,3,239.2970,239.2970,55.9237,0.0000,23.370011,26.5886,29.9121,1.1250,0,1,28,3856118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680987|9|33,33,114680987,9,2026-06-18,1,1957,4,4,2,29.0800,29.0800,-4.1543,0.0000,-14.285714,7.2700,7.2700,1.0000,0,1,6,3856119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114681017|1|33,33,114681017,1,2026-06-18,1,1509,2,2,1,5050.0000,5050.0000,5050.0000,0.0000,100.000000,2525.0000,2525.0000,1.0000,0,1,1,3856120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114681017|10|33,33,114681017,10,2026-06-18,1,1509,4,7,5,185.2005,185.2005,10.2375,0.3323,5.527807,26.4572,46.3001,1.7500,0,1,6,3856121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114681017|11|33,33,114681017,11,2026-06-18,1,1509,3,6,5,155.5236,155.5236,3.9128,0.1662,2.515857,25.9206,51.8412,2.0000,0,1,3,3856122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114681017|12|33,33,114681017,12,2026-06-18,1,1509,10,14,5,2995.3111,2995.3111,-2464.0142,0.0000,-82.262379,213.9508,299.5311,1.4000,0,1,45,3856123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114681017|13|33,33,114681017,13,2026-06-18,1,1509,15,19,6,1924.6252,1912.1624,-1680.8483,0.0000,-87.903010,101.2961,128.3083,1.2667,1,1,105,3856124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114681017|14|33,33,114681017,14,2026-06-18,1,1509,33,42,7,3904.1120,3904.1120,-1272.5701,0.0166,-32.595634,92.9550,118.3064,1.2727,0,1,528,3856125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114681017|15|33,33,114681017,15,2026-06-18,1,1509,34,49,8,4950.9156,4950.9156,545.6789,0.0499,11.021778,101.0391,145.6152,1.4412,0,1,561,3856126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114681017|16|33,33,114681017,16,2026-06-18,1,1509,15,26,8,1493.1124,1493.1124,1109.7487,0.0000,74.324529,57.4274,99.5408,1.7333,0,1,105,3856127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114681017|17|33,33,114681017,17,2026-06-18,1,1509,8,13,6,501.4520,501.4520,410.0576,0.0000,81.774050,38.5732,62.6815,1.6250,0,1,28,3856128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114681017|18|33,33,114681017,18,2026-06-18,1,1509,9,13,6,741.0659,741.0659,416.4531,0.0000,56.196497,57.0051,82.3407,1.4444,0,1,36,3856129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114681017|19|33,33,114681017,19,2026-06-18,1,1957,10,18,7,221.0998,221.0998,30.5207,0.0000,13.804059,12.2833,22.1100,1.8000,0,1,45,3856130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114681017|2|33,33,114681017,2,2026-06-18,1,1509,3,6,5,1118.7895,1118.7895,728.7895,0.0000,65.140894,186.4649,372.9298,2.0000,0,1,3,3856131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114681017|20|33,33,114681017,20,2026-06-18,1,1957,17,32,7,2515.9593,2515.9593,-1131.6896,0.0000,-44.980441,78.6237,147.9976,1.8824,0,1,136,3856132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114681017|21|33,33,114681017,21,2026-06-18,1,1957,24,36,7,2696.5589,2696.5589,-1687.8006,0.0000,-62.590902,74.9044,112.3566,1.5000,0,1,276,3856133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114681017|22|33,33,114681017,22,2026-06-18,1,1957,36,66,8,5495.0028,5495.0028,-2731.8218,8.8275,-49.714657,83.2576,152.6390,1.8333,0,1,630,3856134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114681017|23|33,33,114681017,23,2026-06-18,1,1957,39,67,8,5234.0934,5234.0934,2157.7359,11.0636,41.224636,78.1208,134.2075,1.7179,0,1,741,3856135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114681017|24|33,33,114681017,24,2026-06-18,1,1957,23,41,8,8962.5284,8962.5284,8649.6892,4.5214,96.509476,218.5983,389.6751,1.7826,0,1,253,3856136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114681017|25|33,33,114681017,25,2026-06-18,1,1957,25,44,9,3243.8706,3243.8706,2951.7466,8.6122,90.994585,73.7243,129.7548,1.7600,0,1,300,3856137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114681017|26|33,33,114681017,26,2026-06-18,1,1957,23,42,9,4574.3794,4574.3794,3809.2784,28.5278,83.274212,108.9138,198.8861,1.8261,0,1,253,3856138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114681017|27|33,33,114681017,27,2026-06-18,1,1957,13,24,8,1483.7881,1483.7881,1358.2247,6.9974,91.537644,61.8245,114.1375,1.8462,0,1,78,3856139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114681017|28|33,33,114681017,28,2026-06-18,1,1957,12,17,7,964.0336,964.0336,-1579.7579,6.9974,-163.869581,56.7079,80.3361,1.4167,0,1,66,3856140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114681017|29|33,33,114681017,29,2026-06-18,1,1957,11,17,7,933.5122,933.5122,723.8254,6.9974,77.537863,54.9125,84.8647,1.5455,0,1,55,3856141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114681017|3|33,33,114681017,3,2026-06-18,1,1509,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,3856142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
