round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114670832|18|2,2,114670832,18,2026-06-09,1,1382,16,23,7,1185.2669,1185.2669,-99.5761,0.0000,-8.401152,51.5333,74.0792,1.4375,0,1,120,3445606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670832|19|2,2,114670832,19,2026-06-09,1,1382,20,27,7,833.9387,833.9387,-244.8163,0.0000,-29.356633,30.8866,41.6969,1.3500,0,1,190,3445607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670832|2|2,2,114670832,2,2026-06-09,1,1004,7,7,2,804.6430,0.0000,0.0000,0.0000,,114.9490,114.9490,1.0000,7,1,21,3445608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670832|20|2,2,114670832,20,2026-06-09,1,1382,33,41,7,2580.2673,2580.2673,-53.7532,0.6817,-2.083243,62.9333,78.1899,1.2424,0,1,528,3445609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670832|21|2,2,114670832,21,2026-06-09,1,1382,30,32,4,1143.7724,1143.7724,245.1846,0.2727,21.436488,35.7429,38.1257,1.0667,0,1,435,3445610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670832|22|2,2,114670832,22,2026-06-09,1,1382,23,25,5,3098.9584,105.5227,-544.1818,0.0000,-515.701060,123.9583,134.7373,1.0870,21,1,253,3445611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670832|23|2,2,114670832,23,2026-06-09,1,1382,18,23,7,1118.5014,1118.5014,316.1288,0.1662,28.263604,48.6305,62.1390,1.2778,0,1,153,3445612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670832|24|2,2,114670832,24,2026-06-09,1,1382,15,18,5,1041.9148,1041.9148,-278.7307,1.1499,-26.751776,57.8842,69.4610,1.2000,0,1,105,3445613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670832|25|2,2,114670832,25,2026-06-09,1,1382,18,20,4,22173.9787,22173.9787,-21387.3353,0.1662,-96.452403,1108.6989,1231.8877,1.1111,0,1,153,3445614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670832|26|2,2,114670832,26,2026-06-09,1,1382,21,26,6,1190.2423,1150.2423,466.3674,0.5816,40.545149,45.7785,56.6782,1.2381,1,1,210,3445615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670832|27|2,2,114670832,27,2026-06-09,1,1382,26,30,5,1305.7845,1175.7845,104.3815,0.5484,8.877600,43.5262,50.2225,1.1538,1,1,325,3445616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670832|28|2,2,114670832,28,2026-06-09,1,1382,13,18,7,983.9052,983.9052,-239.4251,0.0000,-24.334161,54.6614,75.6850,1.3846,0,1,78,3445617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670832|29|2,2,114670832,29,2026-06-09,1,1382,20,22,4,570.5007,570.5007,255.0250,0.0166,44.701959,25.9318,28.5250,1.1000,0,1,190,3445618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670832|3|2,2,114670832,3,2026-06-09,1,1004,10,12,5,696.2848,696.2848,81.7705,1.8881,11.743825,58.0237,69.6285,1.2000,0,1,45,3445619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670832|30|2,2,114670832,30,2026-06-09,1,1382,14,14,2,373.1663,373.1663,241.4232,0.3323,64.695870,26.6547,26.6547,1.0000,0,1,91,3445620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670832|31|2,2,114670832,31,2026-06-09,1,1382,18,26,8,1635.7120,1635.7120,-1020.7976,0.3323,-62.406926,62.9120,90.8729,1.4444,0,1,153,3445621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670832|32|2,2,114670832,32,2026-06-09,1,1382,14,19,6,1038.2366,1038.2366,-154.2973,0.0831,-14.861476,54.6440,74.1598,1.3571,0,1,91,3445622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670832|33|2,2,114670832,33,2026-06-09,1,1382,19,20,3,1648.0812,1648.0812,222.2178,0.0000,13.483425,82.4041,86.7411,1.0526,0,1,171,3445623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670832|34|2,2,114670832,34,2026-06-09,1,1382,16,21,7,1849.3660,1417.6616,-61.7539,0.2493,-4.356041,88.0650,115.5854,1.3125,0,1,120,3445624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670832|35|2,2,114670832,35,2026-06-09,1,1382,13,14,3,300.2080,300.2080,-24.4207,0.3157,-8.134598,21.4434,23.0929,1.0769,0,1,78,3445625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670832|36|2,2,114670832,36,2026-06-09,1,1382,9,13,5,304.1960,304.1960,-178.8545,0.0000,-58.795795,23.3997,33.7996,1.4444,0,1,36,3445626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670832|37|2,2,114670832,37,2026-06-09,1,1382,21,27,6,685.2077,685.2077,382.4712,0.2493,55.818288,25.3781,32.6289,1.2857,0,1,210,3445627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670832|38|2,2,114670832,38,2026-06-09,1,1382,25,32,7,2358.7455,2158.7455,-1410.4789,1.6139,-65.337894,73.7108,94.3498,1.2800,1,1,300,3445628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670832|39|2,2,114670832,39,2026-06-09,1,1382,21,27,8,2232.6786,2232.6786,331.4919,0.0000,14.847275,82.6918,106.3180,1.2857,0,1,210,3445629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670832|4|2,2,114670832,4,2026-06-09,1,1004,17,21,6,1115.5935,1115.5935,703.4244,0.6907,63.053826,53.1235,65.6231,1.2353,0,1,136,3445630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670832|40|2,2,114670832,40,2026-06-09,1,1382,13,18,7,1169.8634,1169.8634,-503.2898,0.0831,-43.021243,64.9924,89.9895,1.3846,0,1,78,3445631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670832|41|2,2,114670832,41,2026-06-09,1,1382,18,22,6,1148.0542,11.9548,-34.3332,0.0000,-287.193043,52.1843,63.7808,1.2222,17,1,153,3445632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670832|42|2,2,114670832,42,2026-06-09,1,1382,16,20,5,1149.7287,1149.7287,-909.7833,0.0000,-79.130254,57.4864,71.8580,1.2500,0,1,120,3445633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670832|43|2,2,114670832,43,2026-06-09,1,1382,14,19,5,1209.6625,1209.6625,-744.1545,0.0000,-61.517530,63.6664,86.4045,1.3571,0,1,91,3445634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670832|44|2,2,114670832,44,2026-06-09,1,1382,19,25,7,1209.3073,1209.3073,-563.5097,0.0000,-46.597724,48.3723,63.6478,1.3158,0,1,171,3445635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670832|45|2,2,114670832,45,2026-06-09,1,1382,21,26,6,1594.4887,1594.4887,-991.0632,0.0000,-62.155549,61.3265,75.9280,1.2381,0,1,210,3445636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670832|46|2,2,114670832,46,2026-06-09,1,987,25,28,4,2207.5036,31.9470,-268.0386,0.0000,-839.011120,78.8394,88.3001,1.1200,25,1,300,3445637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670832|47|2,2,114670832,47,2026-06-09,1,987,26,34,8,1961.4553,1831.4553,630.1652,0.0166,34.407894,57.6899,75.4406,1.3077,1,1,325,3445638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670832|5|2,2,114670832,5,2026-06-09,1,1004,9,10,3,444.5568,444.5568,-297.0656,0.6907,-66.822873,44.4557,49.3952,1.1111,0,1,36,3445639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670832|6|2,2,114670832,6,2026-06-09,1,1004,11,13,3,6208.0222,6208.0222,5838.3526,51.8909,94.045292,477.5402,564.3657,1.1818,0,1,55,3445640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670832|7|2,2,114670832,7,2026-06-09,1,1004,12,17,5,10103.2085,10103.2085,-8093.9422,84.5899,-80.112591,594.3064,841.9340,1.4167,0,1,66,3445641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670832|8|2,2,114670832,8,2026-06-09,1,1004,14,14,3,1518.1086,1518.1086,-510.0056,6.0384,-33.594804,108.4363,108.4363,1.0000,0,1,91,3445642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670832|9|2,2,114670832,9,2026-06-09,1,1004,17,24,6,3634.8821,3594.8821,-2787.5870,22.9684,-77.543211,151.4534,213.8166,1.4118,1,1,136,3445643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670853|1|2,2,114670853,1,2026-06-09,1,987,4,4,2,52.3915,52.3915,-11.9287,0.0000,-22.768317,13.0979,13.0979,1.0000,0,1,6,3445644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670853|10|2,2,114670853,10,2026-06-09,1,987,19,20,3,1484.0996,1484.0996,674.5130,2.0564,45.449304,74.2050,78.1105,1.0526,0,1,171,3445645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670853|11|2,2,114670853,11,2026-06-09,1,987,18,26,6,2116.6353,2116.6353,1565.6050,0.0000,73.966686,81.4090,117.5908,1.4444,0,1,153,3445646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670853|12|2,2,114670853,12,2026-06-09,1,987,15,27,8,660.9245,660.9245,-264.6353,0.0000,-40.040165,24.4787,44.0616,1.8000,0,1,105,3445647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670853|13|2,2,114670853,13,2026-06-09,1,987,15,18,5,486.1293,486.1293,-135.0407,0.2825,-27.778767,27.0072,32.4086,1.2000,0,1,105,3445648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670853|14|2,2,114670853,14,2026-06-09,1,987,20,22,3,2063.7037,1987.7793,300.5265,0.4154,15.118706,93.8047,103.1852,1.1000,1,1,190,3445649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670853|15|2,2,114670853,15,2026-06-09,1,987,14,15,3,1465.5108,1465.5108,984.8574,1.4974,67.202329,97.7007,104.6793,1.0714,0,1,91,3445650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670853|16|2,2,114670853,16,2026-06-09,1,987,10,18,8,724.4078,724.4078,-624.8352,0.0000,-86.254620,40.2449,72.4408,1.8000,0,1,45,3445651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670853|17|2,2,114670853,17,2026-06-09,1,987,13,19,6,354.0650,354.0650,-45.3699,0.0000,-12.813991,18.6350,27.2358,1.4615,0,1,78,3445652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670853|18|2,2,114670853,18,2026-06-09,1,987,17,28,8,596.5156,573.6670,123.9093,0.0000,21.599511,21.3041,35.0892,1.6471,1,1,136,3445653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670853|19|2,2,114670853,19,2026-06-09,1,987,18,29,6,928.2667,77.4753,-150.4104,0.0000,-194.139781,32.0092,51.5704,1.6111,18,1,153,3445654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670853|2|2,2,114670853,2,2026-06-09,1,987,5,5,2,51.1809,51.1809,39.1335,0.0166,76.461058,10.2362,10.2362,1.0000,0,1,10,3445655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670853|20|2,2,114670853,20,2026-06-09,1,987,16,32,7,1129.9693,1129.9693,-263.7994,0.0000,-23.345711,35.3115,70.6231,2.0000,0,1,120,3445656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670853|21|2,2,114670853,21,2026-06-09,1,987,23,40,8,1851.6574,1851.6574,-205.9699,0.0831,-11.123543,46.2914,80.5068,1.7391,0,1,253,3445657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670853|22|2,2,114670853,22,2026-06-09,1,987,30,42,6,2386.1175,2386.1175,810.9221,0.0831,33.985003,56.8123,79.5373,1.4000,0,1,435,3445658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670853|23|2,2,114670853,23,2026-06-09,1,987,19,23,6,3099.5748,3099.5748,1001.2170,0.0000,32.301754,134.7641,163.1355,1.2105,0,1,171,3445659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670853|24|2,2,114670853,24,2026-06-09,1,987,20,29,6,1502.9276,120.7629,-32.3456,0.0000,-26.784350,51.8251,75.1464,1.4500,19,1,190,3445660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670853|25|2,2,114670853,25,2026-06-09,1,987,16,23,6,970.5022,970.5022,365.5256,0.0000,37.663548,42.1957,60.6564,1.4375,0,1,120,3445661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670853|26|2,2,114670853,26,2026-06-09,1,987,24,32,6,1103.3999,1103.3999,204.6685,0.9842,18.548899,34.4812,45.9750,1.3333,0,1,276,3445662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670853|27|2,2,114670853,27,2026-06-09,1,987,27,33,7,5285.2286,5285.2286,-3469.6849,0.0997,-65.648719,160.1584,195.7492,1.2222,0,1,351,3445663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670853|28|2,2,114670853,28,2026-06-09,1,987,25,29,6,6521.6266,6521.6266,-547.8002,0.0000,-8.399748,224.8837,260.8651,1.1600,0,1,300,3445664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670853|29|2,2,114670853,29,2026-06-09,1,1004,24,27,5,1266.7844,1266.7844,-1091.3231,0.0000,-86.149080,46.9179,52.7827,1.1250,0,1,276,3445665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670853|3|2,2,114670853,3,2026-06-09,1,987,11,11,2,379.9062,379.9062,193.3100,0.0166,50.883613,34.5369,34.5369,1.0000,0,1,55,3445666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670853|30|2,2,114670853,30,2026-06-09,1,1004,21,22,3,6320.9262,6320.9262,-5688.5027,0.0000,-89.994765,287.3148,300.9965,1.0476,0,1,210,3445667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670853|31|2,2,114670853,31,2026-06-09,1,1004,14,15,3,1141.1810,1141.1810,98.7992,0.0000,8.657624,76.0787,81.5129,1.0714,0,1,91,3445668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670853|32|2,2,114670853,32,2026-06-09,1,1004,17,18,2,576.6487,500.7243,-52.3128,0.0000,-10.447432,32.0360,33.9205,1.0588,1,1,136,3445669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670853|33|2,2,114670853,33,2026-06-09,1,1004,16,17,2,681.1983,0.0000,0.0000,0.0000,,40.0705,42.5749,1.0625,17,1,120,3445670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670853|34|2,2,114670853,34,2026-06-09,1,1004,18,19,3,1012.3141,1004.7217,98.2843,0.0000,9.782240,53.2797,56.2397,1.0556,1,1,153,3445671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670853|35|2,2,114670853,35,2026-06-09,1,1004,17,21,5,866.4595,851.2746,317.7404,0.0000,37.325248,41.2600,50.9682,1.2353,1,1,136,3445672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670853|36|2,2,114670853,36,2026-06-09,1,1004,21,23,3,1301.6570,1292.5461,-695.4625,0.0000,-53.805622,56.5938,61.9837,1.0952,1,1,210,3445673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670853|37|2,2,114670853,37,2026-06-09,1,1004,18,23,5,976.6880,2.2849,-7.0623,0.0000,-309.090909,42.4647,54.2604,1.2778,20,1,153,3445674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670853|38|2,2,114670853,38,2026-06-09,1,1004,15,22,8,1103.2236,1103.2236,215.7063,0.0000,19.552364,50.1465,73.5482,1.4667,0,1,105,3445675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670853|39|2,2,114670853,39,2026-06-09,1,1004,28,32,5,3340.2914,3338.2142,208.3197,9.3507,6.240454,104.3841,119.2961,1.1429,1,1,378,3445676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670853|4|2,2,114670853,4,2026-06-09,1,987,8,9,3,300.5707,300.5707,-161.9885,0.0000,-53.893630,33.3967,37.5713,1.1250,0,1,28,3445677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670853|40|2,2,114670853,40,2026-06-09,1,1004,29,32,5,6803.6483,6803.6483,4473.0486,0.1828,65.744854,212.6140,234.6086,1.1034,0,1,406,3445678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670853|41|2,2,114670853,41,2026-06-09,1,1004,17,27,8,1603.5969,1603.5969,914.4861,6.8166,57.027180,59.3925,94.3292,1.5882,0,1,136,3445679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670853|42|2,2,114670853,42,2026-06-09,1,1004,18,19,3,1836.8433,1836.8433,-519.3151,9.8077,-28.272151,96.6760,102.0468,1.0556,0,1,153,3445680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670853|43|2,2,114670853,43,2026-06-09,1,1004,23,29,6,2623.3928,2623.3928,-1698.9585,7.6346,-64.761881,90.4618,114.0606,1.2609,0,1,253,3445681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670853|44|2,2,114670853,44,2026-06-09,1,1004,22,34,9,1064.0014,1064.0014,837.0750,1.0225,78.672364,31.2942,48.3637,1.5455,0,1,231,3445682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670853|45|2,2,114670853,45,2026-06-09,1,1004,26,34,7,2631.8528,2631.8528,-1337.1483,0.0000,-50.806350,77.4074,101.2251,1.3077,0,1,325,3445683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670853|46|2,2,114670853,46,2026-06-09,1,1004,31,45,6,3410.7609,3372.7987,-1555.8958,6.8166,-46.130704,75.7947,110.0245,1.4516,1,1,465,3445684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670853|47|2,2,114670853,47,2026-06-09,1,1004,29,39,7,8017.8805,8017.8805,5199.8675,0.0000,64.853393,205.5867,276.4786,1.3448,0,1,406,3445685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670853|48|2,2,114670853,48,2026-06-09,1,1004,35,39,7,9105.4694,9105.4694,6814.7914,0.0000,74.842834,233.4736,260.1563,1.1143,0,1,595,3445686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670853|49|2,2,114670853,49,2026-06-09,1,1004,31,38,7,2518.1064,2518.1064,-1725.7038,6.8166,-68.531806,66.2660,81.2292,1.2258,0,1,465,3445687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670853|5|2,2,114670853,5,2026-06-09,1,987,6,7,3,106.5716,106.5716,65.0287,0.0000,61.018796,15.2245,17.7619,1.1667,0,1,15,3445688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670853|6|2,2,114670853,6,2026-06-09,1,987,12,12,3,625.6909,625.6909,320.2637,0.0000,51.185605,52.1409,52.1409,1.0000,0,1,66,3445689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670853|7|2,2,114670853,7,2026-06-09,1,987,8,8,3,210.0899,210.0899,127.3052,0.0000,60.595565,26.2612,26.2612,1.0000,0,1,28,3445690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670853|8|2,2,114670853,8,2026-06-09,1,987,12,12,3,346.8465,346.8465,28.6441,0.4154,8.258433,28.9039,28.9039,1.0000,0,1,66,3445691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670853|9|2,2,114670853,9,2026-06-09,1,987,12,13,3,615.3577,615.3577,37.7634,0.0000,6.136829,47.3352,51.2798,1.0833,0,1,66,3445692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670873|10|2,2,114670873,10,2026-06-09,1,1382,18,20,4,1227.1486,1227.1486,-262.7085,0.0000,-21.408047,61.3574,68.1749,1.1111,0,1,153,3445693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670873|11|2,2,114670873,11,2026-06-09,1,1382,21,21,2,1330.1813,1330.1813,1141.6587,0.0000,85.827297,63.3420,63.3420,1.0000,0,1,210,3445694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670873|12|2,2,114670873,12,2026-06-09,1,1382,13,14,3,1213.4235,1213.4235,-69.2655,0.0000,-5.708271,86.6731,93.3403,1.0769,0,1,78,3445695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670873|13|2,2,114670873,13,2026-06-09,1,1382,10,10,1,756.9121,756.9121,756.9121,0.0000,100.000000,75.6912,75.6912,1.0000,0,1,45,3445696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670873|14|2,2,114670873,14,2026-06-09,1,1382,11,18,7,506.7296,506.7296,447.5193,0.0000,88.315216,28.1516,46.0663,1.6364,0,1,55,3445697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670873|15|2,2,114670873,15,2026-06-09,1,1382,19,19,3,2643.1757,2643.1757,-1754.3437,0.5453,-66.372574,139.1145,139.1145,1.0000,0,1,171,3445698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670873|16|2,2,114670873,16,2026-06-09,1,1382,16,17,4,981.9791,981.9791,-16.2868,0.0831,-1.658569,57.7635,61.3737,1.0625,0,1,120,3445699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670873|17|2,2,114670873,17,2026-06-09,1,1382,15,15,2,946.8319,946.8319,-76.0942,1.1217,-8.036718,63.1221,63.1221,1.0000,0,1,105,3445700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670873|18|2,2,114670873,18,2026-06-09,1,1382,15,15,2,1147.5607,1147.5607,-861.0007,0.0000,-75.028772,76.5040,76.5040,1.0000,0,1,105,3445701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670873|19|2,2,114670873,19,2026-06-09,1,1382,21,24,5,2193.8877,2193.8877,453.5114,0.0000,20.671586,91.4120,104.4708,1.1429,0,1,210,3445702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670873|2|2,2,114670873,2,2026-06-09,1,1004,5,5,1,265.5470,265.5470,-252.2697,0.0000,-95.000000,53.1094,53.1094,1.0000,0,1,10,3445703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670873|20|2,2,114670873,20,2026-06-09,1,1382,16,18,3,788.5987,780.2901,-151.4442,0.1163,-19.408701,43.8110,49.2874,1.1250,1,1,120,3445704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670873|21|2,2,114670873,21,2026-06-09,1,1382,14,15,3,1855.8083,1855.8083,-1614.5342,0.0000,-86.998972,123.7206,132.5577,1.0714,0,1,91,3445705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670873|22|2,2,114670873,22,2026-06-09,1,1382,16,22,6,2735.1488,2735.1488,-579.3081,0.1163,-21.180132,124.3249,170.9468,1.3750,0,1,120,3445706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670873|23|2,2,114670873,23,2026-06-09,1,1382,11,12,4,882.6558,882.6558,-197.4347,0.0000,-22.368256,73.5546,80.2414,1.0909,0,1,55,3445707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670873|24|2,2,114670873,24,2026-06-09,1,1382,12,13,3,913.8492,760.2716,-631.0026,0.0831,-82.996998,70.2961,76.1541,1.0833,0,1,66,3445708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670873|25|2,2,114670873,25,2026-06-09,1,1382,11,13,4,457.5031,3.5222,3.5222,0.0000,100.000000,35.1925,41.5912,1.1818,11,1,55,3445709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670873|26|2,2,114670873,26,2026-06-09,1,1382,12,13,2,566.0182,557.7096,297.2757,0.0831,53.302948,43.5399,47.1682,1.0833,1,1,66,3445710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670873|27|2,2,114670873,27,2026-06-09,1,1382,14,17,4,1075.5862,1067.2776,415.0682,0.0831,38.890369,63.2698,76.8276,1.2143,1,1,91,3445711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670873|28|2,2,114670873,28,2026-06-09,1,1382,15,19,4,1020.3249,1012.0163,-353.6564,0.2493,-34.945719,53.7013,68.0217,1.2667,1,1,105,3445712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670873|29|2,2,114670873,29,2026-06-09,1,1382,23,26,5,1436.8535,1428.5449,-1073.8069,0.5816,-75.167878,55.2636,62.4719,1.1304,1,1,253,3445713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670873|3|2,2,114670873,3,2026-06-09,1,1004,9,10,3,583.0987,583.0987,403.0900,0.0000,69.128942,58.3099,64.7887,1.1111,0,1,36,3445714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670873|30|2,2,114670873,30,2026-06-09,1,1382,26,33,5,1967.8095,1951.1923,934.1512,0.9306,47.875919,59.6306,75.6850,1.2692,2,1,325,3445715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670873|31|2,2,114670873,31,2026-06-09,1,1382,17,19,3,1517.4517,1509.1432,-847.7658,0.0997,-56.175309,79.8659,89.2619,1.1176,1,1,136,3445716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670873|32|2,2,114670873,32,2026-06-09,1,1382,11,12,3,629.3561,629.3561,-324.4116,0.1163,-51.546594,52.4463,57.2142,1.0909,0,1,55,3445717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670873|33|2,2,114670873,33,2026-06-09,1,1382,17,17,2,811.5810,811.5810,242.9143,0.0332,29.931002,47.7401,47.7401,1.0000,0,1,136,3445718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670873|34|2,2,114670873,34,2026-06-09,1,1382,9,10,2,559.3666,551.0580,307.6756,0.0332,55.833606,55.9367,62.1518,1.1111,1,1,36,3445719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670873|35|2,2,114670873,35,2026-06-09,1,1382,18,23,7,1017.3107,1017.3107,813.0201,0.0000,79.918566,44.2309,56.5173,1.2778,0,1,153,3445720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670873|36|2,2,114670873,36,2026-06-09,1,1382,19,23,5,954.9423,954.9423,-241.7817,0.0000,-25.318989,41.5192,50.2601,1.2105,0,1,171,3445721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670873|37|2,2,114670873,37,2026-06-09,1,1382,21,27,8,1228.7479,1228.7479,684.3439,0.0000,55.694410,45.5092,58.5118,1.2857,0,1,210,3445722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670873|38|2,2,114670873,38,2026-06-09,1,987,9,12,5,383.8945,383.8945,155.4274,0.0000,40.487011,31.9912,42.6549,1.3333,0,1,36,3445723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670873|39|2,2,114670873,39,2026-06-09,1,987,8,8,2,1102.8231,1102.8231,-999.9609,0.0000,-90.672834,137.8529,137.8529,1.0000,0,1,28,3445724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
