round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1231731|45|907,907,1231731,45,2026-05-09,1,-1,7,10,5,79.7296,79.7296,79.7296,0.0840,100.000000,7.9730,11.3899,1.4286,0,1,21,2113942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231731|46|907,907,1231731,46,2026-05-09,1,-1,3,3,2,176.5317,176.5317,-230.1045,0.0000,-130.347459,58.8439,58.8439,1.0000,0,1,3,2113943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231731|47|907,907,1231731,47,2026-05-09,1,-1,5,5,2,278.7973,278.7973,-239.5604,0.0000,-85.926354,55.7595,55.7595,1.0000,0,1,10,2113944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231731|48|907,907,1231731,48,2026-05-09,1,-1,8,9,4,713.5485,713.5485,483.7179,2.5207,67.790467,79.2832,89.1936,1.1250,0,1,28,2113945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231731|49|907,907,1231731,49,2026-05-09,1,-1,11,13,6,734.6995,734.6995,70.4934,0.0000,9.594856,56.5153,66.7909,1.1818,0,1,55,2113946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231731|5|907,907,1231731,5,2026-05-09,1,-1,1,1,1,14.2701,14.2701,14.2701,0.0000,100.000000,14.2701,14.2701,1.0000,0,0,0,2113947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231731|50|907,907,1231731,50,2026-05-09,1,-1,5,6,4,270.4000,270.4000,-178.9842,0.0000,-66.192372,45.0667,54.0800,1.2000,0,1,10,2113948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231731|51|907,907,1231731,51,2026-05-09,1,-1,6,6,2,409.3432,409.3432,409.3432,0.0000,100.000000,68.2239,68.2239,1.0000,0,1,15,2113949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231731|6|907,907,1231731,6,2026-05-09,1,-1,2,2,1,73.5217,73.5217,-73.5217,0.0000,-100.000000,36.7608,36.7608,1.0000,0,1,1,2113950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231731|7|907,907,1231731,7,2026-05-09,1,-1,3,3,1,197.4583,197.4583,197.4583,0.2353,100.000000,65.8194,65.8194,1.0000,0,1,3,2113951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231731|8|907,907,1231731,8,2026-05-09,1,-1,2,2,1,269.4572,269.4572,269.4572,0.0000,100.000000,134.7286,134.7286,1.0000,0,1,1,2113952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231731|9|907,907,1231731,9,2026-05-09,1,-1,3,3,2,782.4450,782.4450,-263.5306,0.0000,-33.680398,260.8150,260.8150,1.0000,0,1,3,2113953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231764|1|907,907,1231764,1,2026-05-09,1,-1,1,1,1,20.0000,20.0000,-19.0000,0.0000,-95.000000,20.0000,20.0000,1.0000,0,0,0,2113954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231764|10|907,907,1231764,10,2026-05-09,1,-1,9,16,7,1620.1546,1620.1546,-1410.2215,0.0000,-87.042404,101.2597,180.0172,1.7778,0,1,36,2113955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231764|11|907,907,1231764,11,2026-05-09,1,-1,18,27,8,2719.5023,2719.5023,-1416.9888,0.0000,-52.104710,100.7223,151.0835,1.5000,0,1,153,2113956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231764|12|907,907,1231764,12,2026-05-09,1,-1,20,37,8,2257.9565,2257.9565,2184.4348,0.0000,96.743884,61.0259,112.8978,1.8500,0,1,190,2113957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231764|13|907,907,1231764,13,2026-05-09,1,-1,11,21,8,2842.7682,2842.7682,2790.8767,0.0000,98.174616,135.3699,258.4335,1.9091,0,1,55,2113958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231764|14|907,907,1231764,14,2026-05-09,1,-1,6,13,8,408.4610,408.4610,178.3535,0.0000,43.664752,31.4201,68.0768,2.1667,0,1,15,2113959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231764|15|907,907,1231764,15,2026-05-09,1,-1,6,12,8,337.2185,337.2185,-74.6794,0.0000,-22.145698,28.1015,56.2031,2.0000,0,1,15,2113960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231764|16|907,907,1231764,16,2026-05-09,1,-1,8,20,8,793.8483,158.9035,-284.8159,0.0000,-179.238250,39.6924,99.2310,2.5000,7,1,28,2113961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231764|17|907,907,1231764,17,2026-05-09,1,-1,6,17,8,813.5251,813.5251,697.5794,0.0000,85.747739,47.8544,135.5875,2.8333,0,1,15,2113962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231764|18|907,907,1231764,18,2026-05-09,1,-1,7,18,8,1222.5806,1222.5806,686.6502,0.0000,56.164003,67.9211,174.6544,2.5714,0,1,21,2113963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231764|19|907,907,1231764,19,2026-05-09,1,-1,9,18,8,1882.6223,1882.6223,87.6110,0.0000,4.653667,104.5901,209.1803,2.0000,0,1,36,2113964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231764|2|907,907,1231764,2,2026-05-09,1,-1,3,4,2,648.7296,648.7296,648.7296,3.1062,100.000000,162.1824,216.2432,1.3333,0,1,3,2113965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231764|20|907,907,1231764,20,2026-05-09,1,-1,16,29,8,2802.5890,2802.5890,557.1118,0.2736,19.878471,96.6410,175.1618,1.8125,0,1,120,2113966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231764|21|907,907,1231764,21,2026-05-09,1,-1,7,16,8,600.0814,600.0814,54.5612,0.2736,9.092297,37.5051,85.7259,2.2857,0,1,21,2113967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231764|22|907,907,1231764,22,2026-05-09,1,-1,11,22,8,1886.2332,1886.2332,-805.3892,0.1094,-42.698286,85.7379,171.4757,2.0000,0,1,55,2113968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231764|23|907,907,1231764,23,2026-05-09,1,-1,11,20,8,1347.7213,1347.7213,273.3577,0.1094,20.282954,67.3861,122.5201,1.8182,0,1,55,2113969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231764|24|907,907,1231764,24,2026-05-09,1,-1,11,23,8,1342.1070,1342.1070,-536.8481,0.1094,-40.000393,58.3525,122.0097,2.0909,0,1,55,2113970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231764|25|907,907,1231764,25,2026-05-09,1,-1,10,15,6,1138.1082,1138.1082,862.5443,0.0547,75.787544,75.8739,113.8108,1.5000,0,1,45,2113971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231764|26|907,907,1231764,26,2026-05-09,1,-1,8,13,6,1194.6507,1194.6507,-939.0212,0.1094,-78.602155,91.8962,149.3313,1.6250,0,1,28,2113972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231764|27|907,907,1231764,27,2026-05-09,1,-1,7,17,9,971.3034,971.3034,-393.6966,0.0000,-40.532821,57.1355,138.7576,2.4286,0,1,21,2113973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231764|28|907,907,1231764,28,2026-05-09,1,-1,9,17,9,1625.7258,1625.7258,194.1868,0.0000,11.944623,95.6309,180.6362,1.8889,0,1,36,2113974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231764|29|907,907,1231764,29,2026-05-09,1,-1,10,23,9,2194.9987,1964.9987,716.5891,0.0000,36.467664,95.4347,219.4999,2.3000,1,1,45,2113975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231764|3|907,907,1231764,3,2026-05-09,1,-1,1,1,1,2.1006,2.1006,-1.9956,0.0000,-95.000000,2.1006,2.1006,1.0000,0,0,0,2113976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231764|30|907,907,1231764,30,2026-05-09,1,-1,14,28,8,1240.7403,1240.7403,-1098.3976,0.0000,-88.527601,44.3122,88.6243,2.0000,0,1,91,2113977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231764|31|907,907,1231764,31,2026-05-09,1,-1,11,24,8,485.8963,485.8963,172.6862,0.0000,35.539717,20.2457,44.1724,2.1818,0,1,55,2113978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231764|32|907,907,1231764,32,2026-05-09,1,-1,16,27,8,939.0028,115.7277,-35.5170,0.0000,-30.690126,34.7779,58.6877,1.6875,16,1,120,2113979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231764|33|907,907,1231764,33,2026-05-09,1,-1,11,19,9,982.8576,982.8576,-237.8574,0.0000,-24.200598,51.7293,89.3507,1.7273,0,1,55,2113980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231764|34|907,907,1231764,34,2026-05-09,1,-1,7,19,9,1347.7564,1347.7564,-374.8068,0.0000,-27.809683,70.9345,192.5366,2.7143,0,1,21,2113981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231764|35|907,907,1231764,35,2026-05-09,1,-1,9,23,10,766.6463,592.0653,-422.2048,0.0000,-71.310502,33.3324,85.1829,2.5556,1,1,36,2113982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231764|36|907,907,1231764,36,2026-05-09,1,-1,16,26,8,895.9802,895.9802,0.8865,0.1094,0.098946,34.4608,55.9988,1.6250,0,1,120,2113983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231764|37|907,907,1231764,37,2026-05-09,1,-1,7,12,6,669.6457,101.3581,-182.2256,0.0000,-179.783972,55.8038,95.6637,1.7143,6,1,21,2113984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231764|38|907,907,1231764,38,2026-05-09,1,-1,10,22,8,761.2642,761.2642,655.4057,0.0000,86.094376,34.6029,76.1264,2.2000,0,1,45,2113985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231764|39|907,907,1231764,39,2026-05-09,1,-1,9,18,6,876.0409,876.0409,237.7174,0.0000,27.135425,48.6689,97.3379,2.0000,0,1,36,2113986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231764|4|907,907,1231764,4,2026-05-09,1,-1,5,5,2,355.3195,355.3195,333.5782,0.0000,93.881194,71.0639,71.0639,1.0000,0,1,10,2113987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231764|40|907,907,1231764,40,2026-05-09,1,-1,7,14,6,720.2189,720.2189,-508.1248,0.0000,-70.551430,51.4442,102.8884,2.0000,0,1,21,2113988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231764|41|907,907,1231764,41,2026-05-09,1,-1,13,22,7,860.6845,860.6845,6.4515,0.0840,0.749577,39.1220,66.2065,1.6923,0,1,78,2113989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231764|42|907,907,1231764,42,2026-05-09,1,-1,15,25,7,1475.6711,1475.6711,-472.8229,0.1008,-32.041208,59.0268,98.3781,1.6667,0,1,105,2113990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231764|43|907,907,1231764,43,2026-05-09,1,-1,28,38,8,1866.4389,1788.6018,-207.2453,0.1798,-11.587001,49.1168,66.6585,1.3571,0,1,378,2113991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231764|44|907,907,1231764,44,2026-05-09,1,-1,11,17,7,1471.3485,75.2315,-100.7970,0.0000,-133.982422,86.5499,133.7590,1.5455,10,1,55,2113992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231764|45|907,907,1231764,45,2026-05-09,1,-1,12,25,7,1151.4946,156.1572,86.1037,0.0000,55.139146,46.0598,95.9579,2.0833,13,1,66,2113993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231764|46|907,907,1231764,46,2026-05-09,1,-1,9,22,9,846.9085,846.9085,670.4776,0.3576,79.167654,38.4958,94.1009,2.4444,0,1,36,2113994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231764|47|907,907,1231764,47,2026-05-09,1,-1,9,21,7,881.5358,881.5358,-1116.7513,0.1765,-126.682467,41.9779,97.9484,2.3333,0,1,36,2113995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231764|48|907,907,1231764,48,2026-05-09,1,-1,11,21,9,767.6705,767.6705,-85.9437,0.1008,-11.195396,36.5557,69.7882,1.9091,0,1,55,2113996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231764|49|907,907,1231764,49,2026-05-09,1,-1,6,13,7,584.8034,584.8034,532.4127,0.1344,91.041317,44.9849,97.4672,2.1667,0,1,15,2113997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231764|5|907,907,1231764,5,2026-05-09,1,-1,3,3,2,74.4781,74.4781,3.0570,0.0000,4.104546,24.8260,24.8260,1.0000,0,1,3,2113998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231764|50|907,907,1231764,50,2026-05-09,1,-1,12,23,7,879.4423,879.4423,-187.0301,0.3025,-21.266896,38.2366,73.2869,1.9167,0,1,66,2113999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231764|51|907,907,1231764,51,2026-05-09,1,-1,11,18,6,1325.6695,806.7551,454.6982,0.0840,56.361367,73.6483,120.5154,1.6364,1,1,55,2114000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231764|6|907,907,1231764,6,2026-05-09,1,-1,3,3,2,51.5093,51.5093,-9.9338,0.0000,-19.285510,17.1698,17.1698,1.0000,0,1,3,2114001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231764|7|907,907,1231764,7,2026-05-09,1,-1,7,7,2,777.0983,777.0983,741.4390,0.8402,95.411225,111.0140,111.0140,1.0000,0,1,21,2114002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231764|8|907,907,1231764,8,2026-05-09,1,-1,9,17,8,1690.5113,1690.5113,-158.5554,0.0000,-9.379138,99.4418,187.8346,1.8889,0,1,36,2114003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231764|9|907,907,1231764,9,2026-05-09,1,-1,12,22,8,2103.1855,2039.2669,-1958.2498,0.0000,-96.027142,95.5993,175.2655,1.8333,0,1,66,2114004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231799|1|907,907,1231799,1,2026-05-09,1,-1,2,2,2,236.0077,236.0077,-184.1163,0.0000,-78.012830,118.0038,118.0038,1.0000,0,1,1,2114005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231799|10|907,907,1231799,10,2026-05-09,1,-1,9,14,8,500.3184,500.3184,-308.8983,0.0000,-61.740351,35.7370,55.5909,1.5556,0,1,36,2114006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231799|11|907,907,1231799,11,2026-05-09,1,-1,8,14,8,574.4318,574.4318,141.8458,0.1680,24.693232,41.0308,71.8040,1.7500,0,1,28,2114007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231799|12|907,907,1231799,12,2026-05-09,1,-1,8,14,8,674.7033,674.7033,517.6044,0.0000,76.715857,48.1931,84.3379,1.7500,0,1,28,2114008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231799|13|907,907,1231799,13,2026-05-09,1,-1,4,9,8,127.4408,127.4408,119.5481,0.0000,93.806802,14.1601,31.8602,2.2500,0,1,6,2114009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231799|14|907,907,1231799,14,2026-05-09,1,-1,4,9,8,71.4208,71.4208,57.0846,0.0000,79.927208,7.9356,17.8552,2.2500,0,1,6,2114010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231799|15|907,907,1231799,15,2026-05-09,1,-1,3,3,2,280.3550,0.0000,0.0000,0.0000,,93.4517,93.4517,1.0000,3,1,3,2114011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231799|16|907,907,1231799,16,2026-05-09,1,-1,6,7,2,582.0869,582.0869,582.0869,0.0000,100.000000,83.1553,97.0145,1.1667,0,1,15,2114012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231799|17|907,907,1231799,17,2026-05-09,1,-1,4,4,2,643.8050,643.8050,-273.6368,0.0000,-42.503055,160.9512,160.9512,1.0000,0,1,6,2114013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231799|18|907,907,1231799,18,2026-05-09,1,-1,2,2,1,28.8226,28.8226,28.8226,0.0000,100.000000,14.4113,14.4113,1.0000,0,1,1,2114014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231799|19|907,907,1231799,19,2026-05-09,1,-1,8,8,3,246.5602,2.3107,2.3107,0.0000,100.000000,30.8200,30.8200,1.0000,7,1,28,2114015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231799|2|907,907,1231799,2,2026-05-09,1,-1,2,2,1,44.1077,44.1077,44.1077,0.0000,100.000000,22.0539,22.0539,1.0000,0,1,1,2114016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231799|20|907,907,1231799,20,2026-05-09,1,-1,6,6,3,528.3620,528.3620,-178.1826,0.8402,-33.723580,88.0603,88.0603,1.0000,0,1,15,2114017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231799|21|907,907,1231799,21,2026-05-09,1,-1,8,10,5,561.3574,12.6890,12.6890,0.0000,100.000000,56.1357,70.1697,1.2500,7,1,28,2114018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231799|22|907,907,1231799,22,2026-05-09,1,-1,7,12,7,521.3236,521.3236,445.7013,0.0000,85.494170,43.4436,74.4748,1.7143,0,1,21,2114019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231799|23|907,907,1231799,23,2026-05-09,1,-1,4,4,3,40.8535,40.8535,-4.2766,0.0000,-10.468050,10.2134,10.2134,1.0000,0,1,6,2114020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231799|24|907,907,1231799,24,2026-05-09,1,-1,3,3,3,80.3579,80.3579,29.7638,0.0000,37.038982,26.7860,26.7860,1.0000,0,1,3,2114021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231799|25|907,907,1231799,25,2026-05-09,1,-1,3,4,4,1288.4682,1288.4682,825.5955,0.0000,64.075734,322.1170,429.4894,1.3333,0,1,3,2114022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231799|26|907,907,1231799,26,2026-05-09,1,-1,5,6,4,580.7875,580.7875,-490.7045,0.0000,-84.489511,96.7979,116.1575,1.2000,0,1,10,2114023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231799|27|907,907,1231799,27,2026-05-09,1,-1,4,5,3,82.0402,82.0402,-64.0110,0.0000,-78.024036,16.4080,20.5100,1.2500,0,1,6,2114024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231799|28|907,907,1231799,28,2026-05-09,1,-1,5,6,4,1363.1229,1363.1229,-1425.9406,0.0000,-104.608365,227.1872,272.6246,1.2000,0,1,10,2114025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231799|29|907,907,1231799,29,2026-05-09,1,-1,7,8,4,2829.9202,2829.9202,-1614.0798,0.0000,-57.036229,353.7400,404.2743,1.1429,0,1,21,2114026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231799|3|907,907,1231799,3,2026-05-09,1,-1,1,1,1,5.1891,5.1891,-5.1891,0.0000,-100.000000,5.1891,5.1891,1.0000,0,0,0,2114027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231799|30|907,907,1231799,30,2026-05-09,1,-1,5,6,4,434.5504,434.5504,367.3306,0.0000,84.531179,72.4251,86.9101,1.2000,0,1,10,2114028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231799|31|907,907,1231799,31,2026-05-09,1,-1,6,10,7,611.9980,611.9980,-527.3546,0.1094,-86.169336,61.1998,101.9997,1.6667,0,1,15,2114029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231799|32|907,907,1231799,32,2026-05-09,1,-1,2,4,4,16.7129,16.7129,3.3750,0.0547,20.193820,4.1782,8.3564,2.0000,0,1,1,2114030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231799|33|907,907,1231799,33,2026-05-09,1,-1,16,21,7,704.6489,41.7004,-191.8111,0.0000,-459.974644,33.5547,44.0406,1.3125,15,1,120,2114031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231799|34|907,907,1231799,34,2026-05-09,1,-1,10,11,5,517.9979,517.9979,55.7467,0.0547,10.761954,47.0907,51.7998,1.1000,0,1,45,2114032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231799|35|907,907,1231799,35,2026-05-09,1,-1,6,9,6,482.8707,482.8707,230.6054,0.0547,47.757175,53.6523,80.4784,1.5000,0,1,15,2114033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231799|36|907,907,1231799,36,2026-05-09,1,-1,12,14,5,652.1290,652.1290,99.9504,0.1094,15.326780,46.5806,54.3441,1.1667,0,1,66,2114034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231799|37|907,907,1231799,37,2026-05-09,1,-1,17,20,6,2212.7909,2212.7909,-1945.7845,0.1094,-87.933500,110.6395,130.1642,1.1765,0,1,136,2114035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231799|38|907,907,1231799,38,2026-05-09,1,-1,9,12,7,610.9747,610.9747,187.1598,0.0000,30.632979,50.9146,67.8861,1.3333,0,1,36,2114036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231799|39|907,907,1231799,39,2026-05-09,1,-1,5,7,5,477.1929,477.1929,-24.7071,0.0000,-5.177587,68.1704,95.4386,1.4000,0,1,10,2114037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231799|4|907,907,1231799,4,2026-05-09,1,-1,8,15,8,593.9584,64.0689,-200.6092,0.0000,-313.114754,39.5972,74.2448,1.8750,8,1,28,2114038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231799|40|907,907,1231799,40,2026-05-09,1,-1,5,7,4,473.1708,473.1708,-397.0249,0.0000,-83.907316,67.5958,94.6342,1.4000,0,1,10,2114039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231799|41|907,907,1231799,41,2026-05-09,1,-1,13,20,6,920.2420,920.2420,482.4594,0.8269,52.427448,46.0121,70.7878,1.5385,0,1,78,2114040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231799|42|907,907,1231799,42,2026-05-09,1,-1,9,12,5,648.2491,648.2491,586.8060,0.5882,90.521680,54.0208,72.0277,1.3333,0,1,36,2114041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231799|43|907,907,1231799,43,2026-05-09,1,-1,8,10,5,561.4003,561.4003,-137.2164,0.0000,-24.441806,56.1400,70.1750,1.2500,0,1,28,2114042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231799|44|907,907,1231799,44,2026-05-09,1,-1,5,7,5,320.8207,320.8207,-145.6934,0.0000,-45.412709,45.8315,64.1641,1.4000,0,1,10,2114043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231799|45|907,907,1231799,45,2026-05-09,1,-1,7,10,3,1032.2866,1032.2866,1032.2866,0.0000,100.000000,103.2287,147.4695,1.4286,0,1,21,2114044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231799|46|907,907,1231799,46,2026-05-09,1,-1,12,16,6,1881.1436,1875.8921,-1168.5711,0.0000,-62.294157,117.5715,156.7620,1.3333,0,1,66,2114045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231799|47|907,907,1231799,47,2026-05-09,1,-1,5,7,4,477.3255,473.1242,473.2293,0.0000,100.022199,68.1894,95.4651,1.4000,1,1,10,2114046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231799|48|907,907,1231799,48,2026-05-09,1,-1,7,8,2,425.4650,424.6247,-280.9302,0.0000,-66.159640,53.1831,60.7807,1.1429,1,1,21,2114047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231799|49|907,907,1231799,49,2026-05-09,1,-1,6,8,3,537.3330,536.4927,-117.2336,0.0000,-21.851861,67.1666,89.5555,1.3333,1,1,15,2114048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231799|5|907,907,1231799,5,2026-05-09,1,-1,6,15,8,418.1068,418.1068,-48.2308,0.0000,-11.535519,27.8738,69.6845,2.5000,0,1,15,2114049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231799|50|907,907,1231799,50,2026-05-09,1,-1,11,12,3,683.0304,683.0304,263.7341,0.0000,38.612353,56.9192,62.0937,1.0909,0,1,55,2114050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231799|51|907,907,1231799,51,2026-05-09,1,-1,17,18,3,557.7151,557.7151,-1.2725,0.0840,-0.228171,30.9842,32.8068,1.0588,0,1,136,2114051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231799|52|907,907,1231799,52,2026-05-09,1,-1,17,18,3,4420.2335,4420.2335,-3924.7614,0.0840,-88.790815,245.5685,260.0137,1.0588,0,1,136,2114052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231799|6|907,907,1231799,6,2026-05-09,1,-1,6,12,8,388.2973,388.2973,139.6965,0.0000,35.976682,32.3581,64.7162,2.0000,0,1,15,2114053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231799|7|907,907,1231799,7,2026-05-09,1,-1,6,15,8,209.7447,209.7447,176.2552,0.8402,84.033207,13.9830,34.9574,2.5000,0,1,15,2114054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231799|8|907,907,1231799,8,2026-05-09,1,-1,5,11,8,119.4737,119.4737,76.9227,0.0000,64.384651,10.8612,23.8947,2.2000,0,1,10,2114055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231799|9|907,907,1231799,9,2026-05-09,1,-1,6,11,8,92.0364,92.0364,34.0691,0.0000,37.016940,8.3669,15.3394,1.8333,0,1,15,2114056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231835|10|907,907,1231835,10,2026-05-09,1,-1,5,5,2,679.0629,679.0629,-483.6548,0.0000,-71.223857,135.8126,135.8126,1.0000,0,1,10,2114057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231835|11|907,907,1231835,11,2026-05-09,1,-1,4,4,2,612.9869,612.9869,-377.5271,0.0000,-61.588125,153.2467,153.2467,1.0000,0,1,6,2114058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231835|12|907,907,1231835,12,2026-05-09,1,-1,14,20,5,1492.1287,1492.1287,1400.5724,0.0000,93.864052,74.6064,106.5806,1.4286,0,1,91,2114059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231835|13|907,907,1231835,13,2026-05-09,1,-1,1,1,1,10.5031,10.5031,10.5031,0.0840,100.000000,10.5031,10.5031,1.0000,0,0,0,2114060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
