round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114586849|7|3,3,114586849,7,2026-03-24,1,550,15,18,6,2701.9293,2701.9293,-1933.2966,0.0000,-71.552449,150.1072,180.1286,1.2000,0,1,105,84922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586849|8|3,3,114586849,8,2026-03-24,1,550,13,16,6,1140.7546,1140.7546,-227.6961,0.0000,-19.960132,71.2972,87.7504,1.2308,0,1,78,84923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586849|9|3,3,114586849,9,2026-03-24,1,550,18,22,5,1800.1292,1800.1292,1397.0177,0.0000,77.606526,81.8241,100.0072,1.2222,0,1,153,84924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586877|1|3,3,114586877,1,2026-03-24,1,550,7,7,2,74.5313,74.5313,64.2619,0.0000,86.221389,10.6473,10.6473,1.0000,0,1,21,84925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586877|10|3,3,114586877,10,2026-03-24,1,529,9,9,2,420.5597,420.5597,63.9004,0.0000,15.194125,46.7289,46.7289,1.0000,0,1,36,84926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586877|11|3,3,114586877,11,2026-03-24,1,529,10,10,2,283.1296,283.1296,34.5507,0.0000,12.203156,28.3130,28.3130,1.0000,0,1,45,84927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586877|12|3,3,114586877,12,2026-03-24,1,529,16,16,2,306.5955,306.5955,99.3680,0.0000,32.410126,19.1622,19.1622,1.0000,0,1,120,84928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586877|13|3,3,114586877,13,2026-03-24,1,529,13,14,4,381.7538,381.7538,-282.2199,0.0000,-73.927197,27.2681,29.3657,1.0769,0,1,78,84929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586877|14|3,3,114586877,14,2026-03-24,1,529,19,23,5,1272.1331,1272.1331,-541.6438,0.0000,-42.577607,55.3101,66.9544,1.2105,0,1,171,84930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586877|15|3,3,114586877,15,2026-03-24,1,529,24,28,5,2069.6236,2069.6236,-357.9268,0.0000,-17.294296,73.9151,86.2343,1.1667,0,1,276,84931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586877|16|3,3,114586877,16,2026-03-24,1,529,20,21,3,542.1087,542.1087,-143.9340,0.0000,-26.550756,25.8147,27.1054,1.0500,0,1,190,84932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586877|17|3,3,114586877,17,2026-03-24,1,529,16,16,3,789.5149,789.5149,-88.7487,1.0924,-11.240913,49.3447,49.3447,1.0000,0,1,120,84933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586877|18|3,3,114586877,18,2026-03-24,1,529,18,18,2,625.0641,625.0641,-144.8805,0.0000,-23.178506,34.7258,34.7258,1.0000,0,1,153,84934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586877|19|3,3,114586877,19,2026-03-24,1,529,15,15,2,566.2823,566.2823,-147.5960,0.0000,-26.064035,37.7522,37.7522,1.0000,0,1,105,84935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586877|2|3,3,114586877,2,2026-03-24,1,550,9,9,3,394.3385,109.2395,-163.8592,1.0924,-150.000000,43.8154,43.8154,1.0000,8,1,36,84936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586877|20|3,3,114586877,20,2026-03-24,1,529,13,13,2,524.0684,524.0684,134.3120,0.0880,25.628723,40.3130,40.3130,1.0000,0,1,78,84937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586877|21|3,3,114586877,21,2026-03-24,1,529,11,11,3,485.9784,109.2395,109.2395,1.0924,100.000000,44.1799,44.1799,1.0000,10,1,55,84938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586877|22|3,3,114586877,22,2026-03-24,1,529,17,17,3,433.9981,433.9981,-61.9582,1.0924,-14.276137,25.5293,25.5293,1.0000,0,1,136,84939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586877|23|3,3,114586877,23,2026-03-24,1,529,19,21,5,1538.0156,1538.0156,1327.4863,1.9663,86.311631,73.2388,80.9482,1.1053,0,1,171,84940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586877|24|3,3,114586877,24,2026-03-24,1,529,16,19,6,950.5752,219.0328,112.2114,2.0191,51.230427,50.0303,59.4110,1.1875,14,1,120,84941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586877|25|3,3,114586877,25,2026-03-24,1,529,19,22,6,695.7288,695.7288,498.4128,3.9678,71.638942,31.6240,36.6173,1.1579,0,1,171,84942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586877|26|3,3,114586877,26,2026-03-24,1,529,25,34,7,1606.6217,1606.6217,-351.2852,3.9678,-21.864837,47.2536,64.2649,1.3600,0,1,300,84943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586877|27|3,3,114586877,27,2026-03-24,1,529,17,21,6,926.0090,926.0090,157.0000,3.0730,16.954479,44.0957,54.4711,1.2353,0,1,136,84944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586877|28|3,3,114586877,28,2026-03-24,1,529,16,22,6,1012.0505,1012.0505,709.7108,2.8402,70.126032,46.0023,63.2532,1.3750,0,1,120,84945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586877|29|3,3,114586877,29,2026-03-24,1,529,22,25,5,1846.0175,1828.4103,251.7243,5.5787,13.767387,73.8407,83.9099,1.1364,1,1,231,84946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586877|3|3,3,114586877,3,2026-03-24,1,550,11,11,3,880.1327,880.1327,-585.2813,1.0924,-66.499207,80.0121,80.0121,1.0000,0,1,55,84947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586877|30|3,3,114586877,30,2026-03-24,1,529,16,17,4,1068.8714,1068.8714,747.7265,2.2963,69.954765,62.8748,66.8045,1.0625,0,1,120,84948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586877|31|3,3,114586877,31,2026-03-24,1,529,15,19,5,8193.5942,8167.1834,5884.2071,0.3300,72.046957,431.2418,546.2396,1.2667,1,1,105,84949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586877|32|3,3,114586877,32,2026-03-24,1,526,13,13,2,236.9092,236.9092,223.2538,0.0000,94.236034,18.2238,18.2238,1.0000,0,1,78,84950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586877|33|3,3,114586877,33,2026-03-24,1,526,19,21,4,966.4864,21.0045,-128.4198,0.0828,-611.391928,46.0232,50.8677,1.1053,18,1,171,84951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586877|34|3,3,114586877,34,2026-03-24,1,526,17,20,6,3165.9948,3165.9948,2071.5668,2.1277,65.431781,158.2997,186.2350,1.1765,0,1,136,84952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586877|35|3,3,114586877,35,2026-03-24,1,526,19,20,3,300.8117,300.8117,90.9888,0.0000,30.247752,15.0406,15.8322,1.0526,0,1,171,84953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586877|36|3,3,114586877,36,2026-03-24,1,526,11,18,6,539.3726,534.9708,333.5293,0.3300,62.345330,29.9651,49.0339,1.6364,2,1,55,84954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586877|37|3,3,114586877,37,2026-03-24,1,526,24,31,6,3346.1665,3341.7647,-854.4086,5.0346,-25.567587,107.9409,139.4236,1.2917,2,1,276,84955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586877|38|3,3,114586877,38,2026-03-24,1,526,14,15,3,947.0834,947.0834,-453.2953,0.7702,-47.862243,63.1389,67.6488,1.0714,0,1,91,84956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586877|39|3,3,114586877,39,2026-03-24,1,526,12,13,3,736.2220,736.2220,514.5466,0.9684,69.890139,56.6325,61.3518,1.0833,0,1,66,84957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586877|4|3,3,114586877,4,2026-03-24,1,529,15,15,3,660.8566,660.8566,-167.2715,1.9663,-25.311324,44.0571,44.0571,1.0000,0,1,105,84958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586877|40|3,3,114586877,40,2026-03-24,1,526,19,21,3,1547.4575,1547.4575,130.6135,1.2104,8.440521,73.6885,81.4451,1.1053,0,1,171,84959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586877|41|3,3,114586877,41,2026-03-24,1,526,13,14,3,986.0557,986.0557,-469.9013,1.5325,-47.654645,70.4325,75.8504,1.0769,0,1,78,84960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586877|42|3,3,114586877,42,2026-03-24,1,526,13,13,2,552.3035,552.3035,-310.1463,0.3000,-56.155053,42.4849,42.4849,1.0000,0,1,78,84961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586877|43|3,3,114586877,43,2026-03-24,1,526,12,12,2,643.6570,643.6570,-412.1816,0.0000,-64.037466,53.6381,53.6381,1.0000,0,1,66,84962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586877|44|3,3,114586877,44,2026-03-24,1,526,19,22,3,7558.6179,7558.6179,-5555.3354,0.4409,-73.496709,343.5735,397.8220,1.1579,0,1,171,84963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586877|45|3,3,114586877,45,2026-03-24,1,526,26,31,5,7871.1710,7871.1710,7038.2170,1.3036,89.417660,253.9087,302.7373,1.1923,0,1,325,84964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586877|46|3,3,114586877,46,2026-03-24,1,526,22,25,5,2082.3491,9.0596,-52.6688,0.0000,-581.358304,83.2940,94.6522,1.1364,22,1,231,84965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586877|47|3,3,114586877,47,2026-03-24,1,526,18,20,3,2050.8883,2050.8883,-1318.1222,0.2817,-64.270793,102.5444,113.9382,1.1111,0,1,153,84966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586877|5|3,3,114586877,5,2026-03-24,1,529,16,16,3,1200.9041,1200.9041,838.5438,8.1421,69.826043,75.0565,75.0565,1.0000,0,1,120,84967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586877|6|3,3,114586877,6,2026-03-24,1,529,6,6,2,192.4682,192.4682,-111.9708,0.0000,-58.176223,32.0780,32.0780,1.0000,0,1,15,84968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586877|7|3,3,114586877,7,2026-03-24,1,529,5,5,2,119.2090,0.0000,0.0000,0.0000,,23.8418,23.8418,1.0000,5,1,10,84969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586877|8|3,3,114586877,8,2026-03-24,1,529,7,7,2,1135.9336,1135.9336,-855.2267,0.0000,-75.288442,162.2762,162.2762,1.0000,0,1,21,84970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586877|9|3,3,114586877,9,2026-03-24,1,529,6,6,2,1017.9701,1017.9701,960.7467,7.0497,94.378681,169.6617,169.6617,1.0000,0,1,15,84971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586901|1|3,3,114586901,1,2026-03-24,1,526,4,4,2,159.3292,159.3292,30.5767,0.0000,19.190877,39.8323,39.8323,1.0000,0,1,6,84972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586901|10|3,3,114586901,10,2026-03-24,1,526,19,21,5,644.6841,644.6841,264.2400,0.3521,40.987524,30.6992,33.9307,1.1053,0,1,171,84973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586901|11|3,3,114586901,11,2026-03-24,1,526,35,43,7,1556.3092,1453.1417,-752.7671,0.3962,-51.802730,36.1932,44.4660,1.2286,0,1,595,84974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586901|12|3,3,114586901,12,2026-03-24,1,526,39,50,8,1695.3038,1695.3038,-1239.2943,0.0880,-73.101607,33.9061,43.4693,1.2821,0,1,741,84975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586901|13|3,3,114586901,13,2026-03-24,1,526,42,54,8,3380.8095,3380.8095,-1525.5073,0.0000,-45.122546,62.6076,80.4955,1.2857,0,1,861,84976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586901|14|3,3,114586901,14,2026-03-24,1,526,62,80,8,4324.6280,4324.6280,3180.8661,0.1761,73.552363,54.0578,69.7521,1.2903,0,1,1891,84977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586901|15|3,3,114586901,15,2026-03-24,1,550,29,43,6,1989.3456,1981.1823,-1138.9046,0.0000,-57.486109,46.2639,68.5981,1.4828,1,1,406,84978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586901|16|3,3,114586901,16,2026-03-24,1,550,34,54,7,2339.5081,2339.5081,-1467.8415,0.0000,-62.741456,43.3242,68.8091,1.5882,0,1,561,84979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586901|17|3,3,114586901,17,2026-03-24,1,550,35,55,6,1928.9680,1924.5662,-1348.9288,0.0000,-70.090020,35.0721,55.1134,1.5714,1,1,595,84980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586901|18|3,3,114586901,18,2026-03-24,1,550,36,52,8,2556.4523,2556.4523,-824.0429,1.5780,-32.233847,49.1625,71.0126,1.4444,0,1,630,84981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586901|19|3,3,114586901,19,2026-03-24,1,550,48,66,8,2554.7699,2522.1168,-596.8233,0.7890,-23.663586,38.7086,53.2244,1.3750,1,1,1128,84982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586901|2|3,3,114586901,2,2026-03-24,1,526,4,4,2,153.7935,153.7935,-17.3513,0.0000,-11.282200,38.4484,38.4484,1.0000,0,1,6,84983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586901|20|3,3,114586901,20,2026-03-24,1,550,63,82,8,4012.2551,106.9106,-248.9234,0.0352,-232.833297,48.9299,63.6866,1.3016,61,1,1953,84984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586901|21|3,3,114586901,21,2026-03-24,1,550,64,84,8,3569.9140,3569.9140,-39.7435,0.8418,-1.113289,42.4990,55.7799,1.3125,0,1,2016,84985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586901|22|3,3,114586901,22,2026-03-24,1,550,76,95,7,8307.8707,8307.8707,-1661.4393,4.5583,-19.998377,87.4513,109.3141,1.2500,0,1,2850,84986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586901|23|3,3,114586901,23,2026-03-24,1,550,81,111,8,11432.1117,11388.0937,1551.0661,3.8496,13.620068,102.9920,141.1372,1.3704,1,1,3240,84987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586901|24|3,3,114586901,24,2026-03-24,1,550,71,95,8,12622.2577,12622.2577,-6762.5346,1.5847,-53.576268,132.8659,177.7783,1.3380,0,1,2485,84988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586901|25|3,3,114586901,25,2026-03-24,1,550,61,84,8,5535.3717,5261.0233,-3039.8279,1.7100,-57.780164,65.8973,90.7438,1.3770,2,1,1830,84989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586901|26|3,3,114586901,26,2026-03-24,1,550,58,82,8,5255.9831,5255.9831,-3980.4726,2.1989,-75.732218,64.0974,90.6204,1.4138,0,1,1653,84990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586901|27|3,3,114586901,27,2026-03-24,1,550,62,91,8,5251.0972,5251.0972,1911.7212,2.3715,36.406129,57.7044,84.6951,1.4677,0,1,1891,84991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586901|28|3,3,114586901,28,2026-03-24,1,550,58,78,7,6332.0772,6332.0772,5321.7628,0.8771,84.044503,81.1805,109.1737,1.3448,0,1,1653,84992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586901|29|3,3,114586901,29,2026-03-24,1,550,38,52,7,3755.3381,3755.3381,1773.2255,0.8275,47.218796,72.2180,98.8247,1.3684,0,1,703,84993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586901|3|3,3,114586901,3,2026-03-24,1,526,5,5,2,368.9282,368.9282,175.2491,0.0000,47.502239,73.7856,73.7856,1.0000,0,1,10,84994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586901|30|3,3,114586901,30,2026-03-24,1,550,38,47,8,3308.3074,3308.3074,2210.6077,0.0704,66.819901,70.3895,87.0607,1.2368,0,1,703,84995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586901|31|3,3,114586901,31,2026-03-24,1,550,30,45,7,5722.6482,5713.8446,3730.1158,0.7050,65.282066,127.1700,190.7549,1.5000,1,1,435,84996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586901|32|3,3,114586901,32,2026-03-24,1,550,24,28,7,1237.3584,1237.3584,-560.8606,0.0176,-45.327255,44.1914,51.5566,1.1667,0,1,276,84997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586901|33|3,3,114586901,33,2026-03-24,1,550,30,37,7,3057.2066,3052.8049,-1372.3631,0.0352,-44.954172,82.6272,101.9069,1.2333,1,1,435,84998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586901|34|3,3,114586901,34,2026-03-24,1,550,36,42,6,2670.7167,2450.6269,-1192.4289,1.5214,-48.658119,63.5885,74.1866,1.1667,1,1,630,84999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586901|35|3,3,114586901,35,2026-03-24,1,550,23,31,6,1506.2899,1506.2899,185.1080,1.1445,12.289000,48.5900,65.4909,1.3478,0,1,253,85000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586901|36|3,3,114586901,36,2026-03-24,1,550,33,35,4,3994.8205,3994.8205,1942.3407,1.4086,48.621477,114.1377,121.0552,1.0606,0,1,528,85001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586901|37|3,3,114586901,37,2026-03-24,1,550,18,19,4,1337.3953,1337.3953,609.4790,0.9684,45.572089,70.3892,74.2997,1.0556,0,1,153,85002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586901|38|3,3,114586901,38,2026-03-24,1,550,18,22,5,1155.1284,1155.1284,136.0336,1.0564,11.776488,52.5058,64.1738,1.2222,0,1,153,85003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586901|39|3,3,114586901,39,2026-03-24,1,550,20,28,8,1055.5378,1055.5378,608.2746,1.1445,57.626989,37.6978,52.7769,1.4000,0,1,190,85004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586901|4|3,3,114586901,4,2026-03-24,1,526,8,8,2,514.7523,514.7523,-426.4950,0.0634,-82.854417,64.3440,64.3440,1.0000,0,1,28,85005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586901|40|3,3,114586901,40,2026-03-24,1,550,21,21,3,2502.4831,2502.4831,1436.0175,0.0000,57.383706,119.1659,119.1659,1.0000,0,1,210,85006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586901|41|3,3,114586901,41,2026-03-24,1,550,36,38,4,4282.0643,4282.0643,1234.0792,0.1444,28.819726,112.6859,118.9462,1.0556,0,1,630,85007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586901|42|3,3,114586901,42,2026-03-24,1,550,16,19,5,957.0302,48.5205,-28.1641,0.0000,-58.045759,50.3700,59.8144,1.1875,15,1,120,85008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586901|43|3,3,114586901,43,2026-03-24,1,550,17,18,4,1448.8822,22.2009,2.3928,0.0000,10.778016,80.4935,85.2284,1.0588,16,1,136,85009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586901|44|3,3,114586901,44,2026-03-24,1,550,16,19,5,1343.9365,1343.9365,181.6473,0.0000,13.516062,70.7335,83.9960,1.1875,0,1,120,85010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586901|45|3,3,114586901,45,2026-03-24,1,550,20,23,5,1696.4965,1696.4965,-406.7194,0.0000,-23.974078,73.7607,84.8248,1.1500,0,1,190,85011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586901|46|3,3,114586901,46,2026-03-24,1,550,23,25,5,2123.8561,42.2009,22.3928,0.0000,53.062417,84.9542,92.3416,1.0870,22,1,253,85012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586901|47|3,3,114586901,47,2026-03-24,1,529,23,28,5,2063.3526,2063.3526,1434.9277,0.0000,69.543501,73.6912,89.7110,1.2174,0,1,253,85013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586901|48|3,3,114586901,48,2026-03-24,1,529,31,36,6,2922.9673,2922.9673,2008.1122,0.0000,68.701151,81.1935,94.2893,1.1613,0,1,465,85014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586901|49|3,3,114586901,49,2026-03-24,1,529,21,28,6,2214.0615,2214.0615,-303.2888,0.0000,-13.698301,79.0736,105.4315,1.3333,0,1,210,85015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586901|5|3,3,114586901,5,2026-03-24,1,526,15,17,4,2064.9697,2064.9697,-3304.7883,0.0000,-160.040526,121.4688,137.6646,1.1333,0,1,105,85016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586901|6|3,3,114586901,6,2026-03-24,1,526,15,15,3,743.6412,743.6412,-283.0240,0.0000,-38.059223,49.5761,49.5761,1.0000,0,1,105,85017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586901|7|3,3,114586901,7,2026-03-24,1,526,18,22,6,1651.0117,1651.0117,-827.4460,0.1268,-50.117510,75.0460,91.7229,1.2222,0,1,153,85018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586901|8|3,3,114586901,8,2026-03-24,1,526,17,22,6,2343.8403,2343.8403,-1963.7621,0.3521,-83.783953,106.5382,137.8730,1.2941,0,1,136,85019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586901|9|3,3,114586901,9,2026-03-24,1,526,30,40,8,2148.3158,2148.3158,-101.2162,0.8804,-4.711422,53.7079,71.6105,1.3333,0,1,435,85020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586924|1|3,3,114586924,1,2026-03-24,1,529,4,4,1,21.0654,21.0654,21.0654,0.0000,100.000000,5.2663,5.2663,1.0000,0,1,6,85021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586924|10|3,3,114586924,10,2026-03-24,1,529,18,31,8,1919.5264,1919.5264,-683.7978,0.0000,-35.623257,61.9202,106.6404,1.7222,0,1,153,85022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586924|11|3,3,114586924,11,2026-03-24,1,529,25,40,8,4677.5603,4677.5603,4147.1629,0.0000,88.660811,116.9390,187.1024,1.6000,0,1,300,85023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586924|12|3,3,114586924,12,2026-03-24,1,529,13,16,5,793.7335,793.7335,-172.2161,0.1233,-21.696973,49.6083,61.0564,1.2308,0,1,78,85024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586924|13|3,3,114586924,13,2026-03-24,1,529,17,18,3,3274.3576,3274.3576,2963.8484,15.7974,90.516943,181.9088,192.6093,1.0588,0,1,136,85025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586924|14|3,3,114586924,14,2026-03-24,1,529,12,14,4,1031.8150,1031.8150,-401.4774,0.0176,-38.909820,73.7011,85.9846,1.1667,0,1,66,85026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586924|15|3,3,114586924,15,2026-03-24,1,529,16,19,5,4752.9865,4752.9865,-3861.9812,31.8025,-81.253780,250.1572,297.0617,1.1875,0,1,120,85027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586924|16|3,3,114586924,16,2026-03-24,1,529,21,25,4,3024.3477,3024.3477,2375.6772,7.8899,78.551721,120.9739,144.0166,1.1905,0,1,210,85028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586924|17|3,3,114586924,17,2026-03-24,1,529,15,17,3,1153.2328,1153.2328,1084.2739,0.0000,94.020379,67.8372,76.8822,1.1333,0,1,105,85029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586924|18|3,3,114586924,18,2026-03-24,1,529,15,15,2,3014.6776,3014.6776,564.8201,15.8467,18.735672,200.9785,200.9785,1.0000,0,1,105,85030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586924|19|3,3,114586924,19,2026-03-24,1,529,19,19,2,3049.0917,3049.0917,2409.3485,7.8899,79.018562,160.4785,160.4785,1.0000,0,1,171,85031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586924|2|3,3,114586924,2,2026-03-24,1,529,8,9,3,274.0179,274.0179,-32.0841,0.0000,-11.708761,30.4464,34.2522,1.1250,0,1,28,85032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586924|20|3,3,114586924,20,2026-03-24,1,529,27,28,2,2199.1291,2183.3301,994.5123,0.3742,45.550251,78.5403,81.4492,1.0370,1,1,351,85033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586924|21|3,3,114586924,21,2026-03-24,1,529,22,25,5,1330.8791,1330.8791,364.1347,0.4473,27.360460,53.2352,60.4945,1.1364,0,1,231,85034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586924|22|3,3,114586924,22,2026-03-24,1,529,26,26,2,1118.5651,1118.5651,-182.6701,0.0000,-16.330752,43.0217,43.0217,1.0000,0,1,325,85035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586924|23|3,3,114586924,23,2026-03-24,1,529,41,43,3,3680.8956,3680.8956,-1772.8998,0.8453,-48.164903,85.6022,89.7779,1.0488,0,1,820,85036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586924|24|3,3,114586924,24,2026-03-24,1,526,43,47,6,3027.1356,3027.1356,-1492.4545,0.0000,-49.302534,64.4071,70.3985,1.0930,0,1,903,85037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586924|25|3,3,114586924,25,2026-03-24,1,526,59,70,7,3421.9798,3381.9798,-423.1658,0.7050,-12.512369,48.8854,57.9997,1.1864,1,1,1711,85038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586924|26|3,3,114586924,26,2026-03-24,1,526,68,92,9,4766.0189,4766.0189,1048.0424,2.2829,21.989892,51.8046,70.0885,1.3529,0,1,2278,85039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586924|27|3,3,114586924,27,2026-03-24,1,526,34,59,10,2921.8605,2921.8605,201.7338,0.0000,6.904294,49.5231,85.9371,1.7353,0,1,561,85040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586924|28|3,3,114586924,28,2026-03-24,1,526,28,40,9,2436.9160,2436.9160,34.1236,0.7043,1.400280,60.9229,87.0327,1.4286,0,1,378,85041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
