round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12106023|14|907,907,12106023,14,2026-08-05,1,-1,2,2,1,38.7195,38.7195,38.7195,0.0000,100.000000,19.3598,19.3598,1.0000,0,1,1,5995962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106023|15|907,907,12106023,15,2026-08-05,1,-1,1,1,1,20.2703,20.2703,-20.2703,0.0000,-100.000000,20.2703,20.2703,1.0000,0,0,0,5995963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106023|16|907,907,12106023,16,2026-08-05,1,-1,1,1,1,8.0815,0.0000,0.0000,0.0000,,8.0815,8.0815,1.0000,1,0,0,5995964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106023|17|907,907,12106023,17,2026-08-05,1,-1,1,5,5,98.9979,98.9979,98.9979,0.0000,100.000000,19.7996,98.9979,5.0000,0,0,0,5995965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106023|18|907,907,12106023,18,2026-08-05,1,-1,3,6,5,429.0963,429.0963,-368.4853,0.0000,-85.874741,71.5160,143.0321,2.0000,0,1,3,5995966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106023|19|907,907,12106023,19,2026-08-05,1,-1,8,16,7,1059.7381,1059.7381,714.5513,0.0000,67.427160,66.2336,132.4673,2.0000,0,1,28,5995967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106023|20|907,907,12106023,20,2026-08-05,1,-1,4,6,4,563.7970,4.5889,-13.5944,0.0000,-296.246706,93.9662,140.9493,1.5000,4,1,6,5995968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106023|21|907,907,12106023,21,2026-08-05,1,-1,5,8,4,51.7117,51.7117,-27.1917,0.0000,-52.583309,6.4640,10.3423,1.6000,0,1,10,5995969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106023|22|907,907,12106023,22,2026-08-05,1,-1,6,9,3,150.2909,150.2909,150.2909,0.0000,100.000000,16.6990,25.0485,1.5000,0,1,15,5995970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106023|23|907,907,12106023,23,2026-08-05,1,-1,3,12,7,104.3790,104.3790,-49.1688,0.0000,-47.105984,8.6983,34.7930,4.0000,0,1,3,5995971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106023|24|907,907,12106023,24,2026-08-05,1,-1,3,12,7,73.1636,62.8897,-46.2101,0.0000,-73.477960,6.0970,24.3879,4.0000,1,1,3,5995972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106023|25|907,907,12106023,25,2026-08-05,1,-1,3,9,8,128.4653,128.4653,104.8270,0.0000,81.599490,14.2739,42.8218,3.0000,0,1,3,5995973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106023|26|907,907,12106023,26,2026-08-05,1,-1,2,7,7,253.5397,253.5397,-146.4603,0.0000,-57.766232,36.2200,126.7698,3.5000,0,1,1,5995974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106023|27|907,907,12106023,27,2026-08-05,1,-1,2,7,7,245.4582,245.4582,245.4582,0.0000,100.000000,35.0655,122.7291,3.5000,0,1,1,5995975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106023|28|907,907,12106023,28,2026-08-05,1,-1,3,8,8,561.6211,561.6211,-559.6008,0.0000,-99.640262,70.2026,187.2070,2.6667,0,1,3,5995976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106023|29|907,907,12106023,29,2026-08-05,1,-1,3,8,7,952.5144,952.5144,952.5144,0.0000,100.000000,119.0643,317.5048,2.6667,0,1,3,5995977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106023|30|907,907,12106023,30,2026-08-05,1,-1,2,8,7,171.7230,171.7230,66.6640,0.0000,38.820650,21.4654,85.8615,4.0000,0,1,1,5995978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106023|31|907,907,12106023,31,2026-08-05,1,-1,2,7,7,1337.7833,1337.7833,-1230.7040,0.0000,-91.995762,191.1119,668.8917,3.5000,0,1,1,5995979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106023|32|907,907,12106023,32,2026-08-05,1,-1,3,8,7,102.8896,102.8896,5.9121,0.0000,5.746045,12.8612,34.2965,2.6667,0,1,3,5995980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106023|33|907,907,12106023,33,2026-08-05,1,-1,5,11,8,1650.0459,1650.0459,1526.2355,0.0000,92.496550,150.0042,330.0092,2.2000,0,1,10,5995981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106023|34|907,907,12106023,34,2026-08-05,1,-1,3,8,7,184.5340,184.5340,184.5340,0.0000,100.000000,23.0667,61.5113,2.6667,0,1,3,5995982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106023|35|907,907,12106023,35,2026-08-05,1,-1,4,11,7,183.0332,183.0332,-69.7205,0.0000,-38.091741,16.6394,45.7583,2.7500,0,1,6,5995983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106023|36|907,907,12106023,36,2026-08-05,1,-1,4,10,7,198.0801,59.4849,-132.2147,0.0000,-222.266178,19.8080,49.5200,2.5000,3,1,6,5995984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106023|37|907,907,12106023,37,2026-08-05,1,-1,4,9,8,1363.5300,1363.5300,-1140.7451,0.0000,-83.661168,151.5033,340.8825,2.2500,0,1,6,5995985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106023|38|907,907,12106023,38,2026-08-05,1,-1,4,4,1,596.1034,596.1034,-596.1034,0.0000,-100.000000,149.0259,149.0259,1.0000,0,1,6,5995986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106023|39|907,907,12106023,39,2026-08-05,1,-1,2,3,3,1366.4361,1366.4361,-1137.8390,0.0000,-83.270557,455.4787,683.2181,1.5000,0,1,1,5995987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106023|40|907,907,12106023,40,2026-08-05,1,-1,3,3,2,161.5583,161.5583,-151.2843,0.0000,-93.640649,53.8528,53.8528,1.0000,0,1,3,5995988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106023|41|907,907,12106023,41,2026-08-05,1,-1,9,10,2,1609.3953,12.8426,-102.7406,0.0000,-800.000000,160.9395,178.8217,1.1111,9,1,36,5995989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106023|42|907,907,12106023,42,2026-08-05,1,-1,8,8,2,637.7214,637.7214,532.0363,0.0000,83.427693,79.7152,79.7152,1.0000,0,1,28,5995990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106023|43|907,907,12106023,43,2026-08-05,1,-1,4,4,2,36.2197,36.2197,23.6982,0.0000,65.429018,9.0549,9.0549,1.0000,0,1,6,5995991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106023|44|907,907,12106023,44,2026-08-05,1,-1,4,4,1,1352.1106,1352.1106,1352.1106,0.2618,100.000000,338.0276,338.0276,1.0000,0,1,6,5995992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106023|45|907,907,12106023,45,2026-08-05,1,-1,1,1,1,6.4213,6.4213,-6.4213,0.0000,-100.000000,6.4213,6.4213,1.0000,0,0,0,5995993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106023|46|907,907,12106023,46,2026-08-05,1,-1,4,4,1,61.5720,61.5720,-58.6218,0.0000,-95.208578,15.3930,15.3930,1.0000,0,1,6,5995994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106023|47|907,907,12106023,47,2026-08-05,1,-1,7,7,2,429.3187,429.3187,-314.0327,0.0000,-73.146755,61.3312,61.3312,1.0000,0,1,21,5995995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106023|48|907,907,12106023,48,2026-08-05,1,-1,5,5,2,141.6618,141.6618,28.8192,0.0000,20.343659,28.3324,28.3324,1.0000,0,1,10,5995996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106023|49|907,907,12106023,49,2026-08-05,1,-1,7,7,2,1798.4740,1798.4740,1678.5475,0.0000,93.331763,256.9249,256.9249,1.0000,0,1,21,5995997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106023|50|907,907,12106023,50,2026-08-05,1,-1,11,15,7,2364.7860,2364.7860,-2127.3155,0.0000,-89.958055,157.6524,214.9805,1.3636,0,1,55,5995998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106023|51|907,907,12106023,51,2026-08-05,1,-1,7,7,2,382.5521,382.5521,241.8323,0.0000,63.215511,54.6503,54.6503,1.0000,0,1,21,5995999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106023|52|907,907,12106023,52,2026-08-05,1,-1,8,8,2,648.8842,648.8842,-97.9013,0.2748,-15.087639,81.1105,81.1105,1.0000,0,1,28,5996000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106023|53|907,907,12106023,53,2026-08-05,1,-1,4,4,1,107.0840,107.0840,107.0840,0.0000,100.000000,26.7710,26.7710,1.0000,0,1,6,5996001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106044|10|907,907,12106044,10,2026-08-05,1,-1,12,16,6,2298.9027,2298.9027,-1966.9375,3.8766,-85.559842,143.6814,191.5752,1.3333,0,1,66,5996002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106044|11|907,907,12106044,11,2026-08-05,1,-1,12,14,4,373.2902,373.2902,-214.7672,0.0000,-57.533575,26.6636,31.1075,1.1667,0,1,66,5996003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106044|12|907,907,12106044,12,2026-08-05,1,-1,16,26,8,3352.4638,3352.4638,2209.0995,7.7533,65.894806,128.9409,209.5290,1.6250,0,1,120,5996004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106044|13|907,907,12106044,13,2026-08-05,1,-1,4,4,1,1445.7688,1445.7688,1445.7688,0.0000,100.000000,361.4422,361.4422,1.0000,0,1,6,5996005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106044|14|907,907,12106044,14,2026-08-05,1,-1,2,2,1,70.2037,70.2037,-66.6935,0.0000,-95.000000,35.1018,35.1018,1.0000,0,1,1,5996006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106044|15|907,907,12106044,15,2026-08-05,1,-1,6,7,3,1347.1881,1347.1881,-1331.7770,0.0000,-98.856055,192.4554,224.5313,1.1667,0,1,15,5996007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106044|16|907,907,12106044,16,2026-08-05,1,-1,5,7,4,85.7869,85.7869,-41.7646,0.0000,-48.684105,12.2553,17.1574,1.4000,0,1,10,5996008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106044|17|907,907,12106044,17,2026-08-05,1,-1,7,7,2,1563.9033,1563.9033,1553.8861,0.0000,99.359474,223.4148,223.4148,1.0000,0,1,21,5996009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106044|18|907,907,12106044,18,2026-08-05,1,-1,2,2,2,25.1370,25.1370,15.1198,0.0000,60.149592,12.5685,12.5685,1.0000,0,1,1,5996010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106044|19|907,907,12106044,19,2026-08-05,1,-1,5,9,6,1527.0534,1527.0534,-1270.7651,0.6465,-83.216804,169.6726,305.4107,1.8000,0,1,10,5996011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106044|20|907,907,12106044,20,2026-08-05,1,-1,3,6,5,73.8999,73.8999,18.8333,0.3879,25.484883,12.3166,24.6333,2.0000,0,1,3,5996012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106044|21|907,907,12106044,21,2026-08-05,1,-1,7,15,7,357.8328,357.8328,-117.6291,0.7597,-32.872653,23.8555,51.1190,2.1429,0,1,21,5996013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106044|22|907,907,12106044,22,2026-08-05,1,-1,13,29,9,1116.7496,1116.7496,-273.5251,4.5256,-24.492962,38.5086,85.9038,2.2308,0,1,78,5996014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106044|23|907,907,12106044,23,2026-08-05,1,-1,5,8,5,239.7545,239.7545,-95.6262,0.0598,-39.885044,29.9693,47.9509,1.6000,0,1,10,5996015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106044|24|907,907,12106044,24,2026-08-05,1,-1,4,15,8,897.0422,897.0422,475.4930,5.7621,53.006757,59.8028,224.2605,3.7500,0,1,6,5996016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106044|25|907,907,12106044,25,2026-08-05,1,-1,5,9,6,228.7053,228.7053,-303.0952,0.0905,-132.526502,25.4117,45.7411,1.8000,0,1,10,5996017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106044|26|907,907,12106044,26,2026-08-05,1,-1,7,14,6,989.7625,989.7625,-751.3594,0.1616,-75.913101,70.6973,141.3946,2.0000,0,1,21,5996018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106044|27|907,907,12106044,27,2026-08-05,1,-1,6,14,6,667.8055,65.1998,-67.0165,0.0485,-102.786332,47.7004,111.3009,2.3333,6,1,15,5996019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106044|28|907,907,12106044,28,2026-08-05,1,-1,4,10,7,211.0106,211.0106,-198.5439,0.1293,-94.091927,21.1011,52.7527,2.5000,0,1,6,5996020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106044|29|907,907,12106044,29,2026-08-05,1,-1,10,20,7,717.4298,717.4298,-879.6892,0.4849,-122.616765,35.8715,71.7430,2.0000,0,1,45,5996021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106044|3|907,907,12106044,3,2026-08-05,1,-1,1,2,2,40.4073,40.4073,-24.2444,0.0000,-60.000000,20.2037,40.4073,2.0000,0,0,0,5996022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106044|30|907,907,12106044,30,2026-08-05,1,-1,7,12,6,656.3533,656.3533,-266.6362,0.1099,-40.623881,54.6961,93.7648,1.7143,0,1,21,5996023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106044|31|907,907,12106044,31,2026-08-05,1,-1,11,20,6,745.0583,745.0583,-78.7214,0.3233,-10.565803,37.2529,67.7326,1.8182,0,1,55,5996024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106044|32|907,907,12106044,32,2026-08-05,1,-1,6,14,7,513.5274,513.5274,178.6518,0.2150,34.789152,36.6805,85.5879,2.3333,0,1,15,5996025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106044|33|907,907,12106044,33,2026-08-05,1,-1,12,24,6,1314.8798,1314.8798,108.0192,0.8728,8.215137,54.7867,109.5733,2.0000,0,1,66,5996026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106044|34|907,907,12106044,34,2026-08-05,1,-1,8,17,7,1518.0200,1518.0200,1124.6311,0.1293,74.085392,89.2953,189.7525,2.1250,0,1,28,5996027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106044|35|907,907,12106044,35,2026-08-05,1,-1,15,26,8,3464.5192,3464.5192,2115.2929,0.0323,61.055888,133.2507,230.9679,1.7333,0,1,105,5996028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106044|36|907,907,12106044,36,2026-08-05,1,-1,13,17,5,5006.4686,5006.4686,4856.8122,0.1115,97.010739,294.4982,385.1130,1.3077,0,1,78,5996029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106044|37|907,907,12106044,37,2026-08-05,1,-1,11,18,8,7332.0240,7332.0240,-6421.1933,0.2230,-87.577363,407.3347,666.5476,1.6364,0,1,55,5996030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106044|38|907,907,12106044,38,2026-08-05,1,-1,12,18,7,3200.4428,3200.4428,-1696.1300,0.4849,-52.996727,177.8024,266.7036,1.5000,0,1,66,5996031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106044|39|907,907,12106044,39,2026-08-05,1,-1,10,18,7,1389.6027,1389.6027,-459.6930,1.1314,-33.080897,77.2001,138.9603,1.8000,0,1,45,5996032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106044|4|907,907,12106044,4,2026-08-05,1,-1,2,2,1,16.3805,16.3805,16.3805,0.0000,100.000000,8.1902,8.1902,1.0000,0,1,1,5996033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106044|40|907,907,12106044,40,2026-08-05,1,-1,5,6,3,522.1528,522.1528,-267.3743,0.1164,-51.206154,87.0255,104.4306,1.2000,0,1,10,5996034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106044|41|907,907,12106044,41,2026-08-05,1,-1,4,7,5,999.8893,999.8893,573.9591,0.0000,57.402265,142.8413,249.9723,1.7500,0,1,6,5996035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106044|42|907,907,12106044,42,2026-08-05,1,-1,8,13,6,1345.9005,26.2647,-101.0183,0.1293,-384.615385,103.5308,168.2376,1.6250,8,1,28,5996036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106044|43|907,907,12106044,43,2026-08-05,1,-1,6,12,5,1178.9468,1178.9468,-965.6217,0.1616,-81.905445,98.2456,196.4911,2.0000,0,1,15,5996037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106044|44|907,907,12106044,44,2026-08-05,1,-1,5,9,6,409.6865,16.1629,-20.2037,0.1293,-125.000000,45.5207,81.9373,1.8000,5,1,10,5996038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106044|45|907,907,12106044,45,2026-08-05,1,-1,4,7,5,588.8781,588.8781,534.9079,0.1616,90.835070,84.1254,147.2195,1.7500,0,1,6,5996039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106044|46|907,907,12106044,46,2026-08-05,1,-1,6,7,3,1170.3951,20.2037,-161.6292,0.0000,-800.000000,167.1993,195.0659,1.1667,6,1,15,5996040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106044|47|907,907,12106044,47,2026-08-05,1,-1,9,11,5,354.0065,8.0815,-28.2851,0.0647,-350.000000,32.1824,39.3341,1.2222,8,1,36,5996041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106044|48|907,907,12106044,48,2026-08-05,1,-1,7,14,5,779.9389,779.9389,701.7242,0.1293,89.971695,55.7099,111.4198,2.0000,0,1,21,5996042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106044|49|907,907,12106044,49,2026-08-05,1,-1,11,16,5,904.3572,904.3572,455.0323,0.3233,50.315551,56.5223,82.2143,1.4545,0,1,55,5996043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106044|5|907,907,12106044,5,2026-08-05,1,-1,2,2,1,184.9724,184.9724,184.9724,0.0000,100.000000,92.4862,92.4862,1.0000,0,1,1,5996044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106044|50|907,907,12106044,50,2026-08-05,1,-1,8,10,3,1571.1662,1571.1662,-340.1253,0.0194,-21.647953,157.1166,196.3958,1.2500,0,1,28,5996045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106044|6|907,907,12106044,6,2026-08-05,1,-1,3,4,2,1329.2437,1329.2437,-1354.2437,0.0000,-101.880769,332.3109,443.0812,1.3333,0,1,3,5996046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106044|7|907,907,12106044,7,2026-08-05,1,-1,3,7,5,159.0335,159.0335,-135.3230,0.1649,-85.090861,22.7191,53.0112,2.3333,0,1,3,5996047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106044|8|907,907,12106044,8,2026-08-05,1,-1,6,10,6,2444.7843,8.0815,-10.1018,0.0647,-125.000000,244.4784,407.4641,1.6667,6,1,15,5996048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106044|9|907,907,12106044,9,2026-08-05,1,-1,5,7,5,2028.3555,2028.3555,-2001.9185,0.0647,-98.696630,289.7651,405.6711,1.4000,0,1,10,5996049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106068|1|907,907,12106068,1,2026-08-05,1,-1,3,3,1,103.3907,103.3907,-98.2211,0.0000,-95.000000,34.4636,34.4636,1.0000,0,1,3,5996050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106068|10|907,907,12106068,10,2026-08-05,1,-1,5,8,5,603.6334,603.6334,3.6334,0.4984,0.601922,75.4542,120.7267,1.6000,0,1,10,5996051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106068|11|907,907,12106068,11,2026-08-05,1,-1,6,14,8,412.7038,412.7038,-235.3823,0.0000,-57.034200,29.4788,68.7840,2.3333,0,1,15,5996052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106068|12|907,907,12106068,12,2026-08-05,1,-1,14,25,8,2361.0193,45.5427,-139.5319,0.0000,-306.376083,94.4408,168.6442,1.7857,14,1,91,5996053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106068|13|907,907,12106068,13,2026-08-05,1,-1,15,25,8,1495.9771,1495.9771,-1119.6862,0.4849,-74.846480,59.8391,99.7318,1.6667,0,1,105,5996054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106068|14|907,907,12106068,14,2026-08-05,1,-1,15,24,7,1452.5089,1452.5089,1281.1981,2.6627,88.205869,60.5212,96.8339,1.6000,0,1,105,5996055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106068|15|907,907,12106068,15,2026-08-05,1,-1,2,4,3,1131.4046,1131.4046,1131.4046,0.0000,100.000000,282.8511,565.7023,2.0000,0,1,1,5996056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106068|16|907,907,12106068,16,2026-08-05,1,-1,3,4,3,443.6987,443.6987,-344.2437,0.0000,-77.585017,110.9247,147.8996,1.3333,0,1,3,5996057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106068|17|907,907,12106068,17,2026-08-05,1,-1,1,1,1,25.6852,25.6852,-25.6852,0.0000,-100.000000,25.6852,25.6852,1.0000,0,0,0,5996058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106068|18|907,907,12106068,18,2026-08-05,1,-1,2,2,1,43.8684,43.8684,43.8684,0.0000,100.000000,21.9342,21.9342,1.0000,0,1,1,5996059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106068|19|907,907,12106068,19,2026-08-05,1,-1,1,3,3,35.9625,35.9625,-84.4513,0.0000,-234.831461,11.9875,35.9625,3.0000,0,0,0,5996060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106068|20|907,907,12106068,20,2026-08-05,1,-1,4,8,3,1072.9115,1072.9115,1072.9115,0.0000,100.000000,134.1139,268.2279,2.0000,0,1,6,5996061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106068|21|907,907,12106068,21,2026-08-05,1,-1,5,7,4,3290.3465,3290.3465,-3165.3819,0.0000,-96.202083,470.0495,658.0693,1.4000,0,1,10,5996062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106068|22|907,907,12106068,22,2026-08-05,1,-1,9,17,7,1123.5333,1123.5333,-921.1584,0.0000,-81.987639,66.0902,124.8370,1.8889,0,1,36,5996063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106068|23|907,907,12106068,23,2026-08-05,1,-1,4,9,6,398.1198,398.1198,398.1198,0.0000,100.000000,44.2355,99.5299,2.2500,0,1,6,5996064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106068|24|907,907,12106068,24,2026-08-05,1,-1,5,7,4,401.5611,401.5611,-47.3693,0.0000,-11.796285,57.3659,80.3122,1.4000,0,1,10,5996065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106068|25|907,907,12106068,25,2026-08-05,1,-1,2,6,6,104.1271,104.1271,-30.2630,0.0000,-29.063508,17.3545,52.0635,3.0000,0,1,1,5996066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106068|26|907,907,12106068,26,2026-08-05,1,-1,2,2,2,263.5795,263.5795,-253.3054,0.0000,-96.102102,131.7897,131.7897,1.0000,0,1,1,5996067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106068|27|907,907,12106068,27,2026-08-05,1,-1,2,3,3,25.9468,25.9468,-6.7831,0.0000,-26.142441,8.6489,12.9734,1.5000,0,1,1,5996068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106068|28|907,907,12106068,28,2026-08-05,1,-1,7,8,3,492.0396,492.0396,67.7629,0.1616,13.771836,61.5049,70.2914,1.1429,0,1,21,5996069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106068|29|907,907,12106068,29,2026-08-05,1,-1,10,11,4,920.7446,920.7446,391.0825,0.0000,42.474595,83.7041,92.0745,1.1000,0,1,45,5996070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106068|30|907,907,12106068,30,2026-08-05,1,-1,3,3,1,37.4629,37.4629,-35.5897,0.0000,-95.000000,12.4876,12.4876,1.0000,0,1,3,5996071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106068|31|907,907,12106068,31,2026-08-05,1,-1,5,5,2,358.9753,358.9753,-162.8092,0.0000,-45.353872,71.7951,71.7951,1.0000,0,1,10,5996072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106068|32|907,907,12106068,32,2026-08-05,1,-1,5,5,2,191.9347,191.9347,-86.8757,0.0000,-45.263158,38.3869,38.3869,1.0000,0,1,10,5996073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106068|33|907,907,12106068,33,2026-08-05,1,-1,9,9,2,1046.3668,1046.3668,-276.2941,0.0000,-26.405091,116.2630,116.2630,1.0000,0,1,36,5996074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106068|34|907,907,12106068,34,2026-08-05,1,-1,17,20,4,1696.1650,1696.1650,82.4859,0.0000,4.863085,84.8083,99.7744,1.1765,0,1,136,5996075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106068|35|907,907,12106068,35,2026-08-05,1,-1,10,12,4,563.3676,563.3676,248.5048,0.0000,44.110594,46.9473,56.3368,1.2000,0,1,45,5996076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106068|36|907,907,12106068,36,2026-08-05,1,-1,6,7,3,157.7865,157.7865,95.5783,0.0000,60.574422,22.5409,26.2977,1.1667,0,1,15,5996077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106068|37|907,907,12106068,37,2026-08-05,1,-1,6,7,3,189.2404,189.2404,18.2612,0.0000,9.649726,27.0343,31.5401,1.1667,0,1,15,5996078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106068|38|907,907,12106068,38,2026-08-05,1,-1,12,15,5,1230.1951,1230.1951,1107.9630,0.0647,90.064007,82.0130,102.5163,1.2500,0,1,66,5996079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106068|39|907,907,12106068,39,2026-08-05,1,-1,13,18,7,1415.6637,1415.6637,868.2344,0.0000,61.330551,78.6480,108.8972,1.3846,0,1,78,5996080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
