round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1270044|43|901,901,1270044,43,2026-06-24,1,-1,16,19,4,2206.1313,2206.1313,-786.8996,6.7578,-35.668757,116.1122,137.8832,1.1875,0,1,120,4134318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270044|44|901,901,1270044,44,2026-06-24,1,-1,24,27,5,1550.4587,1550.4587,-278.3692,6.1994,-17.953991,57.4244,64.6024,1.1250,0,1,276,4134319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270044|45|901,901,1270044,45,2026-06-24,1,-1,11,12,3,536.0444,536.0444,-295.1462,0.2493,-55.060025,44.6704,48.7313,1.0909,0,1,55,4134320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270044|46|901,901,1270044,46,2026-06-24,1,-1,15,15,1,1714.7769,1714.7769,1714.7769,0.2326,100.000000,114.3185,114.3185,1.0000,0,1,105,4134321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270044|47|901,901,1270044,47,2026-06-24,1,-1,5,6,4,157.2691,157.2691,126.2114,0.0000,80.251897,26.2115,31.4538,1.2000,0,1,10,4134322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270044|48|901,901,1270044,48,2026-06-24,1,-1,10,11,3,569.2232,569.2232,339.7099,0.0831,59.679562,51.7476,56.9223,1.1000,0,1,45,4134323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270044|49|901,901,1270044,49,2026-06-24,1,-1,4,5,2,667.5466,667.5466,-626.0684,0.0000,-93.786472,133.5093,166.8866,1.2500,0,1,6,4134324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270044|5|901,901,1270044,5,2026-06-24,1,-1,17,17,2,1998.3692,1998.3692,338.3033,0.0000,16.928967,117.5511,117.5511,1.0000,0,1,136,4134325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270044|50|901,901,1270044,50,2026-06-24,1,-1,8,8,2,766.5523,766.5523,201.3455,0.0000,26.266376,95.8190,95.8190,1.0000,0,1,28,4134326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270044|51|901,901,1270044,51,2026-06-24,1,-1,6,6,2,326.3690,326.3690,71.6543,0.0000,21.954986,54.3948,54.3948,1.0000,0,1,15,4134327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270044|52|901,901,1270044,52,2026-06-24,1,-1,4,4,2,380.4146,380.4146,-338.8717,0.0000,-89.079572,95.1036,95.1036,1.0000,0,1,6,4134328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270044|53|901,901,1270044,53,2026-06-24,1,-1,5,5,3,154.4395,154.4395,-118.2374,0.0000,-76.559003,30.8879,30.8879,1.0000,0,1,10,4134329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270044|6|901,901,1270044,6,2026-06-24,1,-1,5,10,7,586.8176,586.8176,458.0346,0.0000,78.053998,58.6818,117.3635,2.0000,0,1,10,4134330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270044|7|901,901,1270044,7,2026-06-24,1,-1,3,7,6,683.5864,683.5864,-69.3961,0.0000,-10.151760,97.6552,227.8621,2.3333,0,1,3,4134331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270044|8|901,901,1270044,8,2026-06-24,1,-1,5,6,3,721.5816,721.5816,390.0816,0.0000,54.059250,120.2636,144.3163,1.2000,0,1,10,4134332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270044|9|901,901,1270044,9,2026-06-24,1,-1,11,14,5,2729.2454,2729.2454,-2366.4140,0.1662,-86.705799,194.9461,248.1132,1.2727,0,1,55,4134333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270077|10|901,901,1270077,10,2026-06-24,1,-1,17,20,5,7117.8237,7117.8237,-6310.3927,0.0000,-88.656210,355.8912,418.6955,1.1765,0,1,136,4134334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270077|11|901,901,1270077,11,2026-06-24,1,-1,16,19,5,4157.0067,4157.0067,1277.0710,0.0000,30.720927,218.7898,259.8129,1.1875,0,1,120,4134335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270077|12|901,901,1270077,12,2026-06-24,1,-1,23,30,7,5636.9665,70.1549,-176.6909,0.0000,-251.858197,187.8989,245.0855,1.3043,23,1,253,4134336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270077|13|901,901,1270077,13,2026-06-24,1,-1,32,36,5,6820.7568,6820.7568,3407.0794,2.9175,49.951633,189.4655,213.1487,1.1250,0,1,496,4134337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270077|14|901,901,1270077,14,2026-06-24,1,-1,16,18,4,3898.2993,3898.2993,-2691.0651,0.0499,-69.031772,216.5722,243.6437,1.1250,0,1,120,4134338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270077|15|901,901,1270077,15,2026-06-24,1,-1,16,19,5,4253.5769,4253.5769,-782.1745,0.1163,-18.388630,223.8725,265.8486,1.1875,0,1,120,4134339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270077|16|901,901,1270077,16,2026-06-24,1,-1,9,11,4,1218.4418,17.6200,-103.5715,0.0332,-587.806054,110.7674,135.3824,1.2222,9,1,36,4134340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270077|17|901,901,1270077,17,2026-06-24,1,-1,5,8,5,406.0710,406.0710,275.1856,0.1329,67.767846,50.7589,81.2142,1.6000,0,1,10,4134341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270077|18|901,901,1270077,18,2026-06-24,1,-1,16,22,5,1655.4196,1624.5610,-412.6582,0.8312,-25.401212,75.2463,103.4637,1.3750,1,1,120,4134342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270077|19|901,901,1270077,19,2026-06-24,1,-1,32,44,6,7718.4330,145.9434,-398.4748,0.3890,-273.033752,175.4189,241.2010,1.3750,33,1,496,4134343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270077|2|901,901,1270077,2,2026-06-24,1,-1,1,1,1,90.0044,90.0044,90.0044,0.0000,100.000000,90.0044,90.0044,1.0000,0,0,0,4134344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270077|20|901,901,1270077,20,2026-06-24,1,-1,34,45,6,5260.1699,5167.5939,-2875.2597,4.1501,-55.640202,116.8927,154.7109,1.3235,1,1,561,4134345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270077|21|901,901,1270077,21,2026-06-24,1,-1,35,57,6,6200.8370,6154.5491,-63.3948,4.9935,-1.030048,108.7866,177.1668,1.6286,1,1,595,4134346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270077|22|901,901,1270077,22,2026-06-24,1,-1,14,28,6,2541.1334,2541.1334,-1419.4475,0.7933,-55.858834,90.7548,181.5095,2.0000,0,1,91,4134347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270077|23|901,901,1270077,23,2026-06-24,1,-1,21,37,6,1947.4503,1947.4503,-812.0038,1.6695,-41.695738,52.6338,92.7357,1.7619,0,1,210,4134348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270077|24|901,901,1270077,24,2026-06-24,1,-1,22,48,6,1754.9016,1754.9016,1244.2683,2.5262,70.902455,36.5604,79.7683,2.1818,0,1,231,4134349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270077|25|901,901,1270077,25,2026-06-24,1,-1,12,22,7,722.6338,722.6338,94.2895,0.1828,13.048033,32.8470,60.2195,1.8333,0,1,66,4134350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270077|26|901,901,1270077,26,2026-06-24,1,-1,10,11,3,607.5739,17.9543,-143.6344,0.0000,-800.000000,55.2340,60.7574,1.1000,10,1,45,4134351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270077|27|901,901,1270077,27,2026-06-24,1,-1,9,12,5,572.6805,572.6805,467.3858,0.1662,81.613707,47.7234,63.6312,1.3333,0,1,36,4134352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270077|28|901,901,1270077,28,2026-06-24,1,-1,9,12,4,810.0734,810.0734,523.0726,0.0831,64.571009,67.5061,90.0082,1.3333,0,1,36,4134353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270077|29|901,901,1270077,29,2026-06-24,1,-1,11,17,6,665.9107,665.9107,599.0503,0.1163,89.959556,39.1712,60.5373,1.5455,0,1,55,4134354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270077|30|901,901,1270077,30,2026-06-24,1,-1,6,6,2,193.4355,193.4355,-116.2889,0.0000,-60.117663,32.2393,32.2393,1.0000,0,1,15,4134355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270077|31|901,901,1270077,31,2026-06-24,1,-1,12,14,4,711.3816,711.3816,208.5272,0.1662,29.312991,50.8130,59.2818,1.1667,0,1,66,4134356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270077|32|901,901,1270077,32,2026-06-24,1,-1,9,12,5,577.9072,577.9072,-24.0580,0.1163,-4.162951,48.1589,64.2119,1.3333,0,1,36,4134357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270077|33|901,901,1270077,33,2026-06-24,1,-1,9,12,5,399.8843,6.2314,-37.3886,0.0499,-600.000000,33.3237,44.4316,1.3333,9,1,36,4134358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270077|34|901,901,1270077,34,2026-06-24,1,-1,5,9,6,256.3609,256.3609,-92.0608,0.1828,-35.910623,28.4845,51.2722,1.8000,0,1,10,4134359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270077|35|901,901,1270077,35,2026-06-24,1,-1,9,12,5,1021.4162,1021.4162,645.9391,0.1662,63.239559,85.1180,113.4907,1.3333,0,1,36,4134360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270077|36|901,901,1270077,36,2026-06-24,1,-1,10,15,6,377.2779,377.2779,4.9463,0.1828,1.311054,25.1519,37.7278,1.5000,0,1,45,4134361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270077|37|901,901,1270077,37,2026-06-24,1,-1,9,14,6,211.0304,185.3149,-129.3539,0.2160,-69.802216,15.0736,23.4478,1.5556,1,1,36,4134362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270077|38|901,901,1270077,38,2026-06-24,1,-1,19,25,6,2053.5796,2027.8640,1652.8021,8.7949,81.504584,82.1432,108.0831,1.3158,1,1,171,4134363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270077|39|901,901,1270077,39,2026-06-24,1,-1,9,13,6,390.0282,390.0282,359.7470,0.2825,92.236145,30.0022,43.3365,1.4444,0,1,36,4134364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270077|40|901,901,1270077,40,2026-06-24,1,-1,9,9,2,321.6161,321.6161,-40.0151,0.7647,-12.441877,35.7351,35.7351,1.0000,0,1,36,4134365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270077|41|901,901,1270077,41,2026-06-24,1,-1,8,12,6,237.3487,7.2700,-11.4243,0.0499,-157.142857,19.7791,29.6686,1.5000,8,1,28,4134366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270077|42|901,901,1270077,42,2026-06-24,1,-1,5,8,5,132.0417,132.0417,30.3611,0.1496,22.993559,16.5052,26.4083,1.6000,0,1,10,4134367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270077|43|901,901,1270077,43,2026-06-24,1,-1,10,14,6,1172.1252,1172.1252,-833.4598,0.2659,-71.106725,83.7232,117.2125,1.4000,0,1,45,4134368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270077|44|901,901,1270077,44,2026-06-24,1,-1,7,7,2,1215.6545,1215.6545,1145.0316,0.1662,94.190542,173.6649,173.6649,1.0000,0,1,21,4134369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270077|45|901,901,1270077,45,2026-06-24,1,-1,8,12,5,1516.3622,1516.3622,1516.3622,0.1662,100.000000,126.3635,189.5453,1.5000,0,1,28,4134370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270077|46|901,901,1270077,46,2026-06-24,1,-1,11,14,5,2637.0299,12.8578,12.8578,0.0000,100.000000,188.3593,239.7300,1.2727,11,1,55,4134371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270077|47|901,901,1270077,47,2026-06-24,1,-1,7,10,5,2548.8838,2548.8838,-2356.5085,0.1662,-92.452569,254.8884,364.1263,1.4286,0,1,21,4134372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270077|48|901,901,1270077,48,2026-06-24,1,-1,8,12,6,1503.1332,1503.1332,-1203.3900,0.1662,-80.058778,125.2611,187.8916,1.5000,0,1,28,4134373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270077|49|901,901,1270077,49,2026-06-24,1,-1,9,13,6,3995.4935,3995.4935,-630.0102,18.4949,-15.768020,307.3457,443.9437,1.4444,0,1,36,4134374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270077|6|901,901,1270077,6,2026-06-24,1,-1,1,1,1,257.1553,257.1553,257.1553,0.0000,100.000000,257.1553,257.1553,1.0000,0,0,0,4134375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270077|7|901,901,1270077,7,2026-06-24,1,-1,4,4,2,802.2340,802.2340,-622.0864,0.6244,-77.544256,200.5585,200.5585,1.0000,0,1,6,4134376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270077|8|901,901,1270077,8,2026-06-24,1,-1,3,3,2,118.5682,118.5682,24.3098,0.5413,20.502799,39.5227,39.5227,1.0000,0,1,3,4134377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270077|9|901,901,1270077,9,2026-06-24,1,-1,12,14,4,1482.2181,1482.2181,-1127.3631,0.0000,-76.059188,105.8727,123.5182,1.1667,0,1,66,4134378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270113|1|901,901,1270113,1,2026-06-24,1,-1,2,2,2,114.1435,114.1435,94.0854,0.0000,82.427276,57.0717,57.0717,1.0000,0,1,1,4134379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270113|10|901,901,1270113,10,2026-06-24,1,-1,13,13,2,751.5279,751.5279,643.1124,0.9543,85.573991,57.8098,57.8098,1.0000,0,1,78,4134380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270113|11|901,901,1270113,11,2026-06-24,1,-1,14,16,3,1372.2870,5.1431,5.1431,0.0000,100.000000,85.7679,98.0205,1.1429,15,1,91,4134381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270113|12|901,901,1270113,12,2026-06-24,1,-1,8,10,3,1212.1177,1212.1177,7.6605,0.0000,0.631991,121.2118,151.5147,1.2500,0,1,28,4134382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270113|13|901,901,1270113,13,2026-06-24,1,-1,12,13,3,2815.2201,2815.2201,2256.5417,14.2599,80.155071,216.5554,234.6017,1.0833,0,1,66,4134383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270113|14|901,901,1270113,14,2026-06-24,1,-1,12,15,4,906.7118,906.7118,248.3111,3.2328,27.385896,60.4475,75.5593,1.2500,0,1,66,4134384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270113|15|901,901,1270113,15,2026-06-24,1,-1,8,9,3,740.7976,740.7976,-288.7719,0.5453,-38.981220,82.3108,92.5997,1.1250,0,1,28,4134385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270113|16|901,901,1270113,16,2026-06-24,1,-1,9,10,3,1053.8818,1053.8818,-209.3238,0.0000,-19.862173,105.3882,117.0980,1.1111,0,1,36,4134386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270113|17|901,901,1270113,17,2026-06-24,1,-1,8,9,3,1173.8814,1173.8814,-95.7594,0.0000,-8.157498,130.4313,146.7352,1.1250,0,1,28,4134387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270113|18|901,901,1270113,18,2026-06-24,1,-1,7,8,3,1493.7517,1493.7517,-1040.3061,6.6469,-69.643843,186.7190,213.3931,1.1429,0,1,21,4134388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270113|19|901,901,1270113,19,2026-06-24,1,-1,5,7,3,1355.1082,1355.1082,688.1797,6.3145,50.784111,193.5869,271.0216,1.4000,0,1,10,4134389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270113|2|901,901,1270113,2,2026-06-24,1,-1,3,3,1,53.1133,53.1133,53.1133,0.0000,100.000000,17.7044,17.7044,1.0000,0,1,3,4134390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270113|20|901,901,1270113,20,2026-06-24,1,-1,13,15,3,662.7794,662.7794,213.1875,0.4154,32.165677,44.1853,50.9830,1.1538,0,1,78,4134391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270113|21|901,901,1270113,21,2026-06-24,1,-1,13,14,3,1423.8236,1423.8236,-692.6251,0.0000,-48.645432,101.7017,109.5249,1.0769,0,1,78,4134392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270113|22|901,901,1270113,22,2026-06-24,1,-1,7,8,3,1184.1880,1184.1880,-161.7335,0.0000,-13.657755,148.0235,169.1697,1.1429,0,1,21,4134393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270113|23|901,901,1270113,23,2026-06-24,1,-1,3,4,3,513.7620,44.8858,-359.0861,0.0000,-800.000000,128.4405,171.2540,1.3333,3,1,3,4134394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270113|24|901,901,1270113,24,2026-06-24,1,-1,7,10,5,612.6062,612.6062,-186.1354,0.0000,-30.384187,61.2606,87.5152,1.4286,0,1,21,4134395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270113|25|901,901,1270113,25,2026-06-24,1,-1,3,6,5,487.8691,487.8691,406.8604,0.0000,83.395410,81.3115,162.6230,2.0000,0,1,3,4134396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270113|26|901,901,1270113,26,2026-06-24,1,-1,5,7,3,9794.0454,7093.7567,6846.4895,0.0000,96.514299,1399.1493,1958.8091,1.4000,1,1,10,4134397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270113|27|901,901,1270113,27,2026-06-24,1,-1,12,16,5,1200.0710,1200.0710,751.4077,1.4214,62.613599,75.0044,100.0059,1.3333,0,1,66,4134398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270113|28|901,901,1270113,28,2026-06-24,1,-1,6,7,3,847.6695,847.6695,-22.5886,0.2243,-2.664785,121.0956,141.2782,1.1667,0,1,15,4134399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270113|29|901,901,1270113,29,2026-06-24,1,-1,6,7,3,419.0862,419.0862,-249.8482,0.2804,-59.617370,59.8695,69.8477,1.1667,0,1,15,4134400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270113|3|901,901,1270113,3,2026-06-24,1,-1,5,5,2,632.6534,632.6534,-374.3029,0.1662,-59.163970,126.5307,126.5307,1.0000,0,1,10,4134401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270113|30|901,901,1270113,30,2026-06-24,1,-1,4,11,7,452.5436,452.5436,-186.1433,0.0000,-41.132677,41.1403,113.1359,2.7500,0,1,6,4134402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270113|31|901,901,1270113,31,2026-06-24,1,-1,4,5,3,438.0329,438.0329,-183.6820,0.0000,-41.933375,87.6066,109.5082,1.2500,0,1,6,4134403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270113|32|901,901,1270113,32,2026-06-24,1,-1,3,5,2,391.2321,391.2321,-288.9977,0.0000,-73.868607,78.2464,130.4107,1.6667,0,1,3,4134404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270113|33|901,901,1270113,33,2026-06-24,1,-1,5,8,5,436.9261,436.9261,-281.0696,0.0000,-64.328868,54.6158,87.3852,1.6000,0,1,10,4134405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270113|34|901,901,1270113,34,2026-06-24,1,-1,7,10,5,2766.5478,2766.5478,1897.7940,0.0000,68.597912,276.6548,395.2211,1.4286,0,1,21,4134406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270113|35|901,901,1270113,35,2026-06-24,1,-1,3,4,2,622.5483,622.5483,-577.6625,0.0000,-92.789995,155.6371,207.5161,1.3333,0,1,3,4134407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270113|36|901,901,1270113,36,2026-06-24,1,-1,3,4,3,325.8887,325.8887,-111.7474,0.0000,-34.290055,81.4722,108.6296,1.3333,0,1,3,4134408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270113|37|901,901,1270113,37,2026-06-24,1,-1,7,8,3,574.2537,35.9086,-287.2689,0.0000,-800.000000,71.7817,82.0362,1.1429,7,1,21,4134409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270113|38|901,901,1270113,38,2026-06-24,1,-1,4,8,5,302.9406,302.9406,-202.7119,0.0000,-66.914738,37.8676,75.7351,2.0000,0,1,6,4134410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270113|39|901,901,1270113,39,2026-06-24,1,-1,5,6,3,537.1448,537.1448,405.6028,0.0000,75.510879,89.5241,107.4290,1.2000,0,1,10,4134411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270113|4|901,901,1270113,4,2026-06-24,1,-1,6,7,3,4471.4152,4471.4152,4178.9152,0.0000,93.458447,638.7736,745.2359,1.1667,0,1,15,4134412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270113|40|901,901,1270113,40,2026-06-24,1,-1,10,11,3,409.1140,409.1140,157.5633,0.0831,38.513303,37.1922,40.9114,1.1000,0,1,45,4134413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270113|41|901,901,1270113,41,2026-06-24,1,-1,7,8,3,349.5886,349.5886,-172.3843,0.0000,-49.310608,43.6986,49.9412,1.1429,0,1,21,4134414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270113|42|901,901,1270113,42,2026-06-24,1,-1,5,6,3,391.3411,391.3411,367.9456,0.0000,94.021715,65.2235,78.2682,1.2000,0,1,10,4134415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270113|43|901,901,1270113,43,2026-06-24,1,-1,6,7,3,1048.8757,1048.8757,1036.7244,5.6083,98.841493,149.8394,174.8126,1.1667,0,1,15,4134416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270113|44|901,901,1270113,44,2026-06-24,1,-1,11,12,3,800.1907,800.1907,-249.2905,0.1869,-31.153883,66.6826,72.7446,1.0909,0,1,55,4134417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270113|45|901,901,1270113,45,2026-06-24,1,-1,7,8,3,168.7238,168.7238,-51.9278,0.2804,-30.776821,21.0905,24.1034,1.1429,0,1,21,4134418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270113|46|901,901,1270113,46,2026-06-24,1,-1,9,10,3,1306.3294,1306.3294,1258.4943,0.8277,96.338209,130.6329,145.1477,1.1111,0,1,36,4134419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270113|47|901,901,1270113,47,2026-06-24,1,-1,2,2,2,527.8425,527.8425,-475.0634,0.0000,-90.000969,263.9212,263.9212,1.0000,0,1,1,4134420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270113|48|901,901,1270113,48,2026-06-24,1,-1,4,4,2,838.6179,838.6179,-770.3000,0.0000,-91.853512,209.6545,209.6545,1.0000,0,1,6,4134421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270113|49|901,901,1270113,49,2026-06-24,1,-1,5,5,2,805.2841,805.2841,706.2170,0.0000,87.697869,161.0568,161.0568,1.0000,0,1,10,4134422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270113|5|901,901,1270113,5,2026-06-24,1,-1,4,5,2,234.6084,234.6084,234.6084,0.0000,100.000000,46.9217,58.6521,1.2500,0,1,6,4134423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270113|50|901,901,1270113,50,2026-06-24,1,-1,11,11,2,1777.4667,0.0000,0.0000,0.0000,,161.5879,161.5879,1.0000,11,1,55,4134424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270113|51|901,901,1270113,51,2026-06-24,1,-1,14,16,4,2202.2448,2202.2448,766.8114,1.3552,34.819535,137.6403,157.3032,1.1429,0,1,91,4134425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270113|52|901,901,1270113,52,2026-06-24,1,-1,11,14,5,1434.5193,1434.5193,-807.8921,0.4674,-56.317963,102.4657,130.4108,1.2727,0,1,55,4134426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270113|53|901,901,1270113,53,2026-06-24,1,-1,7,8,3,312.2027,312.2027,-13.1611,0.0000,-4.215547,39.0253,44.6004,1.1429,0,1,21,4134427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270113|6|901,901,1270113,6,2026-06-24,1,-1,5,6,3,241.3604,241.3604,19.5055,0.0000,8.081469,40.2267,48.2721,1.2000,0,1,10,4134428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270113|7|901,901,1270113,7,2026-06-24,1,-1,4,5,3,57.2676,57.2676,48.9590,0.0499,85.491658,11.4535,14.3169,1.2500,0,1,6,4134429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270113|8|901,901,1270113,8,2026-06-24,1,-1,5,5,2,326.8752,326.8752,298.5222,0.0831,91.326037,65.3750,65.3750,1.0000,0,1,10,4134430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270113|9|901,901,1270113,9,2026-06-24,1,-1,14,14,2,989.9057,989.9057,572.3049,1.3633,57.814078,70.7076,70.7076,1.0000,0,1,91,4134431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270152|1|901,901,1270152,1,2026-06-24,1,-1,1,1,1,2.0771,2.0771,-2.0771,0.0000,-100.000000,2.0771,2.0771,1.0000,0,0,0,4134432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270152|10|901,901,1270152,10,2026-06-24,1,-1,13,18,6,844.0869,844.0869,-362.6044,0.0600,-42.958185,46.8937,64.9298,1.3846,0,1,78,4134433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270152|11|901,901,1270152,11,2026-06-24,1,-1,15,18,4,1721.7930,1721.7930,-184.7035,0.0300,-10.727393,95.6552,114.7862,1.2000,0,1,105,4134434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270152|12|901,901,1270152,12,2026-06-24,1,-1,7,11,4,360.9874,360.9874,-335.5868,0.1500,-92.963583,32.8170,51.5696,1.5714,0,1,21,4134435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270152|13|901,901,1270152,13,2026-06-24,1,-1,14,21,7,1712.4468,1712.4468,-447.8419,0.0750,-26.152167,81.5451,122.3176,1.5000,0,1,91,4134436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
