round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114618320|3|7,7,114618320,3,2026-04-22,1,2267,10,20,7,514.5014,514.5014,462.0078,0.0843,89.797206,25.7251,51.4501,2.0000,0,1,45,1366379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618320|30|7,7,114618320,30,2026-04-22,1,752,34,54,8,1614.3337,1614.3337,-251.0415,0.4263,-15.550779,29.8951,47.4804,1.5882,0,1,561,1366380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618320|31|7,7,114618320,31,2026-04-22,1,752,25,39,8,1376.6263,1376.6263,531.0061,0.6978,38.573005,35.2981,55.0651,1.5600,0,1,300,1366381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618320|32|7,7,114618320,32,2026-04-22,1,752,19,36,8,864.2795,864.2795,389.5880,0.0000,45.076617,24.0078,45.4884,1.8947,0,1,171,1366382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618320|33|7,7,114618320,33,2026-04-22,1,752,20,36,8,1307.6454,1307.6454,-268.0205,0.0000,-20.496420,36.3235,65.3823,1.8000,0,1,190,1366383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618320|34|7,7,114618320,34,2026-04-22,1,752,22,43,9,1610.9365,1610.9365,-1128.4630,0.0000,-70.050125,37.4636,73.2244,1.9545,0,1,231,1366384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618320|35|7,7,114618320,35,2026-04-22,1,752,22,36,8,975.6337,975.6337,416.5895,0.0000,42.699381,27.1009,44.3470,1.6364,0,1,231,1366385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618320|36|7,7,114618320,36,2026-04-22,1,752,19,22,5,5180.0012,5180.0012,2875.2035,0.0000,55.505847,235.4546,272.6316,1.1579,0,1,171,1366386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618320|37|7,7,114618320,37,2026-04-22,1,752,18,19,3,377.8819,377.8819,-21.1798,0.0000,-5.604882,19.8885,20.9934,1.0556,0,1,153,1366387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618320|38|7,7,114618320,38,2026-04-22,1,752,19,19,2,1504.9212,1451.0593,994.1474,0.0000,68.511841,79.2064,79.2064,1.0000,0,1,171,1366388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618320|39|7,7,114618320,39,2026-04-22,1,752,15,22,8,452.2469,452.2469,-288.6477,0.0000,-63.825250,20.5567,30.1498,1.4667,0,1,105,1366389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618320|4|7,7,114618320,4,2026-04-22,1,2267,10,10,2,958.3237,958.3237,-387.1982,0.0000,-40.403695,95.8324,95.8324,1.0000,0,1,45,1366390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618320|40|7,7,114618320,40,2026-04-22,1,752,10,11,3,154.9599,154.9599,86.0452,0.0000,55.527435,14.0873,15.4960,1.1000,0,1,45,1366391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618320|41|7,7,114618320,41,2026-04-22,1,752,13,14,3,252.5789,252.5789,-184.6336,0.0000,-73.099360,18.0414,19.4291,1.0769,0,1,78,1366392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618320|42|7,7,114618320,42,2026-04-22,1,752,12,12,3,698.0726,698.0726,-683.3857,0.0000,-97.896085,58.1727,58.1727,1.0000,0,1,66,1366393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618320|43|7,7,114618320,43,2026-04-22,1,752,13,14,3,2890.8144,2884.2704,2758.3496,0.0000,95.634221,206.4867,222.3703,1.0769,0,1,78,1366394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618320|44|7,7,114618320,44,2026-04-22,1,752,13,15,3,233.7540,233.7540,9.0544,0.0843,3.873479,15.5836,17.9811,1.1538,0,1,78,1366395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618320|45|7,7,114618320,45,2026-04-22,1,752,19,23,6,3204.4596,3176.3709,-2615.4683,0.1181,-82.341402,139.3243,168.6558,1.2105,0,1,171,1366396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618320|46|7,7,114618320,46,2026-04-22,1,752,20,25,6,450.3638,22.0303,-34.8921,0.0000,-158.382493,18.0146,22.5182,1.2500,20,1,190,1366397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618320|47|7,7,114618320,47,2026-04-22,1,752,25,30,6,672.1078,672.1078,368.1339,0.0304,54.773043,22.4036,26.8843,1.2000,0,1,300,1366398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618320|48|7,7,114618320,48,2026-04-22,1,752,14,19,6,266.4008,266.4008,-26.1760,0.0000,-9.825778,14.0211,19.0286,1.3571,0,1,91,1366399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618320|49|7,7,114618320,49,2026-04-22,1,752,8,12,6,152.3349,152.3349,-70.0053,0.0000,-45.954871,12.6946,19.0419,1.5000,0,1,28,1366400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618320|5|7,7,114618320,5,2026-04-22,1,2267,12,20,7,646.9109,646.9109,-466.2642,0.0590,-72.075491,32.3455,53.9092,1.6667,0,1,66,1366401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618320|50|7,7,114618320,50,2026-04-22,1,752,11,16,6,216.1572,216.1572,142.7229,0.0000,66.027368,13.5098,19.6507,1.4545,0,1,55,1366402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618320|51|7,7,114618320,51,2026-04-22,1,752,11,12,3,144.9161,144.9161,-103.9117,0.0000,-71.704718,12.0763,13.1742,1.0909,0,1,55,1366403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618320|6|7,7,114618320,6,2026-04-22,1,2267,13,17,6,3077.1269,3077.1269,-3102.5563,0.1147,-100.826401,181.0075,236.7021,1.3077,0,1,78,1366404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618320|7|7,7,114618320,7,2026-04-22,1,2267,14,17,5,3273.4283,3273.4283,-965.1466,0.0675,-29.484274,192.5546,233.8163,1.2143,0,1,91,1366405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618320|8|7,7,114618320,8,2026-04-22,1,2267,12,16,6,1246.5146,44.0287,44.0287,0.0000,100.000000,77.9072,103.8762,1.3333,11,1,66,1366406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618320|9|7,7,114618320,9,2026-04-22,1,2267,9,13,6,1114.2842,32.7115,30.8141,0.0000,94.199551,85.7142,123.8094,1.4444,9,1,36,1366407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618346|1|7,7,114618346,1,2026-04-22,1,752,1,1,1,2.6176,2.6176,-2.6176,0.0000,-100.000000,2.6176,2.6176,1.0000,0,0,0,1366408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618346|10|7,7,114618346,10,2026-04-22,1,2153,11,13,3,1146.3465,1146.3465,210.4732,0.3985,18.360346,88.1805,104.2133,1.1818,0,1,55,1366409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618346|11|7,7,114618346,11,2026-04-22,1,2153,13,16,5,911.6680,911.6680,211.7224,0.5356,23.223625,56.9792,70.1283,1.2308,0,1,78,1366410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618346|12|7,7,114618346,12,2026-04-22,1,2153,13,15,4,463.4769,463.4769,-6.7836,0.4082,-1.463627,30.8985,35.6521,1.1538,0,1,78,1366411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618346|13|7,7,114618346,13,2026-04-22,1,2153,13,15,4,461.8096,461.8096,219.3867,0.0000,47.505883,30.7873,35.5238,1.1538,0,1,78,1366412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618346|14|7,7,114618346,14,2026-04-22,1,2153,11,11,2,613.1146,613.1146,239.8709,0.3561,39.123347,55.7377,55.7377,1.0000,0,1,55,1366413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618346|15|7,7,114618346,15,2026-04-22,1,2153,12,15,5,759.7026,8.4329,-29.5153,0.0000,-350.000000,50.6468,63.3086,1.2500,12,1,66,1366414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618346|16|7,7,114618346,16,2026-04-22,1,2153,29,33,5,1963.7352,1963.7352,248.2366,0.2209,12.641045,59.5071,67.7150,1.1379,0,1,406,1366415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618346|17|7,7,114618346,17,2026-04-22,1,2153,9,9,3,574.8091,574.8091,52.4851,0.0000,9.130882,63.8677,63.8677,1.0000,0,1,36,1366416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618346|18|7,7,114618346,18,2026-04-22,1,2153,16,17,5,1088.7568,1088.7568,-505.2992,0.0000,-46.410657,64.0445,68.0473,1.0625,0,1,120,1366417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618346|19|7,7,114618346,19,2026-04-22,1,2153,16,16,2,1221.9968,1221.9968,-226.5344,0.0000,-18.538048,76.3748,76.3748,1.0000,0,1,120,1366418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618346|2|7,7,114618346,2,2026-04-22,1,2153,6,7,3,31.0394,1.1362,1.1362,0.0000,100.000000,4.4342,5.1732,1.1667,6,1,15,1366419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618346|20|7,7,114618346,20,2026-04-22,1,2153,17,24,8,1084.8847,1084.8847,44.9705,0.0000,4.145188,45.2035,63.8167,1.4118,0,1,136,1366420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618346|21|7,7,114618346,21,2026-04-22,1,2153,25,33,6,1874.2749,1789.9454,-579.0842,0.1602,-32.352058,56.7962,74.9710,1.3200,0,1,300,1366421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618346|22|7,7,114618346,22,2026-04-22,1,2153,18,22,6,597.0353,597.0353,244.6783,0.0000,40.982208,27.1380,33.1686,1.2222,0,1,153,1366422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618346|23|7,7,114618346,23,2026-04-22,1,2153,20,26,6,808.2724,797.8020,658.2198,0.0000,82.504156,31.0874,40.4136,1.3000,2,1,190,1366423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618346|24|7,7,114618346,24,2026-04-22,1,2153,23,27,5,1179.9365,1169.4661,-705.5734,0.0000,-60.332950,43.7014,51.3016,1.1739,1,1,253,1366424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618346|25|7,7,114618346,25,2026-04-22,1,2153,19,22,5,1252.6580,1252.6580,442.8464,0.0000,35.352537,56.9390,65.9294,1.1579,0,1,171,1366425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618346|26|7,7,114618346,26,2026-04-22,1,2153,37,45,6,1626.7451,1611.0395,-571.7080,0.0219,-35.486900,36.1499,43.9661,1.2162,1,1,666,1366426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618346|27|7,7,114618346,27,2026-04-22,1,2153,30,36,8,1392.5828,46.5300,-324.8050,0.0000,-698.054391,38.6829,46.4194,1.2000,27,1,435,1366427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618346|28|7,7,114618346,28,2026-04-22,1,2153,24,33,8,1264.6426,1259.4074,999.7290,0.0000,79.380905,38.3225,52.6934,1.3750,2,1,276,1366428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618346|29|7,7,114618346,29,2026-04-22,1,2153,25,33,7,1476.1815,1470.9463,1010.2633,0.0000,68.681183,44.7328,59.0473,1.3200,1,1,300,1366429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618346|3|7,7,114618346,3,2026-04-22,1,2153,8,8,2,277.1450,277.1450,222.1551,0.1012,80.158448,34.6431,34.6431,1.0000,0,1,28,1366430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618346|30|7,7,114618346,30,2026-04-22,1,2153,18,25,6,840.3003,26.4425,7.4684,0.0000,28.243872,33.6120,46.6834,1.3889,18,1,153,1366431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618346|31|7,7,114618346,31,2026-04-22,1,2153,8,10,4,373.7728,373.7728,-236.5921,0.0000,-63.298371,37.3773,46.7216,1.2500,0,1,28,1366432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618346|32|7,7,114618346,32,2026-04-22,1,2153,16,20,5,743.5122,743.5122,-24.9837,0.0000,-3.360223,37.1756,46.4695,1.2500,0,1,120,1366433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618346|33|7,7,114618346,33,2026-04-22,1,2153,20,32,8,1120.6522,1120.6522,108.7336,0.0000,9.702708,35.0204,56.0326,1.6000,0,1,190,1366434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618346|34|7,7,114618346,34,2026-04-22,1,2153,16,30,8,2190.1129,2190.1129,1457.9732,0.0000,66.570686,73.0038,136.8821,1.8750,0,1,120,1366435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618346|35|7,7,114618346,35,2026-04-22,1,2267,12,30,8,888.7561,888.7561,382.1327,0.0506,42.996355,29.6252,74.0630,2.5000,0,1,66,1366436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618346|36|7,7,114618346,36,2026-04-22,1,2267,17,32,8,776.4424,776.4424,209.4979,0.0506,26.981765,24.2638,45.6731,1.8824,0,1,136,1366437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618346|37|7,7,114618346,37,2026-04-22,1,2267,19,23,6,763.2993,763.2993,-133.8220,0.0169,-17.532054,33.1869,40.1736,1.2105,0,1,171,1366438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618346|38|7,7,114618346,38,2026-04-22,1,2267,14,24,7,361.1363,361.1363,306.6054,0.0675,84.900176,15.0473,25.7955,1.7143,0,1,91,1366439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618346|39|7,7,114618346,39,2026-04-22,1,2267,14,26,7,261.3755,261.3755,191.6581,0.0675,73.326750,10.0529,18.6697,1.8571,0,1,91,1366440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618346|4|7,7,114618346,4,2026-04-22,1,2153,10,11,4,2860.9738,35.6189,-274.7259,0.0000,-771.291550,260.0885,286.0974,1.1000,9,1,45,1366441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618346|40|7,7,114618346,40,2026-04-22,1,2267,13,20,5,990.5454,990.5454,990.5454,0.0000,100.000000,49.5273,76.1958,1.5385,0,1,78,1366442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618346|41|7,7,114618346,41,2026-04-22,1,2267,14,20,6,586.7039,32.5255,32.5255,0.0000,100.000000,29.3352,41.9074,1.4286,15,1,91,1366443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618346|42|7,7,114618346,42,2026-04-22,1,2267,17,25,7,775.8978,775.8978,-116.8404,0.0000,-15.058734,31.0359,45.6410,1.4706,0,1,136,1366444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618346|43|7,7,114618346,43,2026-04-22,1,2267,22,25,5,2244.6206,2244.6206,210.9678,0.0000,9.398816,89.7848,102.0282,1.1364,0,1,231,1366445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618346|44|7,7,114618346,44,2026-04-22,1,2267,28,38,7,1558.8632,1558.8632,429.6504,0.0000,27.561780,41.0227,55.6737,1.3571,0,1,378,1366446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618346|45|7,7,114618346,45,2026-04-22,1,2267,19,33,8,2723.3159,62.7919,-101.4382,0.0000,-161.546541,82.5247,143.3324,1.7368,18,1,171,1366447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618346|46|7,7,114618346,46,2026-04-22,1,2267,17,25,8,1334.5518,1334.5518,-903.2281,0.0000,-67.680258,53.3821,78.5030,1.4706,0,1,136,1366448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618346|47|7,7,114618346,47,2026-04-22,1,2267,21,37,8,1792.2268,65.9189,-71.4843,0.0000,-108.442837,48.4386,85.3441,1.7619,21,1,210,1366449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618346|48|7,7,114618346,48,2026-04-22,1,2267,16,28,8,1386.1762,1386.1762,-1102.9536,0.0000,-79.568066,49.5063,86.6360,1.7500,0,1,120,1366450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618346|49|7,7,114618346,49,2026-04-22,1,2267,23,36,8,1162.4019,1162.4019,1004.9816,0.0000,86.457327,32.2889,50.5392,1.5652,0,1,253,1366451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618346|5|7,7,114618346,5,2026-04-22,1,2153,10,18,7,2189.8516,2189.8516,1915.7808,0.3795,87.484504,121.6584,218.9852,1.8000,0,1,45,1366452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618346|50|7,7,114618346,50,2026-04-22,1,2267,16,19,4,1382.1832,1382.1832,743.8570,0.0000,53.817541,72.7465,86.3865,1.1875,0,1,120,1366453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618346|6|7,7,114618346,6,2026-04-22,1,2153,7,8,3,1876.7770,1876.7770,-1659.1055,0.5313,-88.401846,234.5971,268.1110,1.1429,0,1,21,1366454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618346|7|7,7,114618346,7,2026-04-22,1,2153,9,10,3,2231.8518,2231.8518,2075.0212,0.3795,92.973075,223.1852,247.9835,1.1111,0,1,36,1366455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618346|8|7,7,114618346,8,2026-04-22,1,2153,11,14,4,683.3869,683.3869,-60.0263,0.4633,-8.783654,48.8133,62.1261,1.2727,0,1,55,1366456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618346|9|7,7,114618346,9,2026-04-22,1,2153,8,10,3,654.3135,654.3135,20.3223,0.3985,3.105893,65.4314,81.7892,1.2500,0,1,28,1366457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618372|1|7,7,114618372,1,2026-04-22,1,2267,4,4,2,835.0384,835.0384,735.5189,0.0000,88.082052,208.7596,208.7596,1.0000,0,1,6,1366458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618372|10|7,7,114618372,10,2026-04-22,1,2267,19,22,4,712.8193,712.8193,-324.8893,0.4761,-45.578067,32.4009,37.5168,1.1579,0,1,171,1366459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618372|11|7,7,114618372,11,2026-04-22,1,2267,16,18,4,577.3315,577.3315,190.6026,0.1012,33.014404,32.0740,36.0832,1.1250,0,1,120,1366460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618372|12|7,7,114618372,12,2026-04-22,1,2267,15,17,4,1368.0941,1368.0941,-225.2090,0.0000,-16.461514,80.4761,91.2063,1.1333,0,1,105,1366461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618372|13|7,7,114618372,13,2026-04-22,1,752,20,22,3,1019.6979,1019.6979,231.3313,0.0000,22.686263,46.3499,50.9849,1.1000,0,1,190,1366462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618372|14|7,7,114618372,14,2026-04-22,1,752,17,20,5,1160.4868,1160.4868,1099.5603,0.0000,94.749922,58.0243,68.2639,1.1765,0,1,136,1366463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618372|15|7,7,114618372,15,2026-04-22,1,752,11,14,4,345.7963,330.0907,260.6605,0.0000,78.966322,24.6997,31.4360,1.2727,1,1,55,1366464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618372|16|7,7,114618372,16,2026-04-22,1,752,19,21,4,1011.6825,4.2165,4.2165,0.0000,100.000000,48.1754,53.2464,1.1053,19,1,171,1366465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618372|17|7,7,114618372,17,2026-04-22,1,752,10,10,2,994.5778,994.5778,-931.5224,0.0000,-93.660091,99.4578,99.4578,1.0000,0,1,45,1366466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618372|18|7,7,114618372,18,2026-04-22,1,752,13,15,5,1112.1411,1112.1411,-531.9582,0.0000,-47.831897,74.1427,85.5493,1.1538,0,1,78,1366467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618372|19|7,7,114618372,19,2026-04-22,1,752,16,20,6,989.5650,988.5109,573.0190,0.0000,57.967901,49.4783,61.8478,1.2500,0,1,120,1366468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618372|2|7,7,114618372,2,2026-04-22,1,2267,4,4,2,19.3218,19.3218,19.3218,0.0000,100.000000,4.8305,4.8305,1.0000,0,1,6,1366469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618372|20|7,7,114618372,20,2026-04-22,1,752,14,17,4,640.4172,640.4172,60.9460,0.0000,9.516607,37.6716,45.7441,1.2143,0,1,91,1366470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618372|21|7,7,114618372,21,2026-04-22,1,752,15,25,8,1691.7685,1691.7685,1073.2366,0.0000,63.438738,67.6707,112.7846,1.6667,0,1,105,1366471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618372|22|7,7,114618372,22,2026-04-22,1,752,11,15,6,583.2033,583.2033,530.4433,1.9070,90.953398,38.8802,53.0185,1.3636,0,1,55,1366472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618372|23|7,7,114618372,23,2026-04-22,1,752,12,18,7,598.7339,598.7339,44.3953,0.0000,7.414856,33.2630,49.8945,1.5000,0,1,66,1366473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618372|24|7,7,114618372,24,2026-04-22,1,752,16,20,6,948.3854,948.3854,-90.5699,0.1362,-9.549900,47.4193,59.2741,1.2500,0,1,120,1366474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618372|25|7,7,114618372,25,2026-04-22,1,752,11,15,6,527.6266,33.7318,33.7318,0.0000,100.000000,35.1751,47.9661,1.3636,10,1,55,1366475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618372|26|7,7,114618372,26,2026-04-22,1,752,13,19,6,722.5067,37.9483,0.0000,0.0000,0.000000,38.0267,55.5774,1.4615,13,1,78,1366476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618372|27|7,7,114618372,27,2026-04-22,1,752,12,15,5,697.9939,697.9939,-194.1057,0.0000,-27.809075,46.5329,58.1662,1.2500,0,1,66,1366477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618372|28|7,7,114618372,28,2026-04-22,1,752,10,12,5,235.7593,234.7052,-183.9147,0.0000,-78.359895,19.6466,23.5759,1.2000,0,1,45,1366478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618372|29|7,7,114618372,29,2026-04-22,1,752,19,20,4,1020.0163,1020.0163,250.3334,1.6866,24.542094,51.0008,53.6851,1.0526,0,1,171,1366479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618372|3|7,7,114618372,3,2026-04-22,1,2267,4,4,2,21.5732,0.0000,0.0000,0.0000,,5.3933,5.3933,1.0000,4,1,6,1366480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618372|30|7,7,114618372,30,2026-04-22,1,752,15,17,5,1441.2416,1441.2416,-1255.7540,0.0000,-87.130013,84.7789,96.0828,1.1333,0,1,105,1366481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618372|31|7,7,114618372,31,2026-04-22,1,752,16,18,5,434.7748,434.7748,418.3305,0.1012,96.217755,24.1542,27.1734,1.1250,0,1,120,1366482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618372|32|7,7,114618372,32,2026-04-22,1,752,18,19,4,419.3632,419.3632,300.9666,0.1687,71.767538,22.0717,23.2980,1.0556,0,1,153,1366483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618372|33|7,7,114618372,33,2026-04-22,1,752,14,21,7,2033.6919,2033.6919,-452.1325,0.1687,-22.232106,96.8425,145.2637,1.5000,0,1,91,1366484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618372|34|7,7,114618372,34,2026-04-22,1,752,17,21,7,2423.9293,15.7577,-60.1389,0.0675,-381.648522,115.4252,142.5841,1.2353,16,1,136,1366485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618372|35|7,7,114618372,35,2026-04-22,1,752,15,17,5,418.0470,418.0470,-179.3030,1.7541,-42.890625,24.5910,27.8698,1.1333,0,1,105,1366486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618372|36|7,7,114618372,36,2026-04-22,1,752,13,14,3,651.0788,651.0788,13.4778,1.8215,2.070075,46.5056,50.0830,1.0769,0,1,78,1366487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618372|37|7,7,114618372,37,2026-04-22,1,752,15,20,7,873.2782,873.2782,-46.9130,1.7878,-5.372058,43.6639,58.2185,1.3333,0,1,105,1366488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618372|38|7,7,114618372,38,2026-04-22,1,752,17,21,7,613.2822,613.2822,-35.7367,1.8215,-5.827129,29.2039,36.0754,1.2353,0,1,136,1366489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618372|39|7,7,114618372,39,2026-04-22,1,752,18,21,5,811.9340,811.9340,-499.1711,0.3036,-61.479270,38.6635,45.1074,1.1667,0,1,153,1366490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618372|4|7,7,114618372,4,2026-04-22,1,2267,7,8,4,145.6052,145.6052,-95.7371,0.1012,-65.751208,18.2006,20.8007,1.1429,0,1,21,1366491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618372|40|7,7,114618372,40,2026-04-22,1,752,13,14,4,1252.0401,1252.0401,1159.4901,0.1602,92.608063,89.4314,96.3108,1.0769,0,1,78,1366492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618372|41|7,7,114618372,41,2026-04-22,1,752,11,12,4,219.3701,219.3701,146.2626,0.1518,66.673907,18.2808,19.9427,1.0909,0,1,55,1366493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618372|42|7,7,114618372,42,2026-04-22,1,752,8,9,3,443.3944,443.3944,385.5241,0.1687,86.948346,49.2660,55.4243,1.1250,0,1,28,1366494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618372|43|7,7,114618372,43,2026-04-22,1,752,14,18,6,285.9131,285.9131,64.7039,0.1687,22.630637,15.8841,20.4224,1.2857,0,1,91,1366495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618372|44|7,7,114618372,44,2026-04-22,1,752,25,36,9,2636.8218,98.7724,-161.3015,0.0000,-163.306199,73.2451,105.4729,1.4400,23,1,300,1366496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618372|45|7,7,114618372,45,2026-04-22,1,752,24,29,6,730.3983,726.1818,537.3877,0.1687,74.001813,25.1861,30.4333,1.2083,1,1,276,1366497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618372|46|7,7,114618372,46,2026-04-22,1,2153,14,26,8,3351.8346,3351.8346,-1783.1407,0.0000,-53.198948,128.9167,239.4168,1.8571,0,1,91,1366498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
