round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114624576|23|116,116,114624576,23,2026-04-28,1,2246,46,53,6,7175.5332,7171.3167,-5495.3659,12.9171,-76.629804,135.3874,155.9899,1.1522,1,1,1035,1606175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624576|24|116,116,114624576,24,2026-04-28,1,2246,45,75,10,5774.7848,5766.3519,1447.2797,0.0412,25.098706,76.9971,128.3286,1.6667,2,1,990,1606176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624576|25|116,116,114624576,25,2026-04-28,1,2246,42,68,10,7316.5007,7282.7689,6023.8388,6.3592,82.713578,107.5956,174.2024,1.6190,4,1,861,1606177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624576|26|116,116,114624576,26,2026-04-28,1,2246,38,62,8,5047.2777,5009.3294,-2926.4104,11.3272,-58.419205,81.4077,132.8231,1.6316,4,1,703,1606178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624576|27|116,116,114624576,27,2026-04-28,1,2246,37,55,7,3752.1575,3701.5598,2292.3247,0.0400,61.928615,68.2210,101.4097,1.4865,3,1,666,1606179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624576|28|116,116,114624576,28,2026-04-28,1,2246,32,52,7,2821.1264,2791.6111,1073.4603,0.8084,38.453074,54.2524,88.1602,1.6250,3,1,496,1606180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624576|29|116,116,114624576,29,2026-04-28,2,1318,34,51,7,2611.2097,2539.5296,-369.5838,2.8774,-14.553238,51.2002,76.8003,1.5000,2,1,561,1606181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624576|3|116,116,114624576,3,2026-04-28,1,2202,17,20,3,1570.1336,1561.7007,-874.5716,0.0000,-56.001234,78.5067,92.3608,1.1765,1,1,136,1606182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624576|30|116,116,114624576,30,2026-04-28,1,1318,29,44,7,3282.4963,3274.0633,1620.7749,7.3029,49.503469,74.6022,113.1895,1.5172,2,1,406,1606183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624576|31|116,116,114624576,31,2026-04-28,1,1318,29,42,7,1581.3492,1556.0504,84.2445,0.1687,5.413993,37.6512,54.5293,1.4483,2,1,406,1606184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624576|32|116,116,114624576,32,2026-04-28,1,1318,30,42,7,2170.2457,42.6741,-151.6513,0.0000,-355.371018,51.6725,72.3415,1.4000,32,1,435,1606185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624576|33|116,116,114624576,33,2026-04-28,1,1318,46,65,7,3337.0304,3303.2986,271.3401,0.5060,8.214217,51.3389,72.5441,1.4130,2,1,1035,1606186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624576|34|116,116,114624576,34,2026-04-28,1,1318,37,58,8,2935.9996,2868.5360,-370.2003,1.0389,-12.905548,50.6207,79.3513,1.5676,3,1,666,1606187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624576|35|116,116,114624576,35,2026-04-28,1,1318,48,65,7,3961.3113,3914.9301,-1816.5035,1.0626,-46.399387,60.9433,82.5273,1.3542,2,1,1128,1606188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624576|36|116,116,114624576,36,2026-04-28,1,1318,59,82,8,5218.4929,5205.8435,-709.9983,2.3612,-13.638487,63.6402,88.4490,1.3898,3,1,1711,1606189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624576|37|116,116,114624576,37,2026-04-28,1,1318,44,69,8,5097.5259,5078.6226,3663.0312,10.2760,72.126470,73.8772,115.8529,1.5682,2,1,946,1606190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624576|38|116,116,114624576,38,2026-04-28,1,1318,44,63,7,4463.5376,4459.3211,2099.4272,1.9227,47.079525,70.8498,101.4440,1.4318,2,1,946,1606191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624576|39|116,116,114624576,39,2026-04-28,1,1318,36,51,8,3415.1772,3394.0948,-1494.0125,1.4303,-44.017995,66.9643,94.8660,1.4167,1,1,630,1606192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624576|4|116,116,114624576,4,2026-04-28,1,2246,13,15,3,2032.7283,1969.4812,658.3673,0.0000,33.428465,135.5152,156.3637,1.1538,1,1,78,1606193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624576|40|116,116,114624576,40,2026-04-28,1,1318,44,65,8,14689.9418,14685.7254,-7881.8120,4.2715,-53.669886,225.9991,333.8623,1.4773,1,1,946,1606194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624576|41|116,116,114624576,41,2026-04-28,1,1318,43,62,8,9493.6552,9443.0575,-4083.6222,10.3877,-43.244703,153.1235,220.7827,1.4419,1,1,903,1606195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624576|42|116,116,114624576,42,2026-04-28,1,1318,43,57,7,6154.7185,6154.7185,2993.1467,3.1136,48.631740,107.9775,143.1330,1.3256,0,1,903,1606196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624576|43|116,116,114624576,43,2026-04-28,1,1318,42,53,6,4688.2300,4688.2300,-284.6461,5.0080,-6.071504,88.4572,111.6245,1.2619,0,1,861,1606197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624576|44|116,116,114624576,44,2026-04-28,1,1318,43,60,7,2932.5365,2932.5365,1009.6434,2.3781,34.429015,48.8756,68.1985,1.3953,0,1,903,1606198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624576|45|116,116,114624576,45,2026-04-28,1,1318,25,38,7,1569.7032,1569.7032,491.2488,1.1806,31.295646,41.3080,62.7881,1.5200,0,1,300,1606199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624576|46|116,116,114624576,46,2026-04-28,1,1318,27,44,8,2051.3648,2051.3648,429.8940,1.6866,20.956488,46.6219,75.9765,1.6296,0,1,351,1606200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624576|47|116,116,114624576,47,2026-04-28,1,1318,27,43,8,2088.5495,2088.5495,-1047.2399,1.6866,-50.141973,48.5709,77.3537,1.5926,0,1,351,1606201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624576|48|116,116,114624576,48,2026-04-28,1,1318,29,47,8,2274.8064,68.2698,-186.6063,0.0000,-273.336439,48.4001,78.4416,1.6207,29,1,406,1606202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624576|5|116,116,114624576,5,2026-04-28,1,2246,17,18,2,1464.3085,1460.0920,-469.9392,0.0000,-32.185591,81.3505,86.1358,1.0588,1,1,136,1606203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624576|6|116,116,114624576,6,2026-04-28,1,2246,25,28,3,1662.5918,1649.9424,1053.4413,0.0000,63.847158,59.3783,66.5037,1.1200,1,1,300,1606204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624576|7|116,116,114624576,7,2026-04-28,1,2246,14,16,3,569.7524,561.3195,136.8190,0.0000,24.374541,35.6095,40.6966,1.1429,1,1,91,1606205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624576|8|116,116,114624576,8,2026-04-28,1,2246,18,19,2,676.2830,0.0000,0.0000,0.0000,,35.5938,37.5713,1.0556,19,1,153,1606206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624576|9|116,116,114624576,9,2026-04-28,1,2246,14,15,2,715.9650,707.5320,-52.7484,1.4303,-7.455263,47.7310,51.1404,1.0714,1,1,91,1606207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624610|1|116,116,114624610,1,2026-04-28,1,1318,8,8,2,1402.8352,0.0000,0.0000,0.0000,,175.3544,175.3544,1.0000,8,1,28,1606208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624610|10|116,116,114624610,10,2026-04-28,1,2103,17,24,6,1933.7865,1929.5701,340.1080,0.0843,17.626101,80.5744,113.7521,1.4118,1,1,136,1606209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624610|11|116,116,114624610,11,2026-04-28,1,2103,32,47,8,2819.5549,2815.3385,-1398.9943,0.0000,-49.691868,59.9905,88.1111,1.4688,1,1,496,1606210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624610|12|116,116,114624610,12,2026-04-28,1,2103,36,42,6,3335.7356,3331.5191,-1941.3505,1.0120,-58.272232,79.4223,92.6593,1.1667,1,1,630,1606211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624610|13|116,116,114624610,13,2026-04-28,1,2103,48,58,8,4007.4141,4003.1976,3191.7470,1.4673,79.729939,69.0933,83.4878,1.2083,1,1,1128,1606212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624610|14|116,116,114624610,14,2026-04-28,1,2103,31,40,7,3655.2096,3650.9932,1554.7925,2.9304,42.585466,91.3802,117.9100,1.2903,1,1,465,1606213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624610|15|116,116,114624610,15,2026-04-28,1,2103,25,29,6,2149.3259,2145.1094,-773.6455,0.0000,-36.065548,74.1147,85.9730,1.1600,1,1,300,1606214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624610|16|116,116,114624610,16,2026-04-28,1,2103,34,39,6,3720.5758,3716.3593,-1371.6136,10.8597,-36.907454,95.3994,109.4287,1.1471,1,1,561,1606215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624610|17|116,116,114624610,17,2026-04-28,1,2103,51,59,6,4582.6689,4578.4525,-930.0485,3.6701,-20.313599,77.6724,89.8563,1.1569,1,1,1275,1606216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624610|18|116,116,114624610,18,2026-04-28,1,2103,57,81,8,4785.5381,4781.3216,-2176.2988,6.6568,-45.516678,59.0807,83.9568,1.4211,1,1,1596,1606217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624610|19|116,116,114624610,19,2026-04-28,1,2103,67,84,9,7184.7652,131.3398,-572.8221,0.0337,-436.137583,85.5329,107.2353,1.2537,66,1,2211,1606218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624610|2|116,116,114624610,2,2026-04-28,1,1318,11,11,2,1642.1657,1642.1657,-414.3616,0.0000,-25.232630,149.2878,149.2878,1.0000,0,1,55,1606219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624610|20|116,116,114624610,20,2026-04-28,1,2103,86,112,10,8530.0156,8032.8245,-1540.8946,6.1464,-19.182476,76.1609,99.1862,1.3023,1,1,3655,1606220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624610|21|116,116,114624610,21,2026-04-28,1,2103,81,116,10,9529.1236,9344.8046,-2501.3118,7.0200,-26.766871,82.1476,117.6435,1.4321,2,1,3240,1606221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624610|22|116,116,114624610,22,2026-04-28,1,2103,88,127,11,12173.4277,12169.2113,-7842.8608,14.8322,-64.448390,95.8538,138.3344,1.4432,1,1,3828,1606222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624610|23|116,116,114624610,23,2026-04-28,1,2103,101,155,9,9217.8827,9157.9607,4475.9395,3.1544,48.874849,59.4702,91.2662,1.5347,3,1,5050,1606223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624610|24|116,116,114624610,24,2026-04-28,1,2103,58,97,8,4229.4847,4185.2682,119.0925,3.9769,2.845517,43.6029,72.9221,1.6724,2,1,1653,1606224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624610|25|116,116,114624610,25,2026-04-28,1,2103,53,86,8,3704.1995,3655.7666,460.2720,2.7672,12.590301,43.0721,69.8906,1.6226,2,1,1378,1606225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624610|26|116,116,114624610,26,2026-04-28,1,2103,53,89,10,4261.6655,4217.4490,-2169.4716,2.4247,-51.440377,47.8839,80.4088,1.6792,2,1,1378,1606226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624610|27|116,116,114624610,27,2026-04-28,1,2103,57,81,10,6900.4929,6879.4106,5249.4489,4.6145,76.306667,85.1913,121.0613,1.4211,1,1,1596,1606227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624610|28|116,116,114624610,28,2026-04-28,1,2246,47,71,8,10994.2309,10990.0144,-4911.5670,12.8562,-44.691179,154.8483,233.9198,1.5106,1,1,1081,1606228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624610|29|116,116,114624610,29,2026-04-28,1,2246,51,66,7,9915.9797,9911.7632,6359.5607,11.5206,64.161749,150.2421,194.4310,1.2941,1,1,1275,1606229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624610|3|116,116,114624610,3,2026-04-28,1,1318,12,14,4,2063.7799,2063.7799,583.2395,0.0000,28.260744,147.4128,171.9817,1.1667,0,1,66,1606230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624610|30|116,116,114624610,30,2026-04-28,1,2246,48,87,10,10169.4753,10165.2588,-8077.8916,5.2594,-79.465676,116.8905,211.8641,1.8125,1,1,1128,1606231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624610|31|116,116,114624610,31,2026-04-28,1,2246,49,80,8,6638.2029,6585.5535,3815.0798,2.7795,57.931042,82.9775,135.4735,1.6327,3,1,1176,1606232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624610|32|116,116,114624610,32,2026-04-28,1,2246,53,85,10,8358.0303,8336.9479,-5649.7266,10.4226,-67.767325,98.3298,157.6987,1.6038,2,1,1378,1606233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624610|33|116,116,114624610,33,2026-04-28,1,2246,50,70,8,4725.3925,4681.1760,-2187.9281,5.6931,-46.738856,67.5056,94.5078,1.4000,2,1,1225,1606234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624610|34|116,116,114624610,34,2026-04-28,1,2246,72,112,8,12205.1187,12139.8198,7133.2545,8.4147,58.759147,108.9743,169.5155,1.5556,3,1,2556,1606235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624610|35|116,116,114624610,35,2026-04-28,1,2246,47,74,10,9487.7517,9466.6694,7496.6072,8.8301,79.189490,128.2129,201.8671,1.5745,2,1,1081,1606236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624610|36|116,116,114624610,36,2026-04-28,1,2246,39,57,8,6286.9687,6274.3193,1761.3484,8.1658,28.072342,110.2977,161.2043,1.4615,2,1,741,1606237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624610|37|116,116,114624610,37,2026-04-28,1,2246,29,40,7,5162.1438,247.7933,-962.7521,0.7915,-388.530249,129.0536,178.0050,1.3793,31,1,406,1606238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624610|38|116,116,114624610,38,2026-04-28,1,2246,34,48,7,2863.6809,2807.1125,-647.6291,6.7467,-23.071006,59.6600,84.2259,1.4118,2,1,561,1606239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624610|39|116,116,114624610,39,2026-04-28,1,2246,34,47,6,5550.6788,5546.4623,-2033.6563,0.7915,-36.665827,118.0995,163.2553,1.3824,1,1,561,1606240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624610|4|116,116,114624610,4,2026-04-28,1,1318,20,23,5,2223.1209,15.7056,-31.4111,0.0000,-200.000000,96.6574,111.1560,1.1500,20,1,190,1606241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624610|40|116,116,114624610,40,2026-04-28,1,2246,46,61,6,10022.9942,9993.4789,6761.5595,2.2899,67.659717,164.3114,217.8912,1.3261,1,1,1035,1606242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624610|41|116,116,114624610,41,2026-04-28,1,2246,38,41,5,4202.5771,4181.4948,1446.3548,1.5830,34.589421,102.5019,110.5941,1.0789,1,1,703,1606243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624610|42|116,116,114624610,42,2026-04-28,1,2246,36,43,5,5137.7545,5133.5380,1100.3741,0.7915,21.435004,119.4827,142.7154,1.1944,1,1,630,1606244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624610|43|116,116,114624610,43,2026-04-28,1,2246,44,58,7,9112.8778,106.1750,-155.3494,0.0000,-146.314521,157.1186,207.1109,1.3182,45,1,946,1606245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624610|44|116,116,114624610,44,2026-04-28,1,2246,37,52,6,4868.5074,4864.2909,-3146.0700,6.3319,-64.676848,93.6251,131.5813,1.4054,1,1,666,1606246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624610|45|116,116,114624610,45,2026-04-28,1,2246,40,58,8,2839.8114,2835.5949,43.4015,0.0600,1.530595,48.9623,70.9953,1.4500,1,1,780,1606247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624610|5|116,116,114624610,5,2026-04-28,1,1318,16,23,7,2030.9826,2022.5497,-550.9960,0.0000,-27.242645,88.3036,126.9364,1.4375,1,1,120,1606248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624610|6|116,116,114624610,6,2026-04-28,1,2103,19,27,7,2019.9952,2015.7787,986.5217,0.0000,48.939978,74.8146,106.3155,1.4211,1,1,171,1606249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624610|7|116,116,114624610,7,2026-04-28,1,2103,12,15,6,1571.8847,1466.8945,-192.7396,0.0000,-13.139292,104.7923,130.9904,1.2500,1,1,66,1606250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624610|8|116,116,114624610,8,2026-04-28,1,2103,13,19,5,1939.0639,1934.8475,-409.2523,0.0000,-21.151656,102.0560,149.1588,1.4615,1,1,78,1606251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624610|9|116,116,114624610,9,2026-04-28,1,2103,9,14,7,1363.8077,1359.5912,491.1709,0.0000,36.126366,97.4148,151.5342,1.5556,1,1,36,1606252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624638|1|116,116,114624638,1,2026-04-28,1,2246,13,19,8,1063.6232,1063.6232,833.3734,0.0000,78.352318,55.9802,81.8172,1.4615,0,1,78,1606253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624638|10|116,116,114624638,10,2026-04-28,1,1318,21,26,7,1647.9427,38.0880,-79.7038,0.0000,-209.262409,63.3824,78.4735,1.2381,21,1,210,1606254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624638|11|116,116,114624638,11,2026-04-28,1,1318,15,20,6,1233.0326,1233.0326,579.4103,0.0000,46.990672,61.6516,82.2022,1.3333,0,1,105,1606255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624638|12|116,116,114624638,12,2026-04-28,1,1318,22,29,8,1900.1422,1900.1422,-1294.6068,0.0000,-68.132102,65.5221,86.3701,1.3182,0,1,231,1606256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624638|13|116,116,114624638,13,2026-04-28,1,1318,22,24,4,1946.3896,20.0000,-70.0000,0.0000,-350.000000,81.0996,88.4723,1.0909,22,1,231,1606257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624638|14|116,116,114624638,14,2026-04-28,1,1318,22,32,6,2770.3275,2757.6781,867.0835,0.2759,31.442522,86.5727,125.9240,1.4545,1,1,231,1606258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624638|15|116,116,114624638,15,2026-04-28,1,1318,21,29,6,700.2080,695.9916,59.7686,0.2789,8.587552,24.1451,33.3432,1.3810,1,1,210,1606259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624638|16|116,116,114624638,16,2026-04-28,1,1318,25,38,6,1039.2868,195.9149,-432.9598,0.0030,-220.993792,27.3497,41.5715,1.5200,22,1,300,1606260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624638|17|116,116,114624638,17,2026-04-28,1,1318,16,29,7,572.8986,568.6822,454.1019,0.2759,79.851611,19.7551,35.8062,1.8125,2,1,120,1606261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624638|18|116,116,114624638,18,2026-04-28,1,1318,28,54,8,2072.5779,2072.5779,1054.2616,0.0367,50.867163,38.3811,74.0206,1.9286,0,1,378,1606262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624638|19|116,116,114624638,19,2026-04-28,1,1318,23,43,8,1722.8319,1722.8319,352.8305,0.0367,20.479681,40.0659,74.9057,1.8696,0,1,253,1606263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624638|2|116,116,114624638,2,2026-04-28,1,2246,11,14,5,880.2553,880.2553,667.9083,0.0000,75.876658,62.8754,80.0232,1.2727,0,1,55,1606264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624638|20|116,116,114624638,20,2026-04-28,1,1318,45,73,8,2230.5596,2217.9102,1173.8290,0.2759,52.925002,30.5556,49.5680,1.6222,1,1,990,1606265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624638|21|116,116,114624638,21,2026-04-28,1,1318,34,49,8,1567.4315,1563.2150,410.8585,0.7312,26.282919,31.9884,46.1009,1.4412,1,1,561,1606266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624638|22|116,116,114624638,22,2026-04-28,2,-1,33,49,6,2856.7462,2852.5297,2043.6613,0.0337,71.643822,58.3009,86.5681,1.4848,1,1,528,1606267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624638|23|116,116,114624638,23,2026-04-28,1,1318,49,88,10,3028.7250,3024.5085,200.2984,0.1042,6.622511,34.4173,61.8107,1.7959,1,1,1176,1606268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624638|24|116,116,114624638,24,2026-04-28,1,1318,35,49,9,2901.8432,2901.8432,175.5874,0.0337,6.050892,59.2213,82.9098,1.4000,0,1,595,1606269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624638|25|116,116,114624638,25,2026-04-28,1,1318,29,44,9,2105.7863,2105.7863,1729.7921,0.0675,82.144716,47.8588,72.6133,1.5172,0,1,406,1606270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624638|26|116,116,114624638,26,2026-04-28,1,1318,33,47,9,1895.7991,1853.6343,156.7925,0.1223,8.458653,40.3362,57.4485,1.4242,1,1,528,1606271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624638|27|116,116,114624638,27,2026-04-28,1,1318,44,66,9,3877.5857,3826.6657,0.7358,5.8777,0.019228,58.7513,88.1269,1.5000,2,1,946,1606272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624638|28|116,116,114624638,28,2026-04-28,1,2103,57,82,9,6150.8826,6017.7740,-1734.0142,0.0169,-28.814878,75.0108,107.9102,1.4386,2,1,1596,1606273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624638|29|116,116,114624638,29,2026-04-28,1,2103,34,51,9,5918.1815,5884.1274,1594.2476,0.0000,27.094036,116.0428,174.0642,1.5000,1,1,561,1606274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624638|3|116,116,114624638,3,2026-04-28,1,2246,14,16,4,1449.8248,1449.8248,104.5527,0.0000,7.211401,90.6140,103.5589,1.1429,0,1,91,1606275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624638|30|116,116,114624638,30,2026-04-28,1,2103,38,53,9,14890.7658,14890.7658,-12525.3810,0.0169,-84.115090,280.9578,391.8623,1.3947,0,1,703,1606276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624638|31|116,116,114624638,31,2026-04-28,1,2103,31,50,11,4425.4993,4425.4993,-229.6318,0.0000,-5.188833,88.5100,142.7580,1.6129,0,1,465,1606277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624638|32|116,116,114624638,32,2026-04-28,1,2103,38,55,11,8202.9090,164.1099,-80.9607,0.0000,-49.333242,149.1438,215.8660,1.4474,43,1,703,1606278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624638|33|116,116,114624638,33,2026-04-28,1,2103,28,42,9,6419.0908,6419.0908,4970.8575,0.0000,77.438654,152.8355,229.2532,1.5000,0,1,378,1606279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624638|34|116,116,114624638,34,2026-04-28,1,2103,29,38,7,5902.9129,5902.9129,3703.7271,0.0000,62.744058,155.3398,203.5487,1.3103,0,1,406,1606280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624638|35|116,116,114624638,35,2026-04-28,1,2103,36,46,7,6621.5706,6595.3947,-4194.0785,0.0000,-63.591016,143.9472,183.9325,1.2778,1,1,630,1606281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624638|36|116,116,114624638,36,2026-04-28,1,2103,35,46,7,3513.2119,3513.2119,749.1940,0.0169,21.325043,76.3742,100.3775,1.3143,0,1,595,1606282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624638|37|116,116,114624638,37,2026-04-28,1,2103,27,35,7,2923.7790,2923.7790,2349.2114,0.0000,80.348459,83.5365,108.2881,1.2963,0,1,351,1606283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624638|38|116,116,114624638,38,2026-04-28,1,2103,32,41,7,3626.8965,278.5037,-1907.0621,0.0169,-684.752973,88.4609,113.3405,1.2813,30,1,496,1606284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624638|39|116,116,114624638,39,2026-04-28,1,2103,29,35,6,3713.9840,3713.9840,3328.2010,0.0000,89.612689,106.1138,128.0684,1.2069,0,1,406,1606285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624638|4|116,116,114624638,4,2026-04-28,1,2246,14,15,3,1601.9161,1601.9161,1093.0048,0.0000,68.231088,106.7944,114.4226,1.0714,0,1,91,1606286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624638|40|116,116,114624638,40,2026-04-28,1,2103,34,46,8,8859.2797,8817.1150,-3086.5631,5.4319,-35.006497,192.5930,260.5670,1.3529,1,1,561,1606287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
