round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114676921|38|32,32,114676921,38,2026-06-15,1,2258,30,58,8,2249.6262,2249.6262,-1267.5763,1.0506,-56.346086,38.7867,74.9875,1.9333,0,1,435,3719190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676921|39|32,32,114676921,39,2026-06-15,1,2258,34,52,8,2023.9064,2023.9064,1746.8570,0.5023,86.311156,38.9213,59.5267,1.5294,0,1,561,3719191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676921|4|32,32,114676921,4,2026-06-15,1,2229,9,15,6,1615.9997,1564.5687,1406.4734,0.0000,89.895278,107.7333,179.5555,1.6667,2,1,36,3719192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676921|40|32,32,114676921,40,2026-06-15,1,2258,28,39,8,1966.1102,1966.1102,-751.6914,5.9474,-38.232413,50.4131,70.2182,1.3929,0,1,378,3719193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676921|41|32,32,114676921,41,2026-06-15,1,2258,36,50,7,2076.1181,2076.1181,1314.8464,0.6549,63.331967,41.5224,57.6699,1.3889,0,1,630,3719194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676921|5|32,32,114676921,5,2026-06-15,1,2229,7,15,7,2851.7697,44.1042,-138.4717,0.0000,-313.964682,190.1180,407.3957,2.1429,8,1,21,3719195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676921|6|32,32,114676921,6,2026-06-15,1,2229,6,8,4,192.3707,192.3707,-122.1765,0.0000,-63.510941,24.0463,32.0618,1.3333,0,1,15,3719196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676921|7|32,32,114676921,7,2026-06-15,1,2229,8,11,4,309.0737,19.3375,-70.6625,0.0000,-365.418059,28.0976,38.6342,1.3750,8,1,28,3719197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676921|8|32,32,114676921,8,2026-06-15,1,2229,11,16,6,497.2021,497.2021,-248.0980,0.0000,-49.898815,31.0751,45.2002,1.4545,0,1,55,3719198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676921|9|32,32,114676921,9,2026-06-15,1,2229,9,12,4,328.8299,328.8299,-202.1008,0.0332,-61.460611,27.4025,36.5367,1.3333,0,1,36,3719199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676952|1|32,32,114676952,1,2026-06-15,1,2258,1,2,2,4.1543,4.1543,4.1543,0.0000,100.000000,2.0771,4.1543,2.0000,0,0,0,3719200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676952|10|32,32,114676952,10,2026-06-15,1,1507,20,29,7,1107.0877,1107.0877,-1045.3705,0.4221,-94.425258,38.1754,55.3544,1.4500,0,1,190,3719201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676952|11|32,32,114676952,11,2026-06-15,1,1507,24,32,8,4712.6916,4712.6916,3476.3049,0.3594,73.764746,147.2716,196.3621,1.3333,0,1,276,3719202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676952|12|32,32,114676952,12,2026-06-15,1,1507,17,25,8,1549.8177,1549.8177,477.1127,0.6063,30.785088,61.9927,91.1657,1.4706,0,1,136,3719203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676952|13|32,32,114676952,13,2026-06-15,1,1507,10,16,6,499.1957,19.2795,-36.8034,0.0545,-190.894002,31.1997,49.9196,1.6000,10,1,45,3719204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676952|14|32,32,114676952,14,2026-06-15,1,1507,10,18,7,1212.0641,1212.0641,-696.0083,0.4499,-57.423392,67.3369,121.2064,1.8000,0,1,45,3719205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676952|15|32,32,114676952,15,2026-06-15,1,1507,17,23,5,2502.0327,2502.0327,365.2385,0.9107,14.597671,108.7840,147.1784,1.3529,0,1,136,3719206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676952|16|32,32,114676952,16,2026-06-15,1,1507,16,26,7,1202.7246,42.0939,-161.0501,0.0818,-382.597201,46.2586,75.1703,1.6250,16,1,120,3719207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676952|17|32,32,114676952,17,2026-06-15,1,1507,18,25,7,2301.7112,40.3897,-86.9989,0.0682,-215.398436,92.0684,127.8728,1.3889,18,1,153,3719208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676952|18|32,32,114676952,18,2026-06-15,1,1507,23,36,8,2110.9712,2110.9712,-1785.2143,0.0682,-84.568385,58.6381,91.7814,1.5652,0,1,253,3719209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676952|19|32,32,114676952,19,2026-06-15,1,1507,23,34,8,1506.0812,1393.0922,-1252.5579,0.9374,-89.912059,44.2965,65.4818,1.4783,0,1,253,3719210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676952|2|32,32,114676952,2,2026-06-15,1,1507,2,2,2,31.3238,0.0000,0.0000,0.0000,,15.6619,15.6619,1.0000,2,1,1,3719211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676952|20|32,32,114676952,20,2026-06-15,1,1507,32,52,8,5612.0632,5606.9201,5319.9857,0.4363,94.882495,107.9243,175.3770,1.6250,1,1,496,3719212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676952|21|32,32,114676952,21,2026-06-15,1,1507,28,47,8,2095.3405,2054.1956,387.4255,0.2999,18.860203,44.5817,74.8336,1.6786,1,1,378,3719213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676952|22|32,32,114676952,22,2026-06-15,1,1507,17,30,7,1669.1128,1663.9697,1226.2679,0.3817,73.695325,55.6371,98.1831,1.7647,0,1,136,3719214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676952|23|32,32,114676952,23,2026-06-15,1,1507,26,43,8,1751.5603,1751.5603,-1224.3304,0.2181,-69.899416,40.7340,67.3677,1.6538,0,1,325,3719215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676952|24|32,32,114676952,24,2026-06-15,1,1507,39,56,8,3913.0411,3835.8945,2700.7585,0.9945,70.407529,69.8757,100.3344,1.4359,2,1,741,3719216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676952|25|32,32,114676952,25,2026-06-15,1,2229,17,31,8,980.9240,980.9240,116.4674,1.8389,11.873233,31.6427,57.7014,1.8235,0,1,136,3719217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676952|26|32,32,114676952,26,2026-06-15,1,2229,16,23,6,1531.4061,1531.4061,-703.4915,0.1363,-45.937619,66.5829,95.7129,1.4375,0,1,120,3719218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676952|27|32,32,114676952,27,2026-06-15,1,2229,19,31,7,2497.6098,2497.6098,-1236.0660,0.2999,-49.489957,80.5681,131.4531,1.6316,0,1,171,3719219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676952|28|32,32,114676952,28,2026-06-15,1,2229,24,33,5,2223.0749,2012.7888,-1693.5661,0.3681,-84.140279,67.3659,92.6281,1.3750,0,1,276,3719220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676952|29|32,32,114676952,29,2026-06-15,1,2229,34,55,7,5175.6481,4967.9335,-4346.1079,0.2454,-87.483214,94.1027,152.2249,1.6176,0,1,561,3719221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676952|3|32,32,114676952,3,2026-06-15,1,1507,5,5,2,480.2813,480.2813,-353.9514,0.0000,-73.696692,96.0563,96.0563,1.0000,0,1,10,3719222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676952|30|32,32,114676952,30,2026-06-15,1,2229,31,54,7,2011.7609,2011.7609,-599.5659,0.1500,-29.803039,37.2548,64.8955,1.7419,0,1,465,3719223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676952|31|32,32,114676952,31,2026-06-15,1,2229,35,57,8,3700.2866,3700.2866,2628.9747,0.0166,71.047866,64.9173,105.7225,1.6286,0,1,595,3719224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676952|32|32,32,114676952,32,2026-06-15,1,2229,22,34,6,1757.8083,1757.8083,536.7518,0.0000,30.535287,51.7002,79.9004,1.5455,0,1,231,3719225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676952|33|32,32,114676952,33,2026-06-15,1,2229,16,27,7,1263.2843,1263.2843,460.7410,0.0166,36.471681,46.7883,78.9553,1.6875,0,1,120,3719226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676952|34|32,32,114676952,34,2026-06-15,1,2229,23,33,7,2789.7245,2789.7245,-1288.3598,0.0000,-46.182330,84.5371,121.2924,1.4348,0,1,253,3719227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676952|35|32,32,114676952,35,2026-06-15,1,2229,20,29,7,1191.1416,1186.8355,550.8993,0.0000,46.417491,41.0738,59.5571,1.4500,1,1,190,3719228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676952|36|32,32,114676952,36,2026-06-15,1,2229,19,26,7,984.6902,984.6902,-357.4443,0.0000,-36.300174,37.8727,51.8258,1.3684,0,1,171,3719229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676952|37|32,32,114676952,37,2026-06-15,1,2229,15,25,8,12263.5056,37.1896,14.0456,0.0000,37.767580,490.5402,817.5670,1.6667,15,1,105,3719230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676952|38|32,32,114676952,38,2026-06-15,1,2229,14,20,8,513.5996,513.5996,236.5240,0.0000,46.052208,25.6800,36.6857,1.4286,0,1,91,3719231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676952|39|32,32,114676952,39,2026-06-15,1,2229,16,27,8,2320.1290,2246.9258,-297.8972,0.0000,-13.257990,85.9307,145.0081,1.6875,1,1,120,3719232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676952|4|32,32,114676952,4,2026-06-15,1,1507,4,7,5,399.8554,399.8554,379.6033,0.4985,94.935128,57.1222,99.9639,1.7500,0,1,6,3719233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676952|40|32,32,114676952,40,2026-06-15,1,2229,13,22,8,372.6501,372.6501,84.1600,0.0000,22.584187,16.9386,28.6654,1.6923,0,1,78,3719234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676952|41|32,32,114676952,41,2026-06-15,1,2229,31,40,7,3317.0004,3278.2457,2577.4410,0.0000,78.622568,82.9250,107.0000,1.2903,1,1,465,3719235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676952|42|32,32,114676952,42,2026-06-15,1,2229,16,21,5,1192.1347,14.4405,-69.2361,0.0000,-479.457436,56.7683,74.5084,1.3125,16,1,120,3719236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676952|43|32,32,114676952,43,2026-06-15,1,2229,16,23,7,1287.8031,1253.3545,1043.5068,0.0332,83.257120,55.9914,80.4877,1.4375,1,1,120,3719237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676952|44|32,32,114676952,44,2026-06-15,1,2229,25,33,8,1679.1936,1679.1936,-549.4541,0.0332,-32.721310,50.8847,67.1677,1.3200,0,1,300,3719238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676952|45|32,32,114676952,45,2026-06-15,1,2229,30,41,8,1699.0858,1647.4129,-80.1151,0.4320,-4.863084,41.4411,56.6362,1.3667,1,1,435,3719239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676952|46|32,32,114676952,46,2026-06-15,1,2229,25,29,4,1525.6202,1525.6202,111.5619,0.0332,7.312560,52.6076,61.0248,1.1600,0,1,300,3719240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676952|47|32,32,114676952,47,2026-06-15,1,2229,25,35,7,1509.2917,1466.2310,884.1992,0.3059,60.304221,43.1226,60.3717,1.4000,1,1,300,3719241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676952|48|32,32,114676952,48,2026-06-15,1,2258,18,28,8,819.4092,819.4092,467.3023,0.2999,57.029170,29.2646,45.5227,1.5556,0,1,153,3719242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676952|5|32,32,114676952,5,2026-06-15,1,1507,8,8,3,689.5839,689.5839,-501.5733,1.2297,-72.735648,86.1980,86.1980,1.0000,0,1,28,3719243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676952|6|32,32,114676952,6,2026-06-15,1,1507,8,8,2,546.9243,546.9243,295.5965,0.0000,54.047068,68.3655,68.3655,1.0000,0,1,28,3719244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676952|7|32,32,114676952,7,2026-06-15,1,1507,6,6,2,601.5982,601.5982,-30.7133,0.0000,-5.105293,100.2664,100.2664,1.0000,0,1,15,3719245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676952|8|32,32,114676952,8,2026-06-15,1,1507,14,15,3,1546.3493,1546.3493,-1425.0173,1.0140,-92.153649,103.0900,110.4535,1.0714,0,1,91,3719246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676952|9|32,32,114676952,9,2026-06-15,1,1507,23,24,3,4450.3763,4.1543,-33.2343,0.0000,-800.000000,185.4323,193.4946,1.0435,23,1,253,3719247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676986|1|32,32,114676986,1,2026-06-15,1,2258,2,2,1,10.3857,10.3857,-9.8664,0.0000,-95.000000,5.1929,5.1929,1.0000,0,1,1,3719248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676986|10|32,32,114676986,10,2026-06-15,1,2258,12,13,3,289.5525,289.5525,147.9876,0.0332,51.109055,22.2733,24.1294,1.0833,0,1,66,3719249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676986|11|32,32,114676986,11,2026-06-15,1,2258,8,9,4,621.0059,621.0059,555.2903,0.0000,89.417888,69.0007,77.6257,1.1250,0,1,28,3719250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676986|12|32,32,114676986,12,2026-06-15,1,2258,10,10,2,167.1503,167.1503,-45.5053,0.0000,-27.224176,16.7150,16.7150,1.0000,0,1,45,3719251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676986|13|32,32,114676986,13,2026-06-15,1,2258,18,18,2,1125.7634,1125.7634,-1044.4410,0.5816,-92.776245,62.5424,62.5424,1.0000,0,1,153,3719252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676986|14|32,32,114676986,14,2026-06-15,1,2258,23,25,4,675.0409,675.0409,-523.5060,0.0000,-77.551752,27.0016,29.3496,1.0870,0,1,253,3719253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676986|15|32,32,114676986,15,2026-06-15,1,2258,39,39,3,8796.9574,8796.9574,7219.6161,0.0000,82.069467,225.5630,225.5630,1.0000,0,1,741,3719254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676986|16|32,32,114676986,16,2026-06-15,1,2258,35,45,8,12108.0805,12086.0669,-10694.0043,0.1363,-88.482088,269.0685,345.9452,1.2857,0,1,595,3719255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676986|17|32,32,114676986,17,2026-06-15,1,2258,39,54,8,9791.9170,9791.9170,3086.6276,0.2045,31.522199,181.3318,251.0748,1.3846,0,1,741,3719256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676986|18|32,32,114676986,18,2026-06-15,1,2258,21,29,6,3193.6483,132.9982,-240.8879,0.0545,-181.121141,110.1258,152.0785,1.3810,21,1,210,3719257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676986|19|32,32,114676986,19,2026-06-15,1,2258,16,25,7,642.5544,626.0442,-391.2013,0.2045,-62.487808,25.7022,40.1597,1.5625,0,1,120,3719258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676986|2|32,32,114676986,2,2026-06-15,1,2258,6,6,1,1692.7252,1692.7252,1692.7252,0.0000,100.000000,282.1209,282.1209,1.0000,0,1,15,3719259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676986|20|32,32,114676986,20,2026-06-15,1,2258,17,27,7,1349.0371,1349.0371,-559.6113,0.3681,-41.482272,49.9643,79.3551,1.5882,0,1,136,3719260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676986|21|32,32,114676986,21,2026-06-15,1,1507,30,46,8,2248.7719,189.0520,-206.6922,0.1091,-109.330862,48.8863,74.9591,1.5333,28,1,435,3719261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676986|22|32,32,114676986,22,2026-06-15,1,1507,27,47,8,4049.0853,4049.0853,-1793.9165,0.2727,-44.304240,86.1508,149.9661,1.7407,0,1,351,3719262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676986|23|32,32,114676986,23,2026-06-15,1,1507,16,31,8,3143.3105,3143.3105,-1794.5668,0.2863,-57.091618,101.3971,196.4569,1.9375,0,1,120,3719263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676986|24|32,32,114676986,24,2026-06-15,1,1507,14,33,8,830.1440,830.1440,370.9601,0.2181,44.686230,25.1559,59.2960,2.3571,0,1,91,3719264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676986|25|32,32,114676986,25,2026-06-15,1,1507,22,43,8,1651.9393,1651.9393,1003.2952,0.7907,60.734390,38.4172,75.0881,1.9545,0,1,231,3719265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676986|26|32,32,114676986,26,2026-06-15,1,1507,24,35,7,1289.2928,1258.3844,-171.5170,0.6408,-13.629939,36.8369,53.7205,1.4583,1,1,276,3719266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676986|27|32,32,114676986,27,2026-06-15,1,1507,17,25,7,745.5056,37.0850,-182.6039,0.1091,-492.393488,29.8202,43.8533,1.4706,17,1,136,3719267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676986|28|32,32,114676986,28,2026-06-15,1,1507,15,23,7,671.3002,671.3002,-266.4982,0.2590,-39.698814,29.1870,44.7533,1.5333,0,1,105,3719268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676986|29|32,32,114676986,29,2026-06-15,1,1507,29,47,8,1688.7135,1688.7135,-104.3640,0.1091,-6.180088,35.9301,58.2315,1.6207,0,1,406,3719269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676986|3|32,32,114676986,3,2026-06-15,1,2258,3,3,2,112.9556,112.9556,-61.5246,0.0000,-54.467902,37.6519,37.6519,1.0000,0,1,3,3719270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676986|30|32,32,114676986,30,2026-06-15,1,1507,28,40,8,2981.4552,2981.4552,-2108.7561,0.9348,-70.729090,74.5364,106.4805,1.4286,0,1,378,3719271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676986|31|32,32,114676986,31,2026-06-15,1,1507,29,40,7,3150.1251,3150.1251,-2096.1816,0.8530,-66.542806,78.7531,108.6250,1.3793,0,1,406,3719272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676986|32|32,32,114676986,32,2026-06-15,1,1507,37,48,7,13043.8606,13039.7063,-11225.9066,0.4550,-86.090180,271.7471,352.5368,1.2973,1,1,666,3719273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676986|33|32,32,114676986,33,2026-06-15,1,1507,37,54,7,13931.3255,13890.1806,11540.0028,0.6834,83.080293,257.9875,376.5223,1.4595,2,1,666,3719274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676986|34|32,32,114676986,34,2026-06-15,1,1507,24,29,6,1645.8079,1645.8079,870.6898,0.0000,52.903487,56.7520,68.5753,1.2083,0,1,276,3719275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676986|35|32,32,114676986,35,2026-06-15,1,1507,22,30,7,2005.8543,2005.8543,-1186.7041,0.3408,-59.162030,66.8618,91.1752,1.3636,0,1,231,3719276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676986|36|32,32,114676986,36,2026-06-15,1,1507,24,31,5,3439.3034,3439.3034,-2305.8582,0.2181,-67.044338,110.9453,143.3043,1.2917,0,1,276,3719277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676986|37|32,32,114676986,37,2026-06-15,1,1507,25,32,6,1511.4035,1511.4035,503.3957,0.1909,33.306506,47.2314,60.4561,1.2800,0,1,300,3719278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676986|38|32,32,114676986,38,2026-06-15,1,1507,26,37,7,2782.9929,2782.9929,-570.0637,1.8526,-20.483834,75.2160,107.0382,1.4231,0,1,325,3719279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676986|39|32,32,114676986,39,2026-06-15,1,1507,23,29,4,1723.2681,1723.2681,704.7776,0.1363,40.897733,59.4230,74.9247,1.2609,0,1,253,3719280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676986|4|32,32,114676986,4,2026-06-15,1,2258,3,3,1,73.4899,73.4899,-73.4899,0.0000,-100.000000,24.4966,24.4966,1.0000,0,1,3,3719281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676986|40|32,32,114676986,40,2026-06-15,1,1507,19,25,6,2201.4749,2150.0438,150.6675,0.0000,7.007650,88.0590,115.8671,1.3158,2,1,171,3719282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676986|41|32,32,114676986,41,2026-06-15,1,1507,14,16,4,2199.9458,2199.9458,27.9421,0.0000,1.270126,137.4966,157.1390,1.1429,0,1,91,3719283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676986|42|32,32,114676986,42,2026-06-15,1,1507,26,42,7,4363.0812,4311.6502,-1024.0556,1.0770,-23.750897,103.8829,167.8108,1.6154,2,1,325,3719284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676986|43|32,32,114676986,43,2026-06-15,1,2229,28,36,8,51851.7752,51851.7752,-50461.7048,0.5843,-97.319146,1440.3271,1851.8491,1.2857,0,1,378,3719285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676986|44|32,32,114676986,44,2026-06-15,1,2229,30,37,5,62043.2672,62043.2672,59868.5436,4.6653,96.494827,1676.8451,2068.1089,1.2333,0,1,435,3719286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676986|45|32,32,114676986,45,2026-06-15,1,2229,22,27,5,26826.5702,26826.5702,23915.0160,3.1392,89.146752,993.5767,1219.3896,1.2273,0,1,231,3719287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676986|46|32,32,114676986,46,2026-06-15,1,2229,22,28,5,1589.7350,1589.7350,851.1054,0.2999,53.537567,56.7762,72.2607,1.2727,0,1,231,3719288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676986|5|32,32,114676986,5,2026-06-15,1,2258,10,11,3,1667.6472,1667.6472,1534.1831,0.0000,91.996863,151.6043,166.7647,1.1000,0,1,45,3719289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676986|6|32,32,114676986,6,2026-06-15,1,2258,10,11,4,228.4676,228.4676,80.3240,0.0000,35.157712,20.7698,22.8468,1.1000,0,1,45,3719290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676986|7|32,32,114676986,7,2026-06-15,1,2258,8,11,4,261.4904,261.4904,45.3669,0.8309,17.349344,23.7719,32.6863,1.3750,0,1,28,3719291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676986|8|32,32,114676986,8,2026-06-15,1,2258,13,15,4,2393.8080,2393.8080,2349.2532,0.1329,98.138749,159.5872,184.1391,1.1538,0,1,78,3719292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676986|9|32,32,114676986,9,2026-06-15,1,2258,22,24,3,5752.2681,5752.2681,-2444.0658,0.5816,-42.488731,239.6778,261.4667,1.0909,0,1,231,3719293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677015|1|32,32,114677015,1,2026-06-15,1,2229,5,6,3,202.3513,202.3513,189.1578,0.0000,93.479900,33.7252,40.4703,1.2000,0,1,10,3719294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677015|10|32,32,114677015,10,2026-06-15,1,2229,13,14,4,955.8026,955.8026,265.1436,0.0000,27.740417,68.2716,73.5233,1.0769,0,1,78,3719295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677015|11|32,32,114677015,11,2026-06-15,1,2229,14,14,3,850.7525,850.7525,110.6782,0.0000,13.009446,60.7680,60.7680,1.0000,0,1,91,3719296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677015|12|32,32,114677015,12,2026-06-15,1,2229,28,31,4,3136.7709,3093.1508,465.6114,0.4985,15.052982,101.1862,112.0275,1.1071,2,1,378,3719297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677015|13|32,32,114677015,13,2026-06-15,1,2229,14,17,5,407.9146,405.8375,331.0602,0.0000,81.574588,23.9950,29.1368,1.2143,1,1,91,3719298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677015|14|32,32,114677015,14,2026-06-15,1,2229,24,33,7,11710.4314,11708.3542,-10858.5969,3.0763,-92.742299,354.8616,487.9346,1.3750,1,1,276,3719299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677015|15|32,32,114677015,15,2026-06-15,1,2229,21,32,7,1057.9467,1055.8695,-783.4491,0.7925,-74.199421,33.0608,50.3784,1.5238,1,1,210,3719300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677015|16|32,32,114677015,16,2026-06-15,1,2229,22,34,7,1341.7123,1339.6352,-866.3520,2.1140,-64.670745,39.4621,60.9869,1.5455,1,1,231,3719301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677015|17|32,32,114677015,17,2026-06-15,1,2229,26,39,7,1324.5446,1322.4675,-108.8121,0.6024,-8.227957,33.9627,50.9440,1.5000,1,1,325,3719302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677015|18|32,32,114677015,18,2026-06-15,1,2258,15,26,7,2051.8229,2049.7458,-1135.4206,14.2825,-55.393240,78.9163,136.7882,1.7333,1,1,105,3719303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677015|19|32,32,114677015,19,2026-06-15,1,2258,13,20,7,436.6388,436.6388,-345.0852,1.3279,-79.032187,21.8319,33.5876,1.5385,0,1,78,3719304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677015|2|32,32,114677015,2,2026-06-15,1,2229,7,7,4,850.9316,850.9316,-692.0004,0.0000,-81.322684,121.5617,121.5617,1.0000,0,1,21,3719305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677015|20|32,32,114677015,20,2026-06-15,1,2258,16,33,7,528.6842,528.6842,359.4259,0.9646,67.984978,16.0207,33.0428,2.0625,0,1,120,3719306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677015|21|32,32,114677015,21,2026-06-15,1,2258,19,32,8,1853.6605,1851.5833,1361.6205,2.0096,73.538168,57.9269,97.5611,1.6842,1,1,171,3719307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
