round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114619641|12|2,2,114619641,12,2026-04-23,1,763,15,19,5,1415.7436,1407.3106,-74.1661,0.0000,-5.270059,74.5128,94.3829,1.2667,1,1,105,1394442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619641|13|2,2,114619641,13,2026-04-23,1,763,17,25,8,857.5524,857.5524,716.7961,0.0169,83.586279,34.3021,50.4443,1.4706,0,1,136,1394443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619641|14|2,2,114619641,14,2026-04-23,1,763,19,21,4,896.9838,896.9838,414.5811,0.0337,46.219467,42.7135,47.2097,1.1053,0,1,171,1394444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619641|15|2,2,114619641,15,2026-04-23,1,763,18,19,3,904.3882,903.0794,-546.0527,0.0000,-60.465634,47.5994,50.2438,1.0556,0,1,153,1394445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619641|16|2,2,114619641,16,2026-04-23,1,763,15,18,6,1215.4857,34.0287,34.0287,0.0000,100.000000,67.5270,81.0324,1.2000,14,1,105,1394446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619641|17|2,2,114619641,17,2026-04-23,1,763,20,23,5,1043.6173,23.5584,-172.7613,0.0000,-733.333333,45.3747,52.1809,1.1500,20,1,190,1394447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619641|18|2,2,114619641,18,2026-04-23,1,763,20,24,6,1173.7268,1173.7268,-380.3635,0.0000,-32.406475,48.9053,58.6863,1.2000,0,1,190,1394448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619641|19|2,2,114619641,19,2026-04-23,1,763,19,23,6,2098.6666,2098.6666,468.8576,0.0000,22.340737,91.2464,110.4561,1.2105,0,1,171,1394449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619641|2|2,2,114619641,2,2026-04-23,1,752,6,6,2,6697.1899,6697.1899,-5952.2314,0.0000,-88.876552,1116.1983,1116.1983,1.0000,0,1,15,1394450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619641|20|2,2,114619641,20,2026-04-23,1,763,19,19,3,3196.4244,3196.4244,-2432.8898,0.0000,-76.112853,168.2329,168.2329,1.0000,0,1,171,1394451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619641|21|2,2,114619641,21,2026-04-23,1,763,33,39,8,3959.1385,3959.1385,-3311.4625,13.6217,-83.640988,101.5164,119.9739,1.1818,0,1,528,1394452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619641|22|2,2,114619641,22,2026-04-23,1,763,42,45,5,6568.9624,6568.9624,-4063.5263,13.6217,-61.859484,145.9769,156.4039,1.0714,0,1,861,1394453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619641|23|2,2,114619641,23,2026-04-23,1,763,44,49,6,7747.1712,7747.1712,6407.0454,13.9590,82.701741,158.1055,176.0721,1.1136,0,1,946,1394454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619641|24|2,2,114619641,24,2026-04-23,1,763,31,35,7,6383.8779,38.8962,-8.2205,0.0000,-21.134570,182.3965,205.9315,1.1290,30,1,465,1394455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619641|25|2,2,114619641,25,2026-04-23,1,763,25,32,8,1827.1875,1827.1875,-592.5283,0.0000,-32.428434,57.0996,73.0875,1.2800,0,1,300,1394456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619641|26|2,2,114619641,26,2026-04-23,1,763,20,24,6,972.9499,972.9499,323.2889,0.0000,33.227697,40.5396,48.6475,1.2000,0,1,190,1394457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619641|27|2,2,114619641,27,2026-04-23,1,763,20,27,6,951.6679,909.0646,-831.3203,0.0000,-91.447882,35.2470,47.5834,1.3500,1,1,190,1394458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619641|28|2,2,114619641,28,2026-04-23,1,763,25,32,7,3561.1532,3561.1532,-2087.4734,14.4650,-58.617905,111.2860,142.4461,1.2800,0,1,300,1394459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619641|29|2,2,114619641,29,2026-04-23,1,763,27,39,8,2873.7333,2851.3421,-1529.9551,0.0600,-53.657366,73.6855,106.4346,1.4444,0,1,351,1394460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619641|3|2,2,114619641,3,2026-04-23,1,752,3,3,1,25.7056,25.7056,25.7056,0.0000,100.000000,8.5685,8.5685,1.0000,0,1,3,1394461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619641|30|2,2,114619641,30,2026-04-23,1,763,31,42,8,9090.9280,9090.9280,-5702.2242,0.1800,-62.724336,216.4507,293.2557,1.3548,0,1,465,1394462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619641|31|2,2,114619641,31,2026-04-23,1,763,35,51,9,23026.7301,23026.7301,20851.3515,0.1800,90.552812,451.5045,657.9066,1.4571,0,1,595,1394463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619641|32|2,2,114619641,32,2026-04-23,1,763,25,35,8,21681.6344,21681.6344,19686.2219,0.5660,90.796762,619.4753,867.2654,1.4000,0,1,300,1394464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619641|33|2,2,114619641,33,2026-04-23,1,763,24,35,7,7348.3402,7348.3402,5365.4996,0.1200,73.016484,209.9526,306.1808,1.4583,0,1,276,1394465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619641|34|2,2,114619641,34,2026-04-23,1,763,25,36,7,4159.2941,4159.2941,-692.1579,0.1500,-16.641235,115.5359,166.3718,1.4400,0,1,300,1394466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619641|35|2,2,114619641,35,2026-04-23,1,763,18,28,9,5885.2245,5885.2245,-2478.2022,0.1200,-42.108882,210.1866,326.9569,1.5556,0,1,153,1394467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619641|36|2,2,114619641,36,2026-04-23,1,763,22,32,9,7738.3468,7738.3468,-19130.6219,0.1500,-247.218460,241.8233,351.7430,1.4545,0,1,231,1394468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619641|37|2,2,114619641,37,2026-04-23,1,763,31,36,5,28514.6592,28514.6592,26807.8080,1.6308,94.014127,792.0739,919.8277,1.1613,0,1,465,1394469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619641|38|2,2,114619641,38,2026-04-23,1,763,25,30,6,4237.1510,4132.4472,-3331.8297,0.2100,-80.626068,141.2384,169.4860,1.2000,0,1,300,1394470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619641|39|2,2,114619641,39,2026-04-23,1,763,22,25,5,2989.7884,2989.7884,2321.9493,0.1200,77.662664,119.5915,135.8995,1.1364,0,1,231,1394471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619641|4|2,2,114619641,4,2026-04-23,1,752,6,7,3,234.4974,234.4974,25.0897,0.0000,10.699366,33.4996,39.0829,1.1667,0,1,15,1394472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619641|40|2,2,114619641,40,2026-04-23,1,763,20,26,7,3108.3100,68.2452,-21.7548,0.0900,-31.877378,119.5504,155.4155,1.3000,20,1,190,1394473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619641|41|2,2,114619641,41,2026-04-23,1,763,20,30,7,1298.2551,1290.9089,-477.8434,0.2100,-37.016045,43.2752,64.9128,1.5000,1,1,190,1394474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619641|42|2,2,114619641,42,2026-04-23,1,763,16,26,8,1515.3186,1515.3186,-791.1540,0.3000,-52.210408,58.2815,94.7074,1.6250,0,1,120,1394475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619641|43|2,2,114619641,43,2026-04-23,1,763,26,32,7,2449.0704,2449.0704,113.1300,0.0600,4.619303,76.5335,94.1950,1.2308,0,1,325,1394476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619641|44|2,2,114619641,44,2026-04-23,1,772,19,28,8,2816.6010,2816.6010,-996.2993,1.3437,-35.372398,100.5929,148.2422,1.4737,0,1,171,1394477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619641|45|2,2,114619641,45,2026-04-23,1,772,15,17,4,2253.2066,2253.2066,-1532.6656,0.1800,-68.021530,132.5416,150.2138,1.1333,0,1,105,1394478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619641|46|2,2,114619641,46,2026-04-23,1,772,15,23,6,1177.6769,1177.6769,477.3145,1.8966,40.530176,51.2033,78.5118,1.5333,0,1,105,1394479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619641|47|2,2,114619641,47,2026-04-23,1,772,12,16,4,1393.1485,1393.1485,-1187.2330,3.5532,-85.219417,87.0718,116.0957,1.3333,0,1,66,1394480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619641|48|2,2,114619641,48,2026-04-23,1,772,9,14,5,1229.5474,1229.5474,-404.9025,0.2100,-32.931019,87.8248,136.6164,1.5556,0,1,36,1394481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619641|49|2,2,114619641,49,2026-04-23,1,772,21,33,8,1643.3545,1643.3545,-391.4326,2.5345,-23.819120,49.7986,78.2550,1.5714,0,1,210,1394482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619641|5|2,2,114619641,5,2026-04-23,1,752,6,6,2,152.4245,152.4245,4.6312,0.0000,3.038353,25.4041,25.4041,1.0000,0,1,15,1394483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619641|6|2,2,114619641,6,2026-04-23,1,752,10,11,3,1904.5179,1904.5179,678.2752,0.0000,35.614012,173.1380,190.4518,1.1000,0,1,45,1394484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619641|7|2,2,114619641,7,2026-04-23,1,752,12,12,2,1556.1096,1556.1096,854.3607,0.0000,54.903635,129.6758,129.6758,1.0000,0,1,66,1394485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619641|8|2,2,114619641,8,2026-04-23,1,763,19,22,5,514.9904,514.9904,-104.3469,0.0000,-20.261923,23.4087,27.1048,1.1579,0,1,171,1394486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619641|9|2,2,114619641,9,2026-04-23,1,763,32,46,9,5459.6852,5459.6852,-3941.6498,0.0742,-72.195551,118.6888,170.6152,1.4375,0,1,496,1394487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619664|1|2,2,114619664,1,2026-04-23,1,772,5,5,2,528.0385,528.0385,32.8014,0.0000,6.211939,105.6077,105.6077,1.0000,0,1,10,1394488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619664|10|2,2,114619664,10,2026-04-23,1,772,9,10,3,4348.4347,4348.4347,3784.9156,0.0000,87.040875,434.8435,483.1594,1.1111,0,1,36,1394489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619664|11|2,2,114619664,11,2026-04-23,1,772,6,6,2,371.1602,371.1602,-221.6712,0.0000,-59.723866,61.8600,61.8600,1.0000,0,1,15,1394490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619664|12|2,2,114619664,12,2026-04-23,1,772,10,10,2,1199.2121,1199.2121,-1132.5173,0.0000,-94.438454,119.9212,119.9212,1.0000,0,1,45,1394491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619664|13|2,2,114619664,13,2026-04-23,1,772,13,15,4,691.2136,691.2136,429.2574,0.0000,62.101988,46.0809,53.1703,1.1538,0,1,78,1394492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619664|14|2,2,114619664,14,2026-04-23,1,772,11,12,3,1388.3846,1388.3846,-838.7597,0.0000,-60.412635,115.6987,126.2168,1.0909,0,1,55,1394493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619664|15|2,2,114619664,15,2026-04-23,1,772,9,9,2,361.0907,0.0000,0.0000,0.0000,,40.1212,40.1212,1.0000,9,1,36,1394494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619664|16|2,2,114619664,16,2026-04-23,1,772,11,11,2,514.4736,514.4736,-204.9981,0.0000,-39.846186,46.7703,46.7703,1.0000,0,1,55,1394495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619664|17|2,2,114619664,17,2026-04-23,1,772,12,13,3,613.6268,613.6268,266.4347,0.0000,43.419663,47.2021,51.1356,1.0833,0,1,66,1394496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619664|18|2,2,114619664,18,2026-04-23,1,772,8,9,3,293.0117,293.0117,-81.7948,0.0000,-27.915199,32.5569,36.6265,1.1250,0,1,28,1394497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619664|19|2,2,114619664,19,2026-04-23,1,772,12,13,2,788.8922,788.8922,-741.6623,0.0000,-94.013148,60.6840,65.7410,1.0833,0,1,66,1394498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619664|2|2,2,114619664,2,2026-04-23,1,772,2,2,1,150.8798,0.0000,0.0000,0.0000,,75.4399,75.4399,1.0000,2,1,1,1394499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619664|20|2,2,114619664,20,2026-04-23,1,772,17,19,3,938.2150,938.2150,67.8575,0.0000,7.232615,49.3797,55.1891,1.1176,0,1,136,1394500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619664|21|2,2,114619664,21,2026-04-23,1,772,22,26,5,5571.0894,5571.0894,-3246.2092,13.6217,-58.268841,214.2727,253.2313,1.1818,0,1,231,1394501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619664|22|2,2,114619664,22,2026-04-23,1,772,23,29,7,3766.9025,3764.2849,-2352.0020,13.6217,-62.482041,129.8932,163.7784,1.2609,0,1,253,1394502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619664|23|2,2,114619664,23,2026-04-23,1,772,28,34,6,3885.4679,3885.4679,-2690.9693,13.6217,-69.257279,114.2785,138.7667,1.2143,0,1,378,1394503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619664|24|2,2,114619664,24,2026-04-23,1,772,39,47,7,4972.6313,4972.6313,2978.4155,13.6217,59.896165,105.8007,127.5034,1.2051,0,1,741,1394504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619664|25|2,2,114619664,25,2026-04-23,1,772,18,20,3,780.8158,780.8158,-35.2722,0.1103,-4.517350,39.0408,43.3787,1.1111,0,1,153,1394505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619664|26|2,2,114619664,26,2026-04-23,1,772,24,35,7,982.5429,982.5429,-97.8255,0.1687,-9.956360,28.0727,40.9393,1.4583,0,1,276,1394506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619664|27|2,2,114619664,27,2026-04-23,1,752,26,33,7,1857.3745,1857.3745,-720.9085,0.0169,-38.813310,56.2841,71.4375,1.2692,0,1,325,1394507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619664|28|2,2,114619664,28,2026-04-23,1,752,27,34,6,1349.1444,1349.1444,522.9834,0.0169,38.764083,39.6807,49.9683,1.2593,0,1,351,1394508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619664|29|2,2,114619664,29,2026-04-23,1,752,22,26,5,725.4203,725.4203,361.1378,0.0169,49.783251,27.9008,32.9736,1.1818,0,1,231,1394509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619664|3|2,2,114619664,3,2026-04-23,1,772,7,7,2,936.5747,936.5747,660.9130,0.0000,70.567037,133.7964,133.7964,1.0000,0,1,21,1394510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619664|30|2,2,114619664,30,2026-04-23,1,752,16,18,3,580.6824,580.6824,-5.0014,0.0169,-0.861304,32.2601,36.2926,1.1250,0,1,120,1394511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619664|31|2,2,114619664,31,2026-04-23,1,752,21,22,4,836.9305,836.9305,137.5627,0.0169,16.436576,38.0423,39.8538,1.0476,0,1,210,1394512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619664|32|2,2,114619664,32,2026-04-23,1,752,21,27,6,856.7140,856.7140,263.6074,0.0169,30.769590,31.7301,40.7959,1.2857,0,1,210,1394513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619664|33|2,2,114619664,33,2026-04-23,1,752,17,22,6,621.1423,25.2010,-101.5908,0.0000,-403.122027,28.2337,36.5378,1.2941,17,1,136,1394514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619664|34|2,2,114619664,34,2026-04-23,1,752,15,19,5,1043.4919,1043.4919,-35.7392,0.0169,-3.424965,54.9206,69.5661,1.2667,0,1,105,1394515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619664|35|2,2,114619664,35,2026-04-23,1,752,17,28,8,1324.4914,1324.4914,510.6240,0.0675,38.552461,47.3033,77.9113,1.6471,0,1,136,1394516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619664|36|2,2,114619664,36,2026-04-23,1,752,17,25,9,782.5711,24.7187,1.1603,0.1012,4.694110,31.3028,46.0336,1.4706,16,1,136,1394517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619664|37|2,2,114619664,37,2026-04-23,1,752,15,19,5,1658.8777,1658.8777,-1214.2474,0.0000,-73.196920,87.3094,110.5918,1.2667,0,1,105,1394518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619664|38|2,2,114619664,38,2026-04-23,1,752,13,18,5,553.9873,553.9873,-405.1989,0.0000,-73.142271,30.7771,42.6144,1.3846,0,1,78,1394519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619664|39|2,2,114619664,39,2026-04-23,1,752,15,19,5,1405.8027,1405.8027,-1286.6850,0.0000,-91.526709,73.9896,93.7202,1.2667,0,1,105,1394520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619664|4|2,2,114619664,4,2026-04-23,1,772,5,5,2,169.0763,169.0763,149.0763,0.0000,88.171018,33.8153,33.8153,1.0000,0,1,10,1394521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619664|40|2,2,114619664,40,2026-04-23,1,752,22,27,6,3230.2406,3228.9318,89.2632,0.0000,2.764480,119.6385,146.8291,1.2273,0,1,231,1394522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619664|41|2,2,114619664,41,2026-04-23,1,752,13,15,3,235.1603,235.1603,97.7469,0.0000,41.566048,15.6774,18.0893,1.1538,0,1,78,1394523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619664|42|2,2,114619664,42,2026-04-23,1,752,11,15,7,247.0414,247.0414,197.3071,0.0675,79.868027,16.4694,22.4583,1.3636,0,1,55,1394524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619664|43|2,2,114619664,43,2026-04-23,1,752,13,21,8,350.7608,350.7608,3.1117,0.0843,0.887138,16.7029,26.9816,1.6154,0,1,78,1394525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619664|44|2,2,114619664,44,2026-04-23,1,752,13,17,6,629.5722,629.5722,-216.7729,0.0000,-34.431781,37.0337,48.4286,1.3077,0,1,78,1394526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619664|45|2,2,114619664,45,2026-04-23,1,752,14,15,3,906.9354,906.9354,222.4632,0.0000,24.529117,60.4624,64.7811,1.0714,0,1,91,1394527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619664|46|2,2,114619664,46,2026-04-23,1,752,11,14,5,687.9053,687.9053,-143.0789,0.0000,-20.799214,49.1361,62.5368,1.2727,0,1,55,1394528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619664|47|2,2,114619664,47,2026-04-23,1,752,11,13,3,1181.7532,67.3066,-538.4531,0.0000,-800.000000,90.9041,107.4321,1.1818,11,1,55,1394529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619664|48|2,2,114619664,48,2026-04-23,1,752,10,12,4,491.4891,13.7931,13.7931,0.0000,100.000000,40.9574,49.1489,1.2000,10,1,45,1394530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619664|49|2,2,114619664,49,2026-04-23,1,752,14,14,2,565.9495,565.9495,-329.9403,0.0000,-58.298529,40.4250,40.4250,1.0000,0,1,91,1394531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619664|5|2,2,114619664,5,2026-04-23,1,772,5,5,2,359.2674,359.2674,-297.1997,0.0000,-82.723821,71.8535,71.8535,1.0000,0,1,10,1394532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619664|50|2,2,114619664,50,2026-04-23,1,752,10,10,2,751.9047,751.9047,-674.3436,0.0000,-89.684713,75.1905,75.1905,1.0000,0,1,45,1394533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619664|51|2,2,114619664,51,2026-04-23,1,752,9,11,3,1072.9857,1072.9857,307.3969,0.0000,28.648741,97.5442,119.2206,1.2222,0,1,36,1394534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619664|6|2,2,114619664,6,2026-04-23,1,772,6,6,3,1829.5989,1829.5989,1574.3833,0.0000,86.050737,304.9332,304.9332,1.0000,0,1,15,1394535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619664|7|2,2,114619664,7,2026-04-23,1,772,6,6,2,564.6600,564.6600,283.9229,0.0000,50.282100,94.1100,94.1100,1.0000,0,1,15,1394536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619664|8|2,2,114619664,8,2026-04-23,1,772,12,12,3,619.8726,619.8726,35.3815,0.0000,5.707867,51.6560,51.6560,1.0000,0,1,66,1394537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619664|9|2,2,114619664,9,2026-04-23,1,772,15,16,3,6111.3186,6111.3186,4303.9776,0.0000,70.426333,381.9574,407.4212,1.0667,0,1,105,1394538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619691|1|2,2,114619691,1,2026-04-23,1,752,5,5,1,162.1856,162.1856,-162.1856,0.0000,-100.000000,32.4371,32.4371,1.0000,0,1,10,1394539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619691|10|2,2,114619691,10,2026-04-23,1,763,13,17,6,875.6606,875.6606,467.2932,0.0000,53.364643,51.5094,67.3585,1.3077,0,1,78,1394540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619691|11|2,2,114619691,11,2026-04-23,1,763,16,17,3,2174.6366,2174.6366,-695.8475,0.0000,-31.998334,127.9198,135.9148,1.0625,0,1,120,1394541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619691|12|2,2,114619691,12,2026-04-23,1,763,13,15,4,1940.4214,1940.4214,-1474.4564,0.0000,-75.986401,129.3614,149.2632,1.1538,0,1,78,1394542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619691|13|2,2,114619691,13,2026-04-23,1,763,20,22,4,7822.7015,7822.7015,-7525.2617,0.0000,-96.197735,355.5773,391.1351,1.1000,0,1,190,1394543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619691|14|2,2,114619691,14,2026-04-23,1,763,27,32,6,6322.7099,6322.7099,4842.8314,0.8433,76.594236,197.5847,234.1744,1.1852,0,1,351,1394544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619691|15|2,2,114619691,15,2026-04-23,1,763,17,21,6,3721.0494,3721.0494,-2273.0960,0.0000,-61.087498,177.1928,218.8853,1.2353,0,1,136,1394545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619691|16|2,2,114619691,16,2026-04-23,1,763,15,16,3,1845.7031,1845.7031,-1623.5778,0.0000,-87.965271,115.3564,123.0469,1.0667,0,1,105,1394546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619691|17|2,2,114619691,17,2026-04-23,1,763,15,18,4,1203.2579,1203.2579,684.1475,0.0000,56.857931,66.8477,80.2172,1.2000,0,1,105,1394547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619691|18|2,2,114619691,18,2026-04-23,1,763,16,20,5,577.2651,577.2651,-279.0766,0.0000,-48.344625,28.8633,36.0791,1.2500,0,1,120,1394548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619691|19|2,2,114619691,19,2026-04-23,1,763,15,18,4,2151.7094,2151.7094,2069.5446,0.0000,96.181420,119.5394,143.4473,1.2000,0,1,105,1394549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619691|2|2,2,114619691,2,2026-04-23,1,752,6,6,1,244.6439,244.6439,244.6439,0.0000,100.000000,40.7740,40.7740,1.0000,0,1,15,1394550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619691|20|2,2,114619691,20,2026-04-23,1,763,25,28,4,2189.6820,2189.6820,-930.9199,1.0423,-42.513933,78.2029,87.5873,1.1200,0,1,300,1394551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619691|21|2,2,114619691,21,2026-04-23,1,763,24,29,6,1357.4781,1357.4781,-774.1227,0.4069,-57.026534,46.8096,56.5616,1.2083,0,1,276,1394552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619691|22|2,2,114619691,22,2026-04-23,1,763,19,21,4,2710.6295,2710.6295,1737.7637,0.0843,64.109232,129.0776,142.6647,1.1053,0,1,171,1394553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619691|23|2,2,114619691,23,2026-04-23,1,763,26,30,6,2603.0373,2603.0373,-1064.9290,0.2530,-40.911015,86.7679,100.1168,1.1538,0,1,325,1394554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619691|24|2,2,114619691,24,2026-04-23,1,763,22,26,5,1966.1738,1966.1738,1568.6958,0.1518,79.784190,75.6221,89.3715,1.1818,0,1,231,1394555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619691|25|2,2,114619691,25,2026-04-23,1,763,16,20,5,1658.1669,32.5007,-222.0571,0.0506,-683.238502,82.9083,103.6354,1.2500,16,1,120,1394556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619691|26|2,2,114619691,26,2026-04-23,1,763,15,23,7,2729.2416,2729.2416,-500.2194,14.1559,-18.328146,118.6627,181.9494,1.5333,0,1,105,1394557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619691|27|2,2,114619691,27,2026-04-23,1,763,13,21,8,2719.1805,2709.4235,1432.5473,14.1475,52.872774,129.4848,209.1677,1.6154,0,1,78,1394558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619691|28|2,2,114619691,28,2026-04-23,1,763,19,23,5,3928.6519,3928.6519,-1598.2713,20.4675,-40.682436,170.8110,206.7712,1.2105,0,1,171,1394559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619691|29|2,2,114619691,29,2026-04-23,1,763,18,23,6,2993.5685,2993.5685,-703.0398,18.3130,-23.485007,130.1552,166.3094,1.2778,0,1,153,1394560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
