round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114586985|13|112,112,114586985,13,2026-03-24,1,1325,34,34,3,4666.5979,4666.5979,2592.0901,0.0000,55.545607,137.2529,137.2529,1.0000,0,1,561,76270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586985|14|112,112,114586985,14,2026-03-24,1,1325,26,36,6,3167.7507,3167.7507,-1367.6013,0.0000,-43.172630,87.9931,121.8366,1.3846,0,1,325,76271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586985|15|112,112,114586985,15,2026-03-24,1,1325,18,27,8,1676.0977,1676.0977,922.1857,0.0000,55.019807,62.0777,93.1165,1.5000,0,1,153,76272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586985|16|112,112,114586985,16,2026-03-24,1,1325,28,33,5,1955.4698,1950.2035,-231.5827,0.0000,-11.874795,59.2567,69.8382,1.1786,1,1,378,76273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586985|17|112,112,114586985,17,2026-03-24,1,1325,33,42,7,2590.3596,2590.3596,1696.8175,0.3673,65.505093,61.6752,78.4957,1.2727,0,1,528,76274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586985|18|112,112,114586985,18,2026-03-24,2,1325,27,37,6,7215.5866,7215.5866,-5694.3084,0.4898,-78.916778,195.0159,267.2439,1.3704,0,1,351,76275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586985|19|112,112,114586985,19,2026-03-24,1,2252,26,33,7,3519.1724,3519.1724,1087.3664,0.5878,30.898356,106.6416,135.3528,1.2692,0,1,325,76276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586985|2|112,112,114586985,2,2026-03-24,1,1325,15,21,7,1716.2780,59.7063,-434.0728,0.0000,-727.013130,81.7275,114.4185,1.4000,15,1,105,76277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586985|20|112,112,114586985,20,2026-03-24,1,2252,25,31,5,2169.7890,2169.7890,590.1094,0.5082,27.196625,69.9932,86.7916,1.2400,0,1,300,76278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586985|21|112,112,114586985,21,2026-03-24,1,2252,34,41,6,2990.5909,2990.5909,1367.4300,0.3629,45.724407,72.9412,87.9586,1.2059,0,1,561,76279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586985|22|112,112,114586985,22,2026-03-24,1,2252,48,54,6,5216.1073,429.7275,-1322.0641,0.0000,-307.651764,96.5946,108.6689,1.1250,46,1,1128,76280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586985|23|112,112,114586985,23,2026-03-24,1,2252,51,54,6,3592.8264,3592.8264,571.2982,1.0955,15.901079,66.5338,70.4476,1.0588,0,1,1275,76281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586985|24|112,112,114586985,24,2026-03-24,1,2252,37,46,7,5336.0418,5336.0418,601.0342,1.1642,11.263671,116.0009,144.2173,1.2432,0,1,666,76282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586985|25|112,112,114586985,25,2026-03-24,1,2252,51,62,7,6550.6533,6550.6533,-3586.8171,0.7003,-54.755106,105.6557,128.4442,1.2157,0,1,1275,76283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586985|26|112,112,114586985,26,2026-03-24,1,2252,65,78,9,6484.5537,6484.5537,1838.5499,0.4034,28.352760,83.1353,99.7624,1.2000,0,1,2080,76284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586985|27|112,112,114586985,27,2026-03-24,1,2252,77,99,7,7778.7868,7778.7868,-1948.8753,0.9988,-25.053718,78.5736,101.0232,1.2857,0,1,2926,76285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586985|28|112,112,114586985,28,2026-03-24,1,2252,85,111,8,7172.5703,7172.5703,690.8746,0.5786,9.632175,64.6178,84.3832,1.3059,0,1,3570,76286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586985|29|112,112,114586985,29,2026-03-24,1,2252,59,71,7,4083.0758,4083.0758,-365.7598,2.1089,-8.957947,57.5081,69.2047,1.2034,0,1,1711,76287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586985|3|112,112,114586985,3,2026-03-24,1,1325,19,28,8,640.8164,59.2661,49.3621,0.0000,83.288874,22.8863,33.7272,1.4737,19,1,171,76288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586985|30|112,112,114586985,30,2026-03-24,1,2252,41,50,6,5558.4217,5558.4217,2719.7561,1.4926,48.930366,111.1684,135.5713,1.2195,0,1,820,76289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586985|31|112,112,114586985,31,2026-03-24,1,2252,41,48,6,4982.8763,4982.8763,1216.0916,1.8624,24.405414,103.8099,121.5336,1.1707,0,1,820,76290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586985|32|112,112,114586985,32,2026-03-24,1,2252,41,60,10,2698.9322,2698.9322,983.3677,1.5102,36.435436,44.9822,65.8276,1.4634,0,1,820,76291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586985|33|112,112,114586985,33,2026-03-24,1,2252,37,53,9,2470.4423,2470.4423,-6.2911,0.7126,-0.254656,46.6121,66.7687,1.4324,0,1,666,76292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586985|34|112,112,114586985,34,2026-03-24,1,2252,40,42,5,2345.5028,2345.5028,-733.7423,0.9133,-31.282942,55.8453,58.6376,1.0500,0,1,780,76293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586985|35|112,112,114586985,35,2026-03-24,1,2252,39,54,8,2508.5539,2451.4887,-874.3820,1.0879,-35.667388,46.4547,64.3219,1.3846,3,1,741,76294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586985|36|112,112,114586985,36,2026-03-24,1,2252,53,67,9,3839.9017,3835.5000,64.6699,1.2708,1.686088,57.3120,72.4510,1.2642,1,1,1378,76295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586985|37|112,112,114586985,37,2026-03-24,1,2252,54,67,8,4339.5753,4334.7333,1966.1276,1.8888,45.357522,64.7698,80.3625,1.2407,1,1,1431,76296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586985|38|112,112,114586985,38,2026-03-24,1,2252,46,58,7,3563.5414,3563.5414,39.5029,2.1929,1.108530,61.4404,77.4683,1.2609,0,1,1035,76297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586985|39|112,112,114586985,39,2026-03-24,1,2252,49,60,7,3657.5448,103.6443,-657.3224,0.2641,-634.209662,60.9591,74.6438,1.2245,49,1,1176,76298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586985|4|112,112,114586985,4,2026-03-24,1,1325,21,26,6,1990.9751,1990.9751,739.8079,0.0000,37.158069,76.5760,94.8083,1.2381,0,1,210,76299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586985|40|112,112,114586985,40,2026-03-24,1,2252,43,57,8,2269.4784,71.6228,-335.8545,0.0000,-468.921288,39.8154,52.7786,1.3256,41,1,903,76300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586985|41|112,112,114586985,41,2026-03-24,1,2252,45,60,8,3235.3868,3235.3868,821.9104,0.0528,25.403777,53.9231,71.8975,1.3333,0,1,990,76301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586985|42|112,112,114586985,42,2026-03-24,1,2252,44,61,9,2387.1555,2159.5087,-765.8848,0.0176,-35.465695,39.1337,54.2535,1.3864,0,1,946,76302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586985|43|112,112,114586985,43,2026-03-24,2,2233,50,69,8,2184.6841,2171.4787,-658.4927,0.0880,-30.324622,31.6621,43.6937,1.3800,3,1,1225,76303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586985|44|112,112,114586985,44,2026-03-24,1,2233,61,87,8,2259.3218,2235.4579,-318.7101,0.0704,-14.257041,25.9692,37.0381,1.4262,3,1,1830,76304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586985|45|112,112,114586985,45,2026-03-24,1,2233,69,98,8,2845.7532,2821.1363,-758.8343,0.0352,-26.898179,29.0383,41.2428,1.4203,4,1,2346,76305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586985|46|112,112,114586985,46,2026-03-24,1,2233,71,103,8,3115.1226,142.5774,-158.0786,0.0000,-110.872089,30.2439,43.8750,1.4507,72,1,2485,76306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586985|47|112,112,114586985,47,2026-03-24,1,2233,65,104,9,4238.5354,175.9691,-399.6748,0.0000,-227.127866,40.7551,65.2082,1.6000,66,1,2080,76307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586985|5|112,112,114586985,5,2026-03-24,1,1325,18,23,6,652.4705,110.1610,110.1610,0.0000,100.000000,28.3683,36.2484,1.2778,17,1,153,76308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586985|6|112,112,114586985,6,2026-03-24,1,1325,22,28,8,3233.8319,3233.8319,568.4051,0.0000,17.576828,115.4940,146.9924,1.2727,0,1,231,76309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586985|7|112,112,114586985,7,2026-03-24,1,1325,19,23,4,1907.0820,1896.5493,572.8693,0.0000,30.205877,82.9166,100.3727,1.2105,1,1,171,76310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586985|8|112,112,114586985,8,2026-03-24,1,1325,25,34,7,3808.9383,3798.4056,1281.9869,0.0990,33.750660,112.0276,152.3575,1.3600,1,1,300,76311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586985|9|112,112,114586985,9,2026-03-24,1,1325,21,26,6,1688.8021,1688.8021,-874.9732,0.0000,-51.810284,64.9539,80.4191,1.2381,0,1,210,76312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587010|1|112,112,114587010,1,2026-03-24,1,2233,13,17,3,790.4718,737.1605,358.1653,0.0000,48.587154,46.4983,60.8055,1.3077,5,1,78,76313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587010|10|112,112,114587010,10,2026-03-24,1,2233,23,36,8,2053.6239,1823.0014,-242.8304,0.0000,-13.320363,57.0451,89.2880,1.5652,2,1,253,76314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587010|11|112,112,114587010,11,2026-03-24,1,2233,33,43,8,2350.7974,2120.1749,1357.2976,0.0990,64.018191,54.6697,71.2363,1.3030,2,1,528,76315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587010|12|112,112,114587010,12,2026-03-24,1,2233,26,41,8,2724.6069,2626.0383,-1087.2272,0.4094,-41.401803,66.4538,104.7926,1.5769,2,1,325,76316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587010|13|112,112,114587010,13,2026-03-24,1,2233,23,28,6,2082.1536,2071.6209,811.0763,0.2289,39.151774,74.3626,90.5284,1.2174,1,1,253,76317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587010|14|112,112,114587010,14,2026-03-24,1,2233,29,43,8,3208.1607,2922.5489,-1729.4871,0.3103,-59.177355,74.6084,110.6262,1.4828,2,1,406,76318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587010|15|112,112,114587010,15,2026-03-24,1,2233,39,58,8,3820.5559,3585.0914,-959.5541,0.4780,-26.765123,65.8717,97.9630,1.4872,3,1,741,76319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587010|16|112,112,114587010,16,2026-03-24,1,1325,45,59,8,6226.4332,5995.8107,-1171.0924,0.2641,-19.531844,105.5328,138.3652,1.3111,2,1,990,76320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587010|17|112,112,114587010,17,2026-03-24,1,1325,57,71,8,6374.8232,6364.2905,845.6949,16.7361,13.288126,89.7862,111.8390,1.2456,1,1,1596,76321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587010|18|112,112,114587010,18,2026-03-24,1,1325,41,61,6,9212.7386,8618.5061,2794.2614,19.6676,32.421644,151.0285,224.7009,1.4878,3,1,820,76322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587010|19|112,112,114587010,19,2026-03-24,1,1325,43,62,10,6225.2278,6220.8260,4238.7573,9.4044,68.138175,100.4069,144.7727,1.4419,1,1,903,76323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587010|2|112,112,114587010,2,2026-03-24,1,2233,23,34,7,970.4059,917.0945,127.3918,0.2993,13.890805,28.5413,42.1916,1.4783,5,1,253,76324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587010|20|112,112,114587010,20,2026-03-24,1,1325,37,63,10,6941.6238,6931.0912,-6118.3283,13.5528,-88.273666,110.1845,187.6115,1.7027,1,1,666,76325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587010|21|112,112,114587010,21,2026-03-24,1,1325,46,82,12,6550.9344,6546.5326,4362.5466,6.3091,66.639042,79.8894,142.4116,1.7826,1,1,1035,76326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587010|22|112,112,114587010,22,2026-03-24,1,1325,40,57,9,3351.9836,3343.1800,1063.0395,1.7445,31.797257,58.8067,83.7996,1.4250,2,1,780,76327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587010|23|112,112,114587010,23,2026-03-24,1,1325,45,58,8,7619.2663,7614.8645,-4062.9706,3.1368,-53.355784,131.3667,169.3170,1.2889,1,1,990,76328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587010|24|112,112,114587010,24,2026-03-24,1,1325,47,62,8,6896.1067,6267.6430,3331.9756,1.3039,53.161542,111.2275,146.7257,1.3191,2,1,1081,76329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587010|25|112,112,114587010,25,2026-03-24,1,1325,48,74,9,6546.5061,6542.1043,-1285.8878,2.2908,-19.655569,88.4663,136.3855,1.5417,1,1,1128,76330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587010|26|112,112,114587010,26,2026-03-24,1,1325,63,84,10,11309.3686,11304.9668,616.0382,1.5857,5.449271,134.6353,179.5138,1.3333,1,1,1953,76331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587010|27|112,112,114587010,27,2026-03-24,1,1325,59,84,9,13549.9982,13264.4371,4495.2460,2.6519,33.889459,161.3095,229.6610,1.4237,2,1,1711,76332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587010|28|112,112,114587010,28,2026-03-24,1,1325,48,71,8,4279.8402,4125.7774,-2164.0139,2.0670,-52.451057,60.2794,89.1633,1.4792,1,1,1128,76333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587010|29|112,112,114587010,29,2026-03-24,1,1325,36,57,8,3239.6159,3093.0361,-1577.4714,3.0805,-51.000744,56.8354,89.9893,1.5833,1,1,630,76334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587010|3|112,112,114587010,3,2026-03-24,1,2233,30,54,9,1707.3879,1557.2712,606.1820,0.1761,38.925914,31.6183,56.9129,1.8000,4,1,435,76335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587010|30|112,112,114587010,30,2026-03-24,1,1325,42,66,8,3797.5839,198.1414,-27.1727,0.0176,-13.713808,57.5392,90.4187,1.5714,42,1,861,76336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587010|31|112,112,114587010,31,2026-03-24,1,1325,45,71,8,7560.4524,254.9807,-84.9358,0.0352,-33.310668,106.4852,168.0101,1.5778,42,1,990,76337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587010|32|112,112,114587010,32,2026-03-24,1,1325,37,56,8,6313.9393,6159.8764,3310.8386,6.5556,53.748459,112.7489,170.6470,1.5135,2,1,666,76338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587010|33|112,112,114587010,33,2026-03-24,1,1325,54,75,8,8472.9178,8472.9178,-3331.1607,7.2537,-39.315390,112.9722,156.9059,1.3889,0,1,1431,76339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587010|34|112,112,114587010,34,2026-03-24,1,1325,46,73,8,7292.9876,7292.9876,1048.9810,7.1664,14.383419,99.9039,158.5432,1.5870,0,1,1035,76340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587010|35|112,112,114587010,35,2026-03-24,1,1384,33,53,8,3238.2563,3038.2563,-612.1677,0.0000,-20.148651,61.0992,98.1290,1.6061,2,1,528,76341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587010|36|112,112,114587010,36,2026-03-24,1,1384,29,47,8,2436.7746,2436.7746,62.1669,0.0176,2.551198,51.8463,84.0267,1.6207,0,1,406,76342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587010|37|112,112,114587010,37,2026-03-24,1,1384,21,35,8,3088.0331,3035.3697,757.2782,0.0000,24.948466,88.2295,147.0492,1.6667,1,1,210,76343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587010|38|112,112,114587010,38,2026-03-24,1,1384,29,39,8,2723.1065,2723.1065,-607.9759,0.0000,-22.326555,69.8232,93.9002,1.3448,0,1,406,76344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587010|39|112,112,114587010,39,2026-03-24,1,1384,26,40,8,4493.6773,4361.6235,3132.9719,6.3866,71.830408,112.3419,172.8337,1.5385,1,1,325,76345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587010|4|112,112,114587010,4,2026-03-24,1,2233,25,50,8,2046.5705,667.3734,-4723.0548,0.0352,-707.707933,40.9314,81.8628,2.0000,27,1,300,76346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587010|40|112,112,114587010,40,2026-03-24,1,1384,28,36,8,3418.0453,3413.6435,1380.1650,0.0000,40.430848,94.9457,122.0730,1.2857,1,1,378,76347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587010|41|112,112,114587010,41,2026-03-24,1,1384,21,33,8,2416.8371,2416.8371,-1523.3003,0.0000,-63.028672,73.2375,115.0875,1.5714,0,1,210,76348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587010|42|112,112,114587010,42,2026-03-24,1,1384,24,42,8,2821.7465,2602.0271,1373.0552,7.6137,52.768676,67.1844,117.5728,1.7500,3,1,276,76349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587010|43|112,112,114587010,43,2026-03-24,1,1384,23,40,8,2290.2263,2114.1544,-531.3894,0.0000,-25.134841,57.2557,99.5751,1.7391,1,1,253,76350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587010|44|112,112,114587010,44,2026-03-24,1,1384,24,27,5,1815.8593,1815.8593,68.7266,0.0000,3.784798,67.2540,75.6608,1.1250,0,1,276,76351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587010|45|112,112,114587010,45,2026-03-24,1,1384,23,36,8,2168.1075,2036.0536,793.3630,0.2113,38.965723,60.2252,94.2655,1.5652,1,1,253,76352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587010|46|112,112,114587010,46,2026-03-24,1,1384,32,48,8,3805.8112,3673.7573,-791.9686,0.1056,-21.557457,79.2877,118.9316,1.5000,1,1,496,76353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587010|47|112,112,114587010,47,2026-03-24,1,1384,37,51,8,3744.0343,3744.0343,1500.6524,0.0000,40.081160,73.4124,101.1901,1.3784,0,1,666,76354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587010|48|112,112,114587010,48,2026-03-24,1,1384,25,31,7,1640.3274,1580.5724,-28.8378,3.6481,-1.824513,52.9138,65.6131,1.2400,1,1,300,76355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587010|49|112,112,114587010,49,2026-03-24,1,1384,37,52,8,2607.8359,2449.4503,197.7951,3.7471,8.075082,50.1507,70.4821,1.4054,2,1,666,76356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587010|5|112,112,114587010,5,2026-03-24,1,2233,29,51,8,3590.3737,3405.0085,2030.7264,14.2755,59.639392,70.3995,123.8060,1.7586,6,1,406,76357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587010|50|112,112,114587010,50,2026-03-24,1,1384,30,51,8,3223.3247,266.9045,-158.1881,0.8988,-59.267701,63.2024,107.4442,1.7000,30,1,435,76358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587010|51|112,112,114587010,51,2026-03-24,1,1384,37,55,6,3549.2941,3513.4830,2898.6644,8.1246,82.501166,64.5326,95.9269,1.4865,2,1,666,76359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587010|52|112,112,114587010,52,2026-03-24,1,1384,39,49,6,2657.8499,2483.6653,420.5738,0.7923,16.933594,54.2418,68.1500,1.2564,2,1,741,76360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587010|53|112,112,114587010,53,2026-03-24,1,1384,36,45,6,3099.9689,2952.1160,-1144.2242,0.2642,-38.759459,68.8882,86.1102,1.2500,3,1,630,76361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587010|6|112,112,114587010,6,2026-03-24,1,2233,26,44,8,1270.7895,1104.7947,-416.5055,0.1761,-37.699809,28.8816,48.8765,1.6923,3,1,325,76362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587010|7|112,112,114587010,7,2026-03-24,1,2233,31,56,8,1981.4975,1881.0740,-160.6614,0.1761,-8.540940,35.3839,63.9193,1.8065,4,1,465,76363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587010|8|112,112,114587010,8,2026-03-24,1,2233,35,50,8,2615.1393,2454.9455,331.3911,0.2113,13.498918,52.3028,74.7183,1.4286,2,1,595,76364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587010|9|112,112,114587010,9,2026-03-24,1,2233,22,38,8,1496.0122,1335.8184,819.3044,0.3521,61.333513,39.3687,68.0006,1.7273,2,1,231,76365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587053|1|112,112,114587053,1,2026-03-24,1,1384,15,16,3,1874.6565,1874.6565,-1555.6785,0.0176,-82.984723,117.1660,124.9771,1.0667,0,1,105,76366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587053|10|112,112,114587053,10,2026-03-24,1,2145,51,71,10,5788.2118,5788.2118,4756.0770,0.1056,82.168331,81.5241,113.4943,1.3922,0,1,1275,76367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587053|11|112,112,114587053,11,2026-03-24,1,2145,25,39,10,2476.9270,2476.9270,-957.6579,0.0352,-38.663146,63.5109,99.0771,1.5600,0,1,300,76368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587053|12|112,112,114587053,12,2026-03-24,1,2145,29,42,9,2840.2483,2840.2483,393.1049,6.2742,13.840513,67.6250,97.9396,1.4483,0,1,406,76369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587053|13|112,112,114587053,13,2026-03-24,1,2145,35,56,11,5396.4824,5396.4824,5080.6228,6.2390,94.146935,96.3658,154.1852,1.6000,0,1,595,76370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587053|14|112,112,114587053,14,2026-03-24,1,2145,17,18,3,2095.6508,2095.6508,-1717.0232,0.0528,-81.932695,116.4250,123.2736,1.0588,0,1,136,76371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587053|15|112,112,114587053,15,2026-03-24,1,2145,27,34,7,2825.2441,2781.7967,523.1710,0.0528,18.806945,83.0954,104.6387,1.2593,0,1,351,76372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587053|16|112,112,114587053,16,2026-03-24,1,2145,22,31,8,2952.5269,2952.5269,-541.5129,0.2289,-18.340659,95.2428,134.2058,1.4091,0,1,231,76373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587053|17|112,112,114587053,17,2026-03-24,1,2145,21,27,8,2350.1472,100.2663,76.5678,0.0000,76.364398,87.0425,111.9118,1.2857,20,1,210,76374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587053|18|112,112,114587053,18,2026-03-24,1,2145,25,34,8,3460.1896,3460.1896,916.7806,0.2113,26.495096,101.7703,138.4076,1.3600,0,1,300,76375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587053|19|112,112,114587053,19,2026-03-24,1,2145,23,32,8,5879.5648,5879.5648,-2163.8193,0.0000,-36.802372,183.7364,255.6333,1.3913,0,1,253,76376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587053|2|112,112,114587053,2,2026-03-24,1,1384,15,15,2,632.6958,632.6958,384.8282,0.0352,60.823580,42.1797,42.1797,1.0000,0,1,105,76377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587053|20|112,112,114587053,20,2026-03-24,1,2145,21,32,9,2732.7162,2732.7162,1853.4124,0.0176,67.823086,85.3974,130.1293,1.5238,0,1,210,76378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587053|21|112,112,114587053,21,2026-03-24,1,2145,24,33,9,1524.4730,1524.4730,459.0504,0.0176,30.112073,46.1962,63.5197,1.3750,0,1,276,76379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587053|22|112,112,114587053,22,2026-03-24,1,2145,37,51,8,3643.3167,3643.3167,1061.6347,0.0528,29.139237,71.4376,98.4680,1.3784,0,1,666,76380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587053|23|112,112,114587053,23,2026-03-24,1,2145,49,70,8,27019.4941,15976.2164,-15022.0591,123.3917,-94.027639,385.9928,551.4182,1.4286,1,1,1176,76381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587053|24|112,112,114587053,24,2026-03-24,1,2145,46,64,8,16684.8637,16679.5974,-14993.7801,123.9804,-89.892938,260.7010,362.7144,1.3913,1,1,1035,76382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587053|25|112,112,114587053,25,2026-03-24,1,2145,50,71,8,29138.0524,29132.7860,18381.2882,232.7940,63.094852,410.3951,582.7610,1.4200,1,1,1225,76383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587053|26|112,112,114587053,26,2026-03-24,1,2145,62,85,8,34985.6762,34980.4099,27427.6174,232.6048,78.408508,411.5962,564.2851,1.3710,1,1,1891,76384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587053|27|112,112,114587053,27,2026-03-24,1,2145,66,94,8,8200.2715,8195.0051,3702.1881,14.1170,45.176154,87.2369,124.2465,1.4242,1,1,2145,76385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587053|28|112,112,114587053,28,2026-03-24,1,2145,53,82,8,17907.2315,17901.9652,-14714.6086,0.0000,-82.195493,218.3809,337.8723,1.5472,1,1,1378,76386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
