round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114589262|29|112,112,114589262,29,2026-03-26,1,2174,51,83,8,3908.4360,3908.4360,1536.7995,1.0564,39.320064,47.0896,76.6360,1.6275,0,1,1275,164792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589262|3|112,112,114589262,3,2026-03-26,1,2123,16,21,6,1870.7333,80.2887,-245.7643,0.3525,-306.100546,89.0825,116.9208,1.3125,15,1,120,164793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589262|30|112,112,114589262,30,2026-03-26,1,994,55,82,9,3918.6454,3737.1365,1854.4782,1.7841,49.622971,47.7884,71.2481,1.4909,2,1,1485,164794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589262|31|112,112,114589262,31,2026-03-26,1,994,44,64,8,10758.8515,10758.8515,7446.5980,0.5370,69.213689,168.1071,244.5194,1.4545,0,1,946,164795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589262|32|112,112,114589262,32,2026-03-26,1,994,42,65,8,8589.4845,8589.4845,-5952.6872,0.6849,-69.302031,132.1459,204.5115,1.5476,0,1,861,164796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589262|33|112,112,114589262,33,2026-03-26,1,994,54,83,9,3678.4691,3678.4691,-1518.3879,0.1444,-41.277712,44.3189,68.1198,1.5370,0,1,1431,164797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589262|34|112,112,114589262,34,2026-03-26,1,994,53,85,9,7937.9926,7937.9926,-3573.5250,0.0775,-45.017994,93.3881,149.7734,1.6038,0,1,1378,164798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589262|35|112,112,114589262,35,2026-03-26,1,994,40,55,8,2471.8906,2466.6242,918.6010,0.1162,37.241223,44.9435,61.7973,1.3750,1,1,780,164799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589262|36|112,112,114589262,36,2026-03-26,1,994,38,53,8,1636.0293,1630.7629,-83.2648,0.3154,-5.105881,30.8685,43.0534,1.3947,1,1,703,164800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589262|37|112,112,114589262,37,2026-03-26,1,994,33,51,8,2827.2352,2800.9035,-581.6372,1.1630,-20.766055,55.4360,85.6738,1.5455,2,1,528,164801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589262|38|112,112,114589262,38,2026-03-26,1,994,36,51,8,2091.9607,2091.9607,589.4067,0.5022,28.174846,41.0188,58.1100,1.4167,0,1,630,164802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589262|39|112,112,114589262,39,2026-03-26,1,994,27,41,8,4005.4370,110.5933,-545.0668,0.0000,-492.857143,97.6936,148.3495,1.5185,28,1,351,164803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589262|4|112,112,114589262,4,2026-03-26,1,2123,22,32,7,1658.1654,1658.1654,869.0230,1.0575,52.408702,51.8177,75.3712,1.4545,0,1,231,164804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589262|40|112,112,114589262,40,2026-03-26,1,994,24,35,8,2398.3991,2393.1328,-473.6885,0.0704,-19.793658,68.5257,99.9333,1.4583,2,1,276,164805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589262|41|112,112,114589262,41,2026-03-26,1,994,45,60,7,8101.0473,8095.7810,1673.3393,0.2254,20.669276,135.0175,180.0233,1.3333,1,1,990,164806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589262|42|112,112,114589262,42,2026-03-26,1,994,53,75,8,5247.6706,5242.4043,-1482.5351,1.2325,-28.279678,69.9689,99.0127,1.4151,2,1,1378,164807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589262|43|112,112,114589262,43,2026-03-26,1,994,52,70,8,5907.1401,5881.9223,-2044.8836,0.0704,-34.765566,84.3877,113.5988,1.3462,0,1,1326,164808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589262|44|112,112,114589262,44,2026-03-26,1,994,29,40,8,6503.3775,6503.3775,199.3880,0.0493,3.065914,162.5844,224.2544,1.3793,0,1,406,164809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589262|45|112,112,114589262,45,2026-03-26,1,994,39,51,7,4685.1675,4685.1675,-2186.9867,2.1129,-46.678945,91.8660,120.1325,1.3077,0,1,741,164810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589262|46|112,112,114589262,46,2026-03-26,1,994,29,40,8,4030.7840,4030.7840,2406.1592,0.0000,59.694572,100.7696,138.9926,1.3793,0,1,406,164811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589262|5|112,112,114589262,5,2026-03-26,1,2123,24,33,7,1626.9220,1626.9220,-323.9368,1.1984,-19.911022,49.3007,67.7884,1.3750,0,1,276,164812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589262|6|112,112,114589262,6,2026-03-26,1,2123,21,35,8,1710.2810,1710.2810,486.0945,1.1984,28.421908,48.8652,81.4420,1.6667,0,1,210,164813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589262|7|112,112,114589262,7,2026-03-26,1,2174,34,40,6,3930.1313,3842.4658,1105.2400,1.0751,28.763822,98.2533,115.5921,1.1765,2,1,561,164814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589262|8|112,112,114589262,8,2026-03-26,1,2174,50,72,8,4956.5289,4956.5289,896.4575,1.2159,18.086397,68.8407,99.1306,1.4400,0,1,1225,164815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589262|9|112,112,114589262,9,2026-03-26,1,2174,72,100,8,16108.2861,16108.2861,-2729.6166,37.3017,-16.945419,161.0829,223.7262,1.3889,0,1,2556,164816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589292|1|112,112,114589292,1,2026-03-26,1,994,10,10,3,1068.9594,1068.9594,-154.5332,0.0000,-14.456410,106.8959,106.8959,1.0000,0,1,45,164817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589292|10|112,112,114589292,10,2026-03-26,1,2123,37,46,8,8395.7904,8395.7904,-7249.0288,0.0000,-86.341232,182.5172,226.9133,1.2432,0,1,666,164818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589292|11|112,112,114589292,11,2026-03-26,1,2123,45,63,8,9523.0747,7740.5685,-6227.9486,0.0000,-80.458543,151.1599,211.6239,1.4000,0,1,990,164819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589292|12|112,112,114589292,12,2026-03-26,1,2123,56,87,8,13656.0665,13656.0665,-10670.7573,0.3521,-78.139319,156.9663,243.8583,1.5536,0,1,1540,164820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589292|13|112,112,114589292,13,2026-03-26,1,2123,57,89,9,9715.4139,9715.4139,7987.0403,0.3521,82.209985,109.1620,170.4459,1.5614,0,1,1596,164821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589292|14|112,112,114589292,14,2026-03-26,1,2123,48,76,8,3912.9888,3890.9798,2012.9557,1.0740,51.733902,51.4867,81.5206,1.5833,1,1,1128,164822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589292|15|112,112,114589292,15,2026-03-26,1,2123,37,63,8,1610.0128,1588.0038,471.3721,0.8980,29.683311,25.5558,43.5139,1.7027,1,1,666,164823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589292|16|112,112,114589292,16,2026-03-26,1,2123,35,65,10,9258.2889,9236.2799,-3370.9035,1.1269,-36.496333,142.4352,264.5225,1.8571,1,1,595,164824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589292|17|112,112,114589292,17,2026-03-26,1,2123,47,88,11,4864.2594,4842.2505,-3247.0072,1.2501,-67.055747,55.2757,103.4949,1.8723,1,1,1081,164825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589292|18|112,112,114589292,18,2026-03-26,1,2123,60,93,9,10434.2398,10412.2308,-9104.9002,1.3734,-87.444280,112.1961,173.9040,1.5500,1,1,1770,164826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589292|19|112,112,114589292,19,2026-03-26,1,2123,74,109,9,13828.0952,13801.6844,-12071.8829,0.9860,-87.466736,126.8633,186.8662,1.4730,2,1,2701,164827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589292|2|112,112,114589292,2,2026-03-26,1,994,13,13,3,1189.0937,1189.0937,70.2890,0.0000,5.911137,91.4687,91.4687,1.0000,0,1,78,164828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589292|20|112,112,114589292,20,2026-03-26,1,2123,80,120,10,13718.2534,13518.2534,11728.3744,0.8980,86.759540,114.3188,171.4782,1.5000,1,1,3160,164829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589292|21|112,112,114589292,21,2026-03-26,1,2123,62,98,9,4354.2120,4354.2120,2044.3492,0.4050,46.951072,44.4307,70.2292,1.5806,0,1,1891,164830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589292|22|112,112,114589292,22,2026-03-26,1,2123,67,100,9,6599.9902,6595.5884,1869.8800,0.6163,28.350466,65.9999,98.5073,1.4925,1,1,2211,164831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589292|23|112,112,114589292,23,2026-03-26,1,2123,71,107,10,7054.5592,7054.5592,-2902.8939,0.3698,-41.149189,65.9305,99.3600,1.5070,0,1,2485,164832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589292|24|112,112,114589292,24,2026-03-26,1,2123,86,135,10,10342.5712,10307.4359,-4400.4843,0.2985,-42.692328,76.6116,120.2625,1.5698,2,1,3655,164833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589292|25|112,112,114589292,25,2026-03-26,1,2123,85,131,10,9097.5946,9097.5946,5391.7900,0.2465,59.266106,69.4473,107.0305,1.5412,0,1,3570,164834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589292|26|112,112,114589292,26,2026-03-26,1,2123,72,109,10,12109.1625,12100.3589,-8757.5777,0.1761,-72.374528,111.0932,168.1828,1.5139,1,1,2556,164835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589292|27|112,112,114589292,27,2026-03-26,1,2123,90,134,10,7957.3059,7952.9041,-1879.0051,0.3521,-23.626653,59.3829,88.4145,1.4889,1,1,4005,164836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589292|28|112,112,114589292,28,2026-03-26,1,2123,106,172,10,14857.7337,538.1314,-822.0766,0.0000,-152.765037,86.3822,140.1673,1.6226,105,1,5565,164837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589292|29|112,112,114589292,29,2026-03-26,1,2174,90,169,11,8370.9684,752.4000,-144.4792,0.0000,-19.202451,49.5324,93.0108,1.8778,92,1,4005,164838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589292|3|112,112,114589292,3,2026-03-26,1,994,7,12,7,304.9948,304.9948,36.4157,0.0000,11.939786,25.4162,43.5707,1.7143,0,1,21,164839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589292|30|112,112,114589292,30,2026-03-26,1,2174,94,186,10,9069.1687,9007.5435,-999.7025,0.0000,-11.098504,48.7590,96.4805,1.9787,3,1,4371,164840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589292|31|112,112,114589292,31,2026-03-26,1,2174,98,183,11,15732.8638,15732.8638,6944.9121,0.3345,44.142708,85.9719,160.5394,1.8673,0,1,4753,164841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589292|32|112,112,114589292,32,2026-03-26,1,2174,66,133,12,8093.4898,8089.0880,4774.9636,0.5282,59.029690,60.8533,122.6286,2.0152,1,1,2145,164842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589292|33|112,112,114589292,33,2026-03-26,1,2174,60,109,9,5443.2334,5434.4298,1164.0320,0.2641,21.419580,49.9379,90.7206,1.8167,2,1,1770,164843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589292|34|112,112,114589292,34,2026-03-26,1,2174,61,107,9,5548.1258,5543.7240,4053.9632,0.2113,73.127075,51.8516,90.9529,1.7541,1,1,1830,164844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589292|35|112,112,114589292,35,2026-03-26,1,2174,46,80,11,4786.3553,4777.5517,1252.9633,0.2641,26.226055,59.8294,104.0512,1.7391,1,1,1035,164845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589292|36|112,112,114589292,36,2026-03-26,1,2174,44,74,10,3620.2174,240.8460,-353.3965,0.0000,-146.731324,48.9219,82.2777,1.6818,44,1,946,164846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589292|37|112,112,114589292,37,2026-03-26,1,2174,35,68,11,1939.3200,1882.0967,883.1031,0.0000,46.921240,28.5194,55.4091,1.9429,1,1,595,164847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589292|38|112,112,114589292,38,2026-03-26,1,2174,34,54,10,4976.0316,4971.6298,3762.5843,0.0000,75.681104,92.1487,146.3539,1.5882,2,1,561,164848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589292|39|112,112,114589292,39,2026-03-26,1,2174,29,50,8,1650.5474,1650.5474,201.8175,0.0000,12.227308,33.0109,56.9154,1.7241,0,1,406,164849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589292|4|112,112,114589292,4,2026-03-26,1,994,13,17,5,1286.1636,1286.1636,59.1684,0.0000,4.600379,75.6567,98.9357,1.3077,0,1,78,164850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589292|40|112,112,114589292,40,2026-03-26,1,2174,43,63,8,6090.5792,6090.5792,2184.9209,0.0000,35.873779,96.6759,141.6414,1.4651,0,1,903,164851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589292|41|112,112,114589292,41,2026-03-26,1,2174,46,76,8,3822.7752,3612.1214,-1365.8565,0.0000,-37.813141,50.2997,83.1038,1.6522,2,1,1035,164852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589292|42|112,112,114589292,42,2026-03-26,1,2174,50,75,8,9830.4420,9830.4420,6682.0274,0.0000,67.972807,131.0726,196.6088,1.5000,0,1,1225,164853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589292|43|112,112,114589292,43,2026-03-26,1,2174,41,70,8,10522.8984,10522.8984,2737.8741,0.0000,26.018251,150.3271,256.6561,1.7073,0,1,820,164854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589292|44|112,112,114589292,44,2026-03-26,1,2174,29,45,8,5570.7558,5570.7558,4500.3754,0.0000,80.785725,123.7946,192.0950,1.5517,0,1,406,164855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589292|45|112,112,114589292,45,2026-03-26,1,2174,30,45,8,2016.8152,2016.8152,622.1713,0.0000,30.849198,44.8181,67.2272,1.5000,0,1,435,164856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589292|46|112,112,114589292,46,2026-03-26,1,2174,39,52,8,11764.7781,11764.7781,-6904.5534,0.0000,-58.688344,226.2457,301.6610,1.3333,0,1,741,164857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589292|47|112,112,114589292,47,2026-03-26,1,2174,55,72,6,18029.7134,18029.7134,-14229.4073,0.0000,-78.921983,250.4127,327.8130,1.3091,0,1,1485,164858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589292|48|112,112,114589292,48,2026-03-26,1,2174,67,103,9,19641.3055,19641.3055,-12403.8747,0.0000,-63.151987,190.6923,293.1538,1.5373,0,1,2211,164859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589292|5|112,112,114589292,5,2026-03-26,1,2123,9,12,4,512.9831,20.6331,-22.8735,0.0000,-110.858385,42.7486,56.9981,1.3333,8,1,36,164860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589292|6|112,112,114589292,6,2026-03-26,1,2123,16,20,6,1222.3373,1178.3193,-703.5060,0.0000,-59.704192,61.1169,76.3961,1.2500,1,1,120,164861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589292|7|112,112,114589292,7,2026-03-26,1,2123,18,20,4,1345.4188,1345.4188,255.9499,0.0000,19.023805,67.2709,74.7455,1.1111,0,1,153,164862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589292|8|112,112,114589292,8,2026-03-26,1,2123,27,30,5,3158.3502,3158.3502,2267.3145,0.0000,71.787938,105.2783,116.9759,1.1111,0,1,351,164863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589292|9|112,112,114589292,9,2026-03-26,1,2123,17,23,7,1041.2827,1041.2827,-564.2682,0.0000,-54.189719,45.2732,61.2519,1.3529,0,1,136,164864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589321|1|112,112,114589321,1,2026-03-26,1,2174,10,18,8,3082.3307,3082.3307,3044.6719,0.0000,98.778236,171.2406,308.2331,1.8000,0,1,45,164865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589321|10|112,112,114589321,10,2026-03-26,1,994,29,42,8,8328.3168,8328.3168,7151.2717,0.0176,85.866950,198.2933,287.1833,1.4483,0,1,406,164866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589321|11|112,112,114589321,11,2026-03-26,1,994,20,28,8,1364.7779,1364.7779,-248.6934,0.2042,-18.222259,48.7421,68.2389,1.4000,0,1,190,164867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589321|12|112,112,114589321,12,2026-03-26,1,994,15,20,6,1616.5946,1616.5946,1502.3149,0.0335,92.930838,80.8297,107.7730,1.3333,0,1,105,164868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589321|13|112,112,114589321,13,2026-03-26,1,994,15,21,5,1376.3996,1376.3996,1105.9908,0.3521,80.353901,65.5428,91.7600,1.4000,0,1,105,164869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589321|14|112,112,114589321,14,2026-03-26,1,994,25,33,6,1605.4040,1601.0022,736.0503,0.0880,45.974345,48.6486,64.2162,1.3200,1,1,300,164870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589321|15|112,112,114589321,15,2026-03-26,1,994,15,17,4,1524.1945,1524.1945,396.1433,0.0000,25.990339,89.6585,101.6130,1.1333,0,1,105,164871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589321|16|112,112,114589321,16,2026-03-26,1,994,16,17,4,2754.3567,2754.3567,2491.0394,0.0000,90.439972,162.0210,172.1473,1.0625,0,1,120,164872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589321|17|112,112,114589321,17,2026-03-26,1,994,36,46,7,4667.2291,4667.2291,2823.5886,0.0176,60.498179,101.4615,129.6453,1.2778,0,1,630,164873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589321|18|112,112,114589321,18,2026-03-26,1,994,23,31,8,3653.8630,2968.6535,121.1724,0.1188,4.081730,117.8665,158.8636,1.3478,0,1,253,164874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589321|19|112,112,114589321,19,2026-03-26,1,994,23,32,7,1853.9964,1853.9964,-501.8722,0.1783,-27.069753,57.9374,80.6085,1.3913,0,1,253,164875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589321|2|112,112,114589321,2,2026-03-26,1,2174,11,11,2,1031.7666,1031.7666,-647.2726,0.0000,-62.734403,93.7970,93.7970,1.0000,0,1,55,164876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589321|20|112,112,114589321,20,2026-03-26,1,994,26,40,7,5415.4684,5415.4684,-3297.3873,0.0000,-60.888313,135.3867,208.2872,1.5385,0,1,325,164877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589321|21|112,112,114589321,21,2026-03-26,1,994,38,57,7,5020.3190,5020.3190,2702.6636,0.1761,53.834500,88.0758,132.1137,1.5000,0,1,703,164878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589321|22|112,112,114589321,22,2026-03-26,1,994,23,38,8,1372.8256,1372.8256,795.9936,0.0000,57.982138,36.1270,59.6881,1.6522,0,1,253,164879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589321|23|112,112,114589321,23,2026-03-26,1,994,16,26,7,1371.8791,1371.8791,-7.4459,0.0000,-0.542755,52.7646,85.7424,1.6250,0,1,120,164880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589321|24|112,112,114589321,24,2026-03-26,1,994,17,26,6,1102.4093,1102.4093,-597.5306,0.0000,-54.202241,42.4004,64.8476,1.5294,0,1,136,164881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589321|25|112,112,114589321,25,2026-03-26,1,2123,26,36,7,7113.9053,7113.9053,5517.5782,0.1056,77.560468,197.6085,273.6117,1.3846,0,1,325,164882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589321|26|112,112,114589321,26,2026-03-26,1,2123,31,42,7,3760.1519,3760.1519,1569.0324,0.0352,41.727900,89.5274,121.2952,1.3548,0,1,465,164883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589321|27|112,112,114589321,27,2026-03-26,1,2123,22,32,6,3012.9202,3012.9202,1734.1116,0.0000,57.555844,94.1538,136.9509,1.4545,0,1,231,164884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589321|28|112,112,114589321,28,2026-03-26,1,2123,26,36,8,4972.2016,4972.2016,2217.7813,0.0000,44.603607,138.1167,191.2385,1.3846,0,1,325,164885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589321|29|112,112,114589321,29,2026-03-26,1,2123,17,22,5,1016.2779,1016.2779,-635.1716,0.0000,-62.499794,46.1945,59.7811,1.2941,0,1,136,164886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589321|3|112,112,114589321,3,2026-03-26,2,2174,17,21,6,753.5353,753.5353,521.3853,0.0000,69.191893,35.8826,44.3256,1.2353,0,1,136,164887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589321|30|112,112,114589321,30,2026-03-26,1,2123,23,28,5,3084.8793,38.9758,-272.1905,0.0000,-698.357119,110.1743,134.1252,1.2174,23,1,253,164888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589321|31|112,112,114589321,31,2026-03-26,1,2123,33,46,8,5503.5111,120.0028,-176.7851,0.0000,-147.317478,119.6415,166.7731,1.3939,32,1,528,164889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589321|32|112,112,114589321,32,2026-03-26,1,2123,31,46,8,2414.4232,2374.4232,130.0427,0.6141,5.476812,52.4875,77.8846,1.4839,1,1,465,164890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589321|33|112,112,114589321,33,2026-03-26,1,2123,31,41,8,1362.9263,1362.9263,618.5712,0.2377,45.385520,33.2421,43.9654,1.3226,0,1,465,164891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589321|34|112,112,114589321,34,2026-03-26,1,2123,28,34,5,1224.4099,1224.4099,596.6557,0.0880,48.730062,36.0121,43.7289,1.2143,0,1,378,164892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589321|35|112,112,114589321,35,2026-03-26,1,2123,17,27,6,910.3865,888.3776,467.5443,0.0000,52.629014,33.7180,53.5521,1.5882,1,1,136,164893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589321|36|112,112,114589321,36,2026-03-26,1,2123,24,32,7,10666.9524,10666.9524,3876.9654,0.0000,36.345577,333.3423,444.4563,1.3333,0,1,276,164894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589321|37|112,112,114589321,37,2026-03-26,1,2123,16,30,7,2687.5092,2687.5092,1064.7906,0.0000,39.619978,89.5836,167.9693,1.8750,0,1,120,164895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589321|38|112,112,114589321,38,2026-03-26,1,2123,21,37,7,2384.0715,2384.0715,128.2298,0.0000,5.378606,64.4344,113.5272,1.7619,0,1,210,164896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589321|39|112,112,114589321,39,2026-03-26,1,2123,26,41,8,3659.5681,127.0642,-391.5030,0.0000,-308.114350,89.2578,140.7526,1.5769,26,1,325,164897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589321|4|112,112,114589321,4,2026-03-26,1,994,14,19,6,1507.7150,1507.7150,223.1772,0.0000,14.802345,79.3534,107.6939,1.3571,0,1,91,164898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589321|40|112,112,114589321,40,2026-03-26,1,2123,32,58,8,3073.3044,3073.3044,-739.3264,0.0000,-24.056398,52.9880,96.0408,1.8125,0,1,496,164899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589321|41|112,112,114589321,41,2026-03-26,1,2123,25,41,8,2624.0208,2614.5569,-1805.0714,0.0000,-69.039286,64.0005,104.9608,1.6400,0,1,300,164900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589321|42|112,112,114589321,42,2026-03-26,1,2123,27,40,8,3376.5981,3376.5981,-1520.2782,0.0000,-45.023960,84.4150,125.0592,1.4815,0,1,351,164901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589321|43|112,112,114589321,43,2026-03-26,1,2123,32,51,8,5007.4536,5007.4536,-1756.3525,0.0000,-35.074762,98.1854,156.4829,1.5938,0,1,496,164902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589321|44|112,112,114589321,44,2026-03-26,1,2123,28,48,8,5787.5164,5787.5164,-5758.5416,0.0000,-99.499358,120.5733,206.6970,1.7143,0,1,378,164903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589321|45|112,112,114589321,45,2026-03-26,1,2123,29,49,8,6611.6109,6611.6109,3664.8556,0.0000,55.430600,134.9308,227.9866,1.6897,0,1,406,164904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589321|5|112,112,114589321,5,2026-03-26,1,994,14,17,6,859.8043,859.8043,-383.5853,0.0000,-44.613092,50.5767,61.4146,1.2143,0,1,91,164905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589321|6|112,112,114589321,6,2026-03-26,1,994,14,17,4,20504.3407,20502.8347,19663.7019,0.0000,95.907236,1206.1377,1464.5958,1.2143,1,1,91,164906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
