round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114606834|23|5,5,114606834,23,2026-04-11,1,1151,49,63,8,3494.2961,3494.2961,2049.5848,1.3704,58.655155,55.4650,71.3122,1.2857,0,1,1176,885089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606834|24|5,5,114606834,24,2026-04-11,1,1151,34,43,6,1568.1643,1568.1643,112.3219,0.4216,7.162638,36.4689,46.1225,1.2647,0,1,561,885090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606834|25|5,5,114606834,25,2026-04-11,1,1151,24,34,7,591.7539,591.7539,-250.7553,0.4216,-42.374933,17.4045,24.6564,1.4167,0,1,276,885091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606834|26|5,5,114606834,26,2026-04-11,1,1151,31,47,10,1215.0706,1215.0706,-268.0080,0.4385,-22.056986,25.8526,39.1958,1.5161,0,1,465,885092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606834|27|5,5,114606834,27,2026-04-11,1,1382,27,42,11,812.3686,812.3686,-181.8123,0.4216,-22.380523,19.3421,30.0877,1.5556,0,1,351,885093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606834|28|5,5,114606834,28,2026-04-11,1,1382,37,55,11,2500.0776,2473.9016,1698.5985,0.5060,68.660715,45.4560,67.5697,1.4865,1,1,666,885094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606834|29|5,5,114606834,29,2026-04-11,1,1382,36,54,8,1413.8390,1413.8390,-284.7078,0.4216,-20.137215,26.1822,39.2733,1.5000,0,1,630,885095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606834|3|5,5,114606834,3,2026-04-11,1,1151,12,12,2,855.7354,855.7354,639.3541,0.1897,74.714001,71.3113,71.3113,1.0000,0,1,66,885096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606834|30|5,5,114606834,30,2026-04-11,1,1382,40,60,8,1033.5308,1033.5308,201.4913,0.6163,19.495432,17.2255,25.8383,1.5000,0,1,780,885097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606834|31|5,5,114606834,31,2026-04-11,1,1382,33,53,9,1242.0756,1242.0756,123.9816,0.4216,9.981811,23.4354,37.6387,1.6061,0,1,528,885098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606834|32|5,5,114606834,32,2026-04-11,1,1382,32,48,9,996.1361,996.1361,-9.6409,1.4715,-0.967826,20.7528,31.1293,1.5000,0,1,496,885099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606834|33|5,5,114606834,33,2026-04-11,1,1382,35,42,5,1446.9365,1446.9365,-760.0917,1.9986,-52.531101,34.4509,41.3410,1.2000,0,1,595,885100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606834|34|5,5,114606834,34,2026-04-11,1,1382,24,35,7,957.7928,957.7928,-277.7955,0.0000,-29.003719,27.3655,39.9080,1.4583,0,1,276,885101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606834|35|5,5,114606834,35,2026-04-11,1,1382,24,35,8,1015.9320,1015.9320,161.2429,2.6353,15.871422,29.0266,42.3305,1.4583,0,1,276,885102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606834|36|5,5,114606834,36,2026-04-11,1,1382,26,38,7,890.9765,54.1211,-121.7927,0.0000,-225.037544,23.4468,34.2683,1.4615,26,1,325,885103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606834|37|5,5,114606834,37,2026-04-11,1,1382,26,36,6,1172.5697,46.9075,-112.4752,0.0000,-239.781017,32.5714,45.0988,1.3846,24,1,325,885104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606834|38|5,5,114606834,38,2026-04-11,1,1382,24,36,8,576.5515,576.5515,42.1526,0.4621,7.311159,16.0153,24.0230,1.5000,0,1,276,885105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606834|39|5,5,114606834,39,2026-04-11,1,1382,30,41,8,1603.9556,1603.9556,-470.5426,0.0000,-29.336384,39.1209,53.4652,1.3667,0,1,435,885106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606834|4|5,5,114606834,4,2026-04-11,1,1151,12,12,2,357.5149,0.0000,0.0000,0.0000,,29.7929,29.7929,1.0000,12,1,66,885107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606834|40|5,5,114606834,40,2026-04-11,1,1382,33,39,6,2132.5600,2132.5600,493.6570,3.4054,23.148562,54.6810,64.6230,1.1818,0,1,528,885108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606834|41|5,5,114606834,41,2026-04-11,1,1382,24,28,4,916.0966,916.0966,141.9812,0.0000,15.498495,32.7177,38.1707,1.1667,0,1,276,885109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606834|42|5,5,114606834,42,2026-04-11,1,1382,21,26,5,1243.1793,1243.1793,179.6555,0.9487,14.451297,47.8146,59.1990,1.2381,0,1,210,885110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606834|43|5,5,114606834,43,2026-04-11,1,1382,23,32,7,863.3461,863.3461,434.9652,0.0000,50.381320,26.9796,37.5368,1.3913,0,1,253,885111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606834|44|5,5,114606834,44,2026-04-11,1,1382,20,30,8,991.9504,991.9504,31.9599,1.8974,3.221924,33.0650,49.5975,1.5000,0,1,190,885112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606834|45|5,5,114606834,45,2026-04-11,1,1382,18,28,9,2965.6560,2965.6560,731.8748,0.0000,24.678345,105.9163,164.7587,1.5556,0,1,153,885113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606834|46|5,5,114606834,46,2026-04-11,1,1382,20,26,7,3194.7494,3194.7494,2653.5954,0.0000,83.061143,122.8750,159.7375,1.3000,0,1,190,885114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606834|5|5,5,114606834,5,2026-04-11,1,1151,9,11,3,238.3590,238.3590,-198.4892,0.1897,-83.273244,21.6690,26.4843,1.2222,0,1,36,885115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606834|6|5,5,114606834,6,2026-04-11,1,1151,10,11,3,269.9584,4.2165,-33.7318,0.0000,-800.000000,24.5417,26.9958,1.1000,10,1,45,885116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606834|7|5,5,114606834,7,2026-04-11,1,1151,9,9,2,383.4238,383.4238,-105.4314,0.1897,-27.497364,42.6026,42.6026,1.0000,0,1,36,885117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606834|8|5,5,114606834,8,2026-04-11,1,1151,23,24,3,1283.6087,15.7764,-126.2110,0.0000,-800.000000,53.4837,55.8091,1.0435,22,1,253,885118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606834|9|5,5,114606834,9,2026-04-11,1,1151,14,17,4,1451.9527,1446.7175,1326.5088,0.1897,91.690938,85.4090,103.7109,1.2143,2,1,91,885119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606854|1|5,5,114606854,1,2026-04-11,1,1382,5,5,2,92.4561,92.4561,6.2770,0.1687,6.789215,18.4912,18.4912,1.0000,0,1,10,885120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606854|10|5,5,114606854,10,2026-04-11,1,1109,38,43,6,10331.3156,10326.0804,701.0548,8.5341,6.789166,240.2632,271.8767,1.1316,1,1,703,885121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606854|11|5,5,114606854,11,2026-04-11,1,1109,31,35,5,2184.4714,2184.4714,-1271.0709,0.2699,-58.186656,62.4135,70.4668,1.1290,0,1,465,885122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606854|12|5,5,114606854,12,2026-04-11,1,1109,31,40,6,2865.1380,2859.9028,1267.1430,1.8974,44.307206,71.6285,92.4238,1.2903,1,1,465,885123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606854|13|5,5,114606854,13,2026-04-11,1,1109,27,31,5,2355.5859,2355.5859,1462.1301,1.0330,62.070760,75.9866,87.2439,1.1481,0,1,351,885124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606854|14|5,5,114606854,14,2026-04-11,1,1109,29,33,5,2187.5164,2187.5164,1216.8990,2.0323,55.629253,66.2884,75.4316,1.1379,0,1,406,885125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606854|15|5,5,114606854,15,2026-04-11,1,1109,40,49,8,2578.0239,2578.0239,913.3824,2.0323,35.429554,52.6127,64.4506,1.2250,0,1,780,885126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606854|16|5,5,114606854,16,2026-04-11,1,1109,24,30,5,1834.7170,132.0401,-886.1908,0.0000,-671.152801,61.1572,76.4465,1.2500,23,1,276,885127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606854|17|5,5,114606854,17,2026-04-11,1,1109,25,28,5,1312.8452,1301.4834,708.7701,0.0000,54.458636,46.8873,52.5138,1.1200,0,1,300,885128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606854|18|5,5,114606854,18,2026-04-11,1,1109,24,27,5,911.9666,23.1906,4.2165,0.0000,18.181818,33.7765,37.9986,1.1250,25,1,276,885129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606854|19|5,5,114606854,19,2026-04-11,1,1109,21,25,4,673.2193,673.2193,-115.0321,0.0000,-17.086870,26.9288,32.0581,1.1905,0,1,210,885130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606854|2|5,5,114606854,2,2026-04-11,1,1382,3,3,2,122.7163,122.7163,88.9726,0.9487,72.502690,40.9054,40.9054,1.0000,0,1,3,885131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606854|20|5,5,114606854,20,2026-04-11,1,1109,22,31,9,952.8110,952.8110,527.8739,0.0000,55.401742,30.7358,43.3096,1.4091,0,1,231,885132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606854|21|5,5,114606854,21,2026-04-11,1,1109,23,25,6,835.1007,835.1007,120.7305,0.0000,14.457000,33.4040,36.3087,1.0870,0,1,253,885133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606854|22|5,5,114606854,22,2026-04-11,1,1109,14,16,3,748.9345,748.9345,288.4097,0.0000,38.509338,46.8084,53.4953,1.1429,0,1,91,885134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606854|23|5,5,114606854,23,2026-04-11,1,1109,22,25,4,950.8458,950.8458,166.7280,0.9487,17.534704,38.0338,43.2203,1.1364,0,1,231,885135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606854|24|5,5,114606854,24,2026-04-11,1,1109,18,23,5,928.5602,928.5602,-400.9078,0.1181,-43.175207,40.3722,51.5867,1.2778,0,1,153,885136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606854|25|5,5,114606854,25,2026-04-11,1,1109,14,17,4,436.0579,436.0579,-5.9637,0.9487,-1.367644,25.6505,31.1470,1.2143,0,1,91,885137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606854|26|5,5,114606854,26,2026-04-11,1,1109,27,34,4,1381.1484,65.3553,-503.8686,0.0000,-770.967742,40.6220,51.1536,1.2593,27,1,351,885138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606854|27|5,5,114606854,27,2026-04-11,1,1109,19,27,6,5000.3392,5000.3392,-4599.0462,0.0000,-91.974685,185.1977,263.1757,1.4211,0,1,171,885139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606854|28|5,5,114606854,28,2026-04-11,1,1109,14,19,5,782.7162,782.7162,304.5951,0.0000,38.915139,41.1956,55.9083,1.3571,0,1,91,885140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606854|29|5,5,114606854,29,2026-04-11,1,1109,29,33,3,7324.5057,7324.5057,-6477.0613,0.1687,-88.430013,221.9547,252.5692,1.1379,0,1,406,885141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606854|3|5,5,114606854,3,2026-04-11,1,1382,8,8,2,498.3991,498.3991,-473.2419,0.0000,-94.952392,62.2999,62.2999,1.0000,0,1,28,885142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606854|30|5,5,114606854,30,2026-04-11,1,1109,23,26,4,769.0604,769.0604,166.9857,0.1349,21.712946,29.5792,33.4374,1.1304,0,1,253,885143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606854|31|5,5,114606854,31,2026-04-11,1,1109,15,18,4,701.0793,701.0793,-1.3396,0.7379,-0.191071,38.9488,46.7386,1.2000,0,1,105,885144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606854|32|5,5,114606854,32,2026-04-11,1,1109,19,25,4,746.5219,52.7059,-326.7767,0.0000,-620.000000,29.8609,39.2906,1.3158,19,1,171,885145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606854|33|5,5,114606854,33,2026-04-11,1,1109,22,27,6,940.6160,940.6160,-554.9687,0.2699,-59.000564,34.8376,42.7553,1.2273,0,1,231,885146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606854|34|5,5,114606854,34,2026-04-11,1,1109,27,32,6,1408.1242,45.2917,-258.2944,0.0000,-570.290951,44.0039,52.1527,1.1852,27,1,351,885147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606854|35|5,5,114606854,35,2026-04-11,1,1109,31,39,6,7893.3120,7893.3120,7524.5935,0.4216,95.328722,202.3926,254.6230,1.2581,0,1,465,885148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606854|36|5,5,114606854,36,2026-04-11,1,1109,24,35,8,11671.7037,11671.7037,-10567.6621,0.2867,-90.540870,333.4772,486.3210,1.4583,0,1,276,885149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606854|37|5,5,114606854,37,2026-04-11,1,1109,24,31,6,1063.3942,1063.3942,-541.2570,0.3205,-50.898998,34.3030,44.3081,1.2917,0,1,276,885150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606854|38|5,5,114606854,38,2026-04-11,1,1109,36,49,7,1576.8111,1576.8111,73.6126,1.4715,4.668444,32.1798,43.8003,1.3611,0,1,630,885151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606854|39|5,5,114606854,39,2026-04-11,1,1109,29,43,8,1310.1852,85.7867,-468.4101,0.0000,-546.016827,30.4694,45.1788,1.4828,29,1,406,885152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606854|4|5,5,114606854,4,2026-04-11,1,1382,10,10,2,143.0865,143.0865,126.2206,0.0000,88.212800,14.3087,14.3087,1.0000,0,1,45,885153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606854|40|5,5,114606854,40,2026-04-11,1,1109,23,43,8,903.8397,903.8397,0.3028,0.1687,0.033502,21.0195,39.2974,1.8696,0,1,253,885154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606854|41|5,5,114606854,41,2026-04-11,1,1109,27,44,8,1765.4069,1765.4069,1103.4027,2.4233,62.501322,40.1229,65.3854,1.6296,0,1,351,885155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606854|42|5,5,114606854,42,2026-04-11,1,1109,28,48,8,1986.2067,1986.2067,418.4383,2.6370,21.067207,41.3793,70.9360,1.7143,0,1,378,885156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606854|43|5,5,114606854,43,2026-04-11,1,1109,26,43,8,1727.6500,1727.6500,-909.3806,0.7035,-52.636855,40.1779,66.4481,1.6538,0,1,325,885157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606854|44|5,5,114606854,44,2026-04-11,1,1151,22,32,7,1353.5553,1353.5553,577.1534,0.0000,42.639813,42.2986,61.5252,1.4545,0,1,231,885158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606854|45|5,5,114606854,45,2026-04-11,1,1151,20,28,6,885.5975,885.5975,643.9694,0.5060,72.715818,31.6285,44.2799,1.4000,0,1,190,885159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606854|46|5,5,114606854,46,2026-04-11,1,1151,11,14,3,626.5295,521.8257,185.3008,0.0000,35.510095,44.7521,56.9572,1.2727,1,1,55,885160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606854|47|5,5,114606854,47,2026-04-11,1,1151,13,15,3,1058.3970,953.6931,200.5453,0.0000,21.028289,70.5598,81.4152,1.1538,1,1,78,885161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606854|48|5,5,114606854,48,2026-04-11,1,1151,28,32,5,1567.5717,1567.5717,1217.2086,0.0000,77.649311,48.9866,55.9847,1.1429,0,1,378,885162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606854|49|5,5,114606854,49,2026-04-11,1,1151,20,22,3,1333.6996,1333.6996,-57.2531,0.0000,-4.292801,60.6227,66.6850,1.1000,0,1,190,885163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606854|5|5,5,114606854,5,2026-04-11,1,1382,13,14,3,309.9800,309.9800,-137.2674,0.5144,-44.282669,22.1414,23.8446,1.0769,0,1,78,885164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606854|50|5,5,114606854,50,2026-04-11,1,1151,12,12,2,640.8911,640.8911,151.0159,0.0000,23.563418,53.4076,53.4076,1.0000,0,1,66,885165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606854|6|5,5,114606854,6,2026-04-11,1,1382,15,17,4,885.0259,885.0259,-493.2766,0.4174,-55.735836,52.0603,59.0017,1.1333,0,1,105,885166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606854|7|5,5,114606854,7,2026-04-11,1,1382,14,15,3,945.6631,945.6631,300.2922,0.0993,31.754666,63.0442,67.5474,1.0714,0,1,91,885167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606854|8|5,5,114606854,8,2026-04-11,1,1382,17,20,5,813.2381,35.8400,-248.7720,0.0000,-694.117647,40.6619,47.8375,1.1765,17,1,136,885168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606854|9|5,5,114606854,9,2026-04-11,1,1382,19,22,5,889.1819,883.9467,130.3509,0.0843,14.746467,40.4174,46.7990,1.1579,1,1,171,885169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606877|1|5,5,114606877,1,2026-04-11,1,1151,4,4,2,80.9726,80.9726,-19.0274,0.1012,-23.498582,20.2431,20.2431,1.0000,0,1,6,885170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606877|10|5,5,114606877,10,2026-04-11,1,1151,46,60,10,4635.0765,4629.8413,-2550.1947,0.2833,-55.081686,77.2513,100.7625,1.3043,1,1,1035,885171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606877|11|5,5,114606877,11,2026-04-11,1,1151,32,41,5,2322.7070,2317.4718,2216.3263,0.7563,95.635525,56.6514,72.5846,1.2813,1,1,496,885172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606877|12|5,5,114606877,12,2026-04-11,1,1151,28,35,6,2171.0867,2171.0867,1604.2229,0.0000,73.890322,62.0310,77.5388,1.2500,0,1,378,885173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606877|13|5,5,114606877,13,2026-04-11,1,1151,14,16,4,1178.5876,1178.5876,286.7990,0.0000,24.334130,73.6617,84.1848,1.1429,0,1,91,885174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606877|14|5,5,114606877,14,2026-04-11,1,1151,24,27,6,2587.3720,2587.3720,2100.7426,1.4746,81.192136,95.8286,107.8072,1.1250,0,1,276,885175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606877|15|5,5,114606877,15,2026-04-11,1,1151,20,23,4,1537.8608,1014.3417,-93.2385,0.7710,-9.192019,66.8635,76.8930,1.1500,2,1,190,885176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606877|16|5,5,114606877,16,2026-04-11,1,1151,24,25,4,1560.9125,1560.9125,62.0385,0.7879,3.974500,62.4365,65.0380,1.0417,0,1,276,885177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606877|17|5,5,114606877,17,2026-04-11,1,1151,32,35,4,1691.6614,1691.6614,963.3174,1.5083,56.945051,48.3332,52.8644,1.0938,0,1,496,885178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606877|18|5,5,114606877,18,2026-04-11,1,1151,24,27,4,1062.3988,1041.3164,196.7786,1.0409,18.897096,39.3481,44.2666,1.1250,1,1,276,885179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606877|19|5,5,114606877,19,2026-04-11,1,1151,23,26,4,878.6457,878.6457,-37.1201,0.7035,-4.224691,33.7941,38.2020,1.1304,0,1,253,885180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606877|2|5,5,114606877,2,2026-04-11,1,1151,6,8,4,313.8111,313.8111,-153.3044,0.0000,-48.852444,39.2264,52.3019,1.3333,0,1,15,885181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606877|20|5,5,114606877,20,2026-04-11,1,1151,18,26,7,952.8872,952.8872,434.8377,1.0409,45.633706,36.6495,52.9382,1.4444,0,1,153,885182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606877|21|5,5,114606877,21,2026-04-11,1,1151,17,23,6,714.3513,714.3513,-77.3871,0.7035,-10.833205,31.0588,42.0207,1.3529,0,1,136,885183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606877|22|5,5,114606877,22,2026-04-11,1,1151,18,22,6,999.7636,999.7636,783.3395,1.4071,78.352479,45.4438,55.5424,1.2222,0,1,153,885184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606877|23|5,5,114606877,23,2026-04-11,1,1151,16,22,5,357.0220,357.0220,82.7263,0.7035,23.171214,16.2283,22.3139,1.3750,0,1,120,885185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606877|24|5,5,114606877,24,2026-04-11,1,1151,18,25,8,817.3357,817.3357,-427.8445,0.7335,-52.346235,32.6934,45.4075,1.3889,0,1,153,885186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606877|25|5,5,114606877,25,2026-04-11,1,1490,27,30,4,1372.4824,1351.4001,-602.3797,1.4560,-44.574491,45.7494,50.8327,1.1111,1,1,351,885187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606877|26|5,5,114606877,26,2026-04-11,1,1490,24,29,4,3338.9909,3330.5580,2045.2986,1.3989,61.410088,115.1376,139.1246,1.2083,1,1,276,885188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606877|27|5,5,114606877,27,2026-04-11,1,1490,26,31,5,3522.5341,3480.3694,2089.6894,1.0206,60.042173,113.6301,135.4821,1.1923,2,1,325,885189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606877|28|5,5,114606877,28,2026-04-11,1,1490,32,38,7,2207.2764,2207.2764,-413.7001,1.4071,-18.742559,58.0862,68.9774,1.1875,0,1,496,885190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606877|29|5,5,114606877,29,2026-04-11,1,1490,32,40,7,2078.2302,2078.2302,1181.3028,2.9828,56.841771,51.9558,64.9447,1.2500,0,1,496,885191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606877|3|5,5,114606877,3,2026-04-11,1,1151,9,9,2,2505.8303,2505.8303,315.0870,0.0000,12.574154,278.4256,278.4256,1.0000,0,1,36,885192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606877|30|5,5,114606877,30,2026-04-11,1,1490,33,41,7,1613.0134,1613.0134,-21.8583,0.8722,-1.355124,39.3418,48.8792,1.2424,0,1,528,885193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606877|31|5,5,114606877,31,2026-04-11,1,1490,32,44,8,2932.6665,2932.6665,1035.2642,0.7710,35.301122,66.6515,91.6458,1.3750,0,1,496,885194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606877|32|5,5,114606877,32,2026-04-11,1,1490,30,46,7,1791.9618,1791.9618,-816.0159,1.6196,-45.537570,38.9557,59.7321,1.5333,0,1,435,885195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606877|33|5,5,114606877,33,2026-04-11,1,1490,30,47,8,3549.3612,3549.3612,2943.5647,16.4358,82.932237,75.5183,118.3120,1.5667,0,1,435,885196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606877|34|5,5,114606877,34,2026-04-11,1,1490,24,28,7,717.2893,717.2893,-378.9885,1.0409,-52.836212,25.6175,29.8871,1.1667,0,1,276,885197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606877|35|5,5,114606877,35,2026-04-11,1,1490,24,36,7,1554.1895,1554.1895,-551.7382,1.2095,-35.500058,43.1719,64.7579,1.5000,0,1,276,885198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606877|36|5,5,114606877,36,2026-04-11,1,1490,27,43,8,1973.9958,1963.5254,276.7733,0.7035,14.095735,45.9069,73.1110,1.5926,1,1,351,885199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606877|37|5,5,114606877,37,2026-04-11,1,1490,23,30,7,2021.3703,2021.3703,-899.2982,0.7035,-44.489536,67.3790,87.8857,1.3043,0,1,253,885200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606877|38|5,5,114606877,38,2026-04-11,1,1490,31,48,8,1482.1197,1482.1197,404.5239,0.9692,27.293604,30.8775,47.8103,1.5484,0,1,465,885201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606877|39|5,5,114606877,39,2026-04-11,1,1490,21,26,5,1343.1733,1343.1733,-943.1299,1.4071,-70.216545,51.6605,63.9606,1.2381,0,1,210,885202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606877|4|5,5,114606877,4,2026-04-11,1,1151,16,20,6,912.2019,912.2019,861.8166,0.0000,94.476521,45.6101,57.0126,1.2500,0,1,120,885203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606877|40|5,5,114606877,40,2026-04-11,1,1490,29,35,6,2374.1834,2374.1834,579.2348,2.8985,24.397222,67.8338,81.8684,1.2069,0,1,406,885204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606877|41|5,5,114606877,41,2026-04-11,1,1490,25,29,4,1621.7620,1621.7620,-543.3729,1.2095,-33.505095,55.9228,64.8705,1.1600,0,1,300,885205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606877|42|5,5,114606877,42,2026-04-11,1,1490,22,34,8,1116.7198,1116.7198,-733.7227,0.7035,-65.703385,32.8447,50.7600,1.5455,0,1,231,885206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606877|43|5,5,114606877,43,2026-04-11,1,1490,29,41,8,2990.7533,2990.7533,-380.1882,1.4914,-12.712122,72.9452,103.1294,1.4138,0,1,406,885207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606877|44|5,5,114606877,44,2026-04-11,1,1490,29,41,8,2236.7434,2236.7434,-1517.6626,3.4045,-67.851438,54.5547,77.1291,1.4138,0,1,406,885208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
