round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114635798|27|6,6,114635798,27,2026-05-08,1,1942,18,20,3,1409.4343,73.1183,-584.9465,0.0000,-800.000000,70.4717,78.3019,1.1111,18,1,153,2056098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635798|28|6,6,114635798,28,2026-05-08,1,1942,22,27,4,1280.3730,1280.3730,674.0793,2.3518,52.647104,47.4212,58.1988,1.2273,0,1,231,2056099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635798|29|6,6,114635798,29,2026-05-08,1,1942,19,22,3,687.4502,687.4502,460.5424,0.5041,66.992846,31.2477,36.1816,1.1579,0,1,171,2056100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635798|3|6,6,114635798,3,2026-05-08,1,1942,8,11,6,387.6910,387.6910,-25.9640,0.0000,-6.697090,35.2446,48.4614,1.3750,0,1,28,2056101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635798|30|6,6,114635798,30,2026-05-08,1,1942,16,22,4,1211.8026,1211.8026,270.3788,4.3254,22.312119,55.0819,75.7377,1.3750,0,1,120,2056102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635798|31|6,6,114635798,31,2026-05-08,1,583,18,22,3,840.8267,840.8267,416.5734,0.0000,49.543315,38.2194,46.7126,1.2222,0,1,153,2056103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635798|32|6,6,114635798,32,2026-05-08,1,583,11,14,3,697.3634,697.3634,-230.5689,0.0000,-33.062950,49.8117,63.3967,1.2727,0,1,55,2056104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635798|33|6,6,114635798,33,2026-05-08,1,583,20,34,9,5372.4102,5372.4102,-4686.5710,0.8066,-87.234050,158.0121,268.6205,1.7000,0,1,190,2056105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635798|34|6,6,114635798,34,2026-05-08,1,583,22,32,6,2418.1523,133.0773,-610.8848,0.0000,-459.044957,75.5673,109.9160,1.4545,22,1,231,2056106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635798|35|6,6,114635798,35,2026-05-08,1,583,29,41,8,1909.7396,1909.7396,-1149.6693,0.0000,-60.200321,46.5790,65.8531,1.4138,0,1,406,2056107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635798|36|6,6,114635798,36,2026-05-08,1,583,32,45,9,7887.7786,7887.7786,-6408.7063,0.2756,-81.248558,175.2840,246.4931,1.4063,0,1,496,2056108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635798|37|6,6,114635798,37,2026-05-08,1,583,35,54,8,9397.3223,9397.3223,-4769.7475,0.0000,-50.756454,174.0245,268.4949,1.5429,0,1,595,2056109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635798|38|6,6,114635798,38,2026-05-08,1,583,33,54,8,9714.2681,9714.2681,8581.5158,0.0000,88.339293,179.8939,294.3718,1.6364,0,1,528,2056110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635798|39|6,6,114635798,39,2026-05-08,1,583,21,48,9,5599.8477,5599.8477,-2860.9269,0.0000,-51.089370,116.6635,266.6594,2.2857,0,1,210,2056111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635798|4|6,6,114635798,4,2026-05-08,1,1942,11,12,3,807.7740,807.7740,-555.5261,0.0000,-68.772460,67.3145,73.4340,1.0909,0,1,55,2056112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635798|40|6,6,114635798,40,2026-05-08,1,583,10,25,9,5287.6298,5287.6298,4797.2250,0.0000,90.725432,211.5052,528.7630,2.5000,0,1,45,2056113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635798|41|6,6,114635798,41,2026-05-08,1,583,17,37,9,4871.2905,4860.9123,4061.2973,0.0000,83.550105,131.6565,286.5465,2.1765,1,1,136,2056114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635798|42|6,6,114635798,42,2026-05-08,1,583,17,31,9,1869.9775,1859.5992,802.1459,0.0000,43.135417,60.3219,109.9987,1.8235,1,1,136,2056115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635798|43|6,6,114635798,43,2026-05-08,1,583,29,41,9,3094.4507,3094.4507,1092.2374,0.3361,35.296650,75.4744,106.7052,1.4138,0,1,406,2056116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635798|44|6,6,114635798,44,2026-05-08,1,583,51,64,7,4769.5131,270.1996,-357.0067,0.0000,-132.126999,74.5236,93.5199,1.2549,50,1,1275,2056117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635798|45|6,6,114635798,45,2026-05-08,1,583,53,68,9,4406.1848,4406.1848,1316.6136,0.0000,29.881034,64.7968,83.1356,1.2830,0,1,1378,2056118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635798|46|6,6,114635798,46,2026-05-08,1,583,26,40,7,1071.3737,1071.3737,6.6854,0.0000,0.624001,26.7843,41.2067,1.5385,0,1,325,2056119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635798|47|6,6,114635798,47,2026-05-08,1,583,25,32,6,1581.3062,1581.3062,-1010.3489,0.0000,-63.893313,49.4158,63.2522,1.2800,0,1,300,2056120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635798|5|6,6,114635798,5,2026-05-08,1,1942,13,15,4,1687.2817,1687.2817,1426.1907,0.0000,84.525938,112.4854,129.7909,1.1538,0,1,78,2056121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635798|6|6,6,114635798,6,2026-05-08,1,1942,6,8,4,278.2815,278.2815,-15.2053,0.0000,-5.463985,34.7852,46.3803,1.3333,0,1,15,2056122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635798|7|6,6,114635798,7,2026-05-08,1,1942,5,6,3,630.4810,630.4810,101.1883,0.0000,16.049383,105.0802,126.0962,1.2000,0,1,10,2056123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635798|8|6,6,114635798,8,2026-05-08,1,1942,9,9,2,880.1840,880.1840,319.5068,0.0000,36.300001,97.7982,97.7982,1.0000,0,1,36,2056124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635798|9|6,6,114635798,9,2026-05-08,1,1942,17,17,2,1482.4078,1482.4078,-760.1456,0.0000,-51.277767,87.2005,87.2005,1.0000,0,1,136,2056125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635822|1|6,6,114635822,1,2026-05-08,1,583,5,8,5,82.6700,82.6700,0.3820,0.1344,0.462103,10.3338,16.5340,1.6000,0,1,10,2056126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635822|10|6,6,114635822,10,2026-05-08,1,583,19,19,3,835.5313,835.5313,-449.6053,0.7949,-53.810701,43.9753,43.9753,1.0000,0,1,171,2056127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635822|11|6,6,114635822,11,2026-05-08,1,1710,18,18,2,906.1204,906.1204,-601.5049,0.7541,-66.382449,50.3400,50.3400,1.0000,0,1,153,2056128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635822|12|6,6,114635822,12,2026-05-08,1,1710,20,20,2,3350.7961,3350.7961,3170.0323,4.5415,94.605346,167.5398,167.5398,1.0000,0,1,190,2056129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635822|13|6,6,114635822,13,2026-05-08,1,1710,10,12,4,1275.7967,1275.7967,-998.0059,0.0000,-78.226098,106.3164,127.5797,1.2000,0,1,45,2056130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635822|14|6,6,114635822,14,2026-05-08,1,1710,12,12,3,1713.0525,1713.0525,-945.7716,0.0000,-55.209728,142.7544,142.7544,1.0000,0,1,66,2056131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635822|15|6,6,114635822,15,2026-05-08,1,1710,16,16,2,2375.7375,2375.7375,-1524.3220,0.3361,-64.162055,148.4836,148.4836,1.0000,0,1,120,2056132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635822|16|6,6,114635822,16,2026-05-08,1,1710,23,26,5,3878.0055,3878.0055,2945.3697,0.0000,75.950632,149.1541,168.6089,1.1304,0,1,253,2056133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635822|17|6,6,114635822,17,2026-05-08,1,1710,10,10,2,420.6841,420.6841,37.0191,0.0000,8.799749,42.0684,42.0684,1.0000,0,1,45,2056134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635822|18|6,6,114635822,18,2026-05-08,1,1710,11,11,2,2930.4424,2930.4424,-2689.3722,0.0000,-91.773590,266.4039,266.4039,1.0000,0,1,55,2056135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635822|19|6,6,114635822,19,2026-05-08,1,1710,8,11,4,1718.7248,6.5114,-40.4156,0.0000,-620.690045,156.2477,214.8406,1.3750,8,1,28,2056136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635822|2|6,6,114635822,2,2026-05-08,1,583,4,4,2,534.1127,534.1127,10.0091,0.1008,1.873976,133.5282,133.5282,1.0000,0,1,6,2056137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635822|20|6,6,114635822,20,2026-05-08,1,1710,11,13,4,2570.2502,2.6195,-16.2860,0.0000,-621.715249,197.7116,233.6591,1.1818,11,1,55,2056138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635822|21|6,6,114635822,21,2026-05-08,1,1710,11,14,6,2271.4692,2271.4692,-2011.3749,0.0000,-88.549513,162.2478,206.4972,1.2727,0,1,55,2056139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635822|22|6,6,114635822,22,2026-05-08,1,1710,9,10,3,1906.8358,1906.8358,1896.4575,0.0000,99.455732,190.6836,211.8706,1.1111,0,1,36,2056140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635822|23|6,6,114635822,23,2026-05-08,1,1710,11,12,3,610.7078,610.7078,-523.5070,0.0000,-85.721347,50.8923,55.5189,1.0909,0,1,55,2056141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635822|24|6,6,114635822,24,2026-05-08,1,1710,18,20,5,3154.7949,59.5957,-318.5158,0.0000,-534.460873,157.7397,175.2664,1.1111,17,1,153,2056142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635822|25|6,6,114635822,25,2026-05-08,1,1710,12,13,3,2296.5782,2296.5782,-1882.2392,0.0000,-81.958419,176.6599,191.3815,1.0833,0,1,66,2056143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635822|26|6,6,114635822,26,2026-05-08,1,1710,17,21,4,2546.0020,2546.0020,-1639.2377,0.0000,-64.384774,121.2382,149.7648,1.2353,0,1,136,2056144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635822|27|6,6,114635822,27,2026-05-08,1,1710,17,19,4,1859.6718,1859.6718,1202.8358,0.0000,64.680003,97.8775,109.3925,1.1176,0,1,136,2056145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635822|28|6,6,114635822,28,2026-05-08,1,1710,15,20,6,1499.9528,1499.9528,-620.5465,0.0000,-41.371066,74.9976,99.9969,1.3333,0,1,105,2056146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635822|29|6,6,114635822,29,2026-05-08,1,1710,21,26,5,13576.2114,13576.2114,13407.6232,0.0000,98.758209,522.1620,646.4863,1.2381,0,1,210,2056147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635822|3|6,6,114635822,3,2026-05-08,1,583,6,6,2,322.4811,322.4811,-90.4646,0.0000,-28.052677,53.7468,53.7468,1.0000,0,1,15,2056148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635822|30|6,6,114635822,30,2026-05-08,1,1710,23,29,5,15792.8784,15792.8784,15484.6077,0.0840,98.048040,544.5820,686.6469,1.2609,0,1,253,2056149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635822|31|6,6,114635822,31,2026-05-08,1,1710,14,15,3,4112.2659,4112.2659,3477.9085,0.0000,84.574018,274.1511,293.7333,1.0714,0,1,91,2056150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635822|32|6,6,114635822,32,2026-05-08,1,1710,16,20,5,641.5708,5.2515,-4.2012,0.0000,-80.000000,32.0785,40.0982,1.2500,17,1,120,2056151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635822|33|6,6,114635822,33,2026-05-08,1,1710,17,20,6,617.4507,617.4507,349.1192,0.0000,56.542039,30.8725,36.3206,1.1765,0,1,136,2056152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635822|34|6,6,114635822,34,2026-05-08,1,1710,29,37,7,2152.9271,2116.9813,-707.9230,1.7502,-33.440209,58.1872,74.2389,1.2759,0,1,406,2056153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635822|35|6,6,114635822,35,2026-05-08,1,1710,15,18,5,570.4467,570.4467,211.4662,0.0000,37.070280,31.6915,38.0298,1.2000,0,1,105,2056154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635822|36|6,6,114635822,36,2026-05-08,1,1710,13,16,5,869.8811,38.5494,-194.9621,0.0000,-505.745495,54.3676,66.9139,1.2308,13,1,78,2056155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635822|37|6,6,114635822,37,2026-05-08,1,1710,17,22,5,714.8887,714.8887,259.6036,0.0000,36.313842,32.4949,42.0523,1.2941,0,1,136,2056156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635822|38|6,6,114635822,38,2026-05-08,1,1710,15,16,3,299.4426,299.4426,200.1212,0.0000,66.831225,18.7152,19.9628,1.0667,0,1,105,2056157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635822|39|6,6,114635822,39,2026-05-08,1,1710,21,27,8,4163.0578,449.4254,332.6696,3.9281,74.021105,154.1873,198.2408,1.2857,21,1,210,2056158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635822|4|6,6,114635822,4,2026-05-08,1,583,4,5,3,150.5016,150.5016,-129.7247,0.0000,-86.194889,30.1003,37.6254,1.2500,0,1,6,2056159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635822|40|6,6,114635822,40,2026-05-08,1,1710,20,27,8,1609.0808,451.5260,315.8647,3.9281,69.954925,59.5956,80.4540,1.3500,20,1,190,2056160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635822|41|6,6,114635822,41,2026-05-08,1,1710,19,34,8,2711.7613,2703.3588,-618.0248,20.7402,-22.861366,79.7577,142.7243,1.7895,2,1,171,2056161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635822|42|6,6,114635822,42,2026-05-08,1,1710,30,42,6,2699.4463,2691.0438,755.3522,14.0058,28.069117,64.2725,89.9815,1.4000,1,1,435,2056162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635822|43|6,6,114635822,43,2026-05-08,1,1710,20,24,6,967.7733,967.7733,-548.0070,1.7905,-56.625560,40.3239,48.3887,1.2000,0,1,190,2056163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635822|44|6,6,114635822,44,2026-05-08,1,1710,31,40,7,4689.8467,4685.6455,-2364.1995,0.0336,-50.456218,117.2462,151.2854,1.2903,1,1,465,2056164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635822|45|6,6,114635822,45,2026-05-08,1,1710,27,40,6,5137.7975,4878.3402,2898.7547,0.0454,59.420921,128.4449,190.2888,1.4815,1,1,351,2056165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635822|5|6,6,114635822,5,2026-05-08,1,583,8,8,2,391.5795,391.5795,250.9733,0.0000,64.092565,48.9474,48.9474,1.0000,0,1,28,2056166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635822|6|6,6,114635822,6,2026-05-08,1,583,6,6,2,84.8530,84.8530,84.8530,0.0000,100.000000,14.1422,14.1422,1.0000,0,1,15,2056167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635822|7|6,6,114635822,7,2026-05-08,1,583,7,7,2,1264.1328,0.0000,0.0000,0.0000,,180.5904,180.5904,1.0000,7,1,21,2056168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635822|8|6,6,114635822,8,2026-05-08,1,583,5,6,4,48.3241,48.3241,10.4579,0.0000,21.641195,8.0540,9.6648,1.2000,0,1,10,2056169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635822|9|6,6,114635822,9,2026-05-08,1,583,8,9,4,79.9627,79.9627,59.4816,0.1344,74.386752,8.8847,9.9953,1.1250,0,1,28,2056170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635841|1|6,6,114635841,1,2026-05-08,1,595,4,5,3,137.6371,137.6371,111.4418,0.0000,80.967824,27.5274,34.4093,1.2500,0,1,6,2056171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635841|10|6,6,114635841,10,2026-05-08,1,595,3,3,1,199.2631,199.2631,199.2631,0.0000,100.000000,66.4210,66.4210,1.0000,0,1,3,2056172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635841|11|6,6,114635841,11,2026-05-08,1,595,6,7,3,59.4308,59.4308,-40.0745,0.0000,-67.430413,8.4901,9.9051,1.1667,0,1,15,2056173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635841|12|6,6,114635841,12,2026-05-08,1,595,9,10,2,1403.1494,1382.1432,-1277.8611,0.0000,-92.455042,140.3149,155.9055,1.1111,1,1,36,2056174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635841|13|6,6,114635841,13,2026-05-08,1,595,10,15,6,669.4383,669.4383,321.9907,0.2017,48.098641,44.6292,66.9438,1.5000,0,1,45,2056175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635841|14|6,6,114635841,14,2026-05-08,1,595,7,11,6,272.6244,272.6244,-61.5068,0.0000,-22.561011,24.7840,38.9463,1.5714,0,1,21,2056176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635841|15|6,6,114635841,15,2026-05-08,1,595,12,17,7,431.4010,431.4010,242.9313,0.0000,56.312180,25.3765,35.9501,1.4167,0,1,66,2056177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635841|16|6,6,114635841,16,2026-05-08,1,595,9,12,5,343.4741,343.4741,-266.3308,0.0000,-77.540293,28.6228,38.1638,1.3333,0,1,36,2056178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635841|17|6,6,114635841,17,2026-05-08,1,595,8,13,6,998.3609,998.3609,268.7382,0.0000,26.917937,76.7970,124.7951,1.6250,0,1,28,2056179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635841|18|6,6,114635841,18,2026-05-08,1,595,20,31,8,1379.3298,1357.7026,813.7990,0.1613,59.939420,44.4945,68.9665,1.5500,1,1,190,2056180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635841|19|6,6,114635841,19,2026-05-08,1,595,14,15,3,564.0499,564.0499,-45.0932,0.0000,-7.994541,37.6033,40.2893,1.0714,0,1,91,2056181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635841|2|6,6,114635841,2,2026-05-08,1,595,6,7,3,421.4334,421.4334,1.5019,0.0000,0.356379,60.2048,70.2389,1.1667,0,1,15,2056182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635841|20|6,6,114635841,20,2026-05-08,1,595,14,15,3,304.6051,304.6051,-141.1339,0.0000,-46.333417,20.3070,21.7575,1.0714,0,1,91,2056183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635841|21|6,6,114635841,21,2026-05-08,1,595,17,18,3,514.2639,514.2639,235.6756,0.0000,45.827743,28.5702,30.2508,1.0588,0,1,136,2056184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635841|22|6,6,114635841,22,2026-05-08,1,595,14,14,2,557.3472,557.3472,12.4870,0.0000,2.240442,39.8105,39.8105,1.0000,0,1,91,2056185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635841|23|6,6,114635841,23,2026-05-08,1,595,15,18,5,638.7023,638.7023,-181.9314,0.0000,-28.484533,35.4835,42.5802,1.2000,0,1,105,2056186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635841|24|6,6,114635841,24,2026-05-08,1,595,18,20,4,1070.3912,1070.3912,225.0840,0.8402,21.028195,53.5196,59.4662,1.1111,0,1,153,2056187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635841|25|6,6,114635841,25,2026-05-08,1,595,13,16,5,321.2447,321.2447,78.3872,0.0000,24.401071,20.0778,24.7111,1.2308,0,1,78,2056188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635841|26|6,6,114635841,26,2026-05-08,1,595,17,17,3,1420.8321,1420.8321,1240.9448,0.0000,87.339301,83.5784,83.5784,1.0000,0,1,136,2056189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635841|27|6,6,114635841,27,2026-05-08,1,595,18,19,3,787.0632,787.0632,-432.1403,0.5041,-54.905408,41.4244,43.7257,1.0556,0,1,153,2056190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635841|28|6,6,114635841,28,2026-05-08,1,595,22,26,6,914.4121,914.4121,198.1716,0.0000,21.672021,35.1697,41.5642,1.1818,0,1,231,2056191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635841|29|6,6,114635841,29,2026-05-08,1,595,31,38,7,1662.4594,1654.0569,201.9533,0.1680,12.209577,43.7489,53.6277,1.2258,1,1,465,2056192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635841|3|6,6,114635841,3,2026-05-08,1,595,8,9,3,459.9865,459.9865,258.8285,0.0000,56.268705,51.1096,57.4983,1.1250,0,1,28,2056193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635841|30|6,6,114635841,30,2026-05-08,1,595,28,37,8,1056.9822,1056.9822,185.5182,1.0083,17.551686,28.5671,37.7494,1.3214,0,1,378,2056194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635841|31|6,6,114635841,31,2026-05-08,1,772,17,25,9,358.2333,358.2333,18.1253,0.0000,5.059625,14.3293,21.0725,1.4706,0,1,136,2056195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635841|32|6,6,114635841,32,2026-05-08,1,772,22,26,6,335.3568,323.5934,-50.7496,0.4201,-15.683133,12.8983,15.2435,1.1818,1,1,231,2056196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635841|33|6,6,114635841,33,2026-05-08,1,772,30,38,7,6069.9158,6069.9158,5642.9843,0.0336,92.966434,159.7346,202.3305,1.2667,0,1,435,2056197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635841|34|6,6,114635841,34,2026-05-08,1,772,28,36,7,2831.9008,2823.4983,2105.5091,0.0672,74.570935,78.6639,101.1393,1.2857,1,1,378,2056198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635841|35|6,6,114635841,35,2026-05-08,1,772,34,42,9,2449.6394,2449.6394,1418.6204,0.1344,57.911398,58.3247,72.0482,1.2353,0,1,561,2056199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635841|36|6,6,114635841,36,2026-05-08,1,772,24,27,5,1725.4622,33.8542,-224.1317,0.0000,-662.048925,63.9060,71.8943,1.1250,23,1,276,2056200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635841|37|6,6,114635841,37,2026-05-08,1,772,25,34,9,3220.9111,3220.9111,1868.5568,0.0000,58.013301,94.7327,128.8364,1.3600,0,1,300,2056201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635841|38|6,6,114635841,38,2026-05-08,1,772,17,23,7,1006.1264,1006.1264,-656.2172,0.0000,-65.222150,43.7446,59.1839,1.3529,0,1,136,2056202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635841|39|6,6,114635841,39,2026-05-08,1,772,16,16,3,1153.1756,1153.1756,746.6425,0.0840,64.746645,72.0735,72.0735,1.0000,0,1,120,2056203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635841|4|6,6,114635841,4,2026-05-08,1,595,8,10,3,686.9101,75.5143,75.5143,0.0000,100.000000,68.6910,85.8638,1.2500,8,1,28,2056204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635841|40|6,6,114635841,40,2026-05-08,1,772,19,35,9,1683.7540,50.7657,-211.9463,0.0000,-417.498866,48.1073,88.6186,1.8421,20,1,171,2056205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635841|41|6,6,114635841,41,2026-05-08,1,772,17,32,10,1800.2326,1800.2326,-817.4264,0.0000,-45.406709,56.2573,105.8960,1.8824,0,1,136,2056206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635841|42|6,6,114635841,42,2026-05-08,1,772,13,13,3,346.9395,346.9395,254.5671,0.3361,73.375071,26.6877,26.6877,1.0000,0,1,78,2056207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635841|43|6,6,114635841,43,2026-05-08,1,772,11,19,8,477.5244,477.5244,13.8094,0.5882,2.891878,25.1329,43.4113,1.7273,0,1,55,2056208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635841|44|6,6,114635841,44,2026-05-08,1,772,15,19,8,476.2427,476.2427,411.0201,0.0000,86.304758,25.0654,31.7495,1.2667,0,1,105,2056209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635841|45|6,6,114635841,45,2026-05-08,1,772,15,20,7,1522.9701,1522.9701,1230.9994,0.5882,80.828857,76.1485,101.5313,1.3333,0,1,105,2056210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635841|46|6,6,114635841,46,2026-05-08,1,772,8,8,3,596.3733,596.3733,-435.0098,0.0000,-72.942539,74.5467,74.5467,1.0000,0,1,28,2056211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635841|47|6,6,114635841,47,2026-05-08,1,772,10,10,2,529.0373,529.0373,137.1429,0.0168,25.923096,52.9037,52.9037,1.0000,0,1,45,2056212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635841|48|6,6,114635841,48,2026-05-08,1,772,13,13,4,525.9598,525.9598,-277.8843,0.1344,-52.833740,40.4584,40.4584,1.0000,0,1,78,2056213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635841|49|6,6,114635841,49,2026-05-08,1,772,9,9,2,295.9075,295.9075,136.2192,0.0840,46.034377,32.8786,32.8786,1.0000,0,1,36,2056214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635841|5|6,6,114635841,5,2026-05-08,1,595,7,7,2,555.9650,555.9650,-47.1174,0.0000,-8.474881,79.4236,79.4236,1.0000,0,1,21,2056215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635841|50|6,6,114635841,50,2026-05-08,1,772,12,14,4,5832.4304,5827.1788,5399.3671,0.0420,92.658339,416.6022,486.0359,1.1667,0,1,66,2056216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
