round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114641697|35|7,7,114641697,35,2026-05-13,1,1940,12,16,6,1649.1780,1649.1780,777.4733,3.8453,47.143079,103.0736,137.4315,1.3333,0,1,66,2277550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641697|36|7,7,114641697,36,2026-05-13,1,1940,11,20,8,2729.8191,2729.8191,-2000.4457,4.4603,-73.281253,136.4910,248.1654,1.8182,0,1,55,2277551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641697|37|7,7,114641697,37,2026-05-13,1,1940,16,23,8,2781.5647,2781.5647,1460.3228,5.3948,52.500048,120.9376,173.8478,1.4375,0,1,120,2277552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641697|38|7,7,114641697,38,2026-05-13,1,1940,14,18,6,2883.7392,2883.7392,1748.5963,3.2604,60.636422,160.2077,205.9814,1.2857,0,1,91,2277553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641697|39|7,7,114641697,39,2026-05-13,1,1940,11,14,5,3794.9386,3794.9386,2859.6639,3.4755,75.354680,271.0670,344.9944,1.2727,0,1,55,2277554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641697|4|7,7,114641697,4,2026-05-13,1,1947,5,5,2,231.9390,231.9390,-71.6260,0.0000,-30.881387,46.3878,46.3878,1.0000,0,1,10,2277555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641697|40|7,7,114641697,40,2026-05-13,1,1940,9,17,8,1668.2259,1668.2259,1434.0222,4.1932,85.960911,98.1309,185.3584,1.8889,0,1,36,2277556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641697|41|7,7,114641697,41,2026-05-13,1,1940,10,12,4,1444.8655,1444.8655,1232.5887,1.5462,85.308195,120.4055,144.4866,1.2000,0,1,45,2277557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641697|42|7,7,114641697,42,2026-05-13,1,1940,7,8,3,1443.7585,1443.7585,1417.8128,0.3361,98.202904,180.4698,206.2512,1.1429,0,1,21,2277558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641697|43|7,7,114641697,43,2026-05-13,1,1940,12,16,6,1831.4199,1831.4199,741.1645,4.3696,40.469389,114.4637,152.6183,1.3333,0,1,66,2277559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641697|44|7,7,114641697,44,2026-05-13,1,1940,10,12,4,2158.2888,2158.2888,2007.6775,0.0672,93.021726,179.8574,215.8289,1.2000,0,1,45,2277560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641697|45|7,7,114641697,45,2026-05-13,1,1940,11,12,3,1443.9509,1443.9509,174.9723,2.1757,12.117605,120.3292,131.2683,1.0909,0,1,55,2277561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641697|46|7,7,114641697,46,2026-05-13,1,1940,16,18,4,3177.0533,3177.0533,729.2469,4.1848,22.953562,176.5030,198.5658,1.1250,0,1,120,2277562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641697|47|7,7,114641697,47,2026-05-13,1,1940,9,9,2,723.5038,723.5038,-349.7874,4.2016,-48.346315,80.3893,80.3893,1.0000,0,1,36,2277563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641697|48|7,7,114641697,48,2026-05-13,1,1940,10,13,5,1617.5321,1617.5321,-417.5903,3.9949,-25.816509,124.4255,161.7532,1.3000,0,1,45,2277564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641697|49|7,7,114641697,49,2026-05-13,1,1940,7,7,2,668.4751,668.4751,432.0261,2.7562,64.628599,95.4964,95.4964,1.0000,0,1,21,2277565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641697|5|7,7,114641697,5,2026-05-13,1,1947,2,2,1,107.6747,107.6747,-107.6747,0.0000,-100.000000,53.8374,53.8374,1.0000,0,1,1,2277566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641697|6|7,7,114641697,6,2026-05-13,1,1947,5,5,2,495.5633,495.5633,444.9691,0.0000,89.790576,99.1127,99.1127,1.0000,0,1,10,2277567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641697|7|7,7,114641697,7,2026-05-13,1,1947,3,3,2,139.7286,139.7286,89.1345,0.0000,63.791125,46.5762,46.5762,1.0000,0,1,3,2277568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641697|8|7,7,114641697,8,2026-05-13,1,1947,8,8,2,191.9832,191.9832,-17.0298,0.0000,-8.870461,23.9979,23.9979,1.0000,0,1,28,2277569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641697|9|7,7,114641697,9,2026-05-13,1,1947,8,9,3,203.3515,203.3515,-117.0884,0.0000,-57.579290,22.5946,25.4189,1.1250,0,1,28,2277570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641718|10|7,7,114641718,10,2026-05-13,1,1490,3,3,2,145.8137,145.8137,114.4478,0.0000,78.489043,48.6046,48.6046,1.0000,0,1,3,2277571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641718|11|7,7,114641718,11,2026-05-13,1,1490,8,11,5,418.6075,418.6075,352.9171,0.0355,84.307407,38.0552,52.3259,1.3750,0,1,28,2277572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641718|12|7,7,114641718,12,2026-05-13,1,1490,6,6,2,288.2418,288.2418,-72.7834,0.0000,-25.250813,48.0403,48.0403,1.0000,0,1,15,2277573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641718|13|7,7,114641718,13,2026-05-13,1,1490,8,9,3,679.0720,679.0720,160.1576,0.0000,23.584773,75.4524,84.8840,1.1250,0,1,28,2277574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641718|14|7,7,114641718,14,2026-05-13,1,1490,11,11,2,566.4166,566.4166,-136.6385,0.2836,-24.123317,51.4924,51.4924,1.0000,0,1,55,2277575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641718|15|7,7,114641718,15,2026-05-13,1,1490,10,10,2,1119.1367,1119.1367,-1048.0217,0.0000,-93.645546,111.9137,111.9137,1.0000,0,1,45,2277576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641718|16|7,7,114641718,16,2026-05-13,1,1490,18,18,2,3223.4939,3223.4939,2184.3433,0.0118,67.763222,179.0830,179.0830,1.0000,0,1,153,2277577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641718|17|7,7,114641718,17,2026-05-13,1,1490,18,21,5,1131.1697,1131.1697,255.4040,0.0000,22.578752,53.8652,62.8428,1.1667,0,1,153,2277578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641718|18|7,7,114641718,18,2026-05-13,1,1490,14,18,6,777.9942,769.5917,-414.2262,0.0000,-53.824148,43.2219,55.5710,1.2857,1,1,91,2277579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641718|19|7,7,114641718,19,2026-05-13,1,1490,15,19,6,915.1560,902.5522,-596.0868,0.0000,-66.044580,48.1661,61.0104,1.2667,1,1,105,2277580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641718|20|7,7,114641718,20,2026-05-13,1,1490,10,16,7,488.8174,488.8174,-166.7059,0.0355,-34.103932,30.5511,48.8817,1.6000,0,1,45,2277581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641718|21|7,7,114641718,21,2026-05-13,1,1490,13,19,6,803.8458,803.8458,-14.8529,0.0000,-1.847732,42.3077,61.8343,1.4615,0,1,78,2277582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641718|22|7,7,114641718,22,2026-05-13,1,1490,19,19,2,4217.6625,4217.6625,-3900.1262,0.0000,-92.471273,221.9822,221.9822,1.0000,0,1,171,2277583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641718|23|7,7,114641718,23,2026-05-13,1,1490,12,12,2,1643.3352,1643.3352,1137.9519,0.1680,69.246486,136.9446,136.9446,1.0000,0,1,66,2277584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641718|24|7,7,114641718,24,2026-05-13,1,1490,10,10,2,3289.1201,3289.1201,2429.6612,0.1680,73.869640,328.9120,328.9120,1.0000,0,1,45,2277585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641718|25|7,7,114641718,25,2026-05-13,1,1490,10,13,4,5511.7768,5511.7768,-5026.9436,0.0000,-91.203687,423.9828,551.1777,1.3000,0,1,45,2277586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641718|26|7,7,114641718,26,2026-05-13,1,1490,8,12,6,1532.5502,10.3783,-12.9729,0.0000,-125.000000,127.7125,191.5688,1.5000,8,1,28,2277587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641718|27|7,7,114641718,27,2026-05-13,1,1490,8,12,6,1658.5711,1658.5711,1275.6014,0.0000,76.909661,138.2143,207.3214,1.5000,0,1,28,2277588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641718|28|7,7,114641718,28,2026-05-13,1,1490,8,14,8,482.0772,482.0772,101.4984,0.0000,21.054388,34.4341,60.2596,1.7500,0,1,28,2277589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641718|29|7,7,114641718,29,2026-05-13,1,1490,13,17,6,859.6170,859.6170,162.1961,0.1378,18.868412,50.5657,66.1244,1.3077,0,1,78,2277590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641718|3|7,7,114641718,3,2026-05-13,1,1490,2,5,5,83.4060,83.4060,67.8386,0.0000,81.335362,16.6812,41.7030,2.5000,0,1,1,2277591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641718|30|7,7,114641718,30,2026-05-13,1,1490,16,25,9,1169.8406,87.0856,68.1800,0.0504,78.290805,46.7936,73.1150,1.5625,16,1,120,2277592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641718|31|7,7,114641718,31,2026-05-13,1,1947,14,21,9,1033.7203,1033.7203,-854.9430,0.0000,-82.705449,49.2248,73.8372,1.5000,0,1,91,2277593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641718|32|7,7,114641718,32,2026-05-13,1,1947,19,26,9,1253.0781,1203.7135,24.9900,0.0000,2.076072,48.1953,65.9515,1.3684,0,1,171,2277594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641718|33|7,7,114641718,33,2026-05-13,1,1947,13,18,8,1429.0191,1429.0191,201.6866,0.0000,14.113642,79.3900,109.9245,1.3846,0,1,78,2277595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641718|34|7,7,114641718,34,2026-05-13,1,1947,8,13,7,987.7248,987.7248,815.1589,0.0000,82.528949,75.9788,123.4656,1.6250,0,1,28,2277596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641718|35|7,7,114641718,35,2026-05-13,1,1947,12,18,8,1065.7575,1065.7575,-270.2217,0.0000,-25.354892,59.2087,88.8131,1.5000,0,1,66,2277597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641718|36|7,7,114641718,36,2026-05-13,1,1947,10,14,6,532.2679,532.2679,-506.8109,0.0000,-95.217248,38.0191,53.2268,1.4000,0,1,45,2277598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641718|37|7,7,114641718,37,2026-05-13,1,1947,6,11,7,371.5782,371.5782,-288.9302,0.0000,-77.757573,33.7798,61.9297,1.8333,0,1,15,2277599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641718|38|7,7,114641718,38,2026-05-13,1,1947,7,12,7,881.1283,881.1283,-646.7405,0.2521,-73.399128,73.4274,125.8755,1.7143,0,1,21,2277600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641718|39|7,7,114641718,39,2026-05-13,1,1947,13,18,7,1264.2091,1264.2091,448.8280,0.0000,35.502668,70.2338,97.2469,1.3846,0,1,78,2277601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641718|4|7,7,114641718,4,2026-05-13,1,1490,5,6,4,242.7648,242.7648,-203.6731,0.0237,-83.897282,40.4608,48.5530,1.2000,0,1,10,2277602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641718|40|7,7,114641718,40,2026-05-13,1,1947,15,21,7,1846.5378,1846.5378,-370.0029,0.2521,-20.037656,87.9304,123.1025,1.4000,0,1,105,2277603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641718|41|7,7,114641718,41,2026-05-13,1,1947,13,18,7,613.3084,613.3084,-332.5953,0.1344,-54.229707,34.0727,47.1776,1.3846,0,1,78,2277604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641718|42|7,7,114641718,42,2026-05-13,1,1947,13,18,7,491.2742,491.2742,-19.3018,0.2689,-3.928932,27.2930,37.7903,1.3846,0,1,78,2277605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641718|43|7,7,114641718,43,2026-05-13,1,1947,21,22,3,2716.2108,2716.2108,-1899.5287,0.1512,-69.933039,123.4641,129.3434,1.0476,0,1,210,2277606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641718|44|7,7,114641718,44,2026-05-13,1,1947,26,31,6,2280.3536,2280.3536,1425.5276,1.1763,62.513446,73.5598,87.7059,1.1923,0,1,325,2277607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641718|45|7,7,114641718,45,2026-05-13,1,1947,20,22,4,2199.2976,2199.2976,-962.5062,0.1344,-43.764252,99.9681,109.9649,1.1000,0,1,190,2277608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641718|46|7,7,114641718,46,2026-05-13,1,1947,12,12,3,547.5416,547.5416,-279.6819,0.0000,-51.079575,45.6285,45.6285,1.0000,0,1,66,2277609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641718|47|7,7,114641718,47,2026-05-13,1,1947,14,16,4,1195.7709,1195.7709,-508.1280,0.0000,-42.493761,74.7357,85.4122,1.1429,0,1,91,2277610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641718|48|7,7,114641718,48,2026-05-13,1,1947,12,14,3,1075.9470,1075.9470,1075.9470,0.0000,100.000000,76.8534,89.6622,1.1667,0,1,66,2277611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641718|49|7,7,114641718,49,2026-05-13,1,1947,9,10,3,967.9575,967.9575,542.2277,0.0000,56.017715,96.7957,107.5508,1.1111,0,1,36,2277612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641718|5|7,7,114641718,5,2026-05-13,1,1490,3,3,2,420.3516,420.3516,10.2868,0.0000,2.447191,140.1172,140.1172,1.0000,0,1,3,2277613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641718|6|7,7,114641718,6,2026-05-13,1,1490,5,5,2,897.3528,897.3528,897.3528,0.0000,100.000000,179.4706,179.4706,1.0000,0,1,10,2277614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641718|7|7,7,114641718,7,2026-05-13,1,1490,3,3,3,261.5454,261.5454,259.4973,0.0000,99.216922,87.1818,87.1818,1.0000,0,1,3,2277615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641718|8|7,7,114641718,8,2026-05-13,1,1490,11,11,2,662.6213,662.6213,236.3626,0.0000,35.670848,60.2383,60.2383,1.0000,0,1,55,2277616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641718|9|7,7,114641718,9,2026-05-13,1,1490,4,6,3,239.0592,230.6567,28.4902,0.0000,12.351761,39.8432,59.7648,1.5000,1,1,6,2277617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641743|1|7,7,114641743,1,2026-05-13,1,1947,5,5,2,646.5265,646.5265,431.2754,0.0474,66.706531,129.3053,129.3053,1.0000,0,1,10,2277618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641743|10|7,7,114641743,10,2026-05-13,1,1940,12,16,6,425.9129,425.9129,-295.5389,0.0000,-69.389508,26.6196,35.4927,1.3333,0,1,66,2277619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641743|11|7,7,114641743,11,2026-05-13,1,1940,21,27,6,2254.4408,2254.4408,1857.5082,0.0000,82.393300,83.4978,107.3543,1.2857,0,1,210,2277620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641743|12|7,7,114641743,12,2026-05-13,1,1940,8,8,2,955.0107,955.0107,-843.6822,0.0000,-88.342700,119.3763,119.3763,1.0000,0,1,28,2277621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641743|13|7,7,114641743,13,2026-05-13,1,1940,14,14,2,775.1091,775.1091,679.9867,0.0000,87.727871,55.3649,55.3649,1.0000,0,1,91,2277622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641743|14|7,7,114641743,14,2026-05-13,1,1940,12,13,3,931.9708,931.9708,-766.3840,0.0000,-82.232618,71.6901,77.6642,1.0833,0,1,66,2277623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641743|15|7,7,114641743,15,2026-05-13,1,1940,19,19,2,2724.0010,2724.0010,1606.5722,3.1425,58.978399,143.3685,143.3685,1.0000,0,1,171,2277624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641743|16|7,7,114641743,16,2026-05-13,1,1940,16,18,5,1553.4577,1553.4577,1494.4154,0.0000,96.199295,86.3032,97.0911,1.1250,0,1,120,2277625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641743|17|7,7,114641743,17,2026-05-13,1,1940,14,18,5,3917.1774,3917.1774,-2668.4363,23.6525,-68.121405,217.6210,279.7984,1.2857,0,1,91,2277626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641743|18|7,7,114641743,18,2026-05-13,1,1940,14,20,5,1855.4113,1855.4113,1284.3612,0.0000,69.222452,92.7706,132.5294,1.4286,0,1,91,2277627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641743|19|7,7,114641743,19,2026-05-13,1,1940,10,15,5,990.8438,990.8438,576.6595,0.0000,58.198831,66.0563,99.0844,1.5000,0,1,45,2277628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641743|2|7,7,114641743,2,2026-05-13,1,1947,3,3,2,60.8525,60.8525,34.9068,0.0000,57.362917,20.2842,20.2842,1.0000,0,1,3,2277629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641743|20|7,7,114641743,20,2026-05-13,1,1940,11,13,4,693.4403,693.4403,56.8331,0.0000,8.195824,53.3416,63.0400,1.1818,0,1,55,2277630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641743|21|7,7,114641743,21,2026-05-13,1,1940,8,8,2,836.7101,836.7101,-10.3580,0.0000,-1.237943,104.5888,104.5888,1.0000,0,1,28,2277631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641743|22|7,7,114641743,22,2026-05-13,1,1940,9,9,2,1675.2464,1675.2464,-1495.3294,0.0118,-89.260267,186.1385,186.1385,1.0000,0,1,36,2277632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641743|23|7,7,114641743,23,2026-05-13,1,1940,16,16,2,1220.8496,1220.8496,-736.6442,0.0237,-60.338650,76.3031,76.3031,1.0000,0,1,120,2277633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641743|24|7,7,114641743,24,2026-05-13,1,1940,17,20,5,2861.1231,2861.1231,-170.7733,0.0000,-5.968751,143.0562,168.3014,1.1765,0,1,136,2277634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641743|25|7,7,114641743,25,2026-05-13,1,1940,25,28,5,2953.0653,2953.0653,1507.9413,0.0000,51.063595,105.4666,118.1226,1.1200,0,1,300,2277635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641743|26|7,7,114641743,26,2026-05-13,1,1940,12,12,2,2910.2580,2910.2580,-2381.1927,0.0000,-81.820674,242.5215,242.5215,1.0000,0,1,66,2277636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641743|27|7,7,114641743,27,2026-05-13,1,1940,12,13,3,1562.7310,1562.7310,-871.9420,0.0000,-55.796039,120.2101,130.2276,1.0833,0,1,66,2277637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641743|28|7,7,114641743,28,2026-05-13,1,1940,13,13,2,1279.7987,0.0000,0.0000,0.0000,,98.4461,98.4461,1.0000,13,1,78,2277638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641743|29|7,7,114641743,29,2026-05-13,1,1940,11,14,5,556.9969,556.9969,441.3773,0.0000,79.242324,39.7855,50.6361,1.2727,0,1,55,2277639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641743|3|7,7,114641743,3,2026-05-13,1,1947,5,5,1,125.8772,125.8772,-125.8772,0.0000,-100.000000,25.1754,25.1754,1.0000,0,1,10,2277640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641743|30|7,7,114641743,30,2026-05-13,1,1940,11,14,5,3045.5977,3045.5977,-1323.5875,0.0000,-43.459038,217.5427,276.8725,1.2727,0,1,55,2277641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641743|31|7,7,114641743,31,2026-05-13,1,1940,12,12,2,4084.1125,4084.1125,3954.3491,0.0000,96.822727,340.3427,340.3427,1.0000,0,1,66,2277642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641743|32|7,7,114641743,32,2026-05-13,1,1940,14,14,2,1325.7406,1325.7406,1065.7828,0.0000,80.391508,94.6958,94.6958,1.0000,0,1,91,2277643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641743|33|7,7,114641743,33,2026-05-13,1,1940,14,18,6,1419.0787,1419.0787,-948.7374,0.0000,-66.855867,78.8377,101.3628,1.2857,0,1,91,2277644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641743|34|7,7,114641743,34,2026-05-13,1,1940,9,11,4,535.5338,535.5338,296.9203,0.0000,55.443794,48.6849,59.5038,1.2222,0,1,36,2277645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641743|35|7,7,114641743,35,2026-05-13,1,1940,11,11,2,475.1154,475.1154,173.9573,0.0000,36.613693,43.1923,43.1923,1.0000,0,1,55,2277646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641743|36|7,7,114641743,36,2026-05-13,1,1940,20,28,7,4362.7363,4362.7363,-3516.1387,0.0000,-80.594802,155.8120,218.1368,1.4000,0,1,190,2277647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641743|37|7,7,114641743,37,2026-05-13,1,1940,17,20,5,3795.7937,3795.7937,2029.7215,0.0000,53.472914,189.7897,223.2820,1.1765,0,1,136,2277648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641743|38|7,7,114641743,38,2026-05-13,1,1940,16,27,7,1282.5033,1282.5033,943.4200,0.9629,73.560824,47.5001,80.1565,1.6875,0,1,120,2277649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641743|39|7,7,114641743,39,2026-05-13,1,1490,19,26,6,3586.6678,3586.6678,-3145.1158,1.5124,-87.689074,137.9488,188.7720,1.3684,0,1,171,2277650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641743|4|7,7,114641743,4,2026-05-13,1,1947,7,7,2,321.7929,321.7929,88.4081,0.0000,27.473619,45.9704,45.9704,1.0000,0,1,21,2277651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641743|40|7,7,114641743,40,2026-05-13,1,1490,15,18,5,2033.7306,8.4025,-35.7105,0.0000,-425.000000,112.9850,135.5820,1.2000,15,1,105,2277652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641743|41|7,7,114641743,41,2026-05-13,1,1490,8,12,5,2041.1515,2041.1515,1809.4651,0.0000,88.649230,170.0960,255.1439,1.5000,0,1,28,2277653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641743|42|7,7,114641743,42,2026-05-13,1,1490,5,11,7,907.9860,15.6922,-26.5645,0.0000,-169.284176,82.5442,181.5972,2.2000,5,1,10,2277654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641743|43|7,7,114641743,43,2026-05-13,1,1490,8,10,4,261.7673,261.7673,88.3467,0.2368,33.750081,26.1767,32.7209,1.2500,0,1,28,2277655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641743|44|7,7,114641743,44,2026-05-13,1,1490,7,9,4,308.4849,308.4849,-88.3399,0.2368,-28.636712,34.2761,44.0693,1.2857,0,1,21,2277656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641743|45|7,7,114641743,45,2026-05-13,1,1490,9,18,7,677.8600,677.8600,511.6044,0.2368,75.473450,37.6589,75.3178,2.0000,0,1,36,2277657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641743|46|7,7,114641743,46,2026-05-13,1,1490,12,20,7,963.0925,963.0925,627.3106,0.2368,65.135038,48.1546,80.2577,1.6667,0,1,66,2277658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641743|47|7,7,114641743,47,2026-05-13,1,1490,11,16,6,455.6847,455.6847,-286.3649,0.2368,-62.842765,28.4803,41.4259,1.4545,0,1,55,2277659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641743|5|7,7,114641743,5,2026-05-13,1,1947,11,12,3,380.4204,380.4204,65.4058,0.0355,17.193021,31.7017,34.5837,1.0909,0,1,55,2277660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641743|6|7,7,114641743,6,2026-05-13,1,1940,15,17,5,4870.0236,4870.0236,-4667.5825,0.0000,-95.843119,286.4720,324.6682,1.1333,0,1,105,2277661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641743|7|7,7,114641743,7,2026-05-13,1,1940,18,21,5,4002.1622,4002.1622,3026.4855,0.0000,75.621261,190.5792,222.3423,1.1667,0,1,153,2277662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641743|8|7,7,114641743,8,2026-05-13,1,1940,6,6,2,125.9905,125.9905,-1.5571,0.0840,-1.235856,20.9984,20.9984,1.0000,0,1,15,2277663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641743|9|7,7,114641743,9,2026-05-13,1,1940,8,10,4,213.0355,213.0355,-181.8547,0.0000,-85.363540,21.3036,26.6294,1.2500,0,1,28,2277664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641765|10|7,7,114641765,10,2026-05-13,1,1490,17,25,7,8940.4689,8940.4689,2012.4206,23.5684,22.509117,357.6188,525.9099,1.4706,0,1,136,2277665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641765|11|7,7,114641765,11,2026-05-13,1,1490,11,19,9,2653.6851,77.0065,-37.0214,0.0000,-48.075672,139.6676,241.2441,1.7273,10,1,55,2277666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641765|12|7,7,114641765,12,2026-05-13,1,1490,12,14,4,903.9202,903.9202,-587.4968,0.1680,-64.994326,64.5657,75.3267,1.1667,0,1,66,2277667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641765|13|7,7,114641765,13,2026-05-13,1,1490,14,18,6,1169.9262,1169.9262,706.7746,0.0118,60.411894,64.9959,83.5662,1.2857,0,1,91,2277668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
