round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114696544|44|8,8,114696544,44,2026-07-02,1,1714,7,14,6,470.7866,470.7866,-252.6022,0.0000,-53.655353,33.6276,67.2552,2.0000,0,1,21,4489015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696544|45|8,8,114696544,45,2026-07-02,1,1714,5,9,6,86.9520,86.9520,76.6249,0.0000,88.123201,9.6613,17.3904,1.8000,0,1,10,4489016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696544|46|8,8,114696544,46,2026-07-02,1,1714,6,9,5,135.3236,135.3236,-48.6277,0.0000,-35.934407,15.0360,22.5539,1.5000,0,1,15,4489017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696544|47|8,8,114696544,47,2026-07-02,1,1714,5,8,4,142.7182,132.4987,-148.2852,0.0000,-111.914426,17.8398,28.5436,1.6000,0,1,10,4489018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696544|48|8,8,114696544,48,2026-07-02,1,1714,7,11,6,73.0104,73.0104,18.9530,0.0000,25.959245,6.6373,10.4301,1.5714,0,1,21,4489019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696544|49|8,8,114696544,49,2026-07-02,1,1714,4,4,2,119.6222,119.6222,-65.4048,0.0000,-54.676186,29.9055,29.9055,1.0000,0,1,6,4489020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696544|5|8,8,114696544,5,2026-07-02,1,925,2,2,2,43.6965,43.6965,-32.3367,0.0000,-74.002906,21.8483,21.8483,1.0000,0,1,1,4489021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696544|50|8,8,114696544,50,2026-07-02,1,1714,6,6,2,84.9511,84.9511,-44.0730,0.0000,-51.880464,14.1585,14.1585,1.0000,0,1,15,4489022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696544|6|8,8,114696544,6,2026-07-02,1,925,9,11,4,4590.3697,4590.3697,-4523.2434,0.0000,-98.537673,417.3063,510.0411,1.2222,0,1,36,4489023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696544|7|8,8,114696544,7,2026-07-02,1,925,20,20,2,8511.0035,8511.0035,-8061.3448,2.3120,-94.716737,425.5502,425.5502,1.0000,0,1,190,4489024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696544|8|8,8,114696544,8,2026-07-02,1,925,29,34,7,9630.4056,9630.4056,8979.1679,0.8944,93.237692,283.2472,332.0830,1.1724,0,1,406,4489025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696544|9|8,8,114696544,9,2026-07-02,1,925,16,17,3,1237.0345,1237.0345,953.2802,0.1635,77.061731,72.7667,77.3147,1.0625,0,1,120,4489026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696569|1|8,8,114696569,1,2026-07-02,1,1714,1,1,1,2.5818,2.5818,-2.5818,0.0000,-100.000000,2.5818,2.5818,1.0000,0,0,0,4489027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696569|10|8,8,114696569,10,2026-07-02,1,2121,3,4,2,88.9117,88.9117,-68.5237,0.0000,-77.069350,22.2279,29.6372,1.3333,0,1,3,4489028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696569|11|8,8,114696569,11,2026-07-02,1,2121,6,7,3,151.0093,151.0093,-21.3197,0.0000,-14.118122,21.5728,25.1682,1.1667,0,1,15,4489029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696569|12|8,8,114696569,12,2026-07-02,1,2121,14,16,3,762.1514,762.1514,142.6000,0.0000,18.710191,47.6345,54.4394,1.1429,0,1,91,4489030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696569|13|8,8,114696569,13,2026-07-02,1,2121,12,14,3,320.4577,320.4577,-57.0960,0.0000,-17.817024,22.8898,26.7048,1.1667,0,1,66,4489031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696569|14|8,8,114696569,14,2026-07-02,1,2121,15,19,6,513.6589,513.6589,-127.8149,0.0000,-24.883232,27.0347,34.2439,1.2667,0,1,105,4489032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696569|15|8,8,114696569,15,2026-07-02,1,2121,14,16,4,777.9934,777.9934,141.2031,0.0000,18.149657,48.6246,55.5710,1.1429,0,1,91,4489033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696569|16|8,8,114696569,16,2026-07-02,1,2121,9,11,3,865.2587,865.2587,775.3270,0.3679,89.606376,78.6599,96.1399,1.2222,0,1,36,4489034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696569|17|8,8,114696569,17,2026-07-02,1,2121,13,21,6,667.4573,667.4573,-57.9520,0.1840,-8.682501,31.7837,51.3429,1.6154,0,1,78,4489035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696569|18|8,8,114696569,18,2026-07-02,1,2121,16,21,5,651.7965,651.7965,179.1944,0.5519,27.492388,31.0379,40.7373,1.3125,0,1,120,4489036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696569|19|8,8,114696569,19,2026-07-02,1,2121,14,15,4,528.5407,528.5407,451.1445,0.0000,85.356613,35.2360,37.7529,1.0714,0,1,91,4489037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696569|2|8,8,114696569,2,2026-07-02,1,2121,2,3,3,16.8891,16.8891,11.7255,0.0000,69.426696,5.6297,8.4445,1.5000,0,1,1,4489038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696569|20|8,8,114696569,20,2026-07-02,1,2121,14,16,5,1869.4628,1869.4628,-1524.0497,0.0000,-81.523403,116.8414,133.5331,1.1429,0,1,91,4489039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696569|21|8,8,114696569,21,2026-07-02,1,2121,15,25,8,2381.0183,2381.0183,1731.2711,0.0000,72.711372,95.2407,158.7346,1.6667,0,1,105,4489040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696569|22|8,8,114696569,22,2026-07-02,1,2121,11,15,7,10835.4390,10835.4390,10815.9390,0.0000,99.820035,722.3626,985.0399,1.3636,0,1,55,4489041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696569|23|8,8,114696569,23,2026-07-02,1,2121,14,16,4,2400.7971,2345.5655,-2021.6303,0.0000,-86.189463,150.0498,171.4855,1.1429,0,1,91,4489042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696569|24|8,8,114696569,24,2026-07-02,1,2121,14,20,7,2502.4258,2502.4258,-590.6357,0.3679,-23.602524,125.1213,178.7447,1.4286,0,1,91,4489043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696569|25|8,8,114696569,25,2026-07-02,1,2121,11,12,3,1010.4005,1010.4005,422.8620,0.3679,41.850924,84.2000,91.8546,1.0909,0,1,55,4489044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696569|26|8,8,114696569,26,2026-07-02,1,2121,11,14,5,2146.2327,2146.2327,1773.3906,0.1288,82.628066,153.3023,195.1121,1.2727,0,1,55,4489045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696569|27|8,8,114696569,27,2026-07-02,1,2121,13,16,5,2997.0689,2997.0689,2588.2981,0.1840,86.360981,187.3168,230.5438,1.2308,0,1,78,4489046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696569|28|8,8,114696569,28,2026-07-02,1,2121,6,8,4,5356.1623,5356.1623,-4907.8197,0.5886,-91.629406,669.5203,892.6937,1.3333,0,1,15,4489047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696569|29|8,8,114696569,29,2026-07-02,1,2121,12,15,5,1402.7745,1402.7745,-931.2694,0.4634,-66.387675,93.5183,116.8979,1.2500,0,1,66,4489048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696569|3|8,8,114696569,3,2026-07-02,1,2121,3,3,1,135.7585,135.7585,135.7585,0.0000,100.000000,45.2528,45.2528,1.0000,0,1,3,4489049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696569|30|8,8,114696569,30,2026-07-02,1,2121,12,16,6,4187.2407,4187.2407,-3506.2587,0.5590,-83.736736,261.7025,348.9367,1.3333,0,1,66,4489050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696569|31|8,8,114696569,31,2026-07-02,1,2121,12,16,6,11178.0725,11178.0725,-9851.1528,0.3127,-88.129262,698.6295,931.5060,1.3333,0,1,66,4489051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696569|32|8,8,114696569,32,2026-07-02,1,2121,12,16,6,4354.9936,4354.9936,3505.1489,0.0000,80.485743,272.1871,362.9161,1.3333,0,1,66,4489052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696569|33|8,8,114696569,33,2026-07-02,1,2121,9,12,5,3980.1613,54.0878,54.0878,0.0000,100.000000,331.6801,442.2401,1.3333,9,1,36,4489053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696569|34|8,8,114696569,34,2026-07-02,1,925,11,17,6,1284.8688,1264.8688,-1682.0541,0.3495,-132.982501,75.5805,116.8063,1.5455,1,1,55,4489054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696569|35|8,8,114696569,35,2026-07-02,1,925,6,8,4,417.9473,417.9473,407.6202,0.0000,97.529088,52.2434,69.6579,1.3333,0,1,15,4489055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696569|36|8,8,114696569,36,2026-07-02,1,925,10,14,5,2807.1144,2807.1144,-767.9387,0.0000,-27.356871,200.5082,280.7114,1.4000,0,1,45,4489056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696569|37|8,8,114696569,37,2026-07-02,1,925,19,22,5,1101.5011,1101.5011,98.4249,0.8727,8.935521,50.0682,57.9737,1.1579,0,1,171,4489057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696569|38|8,8,114696569,38,2026-07-02,1,925,12,15,5,2009.0781,2009.0781,-2247.0352,0.5519,-111.844093,133.9385,167.4232,1.2500,0,1,66,4489058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696569|39|8,8,114696569,39,2026-07-02,1,925,14,17,4,599.3074,599.3074,222.7070,0.5435,37.160733,35.2534,42.8077,1.2143,0,1,91,4489059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696569|4|8,8,114696569,4,2026-07-02,1,2121,2,2,2,72.5820,0.0000,0.0000,0.0000,,36.2910,36.2910,1.0000,2,1,1,4489060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696569|40|8,8,114696569,40,2026-07-02,1,925,20,27,7,1052.1883,1052.1883,-602.1939,0.3746,-57.232526,38.9699,52.6094,1.3500,0,1,190,4489061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696569|41|8,8,114696569,41,2026-07-02,1,925,19,22,4,777.2030,777.2030,379.8941,0.1104,48.879649,35.3274,40.9054,1.1579,0,1,171,4489062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696569|42|8,8,114696569,42,2026-07-02,1,925,10,10,3,219.9583,219.9583,-36.8608,0.0000,-16.758065,21.9958,21.9958,1.0000,0,1,45,4489063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696569|43|8,8,114696569,43,2026-07-02,1,925,14,14,2,559.8999,559.8999,-23.9656,0.2759,-4.280332,39.9928,39.9928,1.0000,0,1,91,4489064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696569|44|8,8,114696569,44,2026-07-02,1,925,10,10,3,749.1109,749.1109,-610.1777,0.3679,-81.453584,74.9111,74.9111,1.0000,0,1,45,4489065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696569|45|8,8,114696569,45,2026-07-02,1,925,5,8,5,228.5760,228.5760,-92.8346,0.0000,-40.614315,28.5720,45.7152,1.6000,0,1,10,4489066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696569|46|8,8,114696569,46,2026-07-02,1,925,10,11,3,359.5167,359.5167,196.2369,0.2759,54.583541,32.6833,35.9517,1.1000,0,1,45,4489067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696569|47|8,8,114696569,47,2026-07-02,1,925,7,7,2,662.6935,662.6935,-86.3380,0.0000,-13.028341,94.6705,94.6705,1.0000,0,1,21,4489068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696569|48|8,8,114696569,48,2026-07-02,1,925,13,18,6,1384.1499,1384.1499,-707.4878,0.1635,-51.113525,76.8972,106.4731,1.3846,0,1,78,4489069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696569|49|8,8,114696569,49,2026-07-02,1,925,8,8,2,516.6078,516.6078,506.2807,0.3495,98.000977,64.5760,64.5760,1.0000,0,1,28,4489070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696569|5|8,8,114696569,5,2026-07-02,1,2121,3,3,2,27.1086,27.1086,-17.7820,0.0000,-65.595244,9.0362,9.0362,1.0000,0,1,3,4489071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696569|50|8,8,114696569,50,2026-07-02,1,925,2,2,1,7.7453,7.7453,7.7453,0.0000,100.000000,3.8727,3.8727,1.0000,0,1,1,4489072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696569|6|8,8,114696569,6,2026-07-02,1,2121,3,5,3,317.3225,317.3225,317.3225,0.4525,100.000000,63.4645,105.7742,1.6667,0,1,3,4489073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696569|7|8,8,114696569,7,2026-07-02,1,2121,7,7,2,9018.4251,9018.4251,8442.0695,0.0000,93.609133,1288.3464,1288.3464,1.0000,0,1,21,4489074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696569|8|8,8,114696569,8,2026-07-02,1,2121,4,6,4,606.2455,606.2455,-58.1085,0.9050,-9.584980,101.0409,151.5614,1.5000,0,1,6,4489075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696569|9|8,8,114696569,9,2026-07-02,1,2121,7,7,2,453.2885,453.2885,147.8510,0.0000,32.617410,64.7555,64.7555,1.0000,0,1,21,4489076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696600|1|8,8,114696600,1,2026-07-02,1,925,3,3,1,162.6520,0.0000,0.0000,0.0000,,54.2173,54.2173,1.0000,3,1,3,4489077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696600|10|8,8,114696600,10,2026-07-02,1,925,15,19,5,1488.1192,1447.2411,1028.1315,4.5250,71.040791,78.3221,99.2079,1.2667,1,1,105,4489078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696600|11|8,8,114696600,11,2026-07-02,1,925,9,14,6,1053.4530,14.3073,-22.4829,0.0000,-157.142857,75.2466,117.0503,1.5556,10,1,36,4489079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696600|12|8,8,114696600,12,2026-07-02,1,925,11,14,5,1447.1189,1447.1189,-146.2683,2.6618,-10.107555,103.3656,131.5563,1.2727,0,1,55,4489080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696600|13|8,8,114696600,13,2026-07-02,1,925,6,7,2,957.5797,957.5797,957.5797,7.3199,100.000000,136.7971,159.5966,1.1667,0,1,15,4489081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696600|14|8,8,114696600,14,2026-07-02,1,925,8,9,2,220.1347,168.4992,34.6867,0.0000,20.585652,24.4594,27.5168,1.1250,1,1,28,4489082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696600|15|8,8,114696600,15,2026-07-02,1,1714,4,4,1,82.6814,82.6814,-78.5473,0.0000,-95.000000,20.6703,20.6703,1.0000,0,1,6,4489083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696600|16|8,8,114696600,16,2026-07-02,1,1714,8,9,3,5143.2710,5143.2710,4950.7199,0.0000,96.256251,571.4746,642.9089,1.1250,0,1,28,4489084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696600|17|8,8,114696600,17,2026-07-02,1,1714,9,15,5,289.4202,34.8452,-266.4982,0.0654,-764.806000,19.2947,32.1578,1.6667,9,1,36,4489085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696600|18|8,8,114696600,18,2026-07-02,1,1714,13,17,5,330.9685,330.9685,-16.7513,0.3597,-5.061301,19.4687,25.4591,1.3077,0,1,78,4489086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696600|19|8,8,114696600,19,2026-07-02,1,1714,9,13,5,261.4876,261.4876,-241.5707,0.0000,-92.383206,20.1144,29.0542,1.4444,0,1,36,4489087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696600|2|8,8,114696600,2,2026-07-02,1,925,2,2,2,33.5631,33.5631,-26.8505,0.0000,-80.000000,16.7816,16.7816,1.0000,0,1,1,4489088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696600|20|8,8,114696600,20,2026-07-02,1,1714,11,15,6,485.0283,23.1447,-67.4195,0.0000,-291.295610,32.3352,44.0935,1.3636,10,1,55,4489089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696600|21|8,8,114696600,21,2026-07-02,1,1714,10,14,5,327.3378,327.3378,-220.2530,0.0000,-67.286151,23.3813,32.7338,1.4000,0,1,45,4489090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696600|22|8,8,114696600,22,2026-07-02,1,1714,9,13,5,388.9876,388.9876,-316.6765,0.0000,-81.410417,29.9221,43.2208,1.4444,0,1,36,4489091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696600|23|8,8,114696600,23,2026-07-02,1,1714,13,17,5,706.3369,706.3369,-597.3169,0.0000,-84.565440,41.5492,54.3336,1.3077,0,1,78,4489092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696600|24|8,8,114696600,24,2026-07-02,1,1714,18,26,6,1326.9384,1326.9384,485.5388,2.1911,36.590908,51.0361,73.7188,1.4444,0,1,153,4489093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696600|25|8,8,114696600,25,2026-07-02,1,1714,24,35,7,2342.1750,2342.1750,-933.3385,8.1920,-39.849220,66.9193,97.5906,1.4583,0,1,276,4489094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696600|26|8,8,114696600,26,2026-07-02,1,1714,17,25,5,2885.8445,2885.8445,-2121.7180,19.6378,-73.521564,115.4338,169.7556,1.4706,0,1,136,4489095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696600|27|8,8,114696600,27,2026-07-02,1,1714,13,18,5,1061.7632,1061.1500,864.5025,6.5405,81.468457,58.9868,81.6741,1.3846,0,1,78,4489096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696600|28|8,8,114696600,28,2026-07-02,1,1714,12,17,5,2967.5516,2967.5516,-2793.2260,21.2566,-94.125609,174.5619,247.2960,1.4167,0,1,66,4489097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696600|29|8,8,114696600,29,2026-07-02,1,1714,13,18,5,1871.9913,1871.9913,1494.7459,11.4459,79.847908,103.9995,143.9993,1.3846,0,1,78,4489098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696600|3|8,8,114696600,3,2026-07-02,1,925,5,6,3,122.8494,74.8177,-75.9794,0.0000,-101.552807,20.4749,24.5699,1.2000,0,1,10,4489099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696600|30|8,8,114696600,30,2026-07-02,1,1714,12,19,5,2164.3771,2164.3771,-1680.7695,14.7161,-77.656037,113.9146,180.3648,1.5833,0,1,66,4489100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696600|31|8,8,114696600,31,2026-07-02,1,1714,12,21,5,1753.1579,1753.1579,1281.6939,11.4459,73.107730,83.4837,146.0965,1.7500,0,1,66,4489101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696600|32|8,8,114696600,32,2026-07-02,1,1714,12,22,5,2740.4915,2740.4915,-962.8994,13.8985,-35.136010,124.5678,228.3743,1.8333,0,1,66,4489102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696600|33|8,8,114696600,33,2026-07-02,1,1714,10,16,5,742.6017,43.9977,-168.0304,0.0000,-381.907196,46.4126,74.2602,1.6000,9,1,45,4489103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696600|34|8,8,114696600,34,2026-07-02,1,1714,17,33,8,2221.8667,2221.8667,481.8593,15.6890,21.687137,67.3293,130.6980,1.9412,0,1,136,4489104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696600|35|8,8,114696600,35,2026-07-02,1,1714,21,32,8,4898.5897,4898.5897,2919.8738,30.0454,59.606417,153.0809,233.2662,1.5238,0,1,210,4489105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696600|36|8,8,114696600,36,2026-07-02,1,1714,15,26,6,1864.2687,1455.4881,-1412.8650,8.7888,-97.071556,71.7026,124.2846,1.7333,0,1,105,4489106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696600|37|8,8,114696600,37,2026-07-02,1,1714,12,19,6,1504.3942,60.3489,-105.2072,0.0000,-174.331500,79.1786,125.3662,1.5833,12,1,66,4489107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696600|38|8,8,114696600,38,2026-07-02,1,1714,8,15,5,449.2448,449.2448,-275.2555,0.0000,-61.270725,29.9497,56.1556,1.8750,0,1,28,4489108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696600|39|8,8,114696600,39,2026-07-02,1,1714,12,17,5,1074.8121,1074.8121,117.1943,0.1635,10.903699,63.2242,89.5677,1.4167,0,1,66,4489109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696600|4|8,8,114696600,4,2026-07-02,1,925,8,11,6,191.4102,191.4102,22.7344,0.3965,11.877328,17.4009,23.9263,1.3750,0,1,28,4489110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696600|40|8,8,114696600,40,2026-07-02,1,1714,9,13,5,1457.4603,1457.4603,1442.3569,9.8107,98.963718,112.1123,161.9400,1.4444,0,1,36,4489111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696600|41|8,8,114696600,41,2026-07-02,1,1714,9,14,7,2369.4988,2369.4988,2212.6997,13.0810,93.382604,169.2499,263.2776,1.5556,0,1,36,4489112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696600|42|8,8,114696600,42,2026-07-02,1,2121,9,10,3,1181.6588,1181.6588,931.7094,1.3948,78.847579,118.1659,131.2954,1.1111,0,1,36,4489113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696600|43|8,8,114696600,43,2026-07-02,1,2121,7,8,3,5076.2699,5076.2699,-5055.6157,0.0000,-99.593122,634.5337,725.1814,1.1429,0,1,21,4489114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696600|44|8,8,114696600,44,2026-07-02,1,2121,6,6,2,5068.8215,5068.8215,-4975.4990,0.0000,-98.158892,844.8036,844.8036,1.0000,0,1,15,4489115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696600|45|8,8,114696600,45,2026-07-02,1,2121,13,14,3,579.9329,579.9329,348.3477,0.0000,60.066888,41.4238,44.6102,1.0769,0,1,78,4489116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696600|46|8,8,114696600,46,2026-07-02,1,2121,6,7,3,5070.1004,5070.1004,-4779.1204,0.0000,-94.260863,724.3001,845.0167,1.1667,0,1,15,4489117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696600|47|8,8,114696600,47,2026-07-02,1,2121,12,16,6,6363.4787,6363.4787,-4447.1296,0.0000,-69.885197,397.7174,530.2899,1.3333,0,1,66,4489118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696600|48|8,8,114696600,48,2026-07-02,1,2121,11,16,6,11525.5609,11525.5609,633.0404,0.1635,5.492491,720.3476,1047.7783,1.4545,0,1,55,4489119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696600|49|8,8,114696600,49,2026-07-02,1,2121,8,10,2,5715.5384,5665.8392,5654.0114,0.0000,99.791244,571.5538,714.4423,1.2500,2,1,28,4489120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696600|5|8,8,114696600,5,2026-07-02,1,925,5,8,4,117.2132,117.2132,-80.0773,0.0000,-68.317647,14.6516,23.4426,1.6000,0,1,10,4489121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696600|50|8,8,114696600,50,2026-07-02,1,2121,8,15,7,1561.8153,1561.8153,870.9746,0.0000,55.766813,104.1210,195.2269,1.8750,0,1,28,4489122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696600|51|8,8,114696600,51,2026-07-02,1,2121,8,16,6,518.9922,47.6573,-2.8612,0.0000,-6.003798,32.4370,64.8740,2.0000,7,1,28,4489123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696600|52|8,8,114696600,52,2026-07-02,1,2121,8,14,6,3573.3984,45.8178,0.8178,0.0000,1.784849,255.2427,446.6748,1.7500,8,1,28,4489124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696600|53|8,8,114696600,53,2026-07-02,1,2121,7,13,5,469.0625,469.0625,-31.2647,0.0000,-6.665366,36.0817,67.0089,1.8571,0,1,21,4489125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696600|6|8,8,114696600,6,2026-07-02,1,925,6,15,8,208.3275,208.3275,-39.0923,0.7358,-18.764850,13.8885,34.7213,2.5000,0,1,15,4489126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696600|7|8,8,114696600,7,2026-07-02,1,925,10,19,6,304.0185,28.6146,-118.5464,0.0000,-414.285714,16.0010,30.4018,1.9000,12,1,45,4489127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696600|8|8,8,114696600,8,2026-07-02,1,925,6,11,6,628.9267,608.4876,-449.0632,3.9927,-73.799888,57.1752,104.8211,1.8333,1,1,15,4489128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696600|9|8,8,114696600,9,2026-07-02,1,925,12,23,8,1042.7504,1022.3113,-504.7585,4.7247,-49.374249,45.3370,86.8959,1.9167,1,1,66,4489129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696635|1|8,8,114696635,1,2026-07-02,1,2121,1,1,1,4.0878,4.0878,-4.0878,0.0000,-100.000000,4.0878,4.0878,1.0000,0,0,0,4489130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696635|10|8,8,114696635,10,2026-07-02,1,2121,12,16,5,1625.1588,1625.1588,1531.3500,0.0000,94.227719,101.5724,135.4299,1.3333,0,1,66,4489131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696635|11|8,8,114696635,11,2026-07-02,1,2121,12,17,5,923.1754,923.1754,-308.6226,0.0000,-33.430545,54.3044,76.9313,1.4167,0,1,66,4489132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696635|12|8,8,114696635,12,2026-07-02,1,2121,22,30,7,4396.8633,4396.8633,2744.4761,0.1602,62.418955,146.5621,199.8574,1.3636,0,1,231,4489133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
