round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1234522|19|913,913,1234522,19,2026-05-12,1,-1,5,16,8,425.4115,425.4115,108.8737,0.0000,25.592553,26.5882,85.0823,3.2000,0,1,10,2249239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234522|20|913,913,1234522,20,2026-05-12,1,-1,6,14,7,681.7358,681.7358,315.9995,0.0000,46.352197,48.6954,113.6226,2.3333,0,1,15,2249240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234522|21|913,913,1234522,21,2026-05-12,1,-1,9,14,6,512.5938,512.5938,-316.5007,0.0000,-61.744937,36.6138,56.9549,1.5556,0,1,36,2249241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234522|22|913,913,1234522,22,2026-05-12,1,-1,5,9,5,379.5523,379.5523,-165.3078,0.0000,-43.553364,42.1725,75.9105,1.8000,0,1,10,2249242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234522|23|913,913,1234522,23,2026-05-12,1,-1,6,12,6,635.3125,635.3125,453.6924,0.0000,71.412484,52.9427,105.8854,2.0000,0,1,15,2249243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234522|24|913,913,1234522,24,2026-05-12,1,-1,3,3,2,363.2401,363.2401,155.6743,0.0000,42.857143,121.0800,121.0800,1.0000,0,1,3,2249244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234522|25|913,913,1234522,25,2026-05-12,1,-1,3,7,6,347.4132,347.4132,-137.7848,0.0000,-39.660194,49.6305,115.8044,2.3333,0,1,3,2249245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234522|26|913,913,1234522,26,2026-05-12,1,-1,2,2,1,580.3422,580.3422,580.3422,0.0000,100.000000,290.1711,290.1711,1.0000,0,1,1,2249246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234522|27|913,913,1234522,27,2026-05-12,1,-1,7,12,6,293.5641,293.5641,-100.8320,0.0000,-34.347545,24.4637,41.9377,1.7143,0,1,21,2249247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234522|28|913,913,1234522,28,2026-05-12,1,-1,8,8,2,366.5888,366.5888,-11.9042,0.0000,-3.247276,45.8236,45.8236,1.0000,0,1,28,2249248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234522|29|913,913,1234522,29,2026-05-12,1,-1,6,12,8,418.6562,418.6562,-344.9173,0.0000,-82.386764,34.8880,69.7760,2.0000,0,1,15,2249249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234522|3|913,913,1234522,3,2026-05-12,1,-1,1,1,1,57.9771,57.9771,57.9771,0.0000,100.000000,57.9771,57.9771,1.0000,0,0,0,2249250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234522|30|913,913,1234522,30,2026-05-12,1,-1,4,4,2,284.1935,284.1935,-242.2291,0.0000,-85.233838,71.0484,71.0484,1.0000,0,1,6,2249251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234522|31|913,913,1234522,31,2026-05-12,1,-1,5,9,6,312.4640,312.4640,308.3678,0.0000,98.689062,34.7182,62.4928,1.8000,0,1,10,2249252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234522|32|913,913,1234522,32,2026-05-12,1,-1,3,3,2,41.3657,41.3657,-29.1786,0.0000,-70.538122,13.7886,13.7886,1.0000,0,1,3,2249253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234522|33|913,913,1234522,33,2026-05-12,1,-1,3,3,1,1570.2746,1570.2746,1570.2746,0.0000,100.000000,523.4249,523.4249,1.0000,0,1,3,2249254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234522|34|913,913,1234522,34,2026-05-12,1,-1,4,5,3,2218.5511,2218.5511,-2189.1424,0.1176,-98.674420,443.7102,554.6378,1.2500,0,1,6,2249255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234522|35|913,913,1234522,35,2026-05-12,1,-1,2,2,2,204.3535,204.3535,-203.5132,0.0000,-99.588826,102.1767,102.1767,1.0000,0,1,1,2249256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234522|36|913,913,1234522,36,2026-05-12,1,-1,2,2,2,311.3487,311.3487,-194.5929,0.0000,-62.500000,155.6743,155.6743,1.0000,0,1,1,2249257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234522|37|913,913,1234522,37,2026-05-12,1,-1,2,2,2,285.4029,285.4029,234.8088,0.0000,82.272727,142.7015,142.7015,1.0000,0,1,1,2249258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234522|39|913,913,1234522,39,2026-05-12,1,-1,5,11,8,441.5866,441.5866,-102.8014,0.0000,-23.280003,40.1442,88.3173,2.2000,0,1,10,2249259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234522|40|913,913,1234522,40,2026-05-12,1,-1,4,4,1,115.1154,115.1154,115.1154,0.0000,100.000000,28.7789,28.7789,1.0000,0,1,6,2249260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234522|41|913,913,1234522,41,2026-05-12,1,-1,3,3,1,99.0930,99.0930,99.0930,0.0000,100.000000,33.0310,33.0310,1.0000,0,1,3,2249261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234522|42|913,913,1234522,42,2026-05-12,1,-1,2,3,2,52.5155,52.5155,52.5155,0.0000,100.000000,17.5052,26.2577,1.5000,0,1,1,2249262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234522|43|913,913,1234522,43,2026-05-12,1,-1,1,1,1,2.1006,2.1006,-2.1006,0.0168,-100.000000,2.1006,2.1006,1.0000,0,0,0,2249263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234522|45|913,913,1234522,45,2026-05-12,1,-1,3,3,2,313.3832,184.1842,-156.1379,0.0000,-84.772669,104.4611,104.4611,1.0000,0,1,3,2249264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234522|46|913,913,1234522,46,2026-05-12,1,-1,3,3,2,156.1014,156.1014,155.2822,0.0000,99.475186,52.0338,52.0338,1.0000,0,1,3,2249265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234522|47|913,913,1234522,47,2026-05-12,1,-1,1,1,1,100.0000,100.0000,100.0000,0.0000,100.000000,100.0000,100.0000,1.0000,0,0,0,2249266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234522|48|913,913,1234522,48,2026-05-12,1,-1,6,6,2,252.3390,252.3390,-214.5279,0.0672,-85.015733,42.0565,42.0565,1.0000,0,1,15,2249267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234522|5|913,913,1234522,5,2026-05-12,1,-1,1,1,1,21.0062,21.0062,21.0062,0.0000,100.000000,21.0062,21.0062,1.0000,0,0,0,2249268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234522|51|913,913,1234522,51,2026-05-12,1,-1,1,4,4,4.4113,2.3107,2.3632,0.0000,102.272727,1.1028,4.4113,4.0000,1,0,0,2249269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234522|52|913,913,1234522,52,2026-05-12,1,-1,1,2,2,205.1984,205.1984,-128.2490,0.0000,-62.500000,102.5992,205.1984,2.0000,0,0,0,2249270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234522|53|913,913,1234522,53,2026-05-12,1,-1,1,1,1,100.0000,100.0000,-100.0000,0.0000,-100.000000,100.0000,100.0000,1.0000,0,0,0,2249271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234522|54|913,913,1234522,54,2026-05-12,1,-1,2,3,3,34.0300,34.0300,33.6099,0.0000,98.765432,11.3433,17.0150,1.5000,0,1,1,2249272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234522|55|913,913,1234522,55,2026-05-12,1,-1,1,1,1,9.4528,9.4528,-8.9801,0.0000,-95.000000,9.4528,9.4528,1.0000,0,0,0,2249273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234522|7|913,913,1234522,7,2026-05-12,1,-1,2,2,1,86.0912,0.0000,0.0000,0.0000,,43.0456,43.0456,1.0000,2,1,1,2249274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234522|8|913,913,1234522,8,2026-05-12,1,-1,1,1,1,2.5946,2.5946,-2.5946,0.0000,-100.000000,2.5946,2.5946,1.0000,0,0,0,2249275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234522|9|913,913,1234522,9,2026-05-12,1,-1,2,2,1,3.0147,0.0000,0.0000,0.0000,,1.5073,1.5073,1.0000,2,1,1,2249276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234561|10|913,913,1234561,10,2026-05-12,1,-1,3,3,2,327.0726,327.0726,223.2897,0.0000,68.269161,109.0242,109.0242,1.0000,0,1,3,2249277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234561|11|913,913,1234561,11,2026-05-12,1,-1,3,3,2,98.1051,98.1051,-5.6778,0.0000,-5.787478,32.7017,32.7017,1.0000,0,1,3,2249278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234561|12|913,913,1234561,12,2026-05-12,1,-1,2,2,1,2391.2769,2391.2769,2391.2769,0.0000,100.000000,1195.6385,1195.6385,1.0000,0,1,1,2249279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234561|13|913,913,1234561,13,2026-05-12,1,-1,2,2,2,77.8372,0.0000,0.0000,0.0000,,38.9186,38.9186,1.0000,2,1,1,2249280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234561|14|913,913,1234561,14,2026-05-12,1,-1,2,2,2,19.2747,19.2747,6.6710,0.0000,34.610110,9.6374,9.6374,1.0000,0,1,1,2249281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234561|15|913,913,1234561,15,2026-05-12,1,-1,1,1,1,39.9118,39.9118,39.9118,0.0000,100.000000,39.9118,39.9118,1.0000,0,0,0,2249282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234561|16|913,913,1234561,16,2026-05-12,1,-1,1,1,1,25.9457,25.9457,25.9457,0.0000,100.000000,25.9457,25.9457,1.0000,0,0,0,2249283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234561|17|913,913,1234561,17,2026-05-12,1,-1,4,7,4,127.4962,127.4962,65.2264,0.0000,51.159531,18.2137,31.8740,1.7500,0,1,6,2249284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234561|18|913,913,1234561,18,2026-05-12,1,-1,2,4,3,145.2960,145.2960,-166.0526,0.0000,-114.285714,36.3240,72.6480,2.0000,0,1,1,2249285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234561|19|913,913,1234561,19,2026-05-12,1,-1,4,7,5,337.2944,337.2944,84.3236,0.0000,25.000000,48.1849,84.3236,1.7500,0,1,6,2249286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234561|2|913,913,1234561,2,2026-05-12,1,-1,1,1,1,51.8914,51.8914,51.8914,0.0000,100.000000,51.8914,51.8914,1.0000,0,0,0,2249287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234561|20|913,913,1234561,20,2026-05-12,1,-1,3,6,4,96.1081,96.1081,96.1081,0.0000,100.000000,16.0180,32.0360,2.0000,0,1,3,2249288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234561|21|913,913,1234561,21,2026-05-12,1,-1,3,3,2,239.6991,239.6991,-187.8077,0.0000,-78.351425,79.8997,79.8997,1.0000,0,1,3,2249289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234561|22|913,913,1234561,22,2026-05-12,1,-1,5,8,5,267.8703,267.8703,233.1742,0.0000,87.047431,33.4838,53.5741,1.6000,0,1,10,2249290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234561|23|913,913,1234561,23,2026-05-12,1,-1,3,4,3,313.9432,313.9432,308.8838,0.0000,98.388430,78.4858,104.6477,1.3333,0,1,3,2249291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234561|24|913,913,1234561,24,2026-05-12,1,-1,4,6,4,114.9100,31.1349,-225.7278,0.0000,-725.000000,19.1517,28.7275,1.5000,3,1,6,2249292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234561|25|913,913,1234561,25,2026-05-12,1,-1,6,11,7,450.3543,450.3543,-332.2186,0.0000,-73.768284,40.9413,75.0590,1.8333,0,1,15,2249293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234561|26|913,913,1234561,26,2026-05-12,1,-1,3,6,5,60.5355,60.5355,44.9681,0.0000,74.283808,10.0893,20.1785,2.0000,0,1,3,2249294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234561|27|913,913,1234561,27,2026-05-12,1,-1,4,9,6,315.8244,315.8244,315.8244,0.0000,100.000000,35.0916,78.9561,2.2500,0,1,6,2249295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234561|28|913,913,1234561,28,2026-05-12,1,-1,3,6,4,56.1805,56.1805,56.1805,0.0000,100.000000,9.3634,18.7268,2.0000,0,1,3,2249296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234561|29|913,913,1234561,29,2026-05-12,1,-1,1,2,2,10.3783,10.3783,10.3783,0.0000,100.000000,5.1891,10.3783,2.0000,0,0,0,2249297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234561|3|913,913,1234561,3,2026-05-12,1,-1,1,1,1,51.8914,51.8914,-51.8914,0.0000,-100.000000,51.8914,51.8914,1.0000,0,0,0,2249298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234561|30|913,913,1234561,30,2026-05-12,1,-1,1,1,1,100.0000,100.0000,100.0000,0.0000,100.000000,100.0000,100.0000,1.0000,0,0,0,2249299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234561|31|913,913,1234561,31,2026-05-12,1,-1,1,1,1,10.3783,10.3783,-10.3783,0.0000,-100.000000,10.3783,10.3783,1.0000,0,0,0,2249300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234561|35|913,913,1234561,35,2026-05-12,1,-1,2,2,1,117.6419,117.6419,117.6419,0.0000,100.000000,58.8210,58.8210,1.0000,0,1,1,2249301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234561|36|913,913,1234561,36,2026-05-12,1,-1,1,1,1,27.3598,27.3598,27.3598,0.0000,100.000000,27.3598,27.3598,1.0000,0,0,0,2249302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234561|37|913,913,1234561,37,2026-05-12,1,-1,1,1,1,13.6799,13.6799,13.6799,0.0000,100.000000,13.6799,13.6799,1.0000,0,0,0,2249303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234561|38|913,913,1234561,38,2026-05-12,1,-1,1,1,1,19.7317,19.7317,19.7317,0.0000,100.000000,19.7317,19.7317,1.0000,0,0,0,2249304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234561|4|913,913,1234561,4,2026-05-12,1,-1,2,2,2,79.2512,79.2512,-24.5317,0.0000,-30.954300,39.6256,39.6256,1.0000,0,1,1,2249305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234561|41|913,913,1234561,41,2026-05-12,1,-1,1,4,4,5.2515,5.2515,5.2515,0.0000,100.000000,1.3129,5.2515,4.0000,0,0,0,2249306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234561|46|913,913,1234561,46,2026-05-12,1,-1,1,1,1,210.0620,210.0620,210.0620,0.0000,100.000000,210.0620,210.0620,1.0000,0,0,0,2249307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234561|47|913,913,1234561,47,2026-05-12,1,-1,1,1,1,100.0000,100.0000,100.0000,0.0000,100.000000,100.0000,100.0000,1.0000,0,0,0,2249308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234561|48|913,913,1234561,48,2026-05-12,1,-1,1,1,1,150.0000,150.0000,-150.0000,0.0000,-100.000000,150.0000,150.0000,1.0000,0,0,0,2249309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234561|5|913,913,1234561,5,2026-05-12,1,-1,1,1,1,51.8914,51.8914,51.8914,0.0000,100.000000,51.8914,51.8914,1.0000,0,0,0,2249310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234561|50|913,913,1234561,50,2026-05-12,1,-1,1,1,1,14.7043,14.7043,-14.7043,0.0000,-100.000000,14.7043,14.7043,1.0000,0,0,0,2249311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234561|6|913,913,1234561,6,2026-05-12,1,-1,3,3,1,196.1398,196.1398,-196.1398,0.0000,-100.000000,65.3799,65.3799,1.0000,0,1,3,2249312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234561|7|913,913,1234561,7,2026-05-12,1,-1,2,2,2,198.9348,198.9348,-87.7998,0.0000,-44.134941,99.4674,99.4674,1.0000,0,1,1,2249313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234561|8|913,913,1234561,8,2026-05-12,1,-1,4,4,1,300.3051,300.3051,300.3051,0.0000,100.000000,75.0763,75.0763,1.0000,0,1,6,2249314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234561|9|913,913,1234561,9,2026-05-12,1,-1,3,3,2,269.8461,269.8461,-254.0608,0.0000,-94.150250,89.9487,89.9487,1.0000,0,1,3,2249315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234590|10|913,913,1234590,10,2026-05-12,1,-1,1,1,1,2.1006,2.1006,-2.1006,0.0000,-100.000000,2.1006,2.1006,1.0000,0,0,0,2249316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234590|11|913,913,1234590,11,2026-05-12,1,-1,3,4,2,549.8690,549.8690,-920.5127,0.0000,-167.405807,137.4673,183.2897,1.3333,0,1,3,2249317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234590|12|913,913,1234590,12,2026-05-12,1,-1,7,9,3,1589.1138,1589.1138,1498.3038,0.0000,94.285493,176.5682,227.0163,1.2857,0,1,21,2249318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234590|13|913,913,1234590,13,2026-05-12,1,-1,6,6,2,838.4053,838.4053,-314.3589,0.0000,-37.494865,139.7342,139.7342,1.0000,0,1,15,2249319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234590|14|913,913,1234590,14,2026-05-12,1,-1,3,5,3,645.3160,645.3160,-571.9920,0.0000,-88.637502,129.0632,215.1053,1.6667,0,1,3,2249320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234590|15|913,913,1234590,15,2026-05-12,1,-1,4,4,2,293.7579,293.7579,-205.1986,0.0000,-69.852981,73.4395,73.4395,1.0000,0,1,6,2249321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234590|16|913,913,1234590,16,2026-05-12,1,-1,5,5,2,2815.4709,2815.4709,2555.9441,0.0000,90.782118,563.0942,563.0942,1.0000,0,1,10,2249322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234590|17|913,913,1234590,17,2026-05-12,1,-1,3,3,2,96.7026,96.7026,57.7026,0.0000,59.670180,32.2342,32.2342,1.0000,0,1,3,2249323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234590|18|913,913,1234590,18,2026-05-12,1,-1,2,5,5,120.9620,120.9620,120.9620,0.0000,100.000000,24.1924,60.4810,2.5000,0,1,1,2249324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234590|19|913,913,1234590,19,2026-05-12,1,-1,4,4,2,2789.6828,2789.6828,-2353.6774,0.0000,-84.370790,697.4207,697.4207,1.0000,0,1,6,2249325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234590|2|913,913,1234590,2,2026-05-12,1,-1,1,1,1,77.8372,0.0000,0.0000,0.0000,,77.8372,77.8372,1.0000,1,0,0,2249326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234590|20|913,913,1234590,20,2026-05-12,1,-1,5,5,2,736.2224,736.2224,95.8421,0.0000,13.018090,147.2445,147.2445,1.0000,0,1,10,2249327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234590|21|913,913,1234590,21,2026-05-12,1,-1,7,7,3,863.5395,863.5395,453.1428,0.0000,52.475052,123.3628,123.3628,1.0000,0,1,21,2249328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234590|22|913,913,1234590,22,2026-05-12,1,-1,5,6,2,2001.3220,2001.3220,2001.3220,0.0000,100.000000,333.5537,400.2644,1.2000,0,1,10,2249329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234590|23|913,913,1234590,23,2026-05-12,1,-1,2,2,1,66.8050,66.8050,-63.4647,0.0000,-95.000000,33.4025,33.4025,1.0000,0,1,1,2249330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234590|24|913,913,1234590,24,2026-05-12,1,-1,3,3,2,52.5155,52.5155,11.5534,0.1680,22.000000,17.5052,17.5052,1.0000,0,1,3,2249331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234590|25|913,913,1234590,25,2026-05-12,1,-1,5,9,7,84.6896,84.6896,0.6648,0.0000,0.784990,9.4100,16.9379,1.8000,0,1,10,2249332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234590|26|913,913,1234590,26,2026-05-12,1,-1,3,6,5,116.3972,116.3972,-9.6400,0.0000,-8.281991,19.3995,38.7991,2.0000,0,1,3,2249333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234590|27|913,913,1234590,27,2026-05-12,1,-1,6,6,1,2618.1718,2618.1718,-2487.7884,0.0840,-95.020058,436.3620,436.3620,1.0000,0,1,15,2249334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234590|28|913,913,1234590,28,2026-05-12,1,-1,7,7,2,3005.8931,0.0000,0.0000,0.0000,,429.4133,429.4133,1.0000,7,1,21,2249335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234590|29|913,913,1234590,29,2026-05-12,1,-1,5,5,2,298.5310,298.5310,256.5186,0.0000,85.926958,59.7062,59.7062,1.0000,0,1,10,2249336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234590|30|913,913,1234590,30,2026-05-12,1,-1,2,2,1,71.4211,71.4211,-67.8500,0.0000,-95.000000,35.7105,35.7105,1.0000,0,1,1,2249337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234590|31|913,913,1234590,31,2026-05-12,1,-1,4,4,2,324.5764,324.5764,-282.5640,0.0000,-87.056240,81.1441,81.1441,1.0000,0,1,6,2249338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234590|32|913,913,1234590,32,2026-05-12,1,-1,5,6,2,282.7909,282.7909,282.7909,0.0000,100.000000,47.1318,56.5582,1.2000,0,1,10,2249339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234590|33|913,913,1234590,33,2026-05-12,1,-1,3,4,3,105.7300,8.7291,-69.8324,0.0000,-800.000000,26.4325,35.2433,1.3333,3,1,3,2249340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234590|34|913,913,1234590,34,2026-05-12,1,-1,3,5,4,589.1902,589.1902,-543.3459,0.0000,-92.219093,117.8380,196.3967,1.6667,0,1,3,2249341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234590|35|913,913,1234590,35,2026-05-12,1,-1,3,3,2,21.3328,21.3328,12.9303,0.0000,60.612338,7.1109,7.1109,1.0000,0,1,3,2249342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234590|36|913,913,1234590,36,2026-05-12,1,-1,7,7,2,228.7866,228.7866,78.7901,0.0000,34.438235,32.6838,32.6838,1.0000,0,1,21,2249343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234590|37|913,913,1234590,37,2026-05-12,1,-1,9,10,2,302.0879,302.0879,-271.7967,0.0000,-89.972745,30.2088,33.5653,1.1111,0,1,36,2249344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234590|38|913,913,1234590,38,2026-05-12,1,-1,7,7,2,252.7022,252.7022,-152.7127,0.0000,-60.431889,36.1003,36.1003,1.0000,0,1,21,2249345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234590|39|913,913,1234590,39,2026-05-12,1,-1,6,6,2,138.2801,138.2801,9.4164,0.0000,6.809648,23.0467,23.0467,1.0000,0,1,15,2249346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234590|4|913,913,1234590,4,2026-05-12,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,2249347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234590|40|913,913,1234590,40,2026-05-12,1,-1,6,9,4,155.4294,155.4294,-123.1129,0.0000,-79.208269,17.2699,25.9049,1.5000,0,1,15,2249348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234590|41|913,913,1234590,41,2026-05-12,1,-1,7,7,2,261.3045,261.3045,-197.4456,0.0000,-75.561520,37.3292,37.3292,1.0000,0,1,21,2249349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234590|42|913,913,1234590,42,2026-05-12,1,-1,7,12,7,439.1528,439.1528,218.5533,0.0000,49.767024,36.5961,62.7361,1.7143,0,1,21,2249350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234590|43|913,913,1234590,43,2026-05-12,1,-1,6,6,2,167.0950,167.0950,-47.5268,0.0000,-28.442974,27.8492,27.8492,1.0000,0,1,15,2249351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234590|44|913,913,1234590,44,2026-05-12,1,-1,7,7,2,2951.7922,0.0000,0.0000,0.0000,,421.6846,421.6846,1.0000,7,1,21,2249352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234590|45|913,913,1234590,45,2026-05-12,1,-1,3,3,1,196.5336,196.5336,-186.7069,0.0000,-95.000000,65.5112,65.5112,1.0000,0,1,3,2249353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234590|46|913,913,1234590,46,2026-05-12,1,-1,6,10,5,857.5706,857.5706,853.0647,0.0000,99.474582,85.7571,142.9284,1.6667,0,1,15,2249354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234590|47|913,913,1234590,47,2026-05-12,1,-1,3,5,3,74.5720,74.5720,-53.5658,0.0000,-71.830986,14.9144,24.8573,1.6667,0,1,3,2249355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234590|48|913,913,1234590,48,2026-05-12,1,-1,4,6,3,121.2119,121.2119,-90.5740,0.0000,-74.723730,20.2020,30.3030,1.5000,0,1,6,2249356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234590|49|913,913,1234590,49,2026-05-12,1,-1,4,7,4,220.5835,11.5534,-26.2577,0.0000,-227.272727,31.5119,55.1459,1.7500,4,1,6,2249357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234590|5|913,913,1234590,5,2026-05-12,1,-1,2,2,1,226.8669,226.8669,226.8669,0.0000,100.000000,113.4335,113.4335,1.0000,0,1,1,2249358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
