round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12104364|6|902,902,12104364,6,2026-08-02,1,-1,2,2,1,5.3391,5.3391,-5.3391,0.0000,-100.000000,2.6695,2.6695,1.0000,0,1,1,5868523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104364|7|902,902,12104364,7,2026-08-02,1,-1,1,1,1,70.7128,70.7128,-70.7128,0.0000,-100.000000,70.7128,70.7128,1.0000,0,0,0,5868524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104364|8|902,902,12104364,8,2026-08-02,1,-1,3,3,2,111.9673,111.9673,54.8414,0.6614,48.979879,37.3224,37.3224,1.0000,0,1,3,5868525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104364|9|902,902,12104364,9,2026-08-02,1,-1,3,4,2,253.8361,253.8361,-216.3801,0.0000,-85.244025,63.4590,84.6120,1.3333,0,1,3,5868526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104394|10|902,902,12104394,10,2026-08-02,1,-1,3,7,5,188.5554,188.5554,82.0556,0.0000,43.518040,26.9365,62.8518,2.3333,0,1,3,5868527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104394|11|902,902,12104394,11,2026-08-02,1,-1,6,11,5,425.3730,415.2712,-354.3024,0.0000,-85.318310,38.6703,70.8955,1.8333,0,1,15,5868528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104394|12|902,902,12104394,12,2026-08-02,1,-1,13,19,7,360.7056,360.7056,327.7832,1.7123,90.872766,18.9845,27.7466,1.4615,0,1,78,5868529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104394|13|902,902,12104394,13,2026-08-02,1,-1,11,24,8,1483.0236,118.1914,-281.8410,0.0000,-238.461538,61.7927,134.8203,2.1818,11,1,55,5868530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104394|14|902,902,12104394,14,2026-08-02,1,-1,9,19,8,1027.3094,1027.3094,571.8661,5.4550,55.666390,54.0689,114.1455,2.1111,0,1,36,5868531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104394|15|902,902,12104394,15,2026-08-02,1,-1,3,5,3,31.4028,31.4028,31.4028,0.0000,100.000000,6.2806,10.4676,1.6667,0,1,3,5868532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104394|16|902,902,12104394,16,2026-08-02,1,-1,6,11,6,640.3330,640.3330,-265.9319,0.0000,-41.530251,58.2121,106.7222,1.8333,0,1,15,5868533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104394|17|902,902,12104394,17,2026-08-02,1,-1,5,10,6,178.7958,178.7958,-37.0852,0.0000,-20.741668,17.8796,35.7592,2.0000,0,1,10,5868534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104394|18|902,902,12104394,18,2026-08-02,1,-1,4,8,5,168.8960,168.8960,20.7756,0.0000,12.300831,21.1120,42.2240,2.0000,0,1,6,5868535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104394|19|902,902,12104394,19,2026-08-02,1,-1,5,10,6,130.0927,130.0927,97.7668,0.0000,75.151676,13.0093,26.0185,2.0000,0,1,10,5868536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104394|2|902,902,12104394,2,2026-08-02,1,-1,3,3,1,1325.0625,1325.0625,-1325.0625,0.0000,-100.000000,441.6875,441.6875,1.0000,0,1,3,5868537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104394|20|902,902,12104394,20,2026-08-02,1,-1,7,12,5,325.8420,325.8420,-294.6753,0.0000,-90.435041,27.1535,46.5489,1.7143,0,1,21,5868538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104394|21|902,902,12104394,21,2026-08-02,1,-1,7,11,6,210.3996,210.3996,110.2275,0.0000,52.389592,19.1272,30.0571,1.5714,0,1,21,5868539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104394|23|902,902,12104394,23,2026-08-02,1,-1,4,8,5,190.0080,190.0080,44.5417,0.0000,23.441994,23.7510,47.5020,2.0000,0,1,6,5868540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104394|24|902,902,12104394,24,2026-08-02,1,-1,11,16,7,3581.0405,3581.0405,-2712.4880,0.0323,-75.745807,223.8150,325.5491,1.4545,0,1,55,5868541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104394|25|902,902,12104394,25,2026-08-02,1,-1,5,8,5,894.5076,894.5076,-456.8437,0.0000,-51.072092,111.8135,178.9015,1.6000,0,1,10,5868542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104394|26|902,902,12104394,26,2026-08-02,1,-1,6,9,5,523.1004,523.1004,-336.1305,0.0000,-64.257357,58.1223,87.1834,1.5000,0,1,15,5868543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104394|27|902,902,12104394,27,2026-08-02,1,-1,5,8,5,774.8532,774.8532,125.0033,2.6455,16.132517,96.8566,154.9706,1.6000,0,1,10,5868544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104394|28|902,902,12104394,28,2026-08-02,1,-1,8,11,5,1025.6770,685.7463,-416.7079,1.3228,-60.767065,93.2434,128.2096,1.3750,0,1,28,5868545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104394|29|902,902,12104394,29,2026-08-02,1,-1,3,3,2,692.5590,692.5590,-658.7924,0.0000,-95.124370,230.8530,230.8530,1.0000,0,1,3,5868546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104394|3|902,902,12104394,3,2026-08-02,1,-1,4,4,1,2652.1454,2652.1454,2652.1454,0.0000,100.000000,663.0363,663.0363,1.0000,0,1,6,5868547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104394|30|902,902,12104394,30,2026-08-02,1,-1,7,7,2,603.8975,603.8975,502.8782,0.0000,83.272107,86.2711,86.2711,1.0000,0,1,21,5868548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104394|31|902,902,12104394,31,2026-08-02,1,-1,3,3,1,55.7869,55.7869,55.7869,0.0000,100.000000,18.5956,18.5956,1.0000,0,1,3,5868549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104394|32|902,902,12104394,32,2026-08-02,1,-1,6,9,6,467.4872,467.4872,228.0506,0.0000,48.782217,51.9430,77.9145,1.5000,0,1,15,5868550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104394|33|902,902,12104394,33,2026-08-02,1,-1,5,8,5,2677.6330,7.6774,7.6774,0.0000,100.000000,334.7041,535.5266,1.6000,5,1,10,5868551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104394|34|902,902,12104394,34,2026-08-02,1,-1,5,5,2,1598.6862,1598.6862,-1475.4732,0.0000,-92.292857,319.7372,319.7372,1.0000,0,1,10,5868552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104394|35|902,902,12104394,35,2026-08-02,1,-1,2,2,2,31.7462,31.7462,-18.3398,0.0000,-57.769972,15.8731,15.8731,1.0000,0,1,1,5868553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104394|36|902,902,12104394,36,2026-08-02,1,-1,1,1,1,10.1018,10.1018,10.1018,0.0000,100.000000,10.1018,10.1018,1.0000,0,0,0,5868554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104394|37|902,902,12104394,37,2026-08-02,1,-1,4,4,2,147.1746,147.1746,-137.0728,0.6614,-93.136163,36.7937,36.7937,1.0000,0,1,6,5868555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104394|38|902,902,12104394,38,2026-08-02,1,-1,6,6,2,388.2918,388.2918,283.2328,1.9841,72.943289,64.7153,64.7153,1.0000,0,1,15,5868556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104394|39|902,902,12104394,39,2026-08-02,1,-1,7,8,3,578.7278,578.7278,-125.8759,0.0000,-21.750452,72.3410,82.6754,1.1429,0,1,21,5868557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104394|4|902,902,12104394,4,2026-08-02,1,-1,1,1,1,2.5685,2.5685,-2.5685,0.0000,-100.000000,2.5685,2.5685,1.0000,0,0,0,5868558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104394|40|902,902,12104394,40,2026-08-02,1,-1,11,11,2,798.1363,798.1363,262.9088,0.0000,32.940334,72.5578,72.5578,1.0000,0,1,55,5868559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104394|41|902,902,12104394,41,2026-08-02,1,-1,6,6,2,197.8880,197.8880,150.8933,0.0000,76.251883,32.9813,32.9813,1.0000,0,1,15,5868560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104394|42|902,902,12104394,42,2026-08-02,1,-1,1,1,1,62.7865,62.7865,-62.7865,0.0000,-100.000000,62.7865,62.7865,1.0000,0,0,0,5868561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104394|43|902,902,12104394,43,2026-08-02,1,-1,4,5,3,137.9013,137.9013,76.9895,0.0000,55.829446,27.5803,34.4753,1.2500,0,1,6,5868562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104394|44|902,902,12104394,44,2026-08-02,1,-1,3,6,4,87.9720,87.9720,87.9720,0.0000,100.000000,14.6620,29.3240,2.0000,0,1,3,5868563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104394|45|902,902,12104394,45,2026-08-02,1,-1,2,2,1,83.3831,83.3831,83.3831,0.0000,100.000000,41.6916,41.6916,1.0000,0,1,1,5868564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104394|46|902,902,12104394,46,2026-08-02,1,-1,2,2,1,67.7087,67.7087,67.7087,0.0000,100.000000,33.8544,33.8544,1.0000,0,1,1,5868565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104394|5|902,902,12104394,5,2026-08-02,1,-1,3,4,2,27.1222,27.1222,7.3226,0.0000,26.998600,6.7805,9.0407,1.3333,0,1,3,5868566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104394|6|902,902,12104394,6,2026-08-02,1,-1,2,6,5,100.1721,100.1721,38.5277,0.0000,38.461538,16.6953,50.0860,3.0000,0,1,1,5868567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104394|7|902,902,12104394,7,2026-08-02,1,-1,3,6,4,79.8905,79.8905,-41.3314,0.0000,-51.734997,13.3151,26.6302,2.0000,0,1,3,5868568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104394|8|902,902,12104394,8,2026-08-02,1,-1,2,5,4,89.0818,89.0818,-28.4708,0.0000,-31.960340,17.8164,44.5409,2.5000,0,1,1,5868569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104394|9|902,902,12104394,9,2026-08-02,1,-1,4,8,6,928.7300,928.7300,-1024.5508,6.7460,-110.317405,116.0912,232.1825,2.0000,0,1,6,5868570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104423|1|902,902,12104423,1,2026-08-02,1,-1,1,1,1,2.5685,2.5685,2.5685,0.0000,100.000000,2.5685,2.5685,1.0000,0,0,0,5868571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104423|10|902,902,12104423,10,2026-08-02,1,-1,6,7,3,260.9818,260.9818,47.9822,0.0000,18.385285,37.2831,43.4970,1.1667,0,1,15,5868572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104423|11|902,902,12104423,11,2026-08-02,1,-1,4,6,4,123.6242,123.6242,-5.9009,0.0000,-4.773284,20.6040,30.9060,1.5000,0,1,6,5868573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104423|12|902,902,12104423,12,2026-08-02,1,-1,5,5,2,142.8529,142.8529,3.2837,0.0000,2.298680,28.5706,28.5706,1.0000,0,1,10,5868574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104423|13|902,902,12104423,13,2026-08-02,1,-1,4,4,2,150.3037,150.3037,12.4783,0.0000,8.302034,37.5759,37.5759,1.0000,0,1,6,5868575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104423|14|902,902,12104423,14,2026-08-02,1,-1,3,3,2,72.7549,72.7549,-64.1085,0.0000,-88.115781,24.2516,24.2516,1.0000,0,1,3,5868576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104423|15|902,902,12104423,15,2026-08-02,1,-1,6,7,3,408.6078,408.6078,18.6078,0.0000,4.553955,58.3725,68.1013,1.1667,0,1,15,5868577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104423|16|902,902,12104423,16,2026-08-02,1,-1,5,5,2,597.2437,597.2437,553.0800,0.6614,92.605404,119.4487,119.4487,1.0000,0,1,10,5868578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104423|17|902,902,12104423,17,2026-08-02,1,-1,2,2,2,23.5803,23.5803,18.5717,0.0000,78.759382,11.7902,11.7902,1.0000,0,1,1,5868579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104423|18|902,902,12104423,18,2026-08-02,1,-1,1,1,1,20.0000,20.0000,20.0000,0.0000,100.000000,20.0000,20.0000,1.0000,0,0,0,5868580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104423|19|902,902,12104423,19,2026-08-02,1,-1,2,2,2,113.8608,113.8608,-83.1248,0.0000,-73.005588,56.9304,56.9304,1.0000,0,1,1,5868581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104423|2|902,902,12104423,2,2026-08-02,1,-1,3,3,2,159.6240,159.6240,154.6154,0.0000,96.862248,53.2080,53.2080,1.0000,0,1,3,5868582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104423|20|902,902,12104423,20,2026-08-02,1,-1,7,9,4,1345.4064,1345.4064,1290.2504,0.0000,95.900423,149.4896,192.2009,1.2857,0,1,21,5868583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104423|21|902,902,12104423,21,2026-08-02,1,-1,9,12,3,820.5020,816.4613,-395.0671,0.0000,-48.387736,68.3752,91.1669,1.3333,1,1,36,5868584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104423|22|902,902,12104423,22,2026-08-02,1,-1,9,12,5,428.1218,428.1218,-287.8799,0.0000,-67.242524,35.6768,47.5691,1.3333,0,1,36,5868585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104423|23|902,902,12104423,23,2026-08-02,1,-1,10,12,3,955.6372,951.5964,-293.3408,0.0000,-30.826173,79.6364,95.5637,1.2000,1,1,45,5868586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104423|24|902,902,12104423,24,2026-08-02,1,-1,15,17,3,1362.3267,1362.3267,-848.3299,2.9390,-62.270667,80.1369,90.8218,1.1333,0,1,105,5868587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104423|25|902,902,12104423,25,2026-08-02,1,-1,13,15,4,2242.7911,2242.7911,-1822.4595,6.6138,-81.258547,149.5194,172.5224,1.1538,0,1,78,5868588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104423|26|902,902,12104423,26,2026-08-02,1,-1,20,25,6,9517.8872,9517.8872,7885.3673,7.5397,82.847875,380.7155,475.8944,1.2500,0,1,190,5868589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104423|27|902,902,12104423,27,2026-08-02,1,-1,4,5,3,192.6703,192.6703,187.6617,0.0000,97.400428,38.5341,48.1676,1.2500,0,1,6,5868590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104423|28|902,902,12104423,28,2026-08-02,1,-1,3,6,5,164.1428,164.1428,156.4654,0.0000,95.322739,27.3571,54.7143,2.0000,0,1,3,5868591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104423|29|902,902,12104423,29,2026-08-02,1,-1,4,6,3,415.8472,415.8472,415.8472,0.5291,100.000000,69.3079,103.9618,1.5000,0,1,6,5868592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104423|3|902,902,12104423,3,2026-08-02,1,-1,1,1,1,32.8770,32.8770,32.8770,0.0000,100.000000,32.8770,32.8770,1.0000,0,0,0,5868593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104423|30|902,902,12104423,30,2026-08-02,1,-1,2,2,1,64.1426,64.1426,-60.9354,0.0000,-95.000000,32.0713,32.0713,1.0000,0,1,1,5868594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104423|31|902,902,12104423,31,2026-08-02,1,-1,2,2,2,210.1180,210.1180,-183.8532,0.0000,-87.500000,105.0590,105.0590,1.0000,0,1,1,5868595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104423|32|902,902,12104423,32,2026-08-02,1,-1,2,2,1,93.4850,93.4850,-93.4850,0.0000,-100.000000,46.7425,46.7425,1.0000,0,1,1,5868596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104423|33|902,902,12104423,33,2026-08-02,1,-1,3,3,1,222.6723,222.6723,222.6723,0.0000,100.000000,74.2241,74.2241,1.0000,0,1,3,5868597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104423|34|902,902,12104423,34,2026-08-02,1,-1,3,3,2,104.1132,104.1132,99.9275,0.0000,95.979605,34.7044,34.7044,1.0000,0,1,3,5868598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104423|35|902,902,12104423,35,2026-08-02,1,-1,7,10,5,1367.4822,1367.4822,-1327.9584,7.7533,-97.109742,136.7482,195.3546,1.4286,0,1,21,5868599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104423|36|902,902,12104423,36,2026-08-02,1,-1,9,9,2,682.1849,682.1849,602.3805,0.0000,88.301643,75.7983,75.7983,1.0000,0,1,36,5868600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104423|37|902,902,12104423,37,2026-08-02,1,-1,7,7,2,693.4915,693.4915,172.7704,0.0000,24.913121,99.0702,99.0702,1.0000,0,1,21,5868601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104423|38|902,902,12104423,38,2026-08-02,1,-1,4,6,3,752.4298,752.4298,-876.8083,0.0000,-116.530249,125.4050,188.1074,1.5000,0,1,6,5868602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104423|39|902,902,12104423,39,2026-08-02,1,-1,11,14,5,1281.3093,1281.3093,1215.1718,0.3233,94.838283,91.5221,116.4827,1.2727,0,1,55,5868603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104423|4|902,902,12104423,4,2026-08-02,1,-1,3,3,2,71.2295,71.2295,11.1262,0.0000,15.620263,23.7432,23.7432,1.0000,0,1,3,5868604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104423|40|902,902,12104423,40,2026-08-02,1,-1,6,8,4,790.5397,40.0000,40.0000,0.0000,100.000000,98.8175,131.7566,1.3333,6,1,15,5868605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104423|41|902,902,12104423,41,2026-08-02,1,-1,6,10,4,779.5767,779.5767,616.9796,0.0000,79.142899,77.9577,129.9294,1.6667,0,1,15,5868606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104423|42|902,902,12104423,42,2026-08-02,1,-1,3,4,3,101.8794,101.8794,3.3866,0.0000,3.324152,25.4699,33.9598,1.3333,0,1,3,5868607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104423|43|902,902,12104423,43,2026-08-02,1,-1,6,11,5,5590.3426,5590.3426,-5043.3101,0.4041,-90.214687,508.2130,931.7238,1.8333,0,1,15,5868608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104423|44|902,902,12104423,44,2026-08-02,1,-1,10,11,3,923.9502,923.9502,-215.8810,0.2909,-23.365008,83.9955,92.3950,1.1000,0,1,45,5868609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104423|45|902,902,12104423,45,2026-08-02,1,-1,3,3,1,30.8116,30.8116,-29.2710,0.0000,-95.000000,10.2705,10.2705,1.0000,0,1,3,5868610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104423|46|902,902,12104423,46,2026-08-02,1,-1,3,6,4,150.7128,150.7128,-25.7800,0.0000,-17.105399,25.1188,50.2376,2.0000,0,1,3,5868611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104423|47|902,902,12104423,47,2026-08-02,1,-1,5,8,4,213.8294,213.8294,213.8294,0.0000,100.000000,26.7287,42.7659,1.6000,0,1,10,5868612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104423|5|902,902,12104423,5,2026-08-02,1,-1,5,5,2,81.6758,81.6758,66.6500,0.0000,81.603098,16.3352,16.3352,1.0000,0,1,10,5868613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104423|6|902,902,12104423,6,2026-08-02,1,-1,2,2,1,157.8073,0.0000,0.0000,0.0000,,78.9037,78.9037,1.0000,2,1,1,5868614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104423|7|902,902,12104423,7,2026-08-02,1,-1,1,1,1,70.5404,0.0000,0.0000,0.0000,,70.5404,70.5404,1.0000,1,0,0,5868615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104423|8|902,902,12104423,8,2026-08-02,1,-1,3,6,5,300.9477,300.9477,159.8669,0.0000,53.121174,50.1579,100.3159,2.0000,0,1,3,5868616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104423|9|902,902,12104423,9,2026-08-02,1,-1,1,1,1,47.0269,47.0269,47.0269,0.0000,100.000000,47.0269,47.0269,1.0000,0,0,0,5868617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104454|1|902,902,12104454,1,2026-08-02,1,-1,1,1,1,5.1370,5.1370,5.1370,0.0000,100.000000,5.1370,5.1370,1.0000,0,0,0,5868618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104454|10|902,902,12104454,10,2026-08-02,1,-1,8,8,2,176.4412,176.4412,-148.1561,0.2404,-83.969098,22.0551,22.0551,1.0000,0,1,28,5868619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104454|11|902,902,12104454,11,2026-08-02,1,-1,5,5,2,128.6952,128.6952,-88.2879,0.0909,-68.602328,25.7390,25.7390,1.0000,0,1,10,5868620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104454|12|902,902,12104454,12,2026-08-02,1,-1,12,13,3,491.4572,491.4572,-351.1850,0.0545,-71.457908,37.8044,40.9548,1.0833,0,1,66,5868621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104454|13|902,902,12104454,13,2026-08-02,1,-1,11,14,3,429.8816,429.8816,-420.5364,0.0000,-97.826095,30.7058,39.0801,1.2727,0,1,55,5868622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104454|14|902,902,12104454,14,2026-08-02,1,-1,14,18,5,427.3716,427.3716,-381.6598,0.0909,-89.303970,23.7429,30.5265,1.2857,0,1,91,5868623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104454|15|902,902,12104454,15,2026-08-02,1,-1,22,28,6,2107.6407,2107.6407,-429.0246,0.1956,-20.355682,75.2729,95.8018,1.2727,0,1,231,5868624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104454|16|902,902,12104454,16,2026-08-02,1,-1,25,31,5,1959.8751,1959.8751,-1110.4871,0.3233,-56.661117,63.2218,78.3950,1.2400,0,1,300,5868625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104454|17|902,902,12104454,17,2026-08-02,1,-1,11,14,5,1406.0891,1406.0891,-433.2050,5.9524,-30.809212,100.4349,127.8263,1.2727,0,1,55,5868626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104454|18|902,902,12104454,18,2026-08-02,1,-1,8,12,4,1244.7725,1244.7725,-906.9477,4.6296,-72.860514,103.7310,155.5966,1.5000,0,1,28,5868627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104454|19|902,902,12104454,19,2026-08-02,1,-1,11,15,4,1286.4720,1286.4720,892.5008,5.2910,69.375841,85.7648,116.9520,1.3636,0,1,55,5868628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104454|20|902,902,12104454,20,2026-08-02,1,-1,13,20,6,2159.3814,2159.3814,-1476.2182,7.9365,-68.363016,107.9691,166.1063,1.5385,0,1,78,5868629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104454|21|902,902,12104454,21,2026-08-02,1,-1,13,19,8,1648.8380,1648.8380,924.7211,6.6138,56.083199,86.7809,126.8337,1.4615,0,1,78,5868630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104454|22|902,902,12104454,22,2026-08-02,1,-1,10,13,5,1487.9776,1487.9776,1060.3656,5.2910,71.262202,114.4598,148.7978,1.3000,0,1,45,5868631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104454|23|902,902,12104454,23,2026-08-02,1,-1,5,7,4,237.0013,237.0013,208.9198,0.0000,88.151347,33.8573,47.4003,1.4000,0,1,10,5868632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104454|24|902,902,12104454,24,2026-08-02,1,-1,7,7,2,391.1122,391.1122,-371.1122,0.0000,-94.886378,55.8732,55.8732,1.0000,0,1,21,5868633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104454|25|902,902,12104454,25,2026-08-02,1,-1,11,12,3,460.7917,460.7917,237.1597,0.0000,51.467875,38.3993,41.8902,1.0909,0,1,55,5868634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104454|26|902,902,12104454,26,2026-08-02,1,-1,4,4,2,122.0764,0.0000,0.0000,0.0000,,30.5191,30.5191,1.0000,4,1,6,5868635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104454|27|902,902,12104454,27,2026-08-02,1,-1,5,5,2,186.9793,186.9793,-86.1647,0.0000,-46.082476,37.3959,37.3959,1.0000,0,1,10,5868636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104454|28|902,902,12104454,28,2026-08-02,1,-1,6,6,2,212.8723,212.8723,66.5013,0.0000,31.240007,35.4787,35.4787,1.0000,0,1,15,5868637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104454|29|902,902,12104454,29,2026-08-02,1,-1,6,7,3,212.0792,8.0815,-64.6517,0.0000,-800.000000,30.2970,35.3465,1.1667,6,1,15,5868638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104454|30|902,902,12104454,30,2026-08-02,1,-1,4,6,4,218.7588,218.7588,-2.0600,0.0000,-0.941672,36.4598,54.6897,1.5000,0,1,6,5868639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104454|31|902,902,12104454,31,2026-08-02,1,-1,7,7,2,350.6746,350.6746,-229.4526,0.0000,-65.431790,50.0964,50.0964,1.0000,0,1,21,5868640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104454|32|902,902,12104454,32,2026-08-02,1,-1,11,12,3,2941.0451,2941.0451,2717.4477,0.0000,92.397351,245.0871,267.3677,1.0909,0,1,55,5868641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
12104454|33|902,902,12104454,33,2026-08-02,1,-1,3,3,1,33.3907,33.3907,33.3907,0.0000,100.000000,11.1302,11.1302,1.0000,0,1,3,5868642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
