round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114669951|22|112,112,114669951,22,2026-06-08,1,970,15,19,5,1696.8788,1696.8788,42.1501,0.0000,2.483981,89.3094,113.1253,1.2667,0,1,105,3396410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669951|23|112,112,114669951,23,2026-06-08,1,970,15,21,5,1750.6490,1748.0774,-235.3396,0.0000,-13.462765,83.3642,116.7099,1.4000,1,1,105,3396411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669951|24|112,112,114669951,24,2026-06-08,1,970,24,32,7,3079.1653,3027.7342,1037.6749,0.0000,34.272324,96.2239,128.2986,1.3333,2,1,276,3396412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669951|25|112,112,114669951,25,2026-06-08,1,970,25,38,8,7935.0606,7935.0606,2564.2027,0.0000,32.314848,208.8174,317.4024,1.5200,0,1,300,3396413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669951|26|112,112,114669951,26,2026-06-08,1,970,25,36,7,9349.0188,9297.5878,-3924.3472,0.0000,-42.208230,259.6950,373.9608,1.4400,2,1,300,3396414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669951|27|112,112,114669951,27,2026-06-08,1,970,22,36,7,5588.7003,5588.7003,5424.1209,0.0000,97.055140,155.2417,254.0318,1.6364,0,1,231,3396415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669951|28|112,112,114669951,28,2026-06-08,1,970,19,32,7,4422.7396,4422.7396,-684.3632,0.0000,-15.473740,138.2106,232.7758,1.6842,0,1,171,3396416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669951|29|112,112,114669951,29,2026-06-08,1,970,17,31,7,2606.8389,2606.8389,-1084.9242,0.0000,-41.618382,84.0916,153.3435,1.8235,0,1,136,3396417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669951|3|112,112,114669951,3,2026-06-08,1,2246,8,8,2,401.2639,401.2639,346.5873,0.0000,86.373893,50.1580,50.1580,1.0000,0,1,28,3396418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669951|30|112,112,114669951,30,2026-06-08,1,970,21,36,8,5756.1557,5753.5842,5285.0061,0.0000,91.855892,159.8932,274.1027,1.7143,1,1,210,3396419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669951|31|112,112,114669951,31,2026-06-08,1,970,22,34,7,7810.1011,517.6752,-1080.1440,0.0000,-208.652833,229.7089,355.0046,1.5455,22,1,231,3396420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669951|32|112,112,114669951,32,2026-06-08,1,970,17,29,8,3430.7825,3430.7825,3235.2070,0.0000,94.299389,118.3028,201.8107,1.7059,0,1,136,3396421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669951|33|112,112,114669951,33,2026-06-08,1,970,18,25,6,2039.5039,2039.5039,979.4776,0.0777,48.025289,81.5802,113.3058,1.3889,0,1,153,3396422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669951|34|112,112,114669951,34,2026-06-08,1,970,18,26,6,3287.2295,3287.2295,889.1056,0.0000,27.047262,126.4319,182.6239,1.4444,0,1,153,3396423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669951|35|112,112,114669951,35,2026-06-08,1,970,17,22,6,3565.9155,434.5894,-1116.0462,0.0000,-256.804750,162.0871,209.7597,1.2941,16,1,136,3396424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669951|36|112,112,114669951,36,2026-06-08,1,970,22,30,6,10708.2087,10362.8452,5690.3131,1.0250,54.910722,356.9403,486.7368,1.3636,2,1,231,3396425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669951|37|112,112,114669951,37,2026-06-08,1,970,16,22,5,4002.9949,3951.5638,-393.9252,0.0000,-9.968843,181.9543,250.1872,1.3750,2,1,120,3396426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669951|38|112,112,114669951,38,2026-06-08,1,970,23,33,7,4274.1406,4222.7096,1453.4004,0.0997,34.418668,129.5194,185.8322,1.4348,2,1,253,3396427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669951|39|112,112,114669951,39,2026-06-08,1,970,15,30,8,10114.4812,10114.4812,-4871.0079,0.2538,-48.158752,337.1494,674.2987,2.0000,0,1,105,3396428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669951|4|112,112,114669951,4,2026-06-08,1,2246,10,12,4,1611.4884,1611.4884,-1159.4562,0.9325,-71.949399,134.2907,161.1488,1.2000,0,1,45,3396429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669951|40|112,112,114669951,40,2026-06-08,1,970,17,27,8,3340.3650,3340.3650,1682.0116,0.0997,50.354127,123.7172,196.4921,1.5882,0,1,136,3396430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669951|41|112,112,114669951,41,2026-06-08,1,970,12,19,7,2457.9674,2457.9674,-263.4685,0.0000,-10.718956,129.3667,204.8306,1.5833,0,1,66,3396431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669951|42|112,112,114669951,42,2026-06-08,1,970,15,19,5,3083.0655,3083.0655,-157.5218,0.0000,-5.109258,162.2666,205.5377,1.2667,0,1,105,3396432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669951|43|112,112,114669951,43,2026-06-08,1,970,17,20,5,3378.3314,3378.3314,-1010.2534,0.0000,-29.903918,168.9166,198.7254,1.1765,0,1,136,3396433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669951|44|112,112,114669951,44,2026-06-08,1,2123,14,26,8,3400.0940,3400.0940,-1236.5644,0.8724,-36.368536,130.7728,242.8639,1.8571,0,1,91,3396434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669951|45|112,112,114669951,45,2026-06-08,1,2123,21,32,7,9980.4408,9980.4408,-2575.6389,0.0000,-25.806865,311.8888,475.2591,1.5238,0,1,210,3396435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669951|46|112,112,114669951,46,2026-06-08,1,2123,15,38,8,10760.5707,10669.1763,-810.5405,0.8724,-7.597029,283.1729,717.3714,2.5333,2,1,105,3396436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669951|47|112,112,114669951,47,2026-06-08,1,2123,19,39,8,14227.8250,14227.8250,-1678.0496,0.0000,-11.794140,364.8160,748.8329,2.0526,0,1,171,3396437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669951|48|112,112,114669951,48,2026-06-08,1,2123,11,15,5,2523.6021,2523.6021,2032.0600,0.0000,80.522204,168.2401,229.4184,1.3636,0,1,55,3396438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669951|49|112,112,114669951,49,2026-06-08,1,2123,14,17,6,2446.0474,2446.0474,-593.3092,0.0000,-24.255835,143.8851,174.7177,1.2143,0,1,91,3396439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669951|5|112,112,114669951,5,2026-06-08,1,2246,9,15,8,742.4339,742.4339,-78.1337,2.4866,-10.523997,49.4956,82.4927,1.6667,0,1,36,3396440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669951|50|112,112,114669951,50,2026-06-08,1,2123,8,13,7,2630.7665,2630.7665,-142.9438,0.0000,-5.433544,202.3667,328.8458,1.6250,0,1,28,3396441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669951|6|112,112,114669951,6,2026-06-08,1,2246,7,16,8,366.5326,366.5326,232.1236,1.8650,63.329584,22.9083,52.3618,2.2857,0,1,21,3396442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669951|7|112,112,114669951,7,2026-06-08,1,2246,12,18,8,964.1273,964.1273,276.9085,3.0306,28.721159,53.5626,80.3439,1.5000,0,1,66,3396443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669951|8|112,112,114669951,8,2026-06-08,1,2246,16,26,8,3797.4114,3745.9804,-43.9544,5.1286,-1.173375,146.0543,237.3382,1.6250,2,1,120,3396444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669951|9|112,112,114669951,9,2026-06-08,1,2246,12,13,2,2848.3280,2845.7564,-2685.1575,23.3120,-94.356546,219.1022,237.3607,1.0833,1,1,66,3396445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669981|1|112,112,114669981,1,2026-06-08,1,2123,3,3,2,55.0747,55.0747,-39.1275,0.0000,-71.044347,18.3582,18.3582,1.0000,0,1,3,3396446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669981|10|112,112,114669981,10,2026-06-08,1,2123,10,15,5,4644.0539,4644.0539,-644.7046,0.0000,-13.882367,309.6036,464.4054,1.5000,0,1,45,3396447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669981|11|112,112,114669981,11,2026-06-08,1,2123,11,16,5,10396.0727,429.4463,-1074.9014,0.0000,-250.299370,649.7545,945.0975,1.4545,11,1,55,3396448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669981|12|112,112,114669981,12,2026-06-08,1,2123,13,17,5,2731.4341,2731.4341,1776.8918,0.0000,65.053440,160.6726,210.1103,1.3077,0,1,78,3396449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669981|13|112,112,114669981,13,2026-06-08,1,2123,9,12,5,2608.9761,2608.9761,-697.4571,0.0000,-26.732980,217.4147,289.8862,1.3333,0,1,36,3396450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669981|14|112,112,114669981,14,2026-06-08,1,2123,12,15,5,2656.5409,2656.5409,2400.3214,0.0000,90.355146,177.1027,221.3784,1.2500,0,1,66,3396451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669981|15|112,112,114669981,15,2026-06-08,1,2123,5,8,4,1992.7580,1992.7580,-2687.0723,0.0000,-134.841877,249.0948,398.5516,1.6000,0,1,10,3396452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669981|16|112,112,114669981,16,2026-06-08,1,2123,6,11,8,2027.0539,2027.0539,-1735.3179,0.0000,-85.607881,184.2776,337.8423,1.8333,0,1,15,3396453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669981|17|112,112,114669981,17,2026-06-08,1,2246,5,10,7,2242.1977,2242.1977,-265.0484,0.0000,-11.820921,224.2198,448.4395,2.0000,0,1,10,3396454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669981|18|112,112,114669981,18,2026-06-08,1,2246,7,13,7,2524.9340,2524.9340,1854.9881,0.0000,73.466795,194.2257,360.7049,1.8571,0,1,21,3396455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669981|19|112,112,114669981,19,2026-06-08,1,2246,7,10,5,1746.5342,1746.5342,1172.8315,0.0000,67.151936,174.6534,249.5049,1.4286,0,1,21,3396456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669981|2|112,112,114669981,2,2026-06-08,1,2123,11,18,6,2302.5366,2302.5366,2083.2806,0.0000,90.477629,127.9187,209.3215,1.6364,0,1,55,3396457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669981|20|112,112,114669981,20,2026-06-08,1,2246,10,14,5,2671.1880,2671.1880,2055.4958,0.0000,76.950621,190.7991,267.1188,1.4000,0,1,45,3396458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669981|21|112,112,114669981,21,2026-06-08,1,2246,13,22,7,2558.0994,2558.0994,-1588.8606,0.1296,-62.110981,116.2772,196.7769,1.6923,0,1,78,3396459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669981|22|112,112,114669981,22,2026-06-08,1,2246,15,21,7,2339.0825,2287.6514,1994.9407,0.0000,87.204751,111.3849,155.9388,1.4000,2,1,105,3396460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669981|23|112,112,114669981,23,2026-06-08,1,2246,11,15,6,2262.9315,2262.9315,-429.1664,0.0499,-18.965063,150.8621,205.7210,1.3636,0,1,55,3396461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669981|24|112,112,114669981,24,2026-06-08,1,2246,9,15,7,2416.1750,2416.1750,-1197.0659,0.0000,-49.543842,161.0783,268.4639,1.6667,0,1,36,3396462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669981|25|112,112,114669981,25,2026-06-08,1,2246,12,21,8,2041.5908,2041.5908,-2107.5986,0.3323,-103.233156,97.2186,170.1326,1.7500,0,1,66,3396463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669981|26|112,112,114669981,26,2026-06-08,1,2246,10,16,7,2250.2606,2250.2606,2086.2656,0.0000,92.712179,140.6413,225.0261,1.6000,0,1,45,3396464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669981|27|112,112,114669981,27,2026-06-08,1,2246,12,20,8,2236.0144,576.1233,-928.2243,0.0000,-161.115570,111.8007,186.3345,1.6667,12,1,66,3396465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669981|28|112,112,114669981,28,2026-06-08,1,2246,12,18,7,2474.4197,2474.4197,2082.8984,0.0000,84.177245,137.4678,206.2016,1.5000,0,1,66,3396466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669981|29|112,112,114669981,29,2026-06-08,1,2246,19,26,7,4643.6502,4592.2192,-2176.3841,0.0000,-47.392863,178.6019,244.4026,1.3684,2,1,171,3396467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669981|3|112,112,114669981,3,2026-06-08,1,2123,6,11,7,2493.3773,2493.3773,-662.4980,0.0000,-26.570307,226.6707,415.5629,1.8333,0,1,15,3396468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669981|30|112,112,114669981,30,2026-06-08,1,2246,23,30,7,11240.0528,10725.7459,-403.7749,0.0000,-3.764539,374.6684,488.6979,1.3043,1,1,253,3396469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669981|31|112,112,114669981,31,2026-06-08,1,2246,10,15,7,7362.9656,7362.9656,-5778.9722,0.0000,-78.487019,490.8644,736.2966,1.5000,0,1,45,3396470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669981|32|112,112,114669981,32,2026-06-08,1,2246,14,18,5,7415.4550,7415.4550,4010.3962,0.0000,54.081593,411.9697,529.6754,1.2857,0,1,91,3396471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669981|33|112,112,114669981,33,2026-06-08,1,2246,10,13,5,2284.1365,2284.1365,1952.4014,0.0000,85.476563,175.7028,228.4136,1.3000,0,1,45,3396472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669981|34|112,112,114669981,34,2026-06-08,1,2246,11,17,7,2575.9247,2575.9247,2356.1591,0.0000,91.468478,151.5250,234.1750,1.5455,0,1,55,3396473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669981|35|112,112,114669981,35,2026-06-08,1,2246,6,8,4,210.1834,210.1834,129.9509,0.0000,61.827401,26.2729,35.0306,1.3333,0,1,15,3396474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669981|36|112,112,114669981,36,2026-06-08,1,2246,9,10,3,268.1125,268.1125,142.3970,0.0000,53.110920,26.8112,29.7903,1.1111,0,1,36,3396475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669981|37|112,112,114669981,37,2026-06-08,1,2246,14,18,5,1107.7212,1107.7212,-45.1043,0.0000,-4.071811,61.5401,79.1229,1.2857,0,1,91,3396476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669981|38|112,112,114669981,38,2026-06-08,1,2246,13,20,6,1106.9645,1047.2248,899.5504,0.0000,85.898496,55.3482,85.1511,1.5385,3,1,78,3396477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669981|39|112,112,114669981,39,2026-06-08,1,2246,13,15,4,1197.6578,15.8891,-77.5824,0.0000,-488.273763,79.8439,92.1275,1.1538,13,1,78,3396478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669981|4|112,112,114669981,4,2026-06-08,1,2123,11,14,5,8869.9727,8869.9727,-5263.3151,0.0000,-59.338572,633.5695,806.3612,1.2727,0,1,55,3396479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669981|40|112,112,114669981,40,2026-06-08,1,2246,12,12,2,465.4107,465.4107,-225.5728,0.0000,-48.467461,38.7842,38.7842,1.0000,0,1,66,3396480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669981|41|112,112,114669981,41,2026-06-08,1,970,9,9,2,447.6760,447.6760,-131.5975,0.0000,-29.395705,49.7418,49.7418,1.0000,0,1,36,3396481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669981|42|112,112,114669981,42,2026-06-08,1,970,11,11,2,846.3151,846.3151,-255.5778,0.0682,-30.198889,76.9377,76.9377,1.0000,0,1,55,3396482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669981|43|112,112,114669981,43,2026-06-08,1,970,17,19,4,1374.8424,15.5288,-77.9427,0.0000,-501.922462,72.3601,80.8731,1.1176,17,1,136,3396483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669981|44|112,112,114669981,44,2026-06-08,1,970,19,23,4,6282.8231,6282.8231,-4523.3258,0.4985,-71.995116,273.1662,330.6749,1.2105,0,1,171,3396484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669981|45|112,112,114669981,45,2026-06-08,1,970,16,18,6,5586.7949,5586.7949,5360.3600,0.4985,95.946962,310.3775,349.1747,1.1250,0,1,120,3396485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669981|46|112,112,114669981,46,2026-06-08,1,970,14,14,3,744.5940,20.0000,-160.0000,0.0000,-800.000000,53.1853,53.1853,1.0000,13,1,91,3396486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669981|47|112,112,114669981,47,2026-06-08,1,970,18,21,6,1274.0743,1274.0743,246.3528,1.2463,19.335826,60.6702,70.7819,1.1667,0,1,153,3396487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669981|48|112,112,114669981,48,2026-06-08,1,970,11,12,4,520.3057,520.3057,-211.9395,0.7478,-40.733645,43.3588,47.3005,1.0909,0,1,55,3396488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669981|49|112,112,114669981,49,2026-06-08,1,970,13,14,4,988.3550,988.3550,375.8014,0.0000,38.022911,70.5968,76.0273,1.0769,0,1,78,3396489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669981|5|112,112,114669981,5,2026-06-08,1,2123,11,16,5,17821.6453,17821.6453,-10682.2159,0.0000,-59.939561,1113.8528,1620.1496,1.4545,0,1,55,3396490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669981|50|112,112,114669981,50,2026-06-08,1,970,9,10,3,1044.1268,1044.1268,-829.0052,0.0000,-79.396982,104.4127,116.0141,1.1111,0,1,36,3396491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669981|51|112,112,114669981,51,2026-06-08,1,970,8,9,3,768.1717,768.1717,-311.8808,0.0000,-40.600398,85.3524,96.0215,1.1250,0,1,28,3396492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669981|6|112,112,114669981,6,2026-06-08,1,2123,16,25,7,17141.7031,17141.7031,5194.4983,1.8268,30.303280,685.6681,1071.3564,1.5625,0,1,120,3396493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669981|7|112,112,114669981,7,2026-06-08,1,2123,11,17,6,2544.8026,2544.8026,-654.2783,0.0000,-25.710373,149.6943,231.3457,1.5455,0,1,55,3396494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669981|8|112,112,114669981,8,2026-06-08,1,2123,10,13,5,4046.1551,424.3032,-1080.0445,0.0000,-254.545455,311.2427,404.6155,1.3000,10,1,45,3396495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669981|9|112,112,114669981,9,2026-06-08,1,2123,12,17,5,3572.1597,3572.1597,41.2357,0.0000,1.154362,210.1270,297.6800,1.4167,0,1,66,3396496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114670019|1|112,112,114670019,1,2026-06-08,1,970,6,6,3,137.5408,137.5408,-50.7747,0.0431,-36.916104,22.9235,22.9235,1.0000,0,1,15,3396497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114670019|10|112,112,114670019,10,2026-06-08,1,2123,10,10,2,825.5573,825.5573,435.3039,0.0000,52.728485,82.5557,82.5557,1.0000,0,1,45,3396498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114670019|11|112,112,114670019,11,2026-06-08,1,2123,6,6,2,225.2178,225.2178,-162.9035,0.0000,-72.331518,37.5363,37.5363,1.0000,0,1,15,3396499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114670019|12|112,112,114670019,12,2026-06-08,1,2123,9,11,4,138.8567,4.1543,4.1543,0.0000,100.000000,12.6233,15.4285,1.2222,9,1,36,3396500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114670019|13|112,112,114670019,13,2026-06-08,1,2123,11,16,7,456.2610,456.2610,-224.5257,0.0000,-49.209930,28.5163,41.4783,1.4545,0,1,55,3396501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114670019|14|112,112,114670019,14,2026-06-08,1,2123,15,24,7,852.1399,800.7088,248.8856,0.0000,31.083155,35.5058,56.8093,1.6000,2,1,105,3396502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114670019|15|112,112,114670019,15,2026-06-08,1,2123,11,13,4,272.4069,272.4069,-113.3550,0.0000,-41.612371,20.9544,24.7643,1.1818,0,1,55,3396503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114670019|16|112,112,114670019,16,2026-06-08,1,2123,16,20,5,578.4190,578.4190,-118.9908,0.0215,-20.571724,28.9209,36.1512,1.2500,0,1,120,3396504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114670019|17|112,112,114670019,17,2026-06-08,1,2123,24,27,5,1957.4220,1957.4220,-1669.6151,0.5616,-85.296637,72.4971,81.5592,1.1250,0,1,276,3396505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114670019|18|112,112,114670019,18,2026-06-08,1,2123,30,33,5,7020.5410,21.1663,-94.5536,0.0000,-446.716448,212.7437,234.0180,1.1000,30,1,435,3396506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114670019|19|112,112,114670019,19,2026-06-08,1,2123,25,33,5,7251.2032,7251.2032,6749.3231,1.4008,93.078665,219.7334,290.0481,1.3200,0,1,300,3396507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114670019|2|112,112,114670019,2,2026-06-08,1,970,4,5,2,226.2658,226.2658,226.2658,0.0215,100.000000,45.2532,56.5665,1.2500,0,1,6,3396508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114670019|20|112,112,114670019,20,2026-06-08,1,2123,19,28,7,814.2377,814.2377,-637.9806,0.4985,-78.353122,29.0799,42.8546,1.4737,0,1,171,3396509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114670019|21|112,112,114670019,21,2026-06-08,1,2123,22,28,5,2155.3932,36.2030,32.4642,0.0000,89.672521,76.9783,97.9724,1.2727,22,1,231,3396510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114670019|22|112,112,114670019,22,2026-06-08,1,2123,15,26,5,913.6718,913.6718,554.4738,0.0000,60.686321,35.1412,60.9115,1.7333,0,1,105,3396511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114670019|23|112,112,114670019,23,2026-06-08,1,2123,18,26,8,1274.3126,1274.3126,569.5679,0.0000,44.696093,49.0120,70.7951,1.4444,0,1,153,3396512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114670019|24|112,112,114670019,24,2026-06-08,1,2123,13,17,5,896.1356,896.1356,67.8837,2.4357,7.575160,52.7139,68.9335,1.3077,0,1,78,3396513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114670019|25|112,112,114670019,25,2026-06-08,1,2123,14,20,6,2351.0320,2351.0320,1710.9023,0.0000,72.772393,117.5516,167.9309,1.4286,0,1,91,3396514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114670019|26|112,112,114670019,26,2026-06-08,1,2123,10,15,6,388.9719,388.9719,-123.4803,0.0000,-31.745296,25.9315,38.8972,1.5000,0,1,45,3396515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114670019|27|112,112,114670019,27,2026-06-08,1,2123,11,15,6,9380.5457,9380.5457,8215.7991,77.7068,87.583381,625.3697,852.7769,1.3636,0,1,55,3396516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114670019|28|112,112,114670019,28,2026-06-08,1,2123,11,12,3,697.6946,697.6946,375.6005,0.0000,53.834508,58.1412,63.4268,1.0909,0,1,55,3396517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114670019|29|112,112,114670019,29,2026-06-08,1,2123,13,17,4,851.7190,839.2561,738.1190,0.0000,87.949191,50.1011,65.5168,1.3077,1,1,78,3396518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114670019|3|112,112,114670019,3,2026-06-08,1,970,7,8,3,196.7580,196.7580,-112.4650,0.0000,-57.159027,24.5948,28.1083,1.1429,0,1,21,3396519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114670019|30|112,112,114670019,30,2026-06-08,1,2123,16,20,4,1038.8878,1038.8878,332.6836,0.0000,32.023057,51.9444,64.9305,1.2500,0,1,120,3396520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114670019|31|112,112,114670019,31,2026-06-08,1,2123,15,18,4,1107.1912,1081.4757,292.5767,0.0000,27.053465,61.5106,73.8127,1.2000,1,1,105,3396521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114670019|32|112,112,114670019,32,2026-06-08,1,2246,16,21,5,2291.3882,2291.3882,2221.2628,13.6665,96.939612,109.1137,143.2118,1.3125,0,1,120,3396522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114670019|33|112,112,114670019,33,2026-06-08,1,2246,13,14,3,959.5995,959.5995,52.5796,3.2252,5.479323,68.5428,73.8153,1.0769,0,1,78,3396523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
