round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114602454|7|113,113,114602454,7,2026-04-07,1,2223,38,39,3,6463.4488,6463.4488,-4986.0661,0.5060,-77.142501,165.7295,170.0908,1.0263,0,1,703,685785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602454|8|113,113,114602454,8,2026-04-07,1,2223,58,75,9,6911.3031,6649.5436,5194.7794,3.1590,78.122346,92.1507,119.1604,1.2931,1,1,1653,685786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602454|9|113,113,114602454,9,2026-04-07,1,2223,49,68,9,4857.3531,4852.1179,1684.3438,3.4546,34.713579,71.4317,99.1297,1.3878,1,1,1176,685787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602485|1|113,113,114602485,1,2026-04-07,1,1325,11,17,8,1147.5745,1147.5745,-697.9578,0.3673,-60.820260,67.5044,104.3250,1.5455,0,1,55,685788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602485|10|113,113,114602485,10,2026-04-07,1,1325,21,24,6,2870.4402,2870.4402,-1776.4019,0.5903,-61.886044,119.6017,136.6876,1.1429,0,1,210,685789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602485|11|113,113,114602485,11,2026-04-07,1,1325,39,55,9,4079.2314,4079.2314,2802.1530,0.8602,68.693162,74.1678,104.5957,1.4103,0,1,741,685790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602485|12|113,113,114602485,12,2026-04-07,1,1325,36,50,8,13908.3143,13908.3143,-9251.0634,0.6072,-66.514627,278.1663,386.3421,1.3889,0,1,630,685791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602485|13|113,113,114602485,13,2026-04-07,1,1325,36,51,8,5520.9496,5520.9496,-3283.2158,0.3036,-59.468316,108.2539,153.3597,1.4167,0,1,630,685792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602485|14|113,113,114602485,14,2026-04-07,1,1325,46,68,8,9129.0515,9129.0515,-7172.2148,0.2361,-78.564732,134.2508,198.4576,1.4783,0,1,1035,685793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602485|15|113,113,114602485,15,2026-04-07,1,1325,40,57,9,2664.6803,107.3229,-77.2292,0.0422,-71.959664,46.7488,66.6170,1.4250,39,1,780,685794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602485|16|113,113,114602485,16,2026-04-07,1,1325,42,72,9,6186.0803,6186.0803,-3153.8070,0.6325,-50.982316,85.9178,147.2876,1.7143,0,1,861,685795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602485|17|113,113,114602485,17,2026-04-07,1,1325,41,61,9,17255.3455,17255.3455,15270.9242,0.1771,88.499672,282.8745,420.8621,1.4878,0,1,820,685796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602485|18|113,113,114602485,18,2026-04-07,1,1325,31,49,9,6112.9411,6049.6940,-4913.5748,0.0506,-81.220221,124.7539,197.1916,1.5806,2,1,465,685797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602485|19|113,113,114602485,19,2026-04-07,1,1325,29,49,10,10706.5523,10706.5523,-2183.8286,0.0169,-20.397123,218.5011,369.1915,1.6897,0,1,406,685798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602485|2|113,113,114602485,2,2026-04-07,1,1325,14,16,4,1031.7951,1031.7951,-91.6900,0.3795,-8.886450,64.4872,73.6996,1.1429,0,1,91,685799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602485|20|113,113,114602485,20,2026-04-07,1,1325,35,63,9,10346.9597,10342.9002,8438.6806,7.9482,81.589114,164.2375,295.6274,1.8000,0,1,595,685800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602485|21|113,113,114602485,21,2026-04-07,1,1325,47,68,9,7850.7065,7850.7065,-1773.5788,0.2361,-22.591328,115.4516,167.0363,1.4468,0,1,1081,685801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602485|22|113,113,114602485,22,2026-04-07,2,1325,55,97,9,11038.4705,11038.4705,7538.9053,8.6067,68.296648,113.7987,200.6995,1.7636,0,1,1485,685802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602485|23|113,113,114602485,23,2026-04-07,1,2169,54,95,9,7641.8195,7641.8195,1050.0057,0.0337,13.740258,80.4402,141.5152,1.7593,0,1,1431,685803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602485|24|113,113,114602485,24,2026-04-07,1,2169,89,139,9,9897.5840,9814.8254,-5080.6619,0.2075,-51.765178,71.2056,111.2088,1.5618,1,1,3916,685804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602485|25|113,113,114602485,25,2026-04-07,1,2169,68,105,9,22000.4101,282.8765,-617.1847,0.0000,-218.181717,209.5277,323.5354,1.5441,67,1,2278,685805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602485|26|113,113,114602485,26,2026-04-07,1,2169,65,108,9,20047.2368,20047.2368,-9135.9401,3.3732,-45.572067,185.6226,308.4190,1.6615,0,1,2080,685806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602485|27|113,113,114602485,27,2026-04-07,1,2169,62,103,9,7445.9794,7445.9794,-5053.2701,6.6114,-67.865754,72.2911,120.0964,1.6613,0,1,1891,685807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602485|28|113,113,114602485,28,2026-04-07,1,2169,70,117,9,14460.7331,13758.5678,-1004.6308,7.1343,-7.301856,123.5960,206.5819,1.6714,4,1,2415,685808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602485|29|113,113,114602485,29,2026-04-07,1,2169,77,137,10,11646.1417,11625.0593,4237.3601,0.2193,36.450224,85.0083,151.2486,1.7792,2,1,2926,685809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602485|3|113,113,114602485,3,2026-04-07,1,1325,13,17,6,929.8038,929.8038,-117.0835,0.0000,-12.592285,54.6943,71.5234,1.3077,0,1,78,685810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602485|30|113,113,114602485,30,2026-04-07,1,2169,89,142,9,14750.9196,14729.8372,-3702.4599,17.1357,-25.135783,103.8797,165.7407,1.5955,1,1,3916,685811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602485|31|113,113,114602485,31,2026-04-07,1,2169,72,123,9,20613.0491,20583.5337,-16733.4226,0.1349,-81.295189,167.5858,286.2923,1.7083,2,1,2556,685812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602485|32|113,113,114602485,32,2026-04-07,1,2169,89,157,9,13923.2204,13902.1380,-1525.1706,0.6139,-10.970763,88.6829,156.4407,1.7640,1,1,3916,685813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602485|33|113,113,114602485,33,2026-04-07,1,2169,92,151,9,16587.9011,16587.9011,-8306.3783,18.0537,-50.074920,109.8536,180.3033,1.6413,0,1,4186,685814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602485|34|113,113,114602485,34,2026-04-07,1,2169,73,129,9,14315.8659,14315.8659,11282.8470,0.7327,78.813584,110.9757,196.1078,1.7671,0,1,2628,685815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602485|35|113,113,114602485,35,2026-04-07,1,2169,65,114,9,10932.2600,10932.2600,2547.5212,0.0000,23.302787,95.8970,168.1886,1.7538,0,1,2080,685816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602485|36|113,113,114602485,36,2026-04-07,1,2169,66,101,9,6389.7693,6389.7693,-2246.8958,0.1012,-35.163959,63.2650,96.8147,1.5303,0,1,2145,685817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602485|37|113,113,114602485,37,2026-04-07,1,2169,64,114,9,17499.2738,17499.2738,6272.9353,0.1012,35.846832,153.5024,273.4262,1.7813,0,1,2016,685818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602485|38|113,113,114602485,38,2026-04-07,1,2169,91,143,10,33353.6628,33353.6628,-26227.9150,0.1012,-78.635786,233.2424,366.5238,1.5714,0,1,4095,685819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602485|39|113,113,114602485,39,2026-04-07,1,2169,94,140,9,6755.0019,6744.7172,-1886.1652,0.6867,-27.965075,48.2500,71.8617,1.4894,1,1,4371,685820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602485|4|113,113,114602485,4,2026-04-07,1,1325,18,30,6,1443.4258,1443.4258,1439.2093,0.4638,99.707884,48.1142,80.1903,1.6667,0,1,153,685821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602485|40|113,113,114602485,40,2026-04-07,1,2169,101,153,9,7411.0806,7377.5585,-1385.3174,0.2193,-18.777451,48.4384,73.3770,1.5149,2,1,5050,685822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602485|41|113,113,114602485,41,2026-04-07,1,1318,112,171,9,8748.6108,8741.7999,1118.6644,0.6422,12.796729,51.1615,78.1126,1.5268,1,1,6216,685823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602485|42|113,113,114602485,42,2026-04-07,1,1318,78,128,9,12538.4196,12538.4196,6410.9229,0.4054,51.130231,97.9564,160.7490,1.6410,0,1,3003,685824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602485|43|113,113,114602485,43,2026-04-07,1,1318,62,100,9,27328.2315,27328.2315,-19022.5169,0.0000,-69.607566,273.2823,440.7779,1.6129,0,1,1891,685825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602485|44|113,113,114602485,44,2026-04-07,1,1318,48,72,9,5651.3714,5651.3714,-1949.8295,0.0000,-34.501882,78.4913,117.7369,1.5000,0,1,1128,685826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602485|45|113,113,114602485,45,2026-04-07,1,1318,60,102,9,8523.9864,8523.9864,964.0338,0.1855,11.309659,83.5685,142.0664,1.7000,0,1,1770,685827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602485|46|113,113,114602485,46,2026-04-07,1,1318,53,82,9,7881.8783,7881.8783,1250.1081,0.2024,15.860536,96.1205,148.7147,1.5472,0,1,1378,685828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602485|47|113,113,114602485,47,2026-04-07,1,1318,61,106,9,7360.7074,7051.0246,3112.9603,0.1012,44.149049,69.4406,120.6673,1.7377,2,1,1830,685829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602485|48|113,113,114602485,48,2026-04-07,1,1318,65,99,9,5206.2802,4458.1545,311.9485,0.1349,6.997256,52.5887,80.0966,1.5231,2,1,2080,685830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602485|5|113,113,114602485,5,2026-04-07,1,1325,18,20,4,1586.0948,59.2639,-294.1115,0.0000,-496.273950,79.3047,88.1164,1.1111,18,1,153,685831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602485|6|113,113,114602485,6,2026-04-07,1,1325,22,25,5,1274.9956,1274.9956,542.4145,0.0000,42.542463,50.9998,57.9543,1.1364,0,1,231,685832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602485|7|113,113,114602485,7,2026-04-07,1,1325,23,28,7,4112.8887,4112.8887,-2344.0878,0.0000,-56.993709,146.8889,178.8212,1.2174,0,1,253,685833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602485|8|113,113,114602485,8,2026-04-07,1,1325,24,32,8,3317.3922,3317.3922,2639.7020,0.3373,79.571597,103.6685,138.2247,1.3333,0,1,276,685834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602485|9|113,113,114602485,9,2026-04-07,1,1325,22,30,8,2660.9796,2660.9796,-1724.9971,0.5903,-64.825642,88.6993,120.9536,1.3636,0,1,231,685835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602519|1|113,113,114602519,1,2026-04-07,1,1318,9,14,8,668.6276,668.6276,417.2243,0.0000,62.400103,47.7591,74.2920,1.5556,0,1,36,685836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602519|10|113,113,114602519,10,2026-04-07,1,1318,16,23,8,666.8782,666.8782,263.3504,0.0000,39.490027,28.9947,41.6799,1.4375,0,1,120,685837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602519|11|113,113,114602519,11,2026-04-07,1,1318,21,23,3,969.9365,959.4661,-725.6926,0.0000,-75.635044,42.1712,46.1875,1.0952,1,1,210,685838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602519|12|113,113,114602519,12,2026-04-07,1,1318,18,19,3,2214.1436,2214.1436,262.4066,0.0000,11.851383,116.5339,123.0080,1.0556,0,1,153,685839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602519|13|113,113,114602519,13,2026-04-07,1,1318,20,24,5,1072.6912,1068.4747,437.3875,0.0843,40.935690,44.6955,53.6346,1.2000,1,1,190,685840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602519|14|113,113,114602519,14,2026-04-07,1,1318,23,32,8,1717.3501,1713.1336,-66.8865,0.1012,-3.904338,53.6672,74.6674,1.3913,1,1,253,685841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602519|15|113,113,114602519,15,2026-04-07,1,1318,43,55,8,3881.6796,3881.6796,-2530.6814,0.0675,-65.195525,70.5760,90.2716,1.2791,0,1,903,685842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602519|16|113,113,114602519,16,2026-04-07,1,1318,47,67,8,5041.0349,5041.0349,1080.1416,0.1687,21.426980,75.2393,107.2561,1.4255,0,1,1081,685843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602519|17|113,113,114602519,17,2026-04-07,1,1318,63,81,8,5600.7499,5574.5739,2085.9581,0.3205,37.419148,69.1451,88.9008,1.2857,1,1,1953,685844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602519|18|113,113,114602519,18,2026-04-07,1,1318,75,98,8,8956.8309,220.0537,-229.4668,0.0000,-104.277631,91.3962,119.4244,1.3067,76,1,2775,685845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602519|19|113,113,114602519,19,2026-04-07,1,1318,81,118,8,11336.1006,11316.1785,1658.6300,0.1181,14.657157,96.0686,139.9519,1.4568,2,1,3240,685846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602519|2|113,113,114602519,2,2026-04-07,1,1318,15,17,4,560.7651,560.7651,-325.6059,0.0253,-58.064578,32.9862,37.3843,1.1333,0,1,105,685847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602519|20|113,113,114602519,20,2026-04-07,1,1318,83,103,8,8071.0292,122.0069,8.7994,0.0000,7.212195,78.3595,97.2413,1.2410,85,1,3403,685848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602519|21|113,113,114602519,21,2026-04-07,1,2141,77,94,8,6481.9374,6455.7614,-153.8874,0.0000,-2.383721,68.9568,84.1810,1.2208,3,1,2926,685849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602519|22|113,113,114602519,22,2026-04-07,1,2141,69,94,8,7511.7483,7485.5723,1932.1769,0.0000,25.812013,79.9122,108.8659,1.3623,2,1,2346,685850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602519|23|113,113,114602519,23,2026-04-07,1,2141,52,67,8,6473.9863,6442.5751,271.4289,4.3090,4.213050,96.6267,124.4997,1.2885,2,1,1326,685851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602519|24|113,113,114602519,24,2026-04-07,1,2141,38,46,6,5539.1364,5533.9012,-1259.2277,0.0000,-22.754792,120.4160,145.7667,1.2105,1,1,703,685852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602519|25|113,113,114602519,25,2026-04-07,1,2141,45,54,5,3671.9256,3671.9256,916.9639,0.2724,24.972289,67.9986,81.5983,1.2000,0,1,990,685853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602519|26|113,113,114602519,26,2026-04-07,1,2141,52,58,5,4271.5153,4271.5153,452.0286,0.0169,10.582395,73.6468,82.1445,1.1154,0,1,1326,685854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602519|27|113,113,114602519,27,2026-04-07,1,2141,61,83,9,3580.4650,3475.7612,-1646.0573,0.8770,-47.358181,43.1381,58.6961,1.3607,1,1,1830,685855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602519|28|113,113,114602519,28,2026-04-07,1,2141,66,92,9,5894.3293,5894.3293,-1737.6738,0.8284,-29.480433,64.0688,89.3080,1.3939,0,1,2145,685856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602519|29|113,113,114602519,29,2026-04-07,1,2141,90,132,9,10009.8923,543.5352,-2785.4750,0.0000,-512.473698,75.8325,111.2210,1.4667,89,1,4005,685857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602519|3|113,113,114602519,3,2026-04-07,1,1318,28,32,7,2170.6973,2170.6973,2093.9946,0.0000,96.466447,67.8343,77.5249,1.1429,0,1,378,685858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602519|30|113,113,114602519,30,2026-04-07,1,2141,87,127,8,8104.9135,8104.9135,-2141.0653,0.6996,-26.416881,63.8182,93.1599,1.4598,0,1,3741,685859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602519|31|113,113,114602519,31,2026-04-07,1,2141,95,133,8,11501.6905,11501.6905,-3469.9412,0.6659,-30.168967,86.4789,121.0704,1.4000,0,1,4465,685860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602519|32|113,113,114602519,32,2026-04-07,1,2141,97,128,9,12214.4506,12021.6987,3093.5172,0.1855,25.732780,95.4254,125.9222,1.3196,4,1,4656,685861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602519|33|113,113,114602519,33,2026-04-07,1,2141,59,74,8,13752.7991,146.6603,-108.2161,0.0000,-73.786881,185.8486,233.0983,1.2542,59,1,1711,685862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602519|34|113,113,114602519,34,2026-04-07,1,2141,56,77,8,12186.8334,12186.8334,-237.2379,0.0489,-1.946674,158.2706,217.6220,1.3750,0,1,1540,685863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602519|35|113,113,114602519,35,2026-04-07,1,2141,51,68,7,10662.7552,10662.7552,-5085.1725,0.0422,-47.690980,156.8052,209.0736,1.3333,0,1,1275,685864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602519|36|113,113,114602519,36,2026-04-07,1,2141,46,62,8,12534.5505,11734.5505,-6956.6393,0.0422,-59.283389,202.1702,272.4902,1.3478,1,1,1035,685865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602519|37|113,113,114602519,37,2026-04-07,1,2141,53,78,8,13540.4839,312.5294,32.0574,0.0169,10.257417,173.5959,255.4808,1.4717,52,1,1378,685866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602519|38|113,113,114602519,38,2026-04-07,1,2141,57,86,9,13956.4712,13956.4712,5049.2100,0.7084,36.178271,162.2845,244.8504,1.5088,0,1,1596,685867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602519|39|113,113,114602519,39,2026-04-07,1,2141,43,64,9,9852.3588,9852.3588,-4717.6347,0.0000,-47.883302,153.9431,229.1246,1.4884,0,1,903,685868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602519|4|113,113,114602519,4,2026-04-07,1,1318,19,22,5,3683.9285,25.9408,25.9408,0.0000,100.000000,167.4513,193.8910,1.1579,18,1,171,685869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602519|40|113,113,114602519,40,2026-04-07,1,2141,61,89,10,14825.3999,14825.3999,-1674.7472,0.4090,-11.296472,166.5775,243.0393,1.4590,0,1,1830,685870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602519|41|113,113,114602519,41,2026-04-07,1,2141,69,99,8,18141.5023,18141.5023,-12515.6498,0.4427,-68.989048,183.2475,262.9203,1.4348,0,1,2346,685871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602519|42|113,113,114602519,42,2026-04-07,1,2141,81,112,9,43254.3600,43254.3600,-19615.9235,0.0949,-45.350165,386.1996,534.0044,1.3827,0,1,3240,685872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602519|43|113,113,114602519,43,2026-04-07,1,2141,82,114,9,25625.1372,25620.9207,5785.4749,0.5060,22.581058,224.7819,312.5017,1.3902,2,1,3321,685873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602519|44|113,113,114602519,44,2026-04-07,1,2141,66,92,9,13209.7304,13205.5139,-312.1534,0.5060,-2.363811,143.5840,200.1474,1.3939,1,1,2145,685874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602519|45|113,113,114602519,45,2026-04-07,1,2088,43,67,9,12773.3579,12769.1415,575.1491,0.0000,4.504211,190.6471,297.0548,1.5581,1,1,903,685875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602519|46|113,113,114602519,46,2026-04-07,1,2088,39,63,9,9538.1047,9538.1047,-5192.3634,0.4216,-54.438104,151.3985,244.5668,1.6154,0,1,741,685876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602519|47|113,113,114602519,47,2026-04-07,1,2088,71,98,8,13985.4823,13095.1183,8980.4272,1.3252,68.578435,142.7090,196.9786,1.3803,3,1,2485,685877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602519|48|113,113,114602519,48,2026-04-07,1,2088,50,69,7,9340.4739,9340.4739,-827.2660,1.4139,-8.856788,135.3692,186.8095,1.3800,0,1,1225,685878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602519|49|113,113,114602519,49,2026-04-07,1,2088,53,70,7,9350.8773,9330.8773,5548.8977,0.2049,59.468124,133.5840,176.4316,1.3208,1,1,1378,685879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602519|5|113,113,114602519,5,2026-04-07,1,1318,13,18,8,1821.4937,55.0000,-35.0000,0.0000,-63.636364,101.1941,140.1149,1.3846,12,1,78,685880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602519|6|113,113,114602519,6,2026-04-07,1,1318,13,14,4,1940.2695,1940.2695,1369.4454,0.0000,70.580166,138.5907,149.2515,1.0769,0,1,78,685881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602519|7|113,113,114602519,7,2026-04-07,1,1318,17,20,4,3662.8335,3662.8335,2121.1541,0.0000,57.910198,183.1417,215.4608,1.1765,0,1,136,685882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602519|8|113,113,114602519,8,2026-04-07,1,1318,16,19,4,592.1084,592.1084,-54.3978,0.0000,-9.187140,31.1636,37.0068,1.1875,0,1,120,685883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602519|9|113,113,114602519,9,2026-04-07,1,1318,9,10,4,962.3592,962.3592,-84.6790,0.0000,-8.799108,96.2359,106.9288,1.1111,0,1,36,685884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602549|1|113,113,114602549,1,2026-04-07,1,2088,7,12,6,280.6323,280.6323,66.2512,0.0000,23.607844,23.3860,40.0903,1.7143,0,1,21,685885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602549|10|113,113,114602549,10,2026-04-07,1,2088,31,40,8,2417.4952,2417.4952,1063.7941,0.5397,44.003980,60.4374,77.9837,1.2903,0,1,465,685886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602549|11|113,113,114602549,11,2026-04-07,1,2088,37,46,6,3698.7357,3698.7357,-2431.5672,0.4612,-65.740498,80.4073,99.9658,1.2432,0,1,666,685887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602549|12|113,113,114602549,12,2026-04-07,1,2088,37,46,8,4958.9372,4858.9372,2946.6997,0.2926,60.644942,107.8030,134.0253,1.2432,1,1,666,685888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602549|13|113,113,114602549,13,2026-04-07,1,2088,34,43,7,33985.6924,33985.6924,-50815.8093,0.3811,-149.521183,790.3649,999.5792,1.2647,0,1,561,685889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602549|14|113,113,114602549,14,2026-04-07,1,2088,34,42,7,9630.4034,9630.4034,-3454.6671,0.1344,-35.872507,229.2953,283.2472,1.2353,0,1,561,685890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602549|15|113,113,114602549,15,2026-04-07,1,2088,51,67,7,20980.8092,20980.8092,-9217.1366,0.6420,-43.931273,313.1464,411.3884,1.3137,0,1,1275,685891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602549|16|113,113,114602549,16,2026-04-07,2,1318,49,74,8,21422.3045,21422.3045,-1709.8775,0.7353,-7.981763,289.4906,437.1899,1.5102,0,1,1176,685892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602549|17|113,113,114602549,17,2026-04-07,1,1318,34,48,7,5342.1030,5342.1030,-2085.8297,0.6025,-39.045105,111.2938,157.1207,1.4118,0,1,561,685893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602549|18|113,113,114602549,18,2026-04-07,1,1318,40,56,7,14923.6103,14923.6103,8557.5173,1.0215,57.342139,266.4930,373.0903,1.4000,0,1,780,685894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602549|19|113,113,114602549,19,2026-04-07,1,1318,34,43,6,8323.2470,8323.2470,-772.9465,0.7944,-9.286598,193.5639,244.8014,1.2647,0,1,561,685895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602549|2|113,113,114602549,2,2026-04-07,1,2088,12,16,5,362.1523,362.1523,44.5866,0.0000,12.311570,22.6345,30.1794,1.3333,0,1,66,685896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602549|20|113,113,114602549,20,2026-04-07,1,1318,51,62,6,6930.6614,6930.6614,-3411.4652,0.8602,-49.222794,111.7849,135.8953,1.2157,0,1,1275,685897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602549|21|113,113,114602549,21,2026-04-07,1,1318,62,96,8,9158.2265,9103.9535,-494.2641,0.6990,-5.429114,95.3982,147.7133,1.5484,0,1,1891,685898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
