round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1215236|47|909,909,1215236,47,2026-04-16,1,-1,9,10,2,1231.4826,1231.4826,1231.4826,0.0000,100.000000,123.1483,136.8314,1.1111,0,1,36,1118646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215236|48|909,909,1215236,48,2026-04-16,1,-1,2,2,2,18.0880,0.0000,0.0000,0.0000,,9.0440,9.0440,1.0000,2,1,1,1118647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215236|49|909,909,1215236,49,2026-04-16,1,-1,3,3,2,947.5181,947.5181,921.3422,0.0000,97.237419,315.8394,315.8394,1.0000,0,1,3,1118648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215236|5|909,909,1215236,5,2026-04-16,1,-1,6,7,3,393.6948,393.6948,-139.2118,0.0000,-35.360324,56.2421,65.6158,1.1667,0,1,15,1118649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215236|51|909,909,1215236,51,2026-04-16,1,-1,3,3,1,123.7350,123.7350,123.7350,0.8433,100.000000,41.2450,41.2450,1.0000,0,1,3,1118650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215236|52|909,909,1215236,52,2026-04-16,1,-1,6,6,2,1639.6287,1639.6287,310.2968,0.0000,18.924824,273.2715,273.2715,1.0000,0,1,15,1118651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215236|53|909,909,1215236,53,2026-04-16,1,-1,2,2,2,17.2521,17.2521,7.0435,0.0000,40.826925,8.6261,8.6261,1.0000,0,1,1,1118652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215236|6|909,909,1215236,6,2026-04-16,1,-1,9,11,3,496.3389,47.6969,-381.5750,0.0000,-800.000000,45.1217,55.1488,1.2222,8,1,36,1118653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215236|7|909,909,1215236,7,2026-04-16,1,-1,8,13,5,422.2753,422.2753,-228.6715,0.0000,-54.152235,32.4827,52.7844,1.6250,0,1,28,1118654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215236|8|909,909,1215236,8,2026-04-16,1,-1,7,10,4,795.2509,795.2509,719.7792,0.0000,90.509698,79.5251,113.6073,1.4286,0,1,21,1118655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215236|9|909,909,1215236,9,2026-04-16,1,-1,7,12,6,990.9575,990.9575,786.6327,1.0897,79.381066,82.5798,141.5654,1.7143,0,1,21,1118656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215268|1|909,909,1215268,1,2026-04-16,1,-1,1,1,1,13.7931,13.7931,-13.1034,0.0000,-95.000000,13.7931,13.7931,1.0000,0,0,0,1118657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215268|10|909,909,1215268,10,2026-04-16,1,-1,13,15,4,1120.7837,1120.7837,611.3761,0.0000,54.548980,74.7189,86.2141,1.1538,0,1,78,1118658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215268|11|909,909,1215268,11,2026-04-16,1,-1,4,4,1,974.0884,974.0884,974.0884,0.0000,100.000000,243.5221,243.5221,1.0000,0,1,6,1118659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215268|12|909,909,1215268,12,2026-04-16,1,-1,6,6,2,362.5438,362.5438,-214.8219,0.0000,-59.254047,60.4240,60.4240,1.0000,0,1,15,1118660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215268|13|909,909,1215268,13,2026-04-16,1,-1,5,6,2,183.8371,183.8371,-164.9296,0.0000,-89.715108,30.6395,36.7674,1.2000,0,1,10,1118661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215268|14|909,909,1215268,14,2026-04-16,1,-1,3,3,2,107.6046,107.6046,2.9008,0.0000,2.695800,35.8682,35.8682,1.0000,0,1,3,1118662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215268|15|909,909,1215268,15,2026-04-16,1,-1,5,5,1,360.1595,360.1595,360.1595,1.3622,100.000000,72.0319,72.0319,1.0000,0,1,10,1118663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215268|16|909,909,1215268,16,2026-04-16,1,-1,5,5,2,328.5971,328.5971,-137.6474,0.6811,-41.889412,65.7194,65.7194,1.0000,0,1,10,1118664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215268|17|909,909,1215268,17,2026-04-16,1,-1,5,7,4,578.8576,578.8576,-524.7335,0.0000,-90.649834,82.6939,115.7715,1.4000,0,1,10,1118665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215268|18|909,909,1215268,18,2026-04-16,1,-1,10,11,3,843.6999,843.6999,712.8202,0.0000,84.487403,76.7000,84.3700,1.1000,0,1,45,1118666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215268|19|909,909,1215268,19,2026-04-16,1,-1,18,22,6,1857.6887,1857.6887,1498.4461,0.0000,80.661848,84.4404,103.2049,1.2222,0,1,153,1118667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215268|2|909,909,1215268,2,2026-04-16,1,-1,3,3,2,137.9546,137.9546,111.7786,0.0000,81.025675,45.9849,45.9849,1.0000,0,1,3,1118668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215268|20|909,909,1215268,20,2026-04-16,1,-1,7,7,2,1610.5056,1610.5056,356.3973,0.0000,22.129527,230.0722,230.0722,1.0000,0,1,21,1118669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215268|21|909,909,1215268,21,2026-04-16,1,-1,8,8,2,575.9730,575.9730,203.9912,0.0000,35.416801,71.9966,71.9966,1.0000,0,1,28,1118670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215268|22|909,909,1215268,22,2026-04-16,1,-1,6,6,2,409.8317,409.8317,294.6575,0.0000,71.897199,68.3053,68.3053,1.0000,0,1,15,1118671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215268|23|909,909,1215268,23,2026-04-16,1,-1,11,12,3,1126.8485,5.2352,-41.8815,0.0000,-800.000000,93.9040,102.4408,1.0909,11,1,55,1118672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215268|24|909,909,1215268,24,2026-04-16,1,-1,3,3,2,234.7004,234.7004,234.7004,0.0000,100.000000,78.2335,78.2335,1.0000,0,1,3,1118673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215268|25|909,909,1215268,25,2026-04-16,1,-1,3,3,2,97.0566,97.0566,-51.0931,0.0000,-52.642621,32.3522,32.3522,1.0000,0,1,3,1118674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215268|26|909,909,1215268,26,2026-04-16,1,-1,4,4,2,358.8414,358.8414,70.2069,0.0000,19.564884,89.7103,89.7103,1.0000,0,1,6,1118675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215268|27|909,909,1215268,27,2026-04-16,1,-1,3,3,2,407.1097,407.1097,-131.0283,0.0000,-32.184998,135.7032,135.7032,1.0000,0,1,3,1118676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215268|28|909,909,1215268,28,2026-04-16,1,-1,3,6,5,216.3600,216.3600,190.1841,0.0000,87.901668,36.0600,72.1200,2.0000,0,1,3,1118677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215268|29|909,909,1215268,29,2026-04-16,1,-1,1,1,1,21.0824,21.0824,21.0824,0.0000,100.000000,21.0824,21.0824,1.0000,0,0,0,1118678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215268|30|909,909,1215268,30,2026-04-16,1,-1,4,6,4,54.1549,54.1549,40.7066,0.0000,75.167008,9.0258,13.5387,1.5000,0,1,6,1118679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215268|31|909,909,1215268,31,2026-04-16,1,-1,3,4,2,952.6772,910.5125,-803.3221,0.0000,-88.227469,238.1693,317.5591,1.3333,1,1,3,1118680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215268|32|909,909,1215268,32,2026-04-16,1,-1,6,6,2,943.1090,943.1090,871.7091,0.1687,92.429303,157.1848,157.1848,1.0000,0,1,15,1118681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215268|33|909,909,1215268,33,2026-04-16,1,-1,2,2,2,120.5412,120.5412,99.4588,0.0000,82.510236,60.2706,60.2706,1.0000,0,1,1,1118682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215268|34|909,909,1215268,34,2026-04-16,1,-1,2,3,2,120.1695,120.1695,120.1695,0.0000,100.000000,40.0565,60.0848,1.5000,0,1,1,1118683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215268|35|909,909,1215268,35,2026-04-16,1,-1,4,5,3,992.4111,992.4111,945.1528,0.0000,95.238030,198.4822,248.1028,1.2500,0,1,6,1118684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215268|36|909,909,1215268,36,2026-04-16,1,-1,3,4,2,906.8372,894.1878,873.9487,0.0337,97.736597,226.7093,302.2791,1.3333,1,1,3,1118685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215268|37|909,909,1215268,37,2026-04-16,1,-1,6,8,4,1052.2622,5.2352,-18.3232,0.0000,-350.000000,131.5328,175.3770,1.3333,6,1,15,1118686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215268|38|909,909,1215268,38,2026-04-16,1,-1,4,7,4,60.3463,60.3463,-28.7936,0.0000,-47.713861,8.6209,15.0866,1.7500,0,1,6,1118687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215268|39|909,909,1215268,39,2026-04-16,1,-1,10,13,5,940.2815,940.2815,722.2307,0.0000,76.810055,72.3293,94.0281,1.3000,0,1,45,1118688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215268|4|909,909,1215268,4,2026-04-16,1,-1,2,2,2,398.6598,398.6598,-388.1894,0.0000,-97.373605,199.3299,199.3299,1.0000,0,1,1,1118689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215268|40|909,909,1215268,40,2026-04-16,1,-1,9,9,2,1508.2105,1508.2105,-498.6993,0.0000,-33.065632,167.5789,167.5789,1.0000,0,1,36,1118690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215268|41|909,909,1215268,41,2026-04-16,1,-1,16,16,2,1687.5541,1687.5541,608.2256,0.0000,36.041846,105.4721,105.4721,1.0000,0,1,120,1118691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215268|42|909,909,1215268,42,2026-04-16,1,-1,2,3,2,70.8875,49.8051,-28.7227,0.0000,-57.670275,23.6292,35.4437,1.5000,1,1,1,1118692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215268|43|909,909,1215268,43,2026-04-16,1,-1,2,2,2,57.6579,57.6579,-36.5755,0.0000,-63.435422,28.8290,28.8290,1.0000,0,1,1,1118693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215268|44|909,909,1215268,44,2026-04-16,1,-1,3,3,2,60.2047,60.2047,49.7343,0.0000,82.608696,20.0682,20.0682,1.0000,0,1,3,1118694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215268|45|909,909,1215268,45,2026-04-16,1,-1,9,9,2,1578.0214,1578.0214,-409.0768,0.0000,-25.923396,175.3357,175.3357,1.0000,0,1,36,1118695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215268|46|909,909,1215268,46,2026-04-16,1,-1,11,13,4,2848.6980,2848.6980,-2753.2566,0.0000,-96.649647,219.1306,258.9725,1.1818,0,1,55,1118696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215268|47|909,909,1215268,47,2026-04-16,1,-1,12,16,6,1999.8300,1999.8300,1917.8849,0.0000,95.902396,124.9894,166.6525,1.3333,0,1,66,1118697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215268|48|909,909,1215268,48,2026-04-16,1,-1,5,5,2,1072.6198,1072.6198,215.1754,0.0000,20.060733,214.5240,214.5240,1.0000,0,1,10,1118698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215268|49|909,909,1215268,49,2026-04-16,1,-1,4,4,2,458.2208,458.2208,330.3369,0.0000,72.091205,114.5552,114.5552,1.0000,0,1,6,1118699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215268|5|909,909,1215268,5,2026-04-16,1,-1,5,5,2,1247.1906,1247.1906,1221.0801,0.0000,97.906459,249.4381,249.4381,1.0000,0,1,10,1118700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215268|50|909,909,1215268,50,2026-04-16,1,-1,3,5,3,227.4339,216.9635,-140.0765,0.0000,-64.562273,45.4868,75.8113,1.6667,1,1,3,1118701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215268|51|909,909,1215268,51,2026-04-16,1,-1,5,5,2,1062.3311,1062.3311,-958.1715,0.0000,-90.195179,212.4662,212.4662,1.0000,0,1,10,1118702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215268|52|909,909,1215268,52,2026-04-16,1,-1,6,6,1,1088.1544,1088.1544,1088.1544,0.0000,100.000000,181.3591,181.3591,1.0000,0,1,15,1118703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215268|6|909,909,1215268,6,2026-04-16,1,-1,4,4,2,840.5278,840.5278,330.0966,0.0000,39.272544,210.1319,210.1319,1.0000,0,1,6,1118704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215268|7|909,909,1215268,7,2026-04-16,1,-1,4,5,4,107.6046,107.6046,25.3834,0.0000,23.589494,21.5209,26.9012,1.2500,0,1,6,1118705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215268|8|909,909,1215268,8,2026-04-16,1,-1,5,5,2,74.2810,74.2810,-34.8368,0.0000,-46.898637,14.8562,14.8562,1.0000,0,1,10,1118706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215268|9|909,909,1215268,9,2026-04-16,1,-1,8,8,2,925.6830,925.6830,151.6650,0.0000,16.384113,115.7104,115.7104,1.0000,0,1,28,1118707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215305|10|909,909,1215305,10,2026-04-16,1,-1,4,8,5,21769.1676,21732.5213,-21401.4963,215.4476,-98.476822,2721.1460,5442.2919,2.0000,1,1,6,1118708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215305|11|909,909,1215305,11,2026-04-16,1,-1,13,17,5,24433.7098,24433.7098,24262.4518,215.4476,99.299091,1437.2770,1879.5161,1.3077,0,1,78,1118709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215305|12|909,909,1215305,12,2026-04-16,1,-1,5,14,7,312.0304,312.0304,102.6227,0.1518,32.888701,22.2879,62.4061,2.8000,0,1,10,1118710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215305|13|909,909,1215305,13,2026-04-16,1,-1,5,7,4,190.8302,190.8302,-149.5088,0.1687,-78.346489,27.2615,38.1660,1.4000,0,1,10,1118711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215305|14|909,909,1215305,14,2026-04-16,1,-1,9,17,5,409.8339,409.8339,-338.5755,0.3205,-82.612857,24.1079,45.5371,1.8889,0,1,36,1118712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215305|15|909,909,1215305,15,2026-04-16,1,-1,9,17,6,22678.2519,22678.2519,-21111.1019,215.7849,-93.089635,1334.0148,2519.8058,1.8889,0,1,36,1118713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215305|16|909,909,1215305,16,2026-04-16,1,-1,13,32,10,25240.7145,25240.7145,-23751.4979,215.7680,-94.099943,788.7723,1941.5934,2.4615,0,1,78,1118714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215305|17|909,909,1215305,17,2026-04-16,1,-1,15,23,7,22483.9696,22483.9696,-22146.9215,215.6500,-98.500940,977.5639,1498.9313,1.5333,0,1,105,1118715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215305|18|909,909,1215305,18,2026-04-16,1,-1,27,49,10,25760.6476,25760.6476,-20124.3952,215.7006,-78.120688,525.7275,954.0981,1.8148,0,1,351,1118716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215305|19|909,909,1215305,19,2026-04-16,1,-1,40,61,9,28412.1960,28412.1960,26943.2481,215.6837,94.829868,465.7737,710.3049,1.5250,0,1,780,1118717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215305|20|909,909,1215305,20,2026-04-16,1,-1,22,38,8,3085.2605,3085.2605,-977.5947,0.3205,-31.685969,81.1911,140.2391,1.7273,0,1,231,1118718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215305|21|909,909,1215305,21,2026-04-16,1,-1,12,27,9,4141.3040,4141.3040,3146.3761,0.1518,75.975493,153.3816,345.1087,2.2500,0,1,66,1118719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215305|22|909,909,1215305,22,2026-04-16,1,-1,13,25,8,2849.0166,2849.0166,2622.9082,0.2530,92.063633,113.9607,219.1551,1.9231,0,1,78,1118720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215305|23|909,909,1215305,23,2026-04-16,1,-1,10,20,8,790.1738,790.1738,-670.9925,0.2699,-84.917073,39.5087,79.0174,2.0000,0,1,45,1118721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215305|24|909,909,1215305,24,2026-04-16,1,-1,10,18,6,761.9563,761.9563,205.3519,0.3205,26.950609,42.3309,76.1956,1.8000,0,1,45,1118722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215305|25|909,909,1215305,25,2026-04-16,1,-1,8,15,5,832.5449,832.5449,-692.2522,0.2024,-83.148930,55.5030,104.0681,1.8750,0,1,28,1118723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215305|26|909,909,1215305,26,2026-04-16,1,-1,7,17,7,679.5997,679.5997,-57.6762,0.2024,-8.486786,39.9765,97.0857,2.4286,0,1,21,1118724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215305|27|909,909,1215305,27,2026-04-16,1,-1,7,15,6,390.8439,390.8439,348.6791,0.2361,89.211872,26.0563,55.8348,2.1429,0,1,21,1118725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215305|28|909,909,1215305,28,2026-04-16,1,-1,8,13,6,884.9358,884.9358,254.3443,0.2699,28.741549,68.0720,110.6170,1.6250,0,1,28,1118726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215305|29|909,909,1215305,29,2026-04-16,1,-1,7,13,5,1053.3373,1053.3373,126.6503,0.3542,12.023715,81.0259,150.4768,1.8571,0,1,21,1118727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215305|3|909,909,1215305,3,2026-04-16,1,-1,2,2,1,27.6488,27.6488,27.6488,0.0000,100.000000,13.8244,13.8244,1.0000,0,1,1,1118728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215305|30|909,909,1215305,30,2026-04-16,1,-1,6,12,6,697.8167,688.5404,277.6662,0.0135,40.326775,58.1514,116.3028,2.0000,1,1,15,1118729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215305|31|909,909,1215305,31,2026-04-16,1,-1,5,9,6,558.2377,558.2377,214.1778,0.0000,38.366784,62.0264,111.6475,1.8000,0,1,10,1118730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215305|32|909,909,1215305,32,2026-04-16,1,-1,5,6,3,421.1444,421.1444,78.1667,0.0000,18.560537,70.1907,84.2289,1.2000,0,1,10,1118731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215305|33|909,909,1215305,33,2026-04-16,1,-1,6,8,4,716.9085,716.9085,559.8528,0.9535,78.092640,89.6136,119.4847,1.3333,0,1,15,1118732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215305|34|909,909,1215305,34,2026-04-16,1,-1,2,2,1,468.5086,468.5086,-445.0832,0.0000,-95.000000,234.2543,234.2543,1.0000,0,1,1,1118733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215305|35|909,909,1215305,35,2026-04-16,1,-1,3,5,4,55.1267,55.1267,39.4212,0.0000,71.510066,11.0253,18.3756,1.6667,0,1,3,1118734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215305|36|909,909,1215305,36,2026-04-16,1,-1,3,3,2,25.6666,25.6666,21.4501,0.0000,83.572135,8.5555,8.5555,1.0000,0,1,3,1118735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215305|37|909,909,1215305,37,2026-04-16,1,-1,1,1,1,23.5584,23.5584,-22.3804,0.0000,-95.000000,23.5584,23.5584,1.0000,0,0,0,1118736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215305|38|909,909,1215305,38,2026-04-16,1,-1,1,3,3,10.4704,10.4704,0.0000,0.0000,0.000000,3.4901,10.4704,3.0000,0,0,0,1118737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215305|39|909,909,1215305,39,2026-04-16,1,-1,1,1,1,23.5584,0.0000,0.0000,0.0000,,23.5584,23.5584,1.0000,1,0,0,1118738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215305|4|909,909,1215305,4,2026-04-16,1,-1,1,1,1,5.2352,0.0000,0.0000,0.0000,,5.2352,5.2352,1.0000,1,0,0,1118739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215305|40|909,909,1215305,40,2026-04-16,1,-1,2,3,3,478.9790,478.9790,407.5186,0.0000,85.080691,159.6597,239.4895,1.5000,0,1,1,1118740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215305|41|909,909,1215305,41,2026-04-16,1,-1,2,2,2,8.2587,8.2587,7.4671,0.0000,90.414755,4.1294,4.1294,1.0000,0,1,1,1118741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215305|42|909,909,1215305,42,2026-04-16,1,-1,2,2,1,21573.5528,0.0000,0.0000,0.0000,,10786.7764,10786.7764,1.0000,2,1,1,1118742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215305|43|909,909,1215305,43,2026-04-16,1,-1,1,1,1,10.4704,10.4704,-9.9469,0.0000,-95.000000,10.4704,10.4704,1.0000,0,0,0,1118743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215305|44|909,909,1215305,44,2026-04-16,1,-1,4,5,2,1673.0955,1673.0955,-1686.1835,0.0000,-100.782261,334.6191,418.2739,1.2500,0,1,6,1118744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215305|45|909,909,1215305,45,2026-04-16,1,-1,2,4,4,528.8812,528.8812,-487.1242,0.0000,-92.104655,132.2203,264.4406,2.0000,0,1,1,1118745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215305|46|909,909,1215305,46,2026-04-16,1,-1,2,2,1,44.4991,44.4991,-44.4991,0.0000,-100.000000,22.2496,22.2496,1.0000,0,1,1,1118746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215305|47|909,909,1215305,47,2026-04-16,1,-1,3,5,3,305.2143,305.2143,305.2143,0.0000,100.000000,61.0429,101.7381,1.6667,0,1,3,1118747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215305|48|909,909,1215305,48,2026-04-16,1,-1,1,1,1,13.0880,13.0880,-13.0880,0.0000,-100.000000,13.0880,13.0880,1.0000,0,0,0,1118748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215305|49|909,909,1215305,49,2026-04-16,1,-1,4,5,3,50.6734,50.6734,36.3374,0.0000,71.708985,10.1347,12.6683,1.2500,0,1,6,1118749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215305|5|909,909,1215305,5,2026-04-16,1,-1,1,1,1,5.2352,5.2352,-4.9734,0.0000,-95.000000,5.2352,5.2352,1.0000,0,0,0,1118750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215305|50|909,909,1215305,50,2026-04-16,1,-1,3,3,2,34.5751,34.5751,21.9257,0.0000,63.414634,11.5250,11.5250,1.0000,0,1,3,1118751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215305|51|909,909,1215305,51,2026-04-16,1,-1,1,1,1,8.4329,8.4329,8.4329,0.0000,100.000000,8.4329,8.4329,1.0000,0,0,0,1118752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215305|52|909,909,1215305,52,2026-04-16,1,-1,3,4,3,45.3694,45.3694,9.9977,0.0000,22.036337,11.3423,15.1231,1.3333,0,1,3,1118753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215305|53|909,909,1215305,53,2026-04-16,1,-1,6,6,2,915.6876,915.6876,505.9313,0.0000,55.251512,152.6146,152.6146,1.0000,0,1,15,1118754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215305|54|909,909,1215305,54,2026-04-16,1,-1,7,7,2,400.3001,400.3001,-297.5913,0.0000,-74.342047,57.1857,57.1857,1.0000,0,1,21,1118755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215305|55|909,909,1215305,55,2026-04-16,1,-1,8,11,5,331.0620,331.0620,-94.9430,0.0000,-28.678318,30.0965,41.3827,1.3750,0,1,28,1118756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215305|56|909,909,1215305,56,2026-04-16,1,-1,3,4,3,49.9043,10.5412,10.5412,0.0000,100.000000,12.4761,16.6348,1.3333,3,1,3,1118757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215305|7|909,909,1215305,7,2026-04-16,1,-1,3,6,4,291.8275,291.8275,-165.3333,0.0000,-56.654464,48.6379,97.2758,2.0000,0,1,3,1118758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215305|8|909,909,1215305,8,2026-04-16,1,-1,6,7,3,304.4955,304.4955,-170.3278,0.0000,-55.937704,43.4994,50.7492,1.1667,0,1,15,1118759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215305|9|909,909,1215305,9,2026-04-16,1,-1,8,10,4,875.3940,875.3940,-668.8639,0.0000,-76.407186,87.5394,109.4243,1.2500,0,1,28,1118760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215336|1|909,909,1215336,1,2026-04-16,1,-1,1,3,3,7.8528,7.8528,7.8528,0.0000,100.000000,2.6176,7.8528,3.0000,0,0,0,1118761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215336|10|909,909,1215336,10,2026-04-16,1,-1,1,1,1,20.0000,20.0000,20.0000,0.0000,100.000000,20.0000,20.0000,1.0000,0,0,0,1118762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215336|11|909,909,1215336,11,2026-04-16,1,-1,1,2,2,28.7936,28.7936,28.7936,0.0000,100.000000,14.3968,28.7936,2.0000,0,0,0,1118763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215336|12|909,909,1215336,12,2026-04-16,1,-1,1,1,1,39.2639,0.0000,0.0000,0.0000,,39.2639,39.2639,1.0000,1,0,0,1118764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215336|14|909,909,1215336,14,2026-04-16,1,-1,2,2,1,397.5335,397.5335,397.5335,0.0000,100.000000,198.7668,198.7668,1.0000,0,1,1,1118765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
