round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1290582|9|910,910,1290582,9,2026-07-17,1,-1,19,26,7,1853.9878,1853.9878,1188.5411,2.6618,64.107278,71.3072,97.5783,1.3684,0,1,171,5167567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290612|1|910,910,1290612,1,2026-07-17,1,-1,1,1,1,2.5818,2.5818,2.5818,0.0000,100.000000,2.5818,2.5818,1.0000,0,0,0,5167568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290612|10|910,910,1290612,10,2026-07-17,1,-1,5,5,2,129.9072,129.9072,124.8727,0.0000,96.124567,25.9814,25.9814,1.0000,0,1,10,5167569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290612|11|910,910,1290612,11,2026-07-17,1,-1,3,3,2,156.2526,156.2526,126.5622,0.0000,80.998467,52.0842,52.0842,1.0000,0,1,3,5167570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290612|12|910,910,1290612,12,2026-07-17,1,-1,2,2,1,15.5982,15.5982,15.5982,0.0000,100.000000,7.7991,7.7991,1.0000,0,1,1,5167571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290612|13|910,910,1290612,13,2026-07-17,1,-1,1,1,1,2.5818,2.5818,-2.4527,0.0000,-95.000000,2.5818,2.5818,1.0000,0,0,0,5167572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290612|14|910,910,1290612,14,2026-07-17,1,-1,6,6,2,304.1929,304.1929,-299.0294,0.0000,-98.302539,50.6988,50.6988,1.0000,0,1,15,5167573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290612|15|910,910,1290612,15,2026-07-17,1,-1,6,7,2,343.4099,327.9192,-85.6413,0.6388,-26.116588,49.0586,57.2350,1.1667,1,1,15,5167574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290612|16|910,910,1290612,16,2026-07-17,1,-1,5,5,2,140.2037,140.2037,121.0503,0.0665,86.338875,28.0407,28.0407,1.0000,0,1,10,5167575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290612|17|910,910,1290612,17,2026-07-17,1,-1,8,10,4,837.3955,837.3955,-1005.2110,1.3309,-120.040180,83.7395,104.6744,1.2500,0,1,28,5167576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290612|18|910,910,1290612,18,2026-07-17,1,-1,9,14,5,1540.4891,209.1240,209.1240,0.0000,100.000000,110.0349,171.1655,1.5556,9,1,36,5167577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290612|19|910,910,1290612,19,2026-07-17,1,-1,8,11,4,1308.9809,1308.9809,-1002.2971,0.0000,-76.570795,118.9983,163.6226,1.3750,0,1,28,5167578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290612|2|910,910,1290612,2,2026-07-17,1,-1,5,6,3,89.4206,4.0878,-32.7024,0.0000,-800.000000,14.9034,17.8841,1.2000,5,1,10,5167579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290612|20|910,910,1290612,20,2026-07-17,1,-1,8,10,4,1021.4158,1021.4158,-783.8278,0.0000,-76.739343,102.1416,127.6770,1.2500,0,1,28,5167580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290612|21|910,910,1290612,21,2026-07-17,1,-1,23,32,9,2068.5775,2058.2504,1386.2844,1.4535,67.352564,64.6430,89.9382,1.3913,1,1,253,5167581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290612|22|910,910,1290612,22,2026-07-17,1,-1,10,16,5,382.9949,380.9510,-277.2681,0.0000,-72.783144,23.9372,38.2995,1.6000,2,1,45,5167582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290612|23|910,910,1290612,23,2026-07-17,1,-1,17,21,5,3103.6031,3062.7251,2782.7103,3.9927,90.857334,147.7906,182.5649,1.2353,1,1,136,5167583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290612|24|910,910,1290612,24,2026-07-17,1,-1,9,13,5,793.4575,782.0116,-674.7291,0.0000,-86.281214,61.0352,88.1619,1.4444,1,1,36,5167584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290612|25|910,910,1290612,25,2026-07-17,1,-1,12,18,4,430.5084,400.6028,-276.8938,0.1840,-69.119287,23.9171,35.8757,1.5000,2,1,66,5167585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290612|26|910,910,1290612,26,2026-07-17,1,-1,12,14,3,765.8496,759.3091,669.5924,0.0000,88.184423,54.7035,63.8208,1.1667,1,1,66,5167586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290612|27|910,910,1290612,27,2026-07-17,1,-1,18,20,4,1264.4965,1264.4965,-827.8501,0.0000,-65.468755,63.2248,70.2498,1.1111,0,1,153,5167587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290612|28|910,910,1290612,28,2026-07-17,1,-1,14,17,3,973.8293,969.7415,796.9776,0.0000,82.184549,57.2841,69.5592,1.2143,1,1,91,5167588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290612|29|910,910,1290612,29,2026-07-17,1,-1,12,18,5,635.6677,635.6677,65.7414,0.1635,10.342094,35.3149,52.9723,1.5000,0,1,66,5167589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290612|3|910,910,1290612,3,2026-07-17,1,-1,4,5,3,76.7003,76.7003,-59.8596,0.0000,-78.043490,15.3401,19.1751,1.2500,0,1,6,5167590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290612|30|910,910,1290612,30,2026-07-17,1,-1,6,9,4,133.1227,16.3512,-112.4147,0.0000,-687.500000,14.7914,22.1871,1.5000,6,1,15,5167591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290612|31|910,910,1290612,31,2026-07-17,1,-1,9,13,4,914.2718,906.0962,-785.6187,0.0818,-86.703677,70.3286,101.5858,1.4444,2,1,36,5167592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290612|32|910,910,1290612,32,2026-07-17,1,-1,5,9,5,197.4912,189.3156,-113.4273,0.0000,-59.914380,21.9435,39.4982,1.8000,1,1,10,5167593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290612|33|910,910,1290612,33,2026-07-17,1,-1,7,12,5,215.7502,203.4868,-94.4250,0.0000,-46.403536,17.9792,30.8215,1.7143,1,1,21,5167594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290612|34|910,910,1290612,34,2026-07-17,1,-1,11,14,5,229.8855,229.8855,111.1237,0.0000,48.338715,16.4204,20.8987,1.2727,0,1,55,5167595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290612|35|910,910,1290612,35,2026-07-17,1,-1,6,12,6,244.4791,244.4791,-249.2123,0.0000,-101.936023,20.3733,40.7465,2.0000,0,1,15,5167596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290612|36|910,910,1290612,36,2026-07-17,1,-1,18,26,5,816.8577,679.4641,-664.0738,0.0000,-97.734939,31.4176,45.3810,1.4444,1,1,153,5167597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290612|37|910,910,1290612,37,2026-07-17,1,-1,7,10,4,179.9483,175.8605,-102.9715,0.0000,-58.552943,17.9948,25.7069,1.4286,1,1,21,5167598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290612|38|910,910,1290612,38,2026-07-17,1,-1,7,9,4,283.8879,283.8879,207.5104,0.0000,73.095903,31.5431,40.5554,1.2857,0,1,21,5167599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290612|39|910,910,1290612,39,2026-07-17,1,-1,10,15,4,292.8164,286.1468,-186.0976,0.1840,-65.035713,19.5211,29.2816,1.5000,1,1,45,5167600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290612|4|910,910,1290612,4,2026-07-17,1,-1,7,8,3,57.1432,57.1432,35.6285,0.0000,62.349387,7.1429,8.1633,1.1429,0,1,21,5167601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290612|40|910,910,1290612,40,2026-07-17,1,-1,7,11,6,282.9836,282.9836,159.6044,0.0000,56.400585,25.7258,40.4262,1.5714,0,1,21,5167602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290612|41|910,910,1290612,41,2026-07-17,1,-1,10,17,6,2445.4149,2442.8331,1879.2644,2.8512,76.929709,143.8479,244.5415,1.7000,0,1,45,5167603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290612|42|910,910,1290612,42,2026-07-17,1,-1,16,24,6,3022.3475,3022.3475,-1638.3984,5.7457,-54.209464,125.9311,188.8967,1.5000,0,1,120,5167604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290612|43|910,910,1290612,43,2026-07-17,1,-1,8,13,5,734.9399,734.9399,-446.9445,0.0000,-60.813746,56.5338,91.8675,1.6250,0,1,28,5167605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290612|44|910,910,1290612,44,2026-07-17,1,-1,10,15,6,879.1578,140.8781,-153.4440,0.0000,-108.919711,58.6105,87.9158,1.5000,10,1,45,5167606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290612|45|910,910,1290612,45,2026-07-17,1,-1,11,21,7,3254.0136,3254.0136,2847.9230,1.3309,87.520316,154.9530,295.8194,1.9091,0,1,55,5167607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290612|46|910,910,1290612,46,2026-07-17,1,-1,17,20,3,2374.7273,2374.7273,-1550.2826,1.6579,-65.282552,118.7364,139.6898,1.1765,0,1,136,5167608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290612|47|910,910,1290612,47,2026-07-17,1,-1,8,14,6,3147.0820,3147.0820,-2552.5890,0.3270,-81.109709,224.7916,393.3853,1.7500,0,1,28,5167609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290612|48|910,910,1290612,48,2026-07-17,1,-1,7,12,6,639.3632,639.3632,-391.5294,0.2616,-61.237394,53.2803,91.3376,1.7143,0,1,21,5167610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290612|49|910,910,1290612,49,2026-07-17,1,-1,3,3,2,32.8633,32.8633,-30.2815,0.0000,-92.143894,10.9544,10.9544,1.0000,0,1,3,5167611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290612|5|910,910,1290612,5,2026-07-17,1,-1,5,7,4,80.1426,80.1426,-19.2557,0.0000,-24.026777,11.4489,16.0285,1.4000,0,1,10,5167612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290612|50|910,910,1290612,50,2026-07-17,1,-1,6,10,6,641.0366,641.0366,515.1750,0.4251,80.365916,64.1037,106.8394,1.6667,0,1,15,5167613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290612|6|910,910,1290612,6,2026-07-17,1,-1,3,3,2,264.8474,264.8474,259.6838,0.0000,98.050365,88.2825,88.2825,1.0000,0,1,3,5167614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290612|7|910,910,1290612,7,2026-07-17,1,-1,1,1,1,2.5818,2.5818,-2.5818,0.0000,-100.000000,2.5818,2.5818,1.0000,0,0,0,5167615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290612|8|910,910,1290612,8,2026-07-17,1,-1,5,5,2,20.7618,20.7618,15.5982,0.0000,75.129497,4.1524,4.1524,1.0000,0,1,10,5167616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290612|9|910,910,1290612,9,2026-07-17,1,-1,3,3,2,140.2763,140.2763,66.0180,0.0000,47.062827,46.7588,46.7588,1.0000,0,1,3,5167617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290646|1|910,910,1290646,1,2026-07-17,1,-1,2,2,2,23.9347,23.9347,-17.7035,0.0000,-73.965824,11.9673,11.9673,1.0000,0,1,1,5167618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290646|10|910,910,1290646,10,2026-07-17,1,-1,7,9,4,506.1836,506.1836,439.7407,0.0000,86.873754,56.2426,72.3119,1.2857,0,1,21,5167619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290646|11|910,910,1290646,11,2026-07-17,1,-1,9,11,3,742.2362,465.2189,-416.8088,0.0000,-89.594129,67.4760,82.4707,1.2222,0,1,36,5167620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290646|12|910,910,1290646,12,2026-07-17,1,-1,14,18,6,6962.2655,6962.2655,-6455.3784,0.0000,-92.719510,386.7925,497.3047,1.2857,0,1,91,5167621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290646|13|910,910,1290646,13,2026-07-17,1,-1,18,21,5,1320.3715,12.2634,-24.5268,0.0000,-200.000000,62.8748,73.3540,1.1667,18,1,153,5167622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290646|14|910,910,1290646,14,2026-07-17,1,-1,18,27,7,6278.3784,6278.3784,5718.3784,0.8208,91.080499,232.5325,348.7988,1.5000,0,1,153,5167623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290646|15|910,910,1290646,15,2026-07-17,1,-1,13,21,7,1840.5547,1840.5547,98.1199,0.0000,5.330998,87.6455,141.5811,1.6154,0,1,78,5167624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290646|16|910,910,1290646,16,2026-07-17,1,-1,16,21,7,1754.6528,1754.6528,45.0614,3.1272,2.568108,83.5549,109.6658,1.3125,0,1,120,5167625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290646|17|910,910,1290646,17,2026-07-17,1,-1,13,23,8,5899.2478,5899.2478,-5483.1873,6.0704,-92.947227,256.4890,453.7883,1.7692,0,1,78,5167626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290646|18|910,910,1290646,18,2026-07-17,1,-1,16,30,10,5999.9316,5999.9316,4753.1507,6.2176,79.220082,199.9977,374.9957,1.8750,0,1,120,5167627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290646|19|910,910,1290646,19,2026-07-17,1,-1,12,23,9,1382.8178,1382.8178,-611.0302,4.4148,-44.187329,60.1225,115.2348,1.9167,0,1,66,5167628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290646|2|910,910,1290646,2,2026-07-17,1,-1,7,7,2,114.1893,114.1893,-103.5745,0.0818,-90.704171,16.3128,16.3128,1.0000,0,1,21,5167629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290646|20|910,910,1290646,20,2026-07-17,1,-1,12,18,6,1997.6224,1997.6224,1197.6224,4.5988,59.952391,110.9790,166.4685,1.5000,0,1,66,5167630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290646|21|910,910,1290646,21,2026-07-17,1,-1,12,15,4,835.0208,835.0208,-715.1066,1.8395,-85.639377,55.6681,69.5851,1.2500,0,1,66,5167631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290646|22|910,910,1290646,22,2026-07-17,1,-1,16,21,6,1856.5563,1856.5563,-1177.3240,4.6908,-63.414398,88.4074,116.0348,1.3125,0,1,120,5167632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290646|23|910,910,1290646,23,2026-07-17,1,-1,23,28,7,3192.4543,3192.4543,-1242.4160,7.2395,-38.917267,114.0162,138.8024,1.2174,0,1,253,5167633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290646|24|910,910,1290646,24,2026-07-17,1,-1,27,30,5,4849.7330,4849.7330,-3732.9791,2.0786,-76.972879,161.6578,179.6197,1.1111,0,1,351,5167634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290646|25|910,910,1290646,25,2026-07-17,1,-1,41,54,8,5906.4626,5906.4626,2545.2564,3.8190,43.092738,109.3789,144.0601,1.3171,0,1,820,5167635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290646|26|910,910,1290646,26,2026-07-17,1,-1,15,20,6,1362.2433,1362.2433,-51.6674,0.2118,-3.792818,68.1122,90.8162,1.3333,0,1,105,5167636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290646|27|910,910,1290646,27,2026-07-17,1,-1,12,14,4,361.7872,361.7872,-100.3861,0.0512,-27.747267,25.8419,30.1489,1.1667,0,1,66,5167637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290646|28|910,910,1290646,28,2026-07-17,1,-1,8,9,3,768.4370,768.4370,620.8623,0.1336,80.795470,85.3819,96.0546,1.1250,0,1,28,5167638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290646|29|910,910,1290646,29,2026-07-17,1,-1,12,16,5,1161.2074,1161.2074,-995.5775,0.1223,-85.736405,72.5755,96.7673,1.3333,0,1,66,5167639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290646|3|910,910,1290646,3,2026-07-17,1,-1,7,8,2,157.2187,155.9278,-125.1214,0.0327,-80.243124,19.6523,22.4598,1.1429,0,1,21,5167640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290646|30|910,910,1290646,30,2026-07-17,1,-1,8,10,4,481.8217,9.1814,-3.7428,0.0000,-40.765504,48.1822,60.2277,1.2500,8,1,28,5167641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290646|31|910,910,1290646,31,2026-07-17,1,-1,7,18,8,446.9833,446.9833,249.3438,0.1103,55.783692,24.8324,63.8548,2.5714,0,1,21,5167642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290646|32|910,910,1290646,32,2026-07-17,1,-1,8,11,5,2687.5154,2687.5154,375.7453,0.1069,13.981140,244.3196,335.9394,1.3750,0,1,28,5167643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290646|33|910,910,1290646,33,2026-07-17,1,-1,7,14,6,3627.4982,3627.4982,3096.7188,0.1137,85.367895,259.1070,518.2140,2.0000,0,1,21,5167644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290646|34|910,910,1290646,34,2026-07-17,1,-1,4,6,4,2386.9868,2386.9868,2213.2872,0.2274,92.723058,397.8311,596.7467,1.5000,0,1,6,5167645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290646|35|910,910,1290646,35,2026-07-17,1,-1,3,3,2,303.3227,303.3227,216.4729,0.1137,71.367185,101.1076,101.1076,1.0000,0,1,3,5167646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290646|36|910,910,1290646,36,2026-07-17,1,-1,7,8,3,1630.6073,1630.6073,-1491.9070,0.1137,-91.493947,203.8259,232.9439,1.1429,0,1,21,5167647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290646|37|910,910,1290646,37,2026-07-17,1,-1,6,7,3,338.9381,338.9381,-177.4174,0.1244,-52.345083,48.4197,56.4897,1.1667,0,1,15,5167648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290646|38|910,910,1290646,38,2026-07-17,1,-1,2,2,1,77.8474,77.8474,77.8474,0.2438,100.000000,38.9237,38.9237,1.0000,0,1,1,5167649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290646|39|910,910,1290646,39,2026-07-17,1,-1,7,7,2,1329.3866,1329.3866,-1254.9460,0.3738,-94.400383,189.9124,189.9124,1.0000,0,1,21,5167650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290646|4|910,910,1290646,4,2026-07-17,1,-1,11,11,2,2887.7580,2887.7580,-2738.3356,0.0818,-94.825662,262.5235,262.5235,1.0000,0,1,55,5167651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290646|40|910,910,1290646,40,2026-07-17,1,-1,6,9,5,1681.3301,98.1076,98.1076,0.0000,100.000000,186.8145,280.2217,1.5000,6,1,15,5167652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290646|41|910,910,1290646,41,2026-07-17,1,-1,5,5,2,2759.7929,2759.7929,-2614.3928,0.2267,-94.731486,551.9586,551.9586,1.0000,0,1,10,5167653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290646|42|910,910,1290646,42,2026-07-17,1,-1,8,13,7,3838.0965,3838.0965,3829.0765,0.3575,99.764986,295.2382,479.7621,1.6250,0,1,28,5167654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290646|43|910,910,1290646,43,2026-07-17,1,-1,7,7,2,978.4073,978.4073,945.5542,0.2047,96.642184,139.7725,139.7725,1.0000,0,1,21,5167655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290646|44|910,910,1290646,44,2026-07-17,1,-1,8,8,2,365.4531,365.4531,165.2896,0.1585,45.228664,45.6816,45.6816,1.0000,0,1,28,5167656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290646|45|910,910,1290646,45,2026-07-17,1,-1,4,4,2,769.6864,769.6864,-369.6864,0.0000,-48.030784,192.4216,192.4216,1.0000,0,1,6,5167657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290646|46|910,910,1290646,46,2026-07-17,1,-1,5,5,2,442.6413,442.6413,-378.7651,0.0164,-85.569314,88.5283,88.5283,1.0000,0,1,10,5167658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290646|47|910,910,1290646,47,2026-07-17,1,-1,5,5,2,99.6026,99.6026,95.5148,0.0164,95.895885,19.9205,19.9205,1.0000,0,1,10,5167659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290646|48|910,910,1290646,48,2026-07-17,1,-1,6,6,2,237.1176,237.1176,-169.4631,0.0164,-71.467980,39.5196,39.5196,1.0000,0,1,15,5167660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290646|49|910,910,1290646,49,2026-07-17,1,-1,10,13,5,894.1647,894.1647,-746.8893,2.6781,-83.529275,68.7819,89.4165,1.3000,0,1,45,5167661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290646|5|910,910,1290646,5,2026-07-17,1,-1,16,16,2,2253.3280,2253.3280,-2018.4082,0.0981,-89.574544,140.8330,140.8330,1.0000,0,1,120,5167662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290646|50|910,910,1290646,50,2026-07-17,1,-1,12,15,5,1518.6070,1518.6070,-966.5665,1.3472,-63.648232,101.2405,126.5506,1.2500,0,1,66,5167663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290646|51|910,910,1290646,51,2026-07-17,1,-1,12,15,5,578.1527,526.5171,-400.5049,0.0164,-76.066843,38.5435,48.1794,1.2500,2,1,66,5167664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290646|6|910,910,1290646,6,2026-07-17,1,-1,30,32,3,4020.8646,4020.8646,-3595.1857,0.1145,-89.413249,125.6520,134.0288,1.0667,0,1,435,5167665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290646|7|910,910,1290646,7,2026-07-17,1,-1,27,29,3,4752.1157,4752.1157,-4159.5186,0.0818,-87.529827,163.8661,176.0043,1.0741,0,1,351,5167666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290646|8|910,910,1290646,8,2026-07-17,1,-1,44,62,8,5111.5011,5111.5011,4047.7529,0.7644,79.189123,82.4436,116.1705,1.4091,0,1,946,5167667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290646|9|910,910,1290646,9,2026-07-17,1,-1,8,10,4,487.3136,487.3136,-420.9948,0.1145,-86.390943,48.7314,60.9142,1.2500,0,1,28,5167668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290688|10|910,910,1290688,10,2026-07-17,1,-1,22,24,3,3897.2722,3876.8332,-612.3743,17.3016,-15.795736,162.3863,177.1487,1.0909,1,1,231,5167669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290688|11|910,910,1290688,11,2026-07-17,1,-1,12,14,4,851.2918,851.2918,-732.8406,0.0000,-86.085716,60.8066,70.9410,1.1667,0,1,66,5167670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290688|12|910,910,1290688,12,2026-07-17,1,-1,13,13,2,588.7981,588.7981,442.7890,0.0000,75.202180,45.2922,45.2922,1.0000,0,1,78,5167671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290688|13|910,910,1290688,13,2026-07-17,1,-1,8,11,5,124.2371,124.2371,-203.8955,0.0000,-164.118062,11.2943,15.5296,1.3750,0,1,28,5167672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290688|14|910,910,1290688,14,2026-07-17,1,-1,11,14,5,341.2974,341.2974,8.5068,0.0000,2.492502,24.3784,31.0270,1.2727,0,1,55,5167673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290688|15|910,910,1290688,15,2026-07-17,1,-1,10,14,5,520.4428,520.4428,-246.5598,0.0000,-47.375007,37.1745,52.0443,1.4000,0,1,45,5167674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290688|16|910,910,1290688,16,2026-07-17,1,-1,17,24,5,1819.1349,1819.1349,-1551.5771,5.6506,-85.292034,75.7973,107.0079,1.4118,0,1,136,5167675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290688|17|910,910,1290688,17,2026-07-17,1,-1,19,24,5,2153.7251,2153.7251,-1900.2812,5.4871,-88.232297,89.7385,113.3540,1.2632,0,1,171,5167676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290688|18|910,910,1290688,18,2026-07-17,1,-1,26,34,7,7671.2882,7671.2882,5141.1592,20.1269,67.018199,225.6261,295.0495,1.3077,0,1,325,5167677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290688|19|910,910,1290688,19,2026-07-17,1,-1,10,13,6,2095.1230,23.1284,-104.6694,0.0000,-452.557980,161.1633,209.5123,1.3000,7,1,45,5167678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290688|2|910,910,1290688,2,2026-07-17,1,-1,1,1,1,2.5818,2.5818,2.5818,0.0000,100.000000,2.5818,2.5818,1.0000,0,0,0,5167679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290688|20|910,910,1290688,20,2026-07-17,1,-1,32,46,7,3183.0052,3183.0052,-411.4094,18.6325,-12.925187,69.1958,99.4689,1.4375,0,1,496,5167680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290688|21|910,910,1290688,21,2026-07-17,1,-1,20,26,8,1781.4692,1781.4692,848.2050,0.0000,47.612665,68.5180,89.0735,1.3000,0,1,190,5167681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290688|22|910,910,1290688,22,2026-07-17,1,-1,11,17,8,562.0168,562.0168,392.4255,0.0000,69.824517,33.0598,51.0924,1.5455,0,1,55,5167682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290688|23|910,910,1290688,23,2026-07-17,1,-1,14,22,8,910.9664,910.9664,153.5225,0.0000,16.852708,41.4076,65.0690,1.5714,0,1,91,5167683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290688|24|910,910,1290688,24,2026-07-17,1,-1,10,11,3,213.3175,213.3175,-113.8567,0.0000,-53.374296,19.3925,21.3317,1.1000,0,1,45,5167684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290688|25|910,910,1290688,25,2026-07-17,1,-1,10,12,4,505.4764,505.4764,-379.1087,0.0000,-75.000271,42.1230,50.5476,1.2000,0,1,45,5167685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
