round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1229165|40|912,912,1229165,40,2026-05-06,1,-1,4,5,3,332.8858,332.8858,154.4580,0.7562,46.399680,66.5772,83.2215,1.2500,0,1,6,1985442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229165|41|912,912,1229165,41,2026-05-06,1,-1,4,4,3,70.0587,70.0587,29.5834,0.3781,42.226582,17.5147,17.5147,1.0000,0,1,6,1985443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229165|42|912,912,1229165,42,2026-05-06,1,-1,3,3,2,99.2139,99.2139,79.7139,0.7562,80.345502,33.0713,33.0713,1.0000,0,1,3,1985444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229165|43|912,912,1229165,43,2026-05-06,1,-1,5,6,3,551.0317,551.0317,299.9636,0.0000,54.436714,91.8386,110.2063,1.2000,0,1,10,1985445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229165|44|912,912,1229165,44,2026-05-06,1,-1,4,4,2,77.4306,0.0000,0.0000,0.0000,,19.3576,19.3576,1.0000,4,1,6,1985446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229165|45|912,912,1229165,45,2026-05-06,1,-1,4,5,3,1026.1080,526.1080,-496.4212,0.0000,-94.357280,205.2216,256.5270,1.2500,0,1,6,1985447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229165|46|912,912,1229165,46,2026-05-06,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,1985448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229165|47|912,912,1229165,47,2026-05-06,1,-1,3,3,1,904.0399,904.0399,904.0399,0.0000,100.000000,301.3466,301.3466,1.0000,0,1,3,1985449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229165|48|912,912,1229165,48,2026-05-06,1,-1,4,4,1,231.3458,231.3458,231.3458,0.0000,100.000000,57.8365,57.8365,1.0000,0,1,6,1985450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229165|49|912,912,1229165,49,2026-05-06,1,-1,12,18,7,5362.2585,5362.2585,5118.3687,6.5992,95.451734,297.9033,446.8549,1.5000,0,1,66,1985451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229165|5|912,912,1229165,5,2026-05-06,1,-1,6,7,3,507.3989,507.3989,5.6304,0.0000,1.109662,72.4856,84.5665,1.1667,0,1,15,1985452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229165|50|912,912,1229165,50,2026-05-06,1,-1,5,5,3,120.0992,120.0992,-63.0186,0.5041,-52.472125,24.0198,24.0198,1.0000,0,1,10,1985453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229165|6|912,912,1229165,6,2026-05-06,1,-1,12,13,3,1596.7797,1596.7797,1304.1757,0.0672,81.675367,122.8292,133.0650,1.0833,0,1,66,1985454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229165|7|912,912,1229165,7,2026-05-06,1,-1,2,2,2,16.7426,5.1891,-41.5132,0.0000,-800.000000,8.3713,8.3713,1.0000,1,1,1,1985455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229165|8|912,912,1229165,8,2026-05-06,1,-1,2,2,2,11.7301,11.7301,-3.4482,0.0000,-29.396246,5.8650,5.8650,1.0000,0,1,1,1985456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229165|9|912,912,1229165,9,2026-05-06,1,-1,6,6,3,647.5075,647.5075,-536.8850,0.0000,-82.915633,107.9179,107.9179,1.0000,0,1,15,1985457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229200|1|912,912,1229200,1,2026-05-06,1,-1,1,1,1,12.9729,12.9729,-12.9729,0.0000,-100.000000,12.9729,12.9729,1.0000,0,0,0,1985458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229200|10|912,912,1229200,10,2026-05-06,1,-1,3,3,2,399.5641,399.5641,-359.3482,0.0000,-89.935065,133.1880,133.1880,1.0000,0,1,3,1985459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229200|11|912,912,1229200,11,2026-05-06,1,-1,6,7,3,171.6884,171.6884,94.8391,0.0000,55.239104,24.5269,28.6147,1.1667,0,1,15,1985460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229200|12|912,912,1229200,12,2026-05-06,1,-1,5,5,1,57.6993,57.6993,-57.6993,0.0000,-100.000000,11.5399,11.5399,1.0000,0,1,10,1985461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229200|13|912,912,1229200,13,2026-05-06,1,-1,5,6,3,86.2396,86.2396,35.6455,0.0000,41.333063,14.3733,17.2479,1.2000,0,1,10,1985462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229200|14|912,912,1229200,14,2026-05-06,1,-1,3,3,1,62.2697,0.0000,0.0000,0.0000,,20.7566,20.7566,1.0000,3,1,3,1985463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229200|15|912,912,1229200,15,2026-05-06,1,-1,4,4,1,86.0912,86.0912,86.0912,0.0000,100.000000,21.5228,21.5228,1.0000,0,1,6,1985464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229200|16|912,912,1229200,16,2026-05-06,1,-1,8,16,8,1722.8146,1722.8146,-1395.1465,0.0000,-80.980648,107.6759,215.3518,2.0000,0,1,28,1985465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229200|17|912,912,1229200,17,2026-05-06,1,-1,5,9,6,255.6304,255.6304,119.0262,0.0000,46.561825,28.4034,51.1261,1.8000,0,1,10,1985466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229200|18|912,912,1229200,18,2026-05-06,1,-1,5,18,8,209.1830,209.1830,-119.9691,0.0000,-57.351254,11.6213,41.8366,3.6000,0,1,10,1985467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229200|19|912,912,1229200,19,2026-05-06,1,-1,7,18,8,414.1289,414.1289,-252.9551,0.0000,-61.081245,23.0072,59.1613,2.5714,0,1,21,1985468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229200|2|912,912,1229200,2,2026-05-06,1,-1,1,1,1,25.0000,25.0000,-25.0000,0.0000,-100.000000,25.0000,25.0000,1.0000,0,0,0,1985469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229200|20|912,912,1229200,20,2026-05-06,1,-1,7,23,8,548.0851,548.0851,87.9578,0.3764,16.048197,23.8298,78.2979,3.2857,0,1,21,1985470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229200|21|912,912,1229200,21,2026-05-06,1,-1,12,18,8,2043.0658,63.8764,-20.6371,0.0000,-32.307792,113.5037,170.2555,1.5000,11,1,66,1985471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229200|22|912,912,1229200,22,2026-05-06,1,-1,7,18,8,573.8652,573.8652,-114.3503,0.0000,-19.926327,31.8814,81.9807,2.5714,0,1,21,1985472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229200|23|912,912,1229200,23,2026-05-06,1,-1,4,9,8,1119.6073,1119.6073,1109.2290,0.0000,99.073042,124.4008,279.9018,2.2500,0,1,6,1985473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229200|24|912,912,1229200,24,2026-05-06,1,-1,4,9,7,425.7278,425.7278,425.7278,0.0000,100.000000,47.3031,106.4319,2.2500,0,1,6,1985474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229200|25|912,912,1229200,25,2026-05-06,1,-1,3,8,6,191.9983,191.9983,-207.5658,0.0000,-108.108108,23.9998,63.9994,2.6667,0,1,3,1985475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229200|26|912,912,1229200,26,2026-05-06,1,-1,5,9,6,239.1709,239.1709,137.9826,0.0000,57.692051,26.5745,47.8342,1.8000,0,1,10,1985476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229200|27|912,912,1229200,27,2026-05-06,1,-1,5,10,7,1908.9329,49.6713,-44.8566,0.0000,-90.306847,190.8933,381.7866,2.0000,4,1,10,1985477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229200|28|912,912,1229200,28,2026-05-06,1,-1,4,13,8,172.3612,172.3612,-6.0667,0.0000,-3.519744,13.2586,43.0903,3.2500,0,1,6,1985478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229200|29|912,912,1229200,29,2026-05-06,1,-1,4,13,8,188.3069,188.3069,163.0098,0.0000,86.566038,14.4851,47.0767,3.2500,0,1,6,1985479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229200|3|912,912,1229200,3,2026-05-06,1,-1,2,2,1,702.0917,702.0917,-702.0917,0.0794,-100.000000,351.0459,351.0459,1.0000,0,1,1,1985480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229200|30|912,912,1229200,30,2026-05-06,1,-1,8,12,8,1672.1827,1672.1827,-1535.2077,0.0336,-91.808613,139.3486,209.0228,1.5000,0,1,28,1985481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229200|31|912,912,1229200,31,2026-05-06,1,-1,9,14,8,2002.0668,2002.0668,-1837.2281,0.0000,-91.766574,143.0048,222.4519,1.5556,0,1,36,1985482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229200|32|912,912,1229200,32,2026-05-06,1,-1,23,29,8,3320.6774,3320.6774,3059.6883,0.1378,92.140485,114.5061,144.3773,1.2609,0,1,253,1985483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229200|33|912,912,1229200,33,2026-05-06,1,-1,5,5,2,1576.1096,1576.1096,1248.4129,0.0000,79.208510,315.2219,315.2219,1.0000,0,1,10,1985484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229200|34|912,912,1229200,34,2026-05-06,1,-1,6,7,3,265.5763,265.5763,-218.7086,0.0000,-82.352445,37.9395,44.2627,1.1667,0,1,15,1985485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229200|35|912,912,1229200,35,2026-05-06,1,-1,14,23,8,2173.7573,2173.7573,-1904.6229,5.1255,-87.618930,94.5112,155.2684,1.6429,0,1,91,1985486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229200|36|912,912,1229200,36,2026-05-06,1,-1,19,34,8,4349.0941,4349.0941,-3600.4560,8.2512,-82.786345,127.9145,228.8997,1.7895,0,1,171,1985487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229200|37|912,912,1229200,37,2026-05-06,1,-1,17,27,8,3406.1506,3406.1506,-2769.9128,8.5201,-81.320913,126.1537,200.3618,1.5882,0,1,136,1985488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229200|38|912,912,1229200,38,2026-05-06,1,-1,21,34,8,4159.4817,4159.4817,-2791.4231,9.0368,-67.109877,122.3377,198.0706,1.6190,0,1,210,1985489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229200|39|912,912,1229200,39,2026-05-06,1,-1,24,37,8,2685.9527,83.6961,18.7526,0.0000,22.405637,72.5933,111.9147,1.5417,22,1,276,1985490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229200|4|912,912,1229200,4,2026-05-06,1,-1,2,2,1,575.1147,575.1147,-575.1147,0.1588,-100.000000,287.5574,287.5574,1.0000,0,1,1,1985491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229200|40|912,912,1229200,40,2026-05-06,1,-1,19,28,8,3214.1993,3214.1993,-917.2119,5.0415,-28.536248,114.7928,169.1684,1.4737,0,1,171,1985492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229200|41|912,912,1229200,41,2026-05-06,1,-1,38,48,8,11964.8401,11923.3270,11075.0303,9.2427,92.885403,249.2675,314.8642,1.2632,1,1,703,1985493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229200|42|912,912,1229200,42,2026-05-06,1,-1,47,58,8,4996.2307,349.6468,-2496.9315,1.5712,-714.129722,86.1419,106.3028,1.2340,45,1,1081,1985494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229200|43|912,912,1229200,43,2026-05-06,1,-1,45,56,8,5222.5147,5056.1061,2193.0749,0.0000,43.374781,93.2592,116.0559,1.2444,0,1,990,1985495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229200|44|912,912,1229200,44,2026-05-06,1,-1,64,79,8,8917.3413,8917.3413,3134.6046,8.9447,35.151785,112.8777,139.3335,1.2344,0,1,2016,1985496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229200|45|912,912,1229200,45,2026-05-06,1,-1,66,93,8,11398.7579,406.4070,-2049.1419,1.9640,-504.209260,122.5673,172.7085,1.4091,65,1,2145,1985497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229200|46|912,912,1229200,46,2026-05-06,1,-1,78,107,8,18305.7417,18305.7417,2532.7970,19.8922,13.836080,171.0817,234.6890,1.3718,0,1,3003,1985498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229200|47|912,912,1229200,47,2026-05-06,1,-1,80,117,9,27748.8428,27748.8428,2064.3602,19.2289,7.439446,237.1696,346.8605,1.4625,0,1,3160,1985499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229200|48|912,912,1229200,48,2026-05-06,1,-1,83,115,8,34281.7121,716.4396,-3501.6378,1.5712,-488.755450,298.1018,413.0327,1.3855,81,1,3403,1985500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229200|49|912,912,1229200,49,2026-05-06,1,-1,80,123,8,18853.4451,18853.4451,-9643.0723,8.3834,-51.147534,153.2800,235.6681,1.5375,0,1,3160,1985501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229200|5|912,912,1229200,5,2026-05-06,1,-1,6,6,2,1197.8886,1197.8886,-1039.9971,0.1891,-86.819188,199.6481,199.6481,1.0000,0,1,15,1985502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229200|50|912,912,1229200,50,2026-05-06,1,-1,31,51,8,5165.5314,4127.7026,-951.6521,1.2604,-23.055249,101.2849,166.6300,1.6452,1,1,465,1985503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229200|51|912,912,1229200,51,2026-05-06,1,-1,20,23,3,1385.6146,31.4789,-251.8313,0.0000,-800.000000,60.2441,69.2807,1.1500,19,1,190,1985504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229200|6|912,912,1229200,6,2026-05-06,1,-1,6,6,1,748.8886,748.8886,-748.8886,0.4516,-100.000000,124.8148,124.8148,1.0000,0,1,15,1985505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229200|7|912,912,1229200,7,2026-05-06,1,-1,11,15,6,3625.4405,3625.4405,3609.0557,0.3970,99.548060,241.6960,329.5855,1.3636,0,1,55,1985506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229200|8|912,912,1229200,8,2026-05-06,1,-1,2,5,4,286.0722,286.0722,286.0722,0.0000,100.000000,57.2144,143.0361,2.5000,0,1,1,1985507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229200|9|912,912,1229200,9,2026-05-06,1,-1,4,4,1,190.1237,190.1237,190.1237,0.1891,100.000000,47.5309,47.5309,1.0000,0,1,6,1985508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229234|1|912,912,1229234,1,2026-05-06,1,-1,1,1,1,6.3019,6.3019,-5.9868,0.0000,-95.000000,6.3019,6.3019,1.0000,0,0,0,1985509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229234|10|912,912,1229234,10,2026-05-06,1,-1,23,30,6,2767.8973,2767.8973,-1027.5192,2.8268,-37.122735,92.2632,120.3434,1.3043,0,1,253,1985510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229234|11|912,912,1229234,11,2026-05-06,1,-1,21,28,6,2473.1423,2473.1423,998.1854,1.5193,40.361016,88.3265,117.7687,1.3333,0,1,210,1985511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229234|12|912,912,1229234,12,2026-05-06,1,-1,8,9,3,2005.4730,2005.4730,1875.4730,4.6385,93.517739,222.8303,250.6841,1.1250,0,1,28,1985512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229234|13|912,912,1229234,13,2026-05-06,1,-1,7,13,6,1298.1612,1298.1612,210.1031,4.3024,16.184669,99.8586,185.4516,1.8571,0,1,21,1985513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229234|14|912,912,1229234,14,2026-05-06,1,-1,5,5,1,1101.7648,1101.7648,-1101.7648,4.1344,-100.000000,220.3530,220.3530,1.0000,0,1,10,1985514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229234|15|912,912,1229234,15,2026-05-06,1,-1,7,7,2,858.8122,858.8122,-852.5103,2.7562,-99.266212,122.6875,122.6875,1.0000,0,1,21,1985515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229234|16|912,912,1229234,16,2026-05-06,1,-1,15,17,4,3035.0600,3035.0600,2409.8277,1.7142,79.399675,178.5329,202.3373,1.1333,0,1,105,1985516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229234|17|912,912,1229234,17,2026-05-06,1,-1,9,11,4,877.4319,877.4319,872.2427,2.7562,99.408599,79.7665,97.4924,1.2222,0,1,36,1985517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229234|18|912,912,1229234,18,2026-05-06,1,-1,5,7,4,1066.7139,1066.7139,-537.4212,5.5125,-50.381006,152.3877,213.3428,1.4000,0,1,10,1985518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229234|19|912,912,1229234,19,2026-05-06,1,-1,7,8,4,1110.9463,1110.9463,-1134.1550,2.7562,-102.089088,138.8683,158.7066,1.1429,0,1,21,1985519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229234|2|912,912,1229234,2,2026-05-06,1,-1,3,3,1,27.8758,27.8758,-27.8758,0.0000,-100.000000,9.2919,9.2919,1.0000,0,1,3,1985520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229234|20|912,912,1229234,20,2026-05-06,1,-1,10,18,8,506.5353,506.5353,-414.2663,1.3781,-81.784285,28.1409,50.6535,1.8000,0,1,45,1985521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229234|21|912,912,1229234,21,2026-05-06,1,-1,17,26,7,2427.9902,2012.8589,-1527.3566,1.3781,-75.879965,93.3842,142.8230,1.5294,2,1,136,1985522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229234|22|912,912,1229234,22,2026-05-06,1,-1,18,28,7,1125.3884,1125.3884,-674.2176,4.1344,-59.909768,40.1924,62.5216,1.5556,0,1,153,1985523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229234|23|912,912,1229234,23,2026-05-06,1,-1,25,31,6,3171.5329,94.8459,-272.1280,0.0000,-286.916015,102.3075,126.8613,1.2400,23,1,300,1985524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229234|24|912,912,1229234,24,2026-05-06,1,-1,22,32,7,3931.7080,84.2691,-282.7047,0.0000,-335.478407,122.8659,178.7140,1.4545,22,1,231,1985525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229234|25|912,912,1229234,25,2026-05-06,1,-1,21,31,7,1284.2300,1284.2300,361.9405,1.3781,28.183464,41.4268,61.1538,1.4762,0,1,210,1985526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229234|26|912,912,1229234,26,2026-05-06,1,-1,8,14,5,202.9117,202.9117,163.1248,0.0000,80.391986,14.4937,25.3640,1.7500,0,1,28,1985527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229234|27|912,912,1229234,27,2026-05-06,1,-1,13,23,8,631.5956,631.5956,-461.5808,0.0000,-73.081698,27.4607,48.5843,1.7692,0,1,78,1985528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229234|28|912,912,1229234,28,2026-05-06,1,-1,17,27,5,654.3148,654.3148,-622.1920,0.0000,-95.090624,24.2339,38.4891,1.5882,0,1,136,1985529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229234|29|912,912,1229234,29,2026-05-06,1,-1,17,27,5,1037.8667,1037.8667,604.6474,0.0000,58.258676,38.4395,61.0510,1.5882,0,1,136,1985530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229234|3|912,912,1229234,3,2026-05-06,1,-1,3,3,1,20.8814,0.0000,0.0000,0.0000,,6.9605,6.9605,1.0000,3,1,3,1985531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229234|30|912,912,1229234,30,2026-05-06,1,-1,13,21,5,418.6370,418.6370,-48.9169,0.0000,-11.684802,19.9351,32.2028,1.6154,0,1,78,1985532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229234|31|912,912,1229234,31,2026-05-06,1,-1,17,22,5,1006.6387,1006.6387,996.1005,2.7562,98.953124,45.7563,59.2140,1.2941,0,1,136,1985533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229234|32|912,912,1229234,32,2026-05-06,1,-1,18,30,8,702.7368,702.7368,644.7917,0.0118,91.754373,23.4246,39.0409,1.6667,0,1,153,1985534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229234|33|912,912,1229234,33,2026-05-06,1,-1,11,21,5,795.8946,795.8946,-470.5628,0.0000,-59.123764,37.8997,72.3541,1.9091,0,1,55,1985535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229234|34|912,912,1229234,34,2026-05-06,1,-1,8,18,5,543.7388,543.7388,-77.7633,0.0000,-14.301599,30.2077,67.9673,2.2500,0,1,28,1985536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229234|35|912,912,1229234,35,2026-05-06,1,-1,9,17,5,646.9392,646.9392,-309.6424,0.0000,-47.862683,38.0552,71.8821,1.8889,0,1,36,1985537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229234|36|912,912,1229234,36,2026-05-06,1,-1,9,21,8,650.3055,650.3055,-131.3594,0.0000,-20.199642,30.9669,72.2562,2.3333,0,1,36,1985538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229234|37|912,912,1229234,37,2026-05-06,1,-1,10,17,5,968.0895,968.0895,-436.7060,0.0000,-45.110089,56.9464,96.8090,1.7000,0,1,45,1985539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229234|38|912,912,1229234,38,2026-05-06,1,-1,15,23,6,1596.4767,1596.4767,-1024.6515,0.0000,-64.182056,69.4120,106.4318,1.5333,0,1,105,1985540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229234|39|912,912,1229234,39,2026-05-06,1,-1,25,37,7,2047.3956,2047.3956,544.8391,0.0000,26.611324,55.3350,81.8958,1.4800,0,1,300,1985541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229234|4|912,912,1229234,4,2026-05-06,1,-1,3,3,1,15.5674,15.5674,-15.5674,0.0000,-100.000000,5.1891,5.1891,1.0000,0,1,3,1985542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229234|40|912,912,1229234,40,2026-05-06,1,-1,12,22,8,1060.1812,1060.1812,-770.2281,0.0000,-72.650614,48.1901,88.3484,1.8333,0,1,66,1985543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229234|41|912,912,1229234,41,2026-05-06,1,-1,12,24,8,2414.3283,2414.3283,2036.9725,0.0000,84.370156,100.5970,201.1940,2.0000,0,1,66,1985544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229234|42|912,912,1229234,42,2026-05-06,1,-1,11,25,8,805.7154,805.7154,370.0935,0.0000,45.933529,32.2286,73.2469,2.2727,0,1,55,1985545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229234|43|912,912,1229234,43,2026-05-06,1,-1,12,21,7,3374.7926,3374.7926,-2895.1823,0.0000,-85.788450,160.7044,281.2327,1.7500,0,1,66,1985546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229234|44|912,912,1229234,44,2026-05-06,1,-1,13,34,8,2727.2628,2727.2628,1285.3033,0.0000,47.127961,80.2136,209.7894,2.6154,0,1,78,1985547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229234|45|912,912,1229234,45,2026-05-06,1,-1,6,11,7,997.9435,997.9435,446.8429,0.0000,44.776370,90.7221,166.3239,1.8333,0,1,15,1985548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229234|46|912,912,1229234,46,2026-05-06,1,-1,5,17,9,1187.0878,1187.0878,894.2492,0.0000,75.331340,69.8287,237.4176,3.4000,0,1,10,1985549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229234|47|912,912,1229234,47,2026-05-06,1,-1,2,7,6,176.4521,86.1254,86.1254,0.0000,100.000000,25.2074,88.2260,3.5000,2,1,1,1985550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229234|48|912,912,1229234,48,2026-05-06,1,-1,4,9,6,268.8793,268.8793,256.5907,0.0000,95.429688,29.8755,67.2198,2.2500,0,1,6,1985551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229234|49|912,912,1229234,49,2026-05-06,1,-1,2,8,8,212.1626,212.1626,2.1006,0.0000,0.990099,26.5203,106.0813,4.0000,0,1,1,1985552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229234|5|912,912,1229234,5,2026-05-06,1,-1,5,5,2,115.9978,115.9978,13.7656,0.0000,11.867087,23.1996,23.1996,1.0000,0,1,10,1985553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229234|50|912,912,1229234,50,2026-05-06,1,-1,3,9,8,296.1874,296.1874,128.1378,0.0000,43.262411,32.9097,98.7291,3.0000,0,1,3,1985554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229234|51|912,912,1229234,51,2026-05-06,1,-1,4,5,2,628.8755,628.8755,-624.6743,0.0000,-99.331944,125.7751,157.2189,1.2500,0,1,6,1985555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229234|52|912,912,1229234,52,2026-05-06,1,-1,5,8,4,178.1677,178.1677,-80.3493,0.0000,-45.097569,22.2710,35.6335,1.6000,0,1,10,1985556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229234|53|912,912,1229234,53,2026-05-06,1,-1,6,8,3,13281.4635,13281.4635,-12015.6150,2.0672,-90.469058,1660.1829,2213.5773,1.3333,0,1,15,1985557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229234|54|912,912,1229234,54,2026-05-06,1,-1,3,4,3,1508.9917,1508.9917,-446.3559,0.0000,-29.579746,377.2479,502.9972,1.3333,0,1,3,1985558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229234|55|912,912,1229234,55,2026-05-06,1,-1,3,3,2,1133.1479,1133.1479,133.2529,0.0000,11.759536,377.7160,377.7160,1.0000,0,1,3,1985559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229234|6|912,912,1229234,6,2026-05-06,1,-1,5,7,4,533.5244,533.5244,476.9325,0.0000,89.392815,76.2178,106.7049,1.4000,0,1,10,1985560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
