round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
126939|1|911,911,126939,1,2026-04-04,1,-1,2,2,2,19.0283,19.0283,8.8197,0.0000,46.350303,9.5141,9.5141,1.0000,0,1,1,594690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126939|10|911,911,126939,10,2026-04-04,1,-1,25,26,3,3670.4355,3670.4355,3177.2497,0.1687,86.563291,141.1706,146.8174,1.0400,0,1,300,594691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126939|11|911,911,126939,11,2026-04-04,1,-1,14,17,4,757.5662,757.5662,140.9098,0.0000,18.600333,44.5627,54.1119,1.2143,0,1,91,594692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126939|12|911,911,126939,12,2026-04-04,1,-1,9,14,6,711.7761,640.0960,-204.5281,0.0000,-31.952727,50.8411,79.0862,1.5556,1,1,36,594693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126939|13|911,911,126939,13,2026-04-04,1,-1,10,17,6,1469.0741,878.1689,684.0420,0.0000,77.894130,86.4161,146.9074,1.7000,3,1,45,594694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126939|14|911,911,126939,14,2026-04-04,1,-1,15,25,6,1932.2510,1324.4799,885.9249,0.1103,66.888509,77.2900,128.8167,1.6667,2,1,105,594695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126939|15|911,911,126939,15,2026-04-04,1,-1,20,29,5,1691.0444,1619.3644,1524.3949,0.0000,94.135384,58.3119,84.5522,1.4500,1,1,190,594696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126939|16|911,911,126939,16,2026-04-04,1,-1,26,34,5,2624.7278,2021.1732,418.1009,0.2400,20.686050,77.1979,100.9511,1.3077,2,1,325,594697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126939|17|911,911,126939,17,2026-04-04,1,-1,11,13,3,1227.0502,2.6176,2.6176,0.0000,100.000000,94.3885,111.5500,1.1818,12,1,55,594698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126939|18|911,911,126939,18,2026-04-04,1,-1,12,13,3,1446.6983,1446.6983,-1250.8605,0.0000,-86.463120,111.2845,120.5582,1.0833,0,1,66,594699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126939|19|911,911,126939,19,2026-04-04,1,-1,19,20,3,3339.7130,3339.7130,-2631.7941,0.0000,-78.803001,166.9856,175.7744,1.0526,0,1,171,594700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126939|2|911,911,126939,2,2026-04-04,1,-1,2,2,1,405.2352,405.2352,-384.9734,0.0000,-95.000000,202.6176,202.6176,1.0000,0,1,1,594701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126939|20|911,911,126939,20,2026-04-04,1,-1,16,18,4,403.5421,403.5421,-341.7083,0.1103,-84.677236,22.4190,25.2214,1.1250,0,1,120,594702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126939|21|911,911,126939,21,2026-04-04,1,-1,24,31,7,1632.4912,1280.7192,-511.5877,0.2790,-39.945349,52.6610,68.0205,1.2917,1,1,276,594703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126939|22|911,911,126939,22,2026-04-04,1,-1,15,22,6,1034.1483,1034.1483,892.0827,0.1687,86.262557,47.0067,68.9432,1.4667,0,1,105,594704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126939|23|911,911,126939,23,2026-04-04,1,-1,16,18,4,455.6918,455.6918,103.5179,0.2759,22.716655,25.3162,28.4807,1.1250,0,1,120,594705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126939|24|911,911,126939,24,2026-04-04,1,-1,20,23,4,2745.2324,2745.2324,1520.8514,0.2759,55.399732,119.3579,137.2616,1.1500,0,1,190,594706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126939|25|911,911,126939,25,2026-04-04,1,-1,9,17,8,1576.6981,1380.3785,269.9807,0.0000,19.558453,92.7469,175.1887,1.8889,0,1,36,594707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126939|26|911,911,126939,26,2026-04-04,1,-1,9,14,6,4854.7760,4854.7760,4734.3666,0.0000,97.519774,346.7697,539.4196,1.5556,0,1,36,594708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126939|27|911,911,126939,27,2026-04-04,1,-1,7,12,6,389.0197,389.0197,252.2265,0.0000,64.836427,32.4183,55.5742,1.7143,0,1,21,594709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126939|28|911,911,126939,28,2026-04-04,1,-1,9,14,6,1122.8338,1122.8338,-62.2405,0.0000,-5.543159,80.2024,124.7593,1.5556,0,1,36,594710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126939|29|911,911,126939,29,2026-04-04,1,-1,10,12,4,614.1066,614.1066,552.8549,0.0000,90.025879,51.1756,61.4107,1.2000,0,1,45,594711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126939|3|911,911,126939,3,2026-04-04,1,-1,3,4,2,226.9519,226.9519,-202.1560,0.0000,-89.074393,56.7380,75.6506,1.3333,0,1,3,594712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126939|30|911,911,126939,30,2026-04-04,1,-1,10,15,7,312.7865,312.7865,-163.5310,0.0000,-52.281989,20.8524,31.2787,1.5000,0,1,45,594713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126939|31|911,911,126939,31,2026-04-04,1,-1,5,9,5,212.8789,212.8789,-164.3802,0.0000,-77.217707,23.6532,42.5758,1.8000,0,1,10,594714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126939|32|911,911,126939,32,2026-04-04,1,-1,7,8,2,858.2040,858.2040,858.2040,0.0000,100.000000,107.2755,122.6006,1.1429,0,1,21,594715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126939|33|911,911,126939,33,2026-04-04,1,-1,3,4,3,43.1668,43.1668,-9.0076,0.0000,-20.866981,10.7917,14.3889,1.3333,0,1,3,594716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126939|34|911,911,126939,34,2026-04-04,1,-1,11,12,3,440.2521,387.9002,290.9438,0.0000,75.004798,36.6877,40.0229,1.0909,1,1,55,594717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126939|35|911,911,126939,35,2026-04-04,1,-1,4,8,6,62.5253,62.5253,-6.6925,0.0000,-10.703603,7.8157,15.6313,2.0000,0,1,6,594718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126939|36|911,911,126939,36,2026-04-04,1,-1,8,13,6,261.7675,261.7675,-187.0132,0.0000,-71.442478,20.1360,32.7209,1.6250,0,1,28,594719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126939|37|911,911,126939,37,2026-04-04,1,-1,7,11,6,354.0221,354.0221,-282.8772,0.0675,-79.903823,32.1838,50.5746,1.5714,0,1,21,594720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126939|38|911,911,126939,38,2026-04-04,1,-1,11,11,2,668.9319,668.9319,179.6681,0.4267,26.858955,60.8120,60.8120,1.0000,0,1,55,594721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126939|39|911,911,126939,39,2026-04-04,1,-1,7,9,4,96.1694,96.1694,70.8706,0.0911,73.693464,10.6855,13.7385,1.2857,0,1,21,594722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126939|4|911,911,126939,4,2026-04-04,1,-1,6,8,3,422.4214,422.4214,422.4214,0.0000,100.000000,52.8027,70.4036,1.3333,0,1,15,594723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126939|40|911,911,126939,40,2026-04-04,1,-1,8,15,6,3483.2445,3483.2445,-1751.9464,0.0000,-50.296396,232.2163,435.4056,1.8750,0,1,28,594724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126939|41|911,911,126939,41,2026-04-04,1,-1,7,11,6,805.2047,805.2047,91.2795,0.3795,11.336192,73.2004,115.0292,1.5714,0,1,21,594725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126939|42|911,911,126939,42,2026-04-04,1,-1,2,3,3,17.3753,17.3753,-3.1801,0.0000,-18.302213,5.7918,8.6876,1.5000,0,1,1,594726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126939|43|911,911,126939,43,2026-04-04,1,-1,6,11,6,335.1732,335.1732,124.3495,0.0000,37.100079,30.4703,55.8622,1.8333,0,1,15,594727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126939|44|911,911,126939,44,2026-04-04,1,-1,5,12,8,486.7870,486.7870,341.0905,0.0000,70.069773,40.5656,97.3574,2.4000,0,1,10,594728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126939|45|911,911,126939,45,2026-04-04,1,-1,1,2,2,10.3304,10.3304,-1.5917,0.0000,-15.408163,5.1652,10.3304,2.0000,0,0,0,594729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126939|46|911,911,126939,46,2026-04-04,1,-1,3,3,2,30.9018,30.9018,-21.4501,0.0000,-69.413857,10.3006,10.3006,1.0000,0,1,3,594730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126939|47|911,911,126939,47,2026-04-04,1,-1,4,4,2,563.6094,563.6094,544.2136,0.0000,96.558649,140.9024,140.9024,1.0000,0,1,6,594731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126939|48|911,911,126939,48,2026-04-04,1,-1,3,3,2,97.1342,0.0000,0.0000,0.0000,,32.3781,32.3781,1.0000,3,1,3,594732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126939|49|911,911,126939,49,2026-04-04,1,-1,7,8,3,232.0893,232.0893,-174.2699,0.3963,-75.087433,29.0112,33.1556,1.1429,0,1,21,594733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126939|5|911,911,126939,5,2026-04-04,1,-1,2,2,1,157.7238,157.7238,-149.8376,0.0000,-95.000000,78.8619,78.8619,1.0000,0,1,1,594734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126939|50|911,911,126939,50,2026-04-04,1,-1,8,10,4,977.9074,2.9515,2.9515,0.0000,100.000000,97.7907,122.2384,1.2500,8,1,28,594735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126939|51|911,911,126939,51,2026-04-04,1,-1,9,9,2,1940.0490,1940.0490,1887.9066,0.0000,97.312313,215.5610,215.5610,1.0000,0,1,36,594736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126939|52|911,911,126939,52,2026-04-04,1,-1,5,5,2,1941.7644,0.0000,0.0000,0.0000,,388.3529,388.3529,1.0000,5,1,10,594737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126939|6|911,911,126939,6,2026-04-04,1,-1,6,7,2,310.0629,310.0629,-288.9450,0.0000,-93.189160,44.2947,51.6771,1.1667,0,1,15,594738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126939|7|911,911,126939,7,2026-04-04,1,-1,8,8,2,1220.5716,1220.5716,-1139.1258,0.0000,-93.327239,152.5715,152.5715,1.0000,0,1,28,594739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126939|8|911,911,126939,8,2026-04-04,1,-1,5,5,2,497.3021,497.3021,-462.2285,0.0000,-92.947213,99.4604,99.4604,1.0000,0,1,10,594740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126939|9|911,911,126939,9,2026-04-04,1,-1,16,20,6,976.7185,976.7185,-591.2992,0.0000,-60.539361,48.8359,61.0449,1.2500,0,1,120,594741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126967|1|911,911,126967,1,2026-04-04,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,594742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126967|10|911,911,126967,10,2026-04-04,1,-1,3,3,2,507.8528,507.8528,-497.3824,0.0000,-97.938304,169.2843,169.2843,1.0000,0,1,3,594743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126967|11|911,911,126967,11,2026-04-04,1,-1,20,33,9,836.8241,705.9443,-311.4549,0.0337,-44.118911,25.3583,41.8412,1.6500,0,1,190,594744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126967|12|911,911,126967,12,2026-04-04,1,-1,11,23,9,636.4176,636.4176,9.9754,0.2400,1.567425,27.6703,57.8561,2.0909,0,1,55,594745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126967|13|911,911,126967,13,2026-04-04,1,-1,14,20,7,854.5179,37.7359,-75.4717,0.0000,-200.000000,42.7259,61.0370,1.4286,14,1,91,594746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126967|14|911,911,126967,14,2026-04-04,1,-1,13,20,8,1742.8325,1742.8325,-1470.5548,0.0000,-84.377286,87.1416,134.0640,1.5385,0,1,78,594747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126967|15|911,911,126967,15,2026-04-04,1,-1,19,27,7,1166.5889,1166.5889,840.7713,0.0000,72.070917,43.2070,61.3994,1.4211,0,1,171,594748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126967|16|911,911,126967,16,2026-04-04,1,-1,12,18,7,711.6799,711.6799,-581.5356,0.0000,-81.713090,39.5378,59.3067,1.5000,0,1,66,594749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126967|17|911,911,126967,17,2026-04-04,1,-1,12,19,7,533.2403,533.2403,523.0317,0.0000,98.085549,28.0653,44.4367,1.5833,0,1,66,594750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126967|18|911,911,126967,18,2026-04-04,1,-1,9,13,6,1036.1791,1036.1791,1036.1791,0.0000,100.000000,79.7061,115.1310,1.4444,0,1,36,594751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126967|19|911,911,126967,19,2026-04-04,1,-1,9,19,9,301.9490,301.9490,-162.5252,0.0000,-53.825391,15.8921,33.5499,2.1111,0,1,36,594752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126967|2|911,911,126967,2,2026-04-04,1,-1,3,3,1,76.9506,76.9506,-76.9506,0.0000,-100.000000,25.6502,25.6502,1.0000,0,1,3,594753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126967|20|911,911,126967,20,2026-04-04,1,-1,8,12,6,1917.6721,1917.6721,1866.3528,0.0000,97.323878,159.8060,239.7090,1.5000,0,1,28,594754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126967|21|911,911,126967,21,2026-04-04,1,-1,10,13,5,465.6567,465.6567,142.3236,0.0000,30.564071,35.8197,46.5657,1.3000,0,1,45,594755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126967|22|911,911,126967,22,2026-04-04,1,-1,21,24,5,1437.3756,21.2072,21.2072,0.0000,100.000000,59.8906,68.4465,1.1429,21,1,210,594756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126967|23|911,911,126967,23,2026-04-04,1,-1,14,20,7,1136.0751,1136.0751,916.1966,0.0000,80.645774,56.8038,81.1482,1.4286,0,1,91,594757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126967|24|911,911,126967,24,2026-04-04,1,-1,9,10,4,599.8450,8.1192,8.1192,0.0000,100.000000,59.9845,66.6494,1.1111,8,1,36,594758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126967|25|911,911,126967,25,2026-04-04,1,-1,7,10,5,244.0037,244.0037,156.6781,0.4200,64.211377,24.4004,34.8577,1.4286,0,1,21,594759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126967|26|911,911,126967,26,2026-04-04,1,-1,11,16,6,359.5567,359.5567,233.1768,0.6000,64.851205,22.4723,32.6870,1.4545,0,1,55,594760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126967|27|911,911,126967,27,2026-04-04,1,-1,11,18,7,814.3957,17.6811,-65.5521,0.0000,-370.747242,45.2442,74.0360,1.6364,11,1,55,594761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126967|28|911,911,126967,28,2026-04-04,1,-1,13,17,3,818.3816,818.3816,563.4224,0.0000,68.845922,48.1401,62.9524,1.3077,0,1,78,594762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126967|29|911,911,126967,29,2026-04-04,1,-1,19,23,5,2125.6287,2125.6287,-748.9000,0.0000,-35.231931,92.4186,111.8752,1.2105,0,1,171,594763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126967|3|911,911,126967,3,2026-04-04,1,-1,4,4,2,165.9706,0.0000,0.0000,0.0000,,41.4926,41.4926,1.0000,4,1,6,594764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126967|30|911,911,126967,30,2026-04-04,1,-1,31,46,8,2480.2496,2270.8420,405.6225,0.0000,17.862207,53.9185,80.0081,1.4839,1,1,465,594765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126967|31|911,911,126967,31,2026-04-04,1,-1,16,29,8,678.7774,68.3053,-293.8787,0.0000,-430.242977,23.4061,42.4236,1.8125,16,1,120,594766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126967|32|911,911,126967,32,2026-04-04,1,-1,14,27,8,594.6331,594.6331,11.3674,0.0000,1.911673,22.0234,42.4738,1.9286,0,1,91,594767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126967|33|911,911,126967,33,2026-04-04,1,-1,13,23,8,651.2233,651.2233,77.7987,0.0000,11.946553,28.3141,50.0941,1.7692,0,1,78,594768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126967|34|911,911,126967,34,2026-04-04,1,-1,11,22,8,613.8906,613.8906,272.4704,0.0000,44.384187,27.9041,55.8082,2.0000,0,1,55,594769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126967|35|911,911,126967,35,2026-04-04,1,-1,11,22,8,488.5616,488.5616,-147.8640,0.1518,-30.265179,22.2073,44.4147,2.0000,0,1,55,594770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126967|36|911,911,126967,36,2026-04-04,1,-1,7,13,8,514.1602,514.1602,305.0231,0.0523,59.324525,39.5508,73.4515,1.8571,0,1,21,594771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126967|37|911,911,126967,37,2026-04-04,1,-1,3,10,7,197.2401,197.2401,-115.5035,0.0000,-58.559868,19.7240,65.7467,3.3333,0,1,3,594772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126967|38|911,911,126967,38,2026-04-04,1,-1,8,19,8,289.7051,57.9411,-194.7287,0.0843,-336.080361,15.2476,36.2131,2.3750,9,1,28,594773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126967|39|911,911,126967,39,2026-04-04,1,-1,8,19,8,280.4872,280.4872,247.5987,0.1181,88.274511,14.7625,35.0609,2.3750,0,1,28,594774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126967|4|911,911,126967,4,2026-04-04,1,-1,3,3,2,269.6123,269.6123,-259.1420,0.0000,-96.116505,89.8708,89.8708,1.0000,0,1,3,594775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126967|40|911,911,126967,40,2026-04-04,1,-1,8,17,8,431.0990,431.0990,248.0609,0.0000,57.541523,25.3588,53.8874,2.1250,0,1,28,594776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126967|41|911,911,126967,41,2026-04-04,1,-1,7,14,8,491.2731,491.2731,369.7958,0.0000,75.272969,35.0909,70.1819,2.0000,0,1,21,594777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126967|42|911,911,126967,42,2026-04-04,1,-1,9,13,3,3385.1493,3385.1493,3385.1493,0.0000,100.000000,260.3961,376.1277,1.4444,0,1,36,594778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126967|43|911,911,126967,43,2026-04-04,1,-1,7,8,3,767.9264,767.9264,434.2133,0.0000,56.543607,95.9908,109.7038,1.1429,0,1,21,594779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126967|44|911,911,126967,44,2026-04-04,1,-1,5,6,3,458.4421,458.4421,200.3601,0.0000,43.704559,76.4070,91.6884,1.2000,0,1,10,594780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126967|45|911,911,126967,45,2026-04-04,1,-1,3,5,3,86.1063,86.1063,65.0240,0.0000,75.515892,17.2213,28.7021,1.6667,0,1,3,594781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126967|46|911,911,126967,46,2026-04-04,1,-1,4,7,4,319.3762,319.3762,319.3762,0.0000,100.000000,45.6252,79.8441,1.7500,0,1,6,594782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126967|47|911,911,126967,47,2026-04-04,1,-1,4,6,4,1452.6732,1452.6732,1005.7270,0.0000,69.232845,242.1122,363.1683,1.5000,0,1,6,594783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126967|48|911,911,126967,48,2026-04-04,1,-1,4,8,5,3278.1918,3278.1918,2856.5445,0.0000,87.137807,409.7740,819.5480,2.0000,0,1,6,594784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126967|49|911,911,126967,49,2026-04-04,1,-1,9,13,5,492.2451,484.2338,143.6095,0.3896,29.657061,37.8650,54.6939,1.4444,1,1,36,594785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126967|5|911,911,126967,5,2026-04-04,1,-1,7,11,5,1080.2173,1080.2173,-932.7823,6.9795,-86.351359,98.2016,154.3168,1.5714,0,1,21,594786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126967|50|911,911,126967,50,2026-04-04,1,-1,5,6,4,89.7977,89.7977,-14.9061,0.0000,-16.599686,14.9663,17.9595,1.2000,0,1,10,594787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126967|51|911,911,126967,51,2026-04-04,1,-1,4,4,2,86.4188,86.4188,-68.0956,0.0000,-78.797233,21.6047,21.6047,1.0000,0,1,6,594788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126967|52|911,911,126967,52,2026-04-04,1,-1,9,10,3,1910.1583,1220.1643,-624.3159,0.0000,-51.166547,191.0158,212.2398,1.1111,0,1,36,594789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126967|6|911,911,126967,6,2026-04-04,1,-1,15,18,5,793.7260,793.7260,573.4560,0.0810,72.248607,44.0959,52.9151,1.2000,0,1,105,594790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126967|7|911,911,126967,7,2026-04-04,1,-1,3,4,2,191.4869,191.4869,191.4869,0.0000,100.000000,47.8717,63.8290,1.3333,0,1,3,594791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126967|8|911,911,126967,8,2026-04-04,1,-1,2,2,2,188.4669,188.4669,-177.9965,0.0000,-94.444444,94.2334,94.2334,1.0000,0,1,1,594792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126967|9|911,911,126967,9,2026-04-04,1,-1,4,7,5,120.4094,120.4094,-94.2334,0.0000,-78.260870,17.2013,30.1023,1.7500,0,1,6,594793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126989|1|911,911,126989,1,2026-04-04,1,-1,1,1,1,5.2352,5.2352,-4.9734,0.0000,-95.000000,5.2352,5.2352,1.0000,0,0,0,594794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126989|10|911,911,126989,10,2026-04-04,1,-1,7,7,2,111.2886,111.2886,58.7951,0.0000,52.831187,15.8984,15.8984,1.0000,0,1,21,594795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126989|11|911,911,126989,11,2026-04-04,1,-1,3,4,2,70.7556,0.0000,0.0000,0.0000,,17.6889,23.5852,1.3333,4,1,3,594796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126989|12|911,911,126989,12,2026-04-04,1,-1,3,3,2,12.0693,0.0000,0.0000,0.0000,,4.0231,4.0231,1.0000,3,1,3,594797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126989|13|911,911,126989,13,2026-04-04,1,-1,2,2,2,7.8528,7.8528,2.6176,0.0000,33.333333,3.9264,3.9264,1.0000,0,1,1,594798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126989|14|911,911,126989,14,2026-04-04,1,-1,7,7,2,209.6085,209.6085,77.5208,0.6746,36.983598,29.9441,29.9441,1.0000,0,1,21,594799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126989|15|911,911,126989,15,2026-04-04,1,-1,7,7,2,248.3002,0.0000,0.0000,0.0000,,35.4715,35.4715,1.0000,7,1,21,594800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126989|16|911,911,126989,16,2026-04-04,1,-1,9,9,2,515.9398,0.0000,0.0000,0.0000,,57.3266,57.3266,1.0000,9,1,36,594801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126989|17|911,911,126989,17,2026-04-04,1,-1,7,13,6,560.2077,560.2077,-500.1583,0.0000,-89.280877,43.0929,80.0297,1.8571,0,1,21,594802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126989|18|911,911,126989,18,2026-04-04,1,-1,10,11,3,395.4259,395.4259,240.4401,0.1940,60.805341,35.9478,39.5426,1.1000,0,1,45,594803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126989|19|911,911,126989,19,2026-04-04,1,-1,2,8,6,27.2655,27.2655,3.1270,0.0000,11.468548,3.4082,13.6327,4.0000,0,1,1,594804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126989|2|911,911,126989,2,2026-04-04,1,-1,2,2,1,266.9947,0.0000,0.0000,0.0000,,133.4974,133.4974,1.0000,2,1,1,594805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126989|20|911,911,126989,20,2026-04-04,1,-1,5,10,7,52.4227,52.4227,42.2141,0.0000,80.526337,5.2423,10.4845,2.0000,0,1,10,594806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126989|21|911,911,126989,21,2026-04-04,1,-1,8,13,7,697.0338,697.0338,275.7190,0.0000,39.556046,53.6180,87.1292,1.6250,0,1,28,594807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126989|22|911,911,126989,22,2026-04-04,1,-1,7,7,2,168.6864,0.0000,0.0000,0.0000,,24.0981,24.0981,1.0000,7,1,21,594808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126989|23|911,911,126989,23,2026-04-04,1,-1,5,5,2,112.5566,112.5566,-96.8510,0.0000,-86.046512,22.5113,22.5113,1.0000,0,1,10,594809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126989|24|911,911,126989,24,2026-04-04,1,-1,3,3,2,39.2639,39.2639,-13.0880,0.0000,-33.333333,13.0880,13.0880,1.0000,0,1,3,594810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126989|25|911,911,126989,25,2026-04-04,1,-1,8,9,3,281.2430,281.2430,93.2387,0.0000,33.152362,31.2492,35.1554,1.1250,0,1,28,594811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
126989|26|911,911,126989,26,2026-04-04,1,-1,6,8,4,120.0416,120.0416,-14.9331,0.0000,-12.439917,15.0052,20.0069,1.3333,0,1,15,594812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
