round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
123484|3|906,906,123484,3,2026-03-24,1,-1,6,7,4,413.9103,413.9103,382.0692,0.0000,92.307246,59.1300,68.9850,1.1667,0,1,15,109848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123484|30|906,906,123484,30,2026-03-24,1,-1,12,16,5,823.3983,823.3983,-581.7738,0.0000,-70.655212,51.4624,68.6165,1.3333,0,1,66,109849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123484|31|906,906,123484,31,2026-03-24,1,-1,15,16,3,1105.5685,1105.5685,-833.1494,0.0000,-75.359367,69.0980,73.7046,1.0667,0,1,105,109850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123484|32|906,906,123484,32,2026-03-24,1,-1,18,24,7,1361.2772,1361.2772,772.1015,0.0528,56.718901,56.7199,75.6265,1.3333,0,1,153,109851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123484|33|906,906,123484,33,2026-03-24,1,-1,6,9,4,647.9535,639.1499,-575.1666,0.0000,-89.989314,71.9948,107.9922,1.5000,2,1,15,109852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123484|34|906,906,123484,34,2026-03-24,1,-1,7,7,1,712.4243,712.4243,712.4243,0.0000,100.000000,101.7749,101.7749,1.0000,0,1,21,109853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123484|35|906,906,123484,35,2026-03-24,1,-1,6,6,2,677.9139,677.9139,589.5912,0.0000,86.971405,112.9856,112.9856,1.0000,0,1,15,109854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123484|37|906,906,123484,37,2026-03-24,1,-1,4,4,2,127.4581,127.4581,-72.5419,0.0880,-56.914260,31.8645,31.8645,1.0000,0,1,6,109855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123484|38|906,906,123484,38,2026-03-24,1,-1,4,5,2,163.6326,122.8163,81.9999,0.0000,66.766351,32.7265,40.9081,1.2500,1,1,6,109856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123484|39|906,906,123484,39,2026-03-24,1,-1,4,4,2,8.5677,8.5677,2.1301,0.0000,24.861605,2.1419,2.1419,1.0000,0,1,6,109857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123484|4|906,906,123484,4,2026-03-24,1,-1,1,1,1,10.9239,0.0000,0.0000,0.0000,,10.9239,10.9239,1.0000,1,0,0,109858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123484|40|906,906,123484,40,2026-03-24,1,-1,3,3,2,97.1418,0.0000,0.0000,0.0000,,32.3806,32.3806,1.0000,3,1,3,109859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123484|41|906,906,123484,41,2026-03-24,1,-1,8,8,2,7168.9904,7168.9904,-6762.7823,0.0000,-94.333817,896.1238,896.1238,1.0000,0,1,28,109860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123484|42|906,906,123484,42,2026-03-24,1,-1,10,11,4,1255.8105,1255.8105,1062.7669,0.0352,84.627964,114.1646,125.5811,1.1000,0,1,45,109861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123484|43|906,906,123484,43,2026-03-24,1,-1,4,4,1,838.2910,838.2910,-838.2910,0.0000,-100.000000,209.5728,209.5728,1.0000,0,1,6,109862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123484|44|906,906,123484,44,2026-03-24,1,-1,8,8,2,195.7814,195.7814,30.1998,0.0000,15.425286,24.4727,24.4727,1.0000,0,1,28,109863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123484|45|906,906,123484,45,2026-03-24,1,-1,9,14,5,190.3953,190.3953,102.1711,0.0000,53.662616,13.5997,21.1550,1.5556,0,1,36,109864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123484|46|906,906,123484,46,2026-03-24,1,-1,2,3,2,39.4405,39.4405,39.4405,0.0000,100.000000,13.1468,19.7202,1.5000,0,1,1,109865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123484|47|906,906,123484,47,2026-03-24,1,-1,3,3,1,38.7041,38.7041,-36.7689,0.0000,-95.000000,12.9014,12.9014,1.0000,0,1,3,109866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123484|48|906,906,123484,48,2026-03-24,1,-1,1,1,1,4.4018,0.0000,0.0000,0.0000,,4.4018,4.4018,1.0000,1,0,0,109867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123484|49|906,906,123484,49,2026-03-24,1,-1,1,1,1,4.4018,4.4018,-4.1817,0.0000,-95.000000,4.4018,4.4018,1.0000,0,0,0,109868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123484|5|906,906,123484,5,2026-03-24,1,-1,3,3,2,688.9945,688.9945,688.9945,0.0000,100.000000,229.6648,229.6648,1.0000,0,1,3,109869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123484|50|906,906,123484,50,2026-03-24,1,-1,7,7,2,758.0750,758.0750,318.9322,0.0000,42.071324,108.2964,108.2964,1.0000,0,1,21,109870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123484|51|906,906,123484,51,2026-03-24,1,-1,2,2,2,101.6875,101.6875,83.1109,0.0000,81.731605,50.8438,50.8438,1.0000,0,1,1,109871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123484|52|906,906,123484,52,2026-03-24,1,-1,2,2,2,13.9283,13.9283,5.3448,0.0000,38.373656,6.9642,6.9642,1.0000,0,1,1,109872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123484|53|906,906,123484,53,2026-03-24,1,-1,3,3,2,27.0942,27.0942,18.5107,0.0000,68.319738,9.0314,9.0314,1.0000,0,1,3,109873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123484|54|906,906,123484,54,2026-03-24,1,-1,8,8,2,183.8409,183.8409,146.9789,0.0000,79.948944,22.9801,22.9801,1.0000,0,1,28,109874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123484|55|906,906,123484,55,2026-03-24,1,-1,11,11,2,389.7213,389.7213,121.1377,0.0000,31.083156,35.4292,35.4292,1.0000,0,1,55,109875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123484|56|906,906,123484,56,2026-03-24,1,-1,2,2,2,289.3281,289.3281,-223.5149,0.0000,-77.253068,144.6641,144.6641,1.0000,0,1,1,109876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123484|57|906,906,123484,57,2026-03-24,1,-1,3,3,1,18.4717,18.4717,-17.5481,0.0000,-95.000000,6.1572,6.1572,1.0000,0,1,3,109877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123484|58|906,906,123484,58,2026-03-24,1,-1,5,5,2,230.5496,0.0000,0.0000,0.0000,,46.1099,46.1099,1.0000,5,1,10,109878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123484|59|906,906,123484,59,2026-03-24,1,-1,6,7,3,765.8881,765.8881,737.0845,0.0000,96.239191,109.4126,127.6480,1.1667,0,1,15,109879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123484|6|906,906,123484,6,2026-03-24,1,-1,3,4,3,18.3751,18.3751,8.1057,0.0000,44.112503,4.5938,6.1250,1.3333,0,1,3,109880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123484|60|906,906,123484,60,2026-03-24,1,-1,5,5,2,122.1497,122.1497,-117.7479,0.0000,-96.396392,24.4299,24.4299,1.0000,0,1,10,109881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123484|61|906,906,123484,61,2026-03-24,1,-1,6,6,2,301.3352,301.3352,-276.8420,0.0000,-91.871776,50.2225,50.2225,1.0000,0,1,15,109882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123484|7|906,906,123484,7,2026-03-24,1,-1,4,4,2,12.3435,0.2185,0.2185,0.0000,100.000000,3.0859,3.0859,1.0000,3,1,6,109883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123484|8|906,906,123484,8,2026-03-24,1,-1,2,2,1,5.2663,5.2663,-5.2663,0.0000,-100.000000,2.6332,2.6332,1.0000,0,1,1,109884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123484|9|906,906,123484,9,2026-03-24,1,-1,7,7,1,130.2613,130.2613,-123.7482,0.0000,-95.000000,18.6088,18.6088,1.0000,0,1,21,109885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123495|10|906,906,123495,10,2026-03-24,1,-1,18,29,11,821.2587,821.2587,448.7538,0.0000,54.642197,28.3193,45.6255,1.6111,0,1,153,109886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123495|11|906,906,123495,11,2026-03-24,1,-1,17,22,6,764.0273,724.0273,201.2310,0.0000,27.793288,34.7285,44.9428,1.2941,1,1,136,109887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123495|12|906,906,123495,12,2026-03-24,1,-1,16,23,7,500.6345,500.6345,318.4210,0.5282,63.603482,21.7667,31.2897,1.4375,0,1,120,109888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123495|13|906,906,123495,13,2026-03-24,1,-1,13,19,8,1124.6337,1124.6337,277.0819,0.0000,24.637522,59.1912,86.5103,1.4615,0,1,78,109889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123495|14|906,906,123495,14,2026-03-24,1,-1,11,15,6,3148.6168,3148.6168,3105.6993,0.0000,98.636941,209.9078,286.2379,1.3636,0,1,55,109890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123495|15|906,906,123495,15,2026-03-24,1,-1,5,15,12,278.7736,278.7736,145.8548,0.0000,52.320150,18.5849,55.7547,3.0000,0,1,10,109891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123495|16|906,906,123495,16,2026-03-24,1,-1,4,4,2,67.4951,67.4951,58.6916,0.0000,86.956703,16.8738,16.8738,1.0000,0,1,6,109892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123495|17|906,906,123495,17,2026-03-24,1,-1,8,19,11,422.4624,422.4624,311.9861,0.0000,73.849439,22.2349,52.8078,2.3750,0,1,28,109893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123495|18|906,906,123495,18,2026-03-24,1,-1,9,19,12,1035.0122,1035.0122,954.1298,0.0000,92.185370,54.4743,115.0014,2.1111,0,1,36,109894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123495|19|906,906,123495,19,2026-03-24,1,-1,12,16,6,703.6997,703.6997,-434.0662,0.0000,-61.683441,43.9812,58.6416,1.3333,0,1,66,109895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123495|2|906,906,123495,2,2026-03-24,1,-1,5,9,6,168.5791,168.5791,-150.1232,0.0000,-89.052071,18.7310,33.7158,1.8000,0,1,10,109896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123495|20|906,906,123495,20,2026-03-24,1,-1,16,24,10,861.5137,861.5137,85.4813,1.7607,9.922224,35.8964,53.8446,1.5000,0,1,120,109897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123495|21|906,906,123495,21,2026-03-24,1,-1,7,13,8,352.3632,55.6827,55.6827,0.0000,100.000000,27.1049,50.3376,1.8571,7,1,21,109898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123495|22|906,906,123495,22,2026-03-24,1,-1,8,11,5,373.1372,22.6692,2.8612,0.0000,12.621359,33.9216,46.6421,1.3750,8,1,28,109899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123495|23|906,906,123495,23,2026-03-24,1,-1,8,17,9,312.8261,312.8261,308.4243,0.0000,98.592894,18.4015,39.1033,2.1250,0,1,28,109900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123495|24|906,906,123495,24,2026-03-24,1,-1,4,9,6,71.1410,71.1410,-58.5933,0.0000,-82.362182,7.9046,17.7852,2.2500,0,1,6,109901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123495|25|906,906,123495,25,2026-03-24,1,-1,6,8,4,97.6769,97.6769,87.1442,0.0000,89.216800,12.2096,16.2795,1.3333,0,1,15,109902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123495|26|906,906,123495,26,2026-03-24,1,-1,10,15,6,391.5640,391.5640,275.7044,0.0000,70.411072,26.1043,39.1564,1.5000,0,1,45,109903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123495|27|906,906,123495,27,2026-03-24,1,-1,6,11,6,2671.2919,2671.2919,-2505.5150,0.0000,-93.794131,242.8447,445.2153,1.8333,0,1,15,109904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123495|28|906,906,123495,28,2026-03-24,1,-1,5,11,7,215.9992,215.9992,-99.9815,0.0000,-46.287907,19.6363,43.1998,2.2000,0,1,10,109905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123495|29|906,906,123495,29,2026-03-24,1,-1,5,7,4,124.2716,16.0666,16.0666,0.0000,100.000000,17.7531,24.8543,1.4000,5,1,10,109906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123495|3|906,906,123495,3,2026-03-24,1,-1,7,11,6,440.3855,440.3855,-388.8845,0.0000,-88.305472,40.0350,62.9122,1.5714,0,1,21,109907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123495|30|906,906,123495,30,2026-03-24,1,-1,9,14,6,214.8817,214.8817,56.9245,0.0000,26.491112,15.3487,23.8757,1.5556,0,1,36,109908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123495|31|906,906,123495,31,2026-03-24,1,-1,7,11,6,89.7803,89.7803,-34.5967,0.0000,-38.534882,8.1618,12.8258,1.5714,0,1,21,109909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123495|32|906,906,123495,32,2026-03-24,1,-1,4,10,8,54.0868,54.0868,15.1309,0.0000,27.975170,5.4087,13.5217,2.5000,0,1,6,109910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123495|33|906,906,123495,33,2026-03-24,1,-1,4,18,12,518.9152,300.4363,-75.3797,0.0000,-25.090094,28.8286,129.7288,4.5000,1,1,6,109911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123495|34|906,906,123495,34,2026-03-24,1,-1,4,7,4,170.8346,21.5688,21.5688,0.0000,100.000000,24.4049,42.7087,1.7500,4,1,6,109912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123495|35|906,906,123495,35,2026-03-24,1,-1,7,17,11,824.9998,606.5209,208.0077,0.0000,34.295227,48.5294,117.8571,2.4286,1,1,21,109913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123495|36|906,906,123495,36,2026-03-24,1,-1,9,9,2,188.0908,188.0908,105.7592,0.0000,56.227734,20.8990,20.8990,1.0000,0,1,36,109914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123495|37|906,906,123495,37,2026-03-24,1,-1,7,13,8,405.7509,405.7509,375.8657,0.0000,92.634595,31.2116,57.9644,1.8571,0,1,21,109915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123495|38|906,906,123495,38,2026-03-24,1,-1,3,5,3,358.2827,358.2827,358.2827,0.0000,100.000000,71.6565,119.4276,1.6667,0,1,3,109916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123495|39|906,906,123495,39,2026-03-24,1,-1,2,2,2,13.8657,13.8657,-4.5889,0.0000,-33.095238,6.9328,6.9328,1.0000,0,1,1,109917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123495|4|906,906,123495,4,2026-03-24,1,-1,7,13,7,763.9300,763.9300,-736.2303,0.0000,-96.374053,58.7638,109.1329,1.8571,0,1,21,109918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123495|40|906,906,123495,40,2026-03-24,1,-1,1,2,2,13.2054,13.2054,-24.2099,0.0000,-183.333333,6.6027,13.2054,2.0000,0,0,0,109919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123495|41|906,906,123495,41,2026-03-24,1,-1,9,11,4,990.0704,990.0704,-712.2441,0.0000,-71.938736,90.0064,110.0078,1.2222,0,1,36,109920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123495|42|906,906,123495,42,2026-03-24,1,-1,12,12,2,757.5864,757.5864,79.0129,0.0000,10.429554,63.1322,63.1322,1.0000,0,1,66,109921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123495|43|906,906,123495,43,2026-03-24,1,-1,3,3,2,158.6706,158.6706,115.7531,0.0000,72.951827,52.8902,52.8902,1.0000,0,1,3,109922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123495|44|906,906,123495,44,2026-03-24,1,-1,5,5,2,337.0034,337.0034,289.4199,0.3521,85.880408,67.4007,67.4007,1.0000,0,1,10,109923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123495|45|906,906,123495,45,2026-03-24,1,-1,6,6,2,382.9311,382.9311,-250.8772,0.5282,-65.514973,63.8218,63.8218,1.0000,0,1,15,109924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123495|46|906,906,123495,46,2026-03-24,1,-1,4,8,6,82.0619,82.0619,40.0644,0.0000,48.822151,10.2577,20.5155,2.0000,0,1,6,109925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123495|47|906,906,123495,47,2026-03-24,1,-1,8,11,6,118.0617,118.0617,-150.3688,0.2641,-127.364510,10.7329,14.7577,1.3750,0,1,28,109926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123495|48|906,906,123495,48,2026-03-24,1,-1,7,14,8,228.4352,228.4352,-32.3935,0.0000,-14.180592,16.3168,32.6336,2.0000,0,1,21,109927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123495|49|906,906,123495,49,2026-03-24,1,-1,7,13,8,144.3799,144.3799,52.8517,0.0000,36.605967,11.1061,20.6257,1.8571,0,1,21,109928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123495|5|906,906,123495,5,2026-03-24,1,-1,28,33,6,1983.7189,1983.7189,-1601.9434,1.6727,-80.754556,60.1127,70.8471,1.1786,0,1,378,109929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123495|50|906,906,123495,50,2026-03-24,1,-1,20,26,8,4007.8008,4007.8008,2308.7529,0.3521,57.606479,154.1462,200.3900,1.3000,0,1,190,109930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123495|51|906,906,123495,51,2026-03-24,1,-1,11,15,6,426.4273,426.4273,-5.7095,0.0000,-1.338914,28.4285,38.7661,1.3636,0,1,55,109931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123495|52|906,906,123495,52,2026-03-24,1,-1,4,4,2,94.6724,94.6724,-25.2654,0.0000,-26.687154,23.6681,23.6681,1.0000,0,1,6,109932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123495|53|906,906,123495,53,2026-03-24,1,-1,5,5,2,202.7333,202.7333,130.8476,0.0000,64.541775,40.5467,40.5467,1.0000,0,1,10,109933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123495|54|906,906,123495,54,2026-03-24,1,-1,6,7,3,240.3469,240.3469,-179.5306,0.0000,-74.696443,34.3353,40.0578,1.1667,0,1,15,109934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123495|55|906,906,123495,55,2026-03-24,1,-1,9,9,2,491.9655,373.1908,-208.3826,0.0000,-55.838089,54.6628,54.6628,1.0000,0,1,36,109935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123495|6|906,906,123495,6,2026-03-24,1,-1,33,40,7,3730.3644,3730.3644,1077.3218,1.7607,28.879800,93.2591,113.0413,1.2121,0,1,528,109936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123495|7|906,906,123495,7,2026-03-24,1,-1,19,28,9,1749.5301,1749.5301,-124.2073,0.4402,-7.099468,62.4832,92.0805,1.4737,0,1,171,109937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123495|8|906,906,123495,8,2026-03-24,1,-1,17,24,9,1557.5332,1557.5332,452.8530,0.0000,29.075013,64.8972,91.6196,1.4118,0,1,136,109938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123495|9|906,906,123495,9,2026-03-24,1,-1,16,27,10,1053.4406,1053.4406,-747.2969,0.0000,-70.938687,39.0163,65.8400,1.6875,0,1,120,109939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123505|1|906,906,123505,1,2026-03-24,1,-1,2,2,1,5.2663,5.2663,-5.2663,0.0000,-100.000000,2.6332,2.6332,1.0000,0,1,1,109940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123505|10|906,906,123505,10,2026-03-24,1,-1,6,6,2,783.4033,783.4033,-572.9484,0.1981,-73.135823,130.5672,130.5672,1.0000,0,1,15,109941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123505|11|906,906,123505,11,2026-03-24,1,-1,7,7,2,498.6897,498.6897,-35.4936,0.0000,-7.117369,71.2414,71.2414,1.0000,0,1,21,109942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123505|12|906,906,123505,12,2026-03-24,1,-1,7,7,2,762.0321,762.0321,581.5584,0.0000,76.316792,108.8617,108.8617,1.0000,0,1,21,109943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123505|13|906,906,123505,13,2026-03-24,1,-1,11,11,2,970.2349,0.0000,0.0000,0.0000,,88.2032,88.2032,1.0000,11,1,55,109944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123505|14|906,906,123505,14,2026-03-24,1,-1,10,16,8,705.2245,705.2245,587.4208,1.4099,83.295586,44.0765,70.5224,1.6000,0,1,45,109945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123505|15|906,906,123505,15,2026-03-24,1,-1,7,12,8,647.9664,647.9664,-28.0859,0.0000,-4.334473,53.9972,92.5666,1.7143,0,1,21,109946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123505|16|906,906,123505,16,2026-03-24,1,-1,14,21,8,2131.2941,2131.2941,-207.8385,0.0000,-9.751752,101.4902,152.2353,1.5000,0,1,91,109947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123505|17|906,906,123505,17,2026-03-24,1,-1,9,16,8,461.3681,461.3681,-53.0138,0.1578,-11.490556,28.8355,51.2631,1.7778,0,1,36,109948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123505|18|906,906,123505,18,2026-03-24,1,-1,3,8,7,448.6818,448.6818,307.6878,0.0000,68.575948,56.0852,149.5606,2.6667,0,1,3,109949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123505|19|906,906,123505,19,2026-03-24,1,-1,6,6,1,362.4904,362.4904,362.4904,0.0000,100.000000,60.4151,60.4151,1.0000,0,1,15,109950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123505|2|906,906,123505,2,2026-03-24,1,-1,3,3,1,10.5327,10.5327,-10.0061,0.0000,-95.000000,3.5109,3.5109,1.0000,0,1,3,109951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123505|20|906,906,123505,20,2026-03-24,1,-1,4,4,2,74.6724,74.6724,-2.3479,0.0000,-3.144223,18.6681,18.6681,1.0000,0,1,6,109952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123505|21|906,906,123505,21,2026-03-24,1,-1,1,1,1,789.9518,789.9518,789.9518,0.0000,100.000000,789.9518,789.9518,1.0000,0,0,0,109953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123505|22|906,906,123505,22,2026-03-24,1,-1,10,10,2,1139.4966,1139.4966,-161.0821,0.0000,-14.136252,113.9497,113.9497,1.0000,0,1,45,109954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123505|23|906,906,123505,23,2026-03-24,1,-1,21,26,7,4684.2763,4684.2763,3590.3905,1.7607,76.647710,180.1645,223.0608,1.2381,0,1,210,109955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123505|24|906,906,123505,24,2026-03-24,1,-1,19,21,4,1294.7205,1294.7205,-402.5321,0.0000,-31.090272,61.6534,68.1432,1.1053,0,1,171,109956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123505|25|906,906,123505,25,2026-03-24,1,-1,8,11,5,298.9639,298.9639,218.9461,0.0000,73.234954,27.1785,37.3705,1.3750,0,1,28,109957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123505|26|906,906,123505,26,2026-03-24,1,-1,17,21,5,1258.4620,1258.4620,132.3474,0.0000,10.516600,59.9268,74.0272,1.2353,0,1,136,109958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123505|27|906,906,123505,27,2026-03-24,1,-1,20,20,2,1754.0250,0.0000,0.0000,0.0000,,87.7013,87.7013,1.0000,20,1,190,109959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123505|28|906,906,123505,28,2026-03-24,1,-1,20,25,7,1284.9939,1284.9939,370.0922,0.0000,28.801086,51.3998,64.2497,1.2500,0,1,190,109960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123505|29|906,906,123505,29,2026-03-24,1,-1,15,17,5,1570.4727,1570.4727,405.5877,0.0000,25.825836,92.3807,104.6982,1.1333,0,1,105,109961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123505|3|906,906,123505,3,2026-03-24,1,-1,3,3,2,31.5981,31.5981,21.0654,0.0000,66.666667,10.5327,10.5327,1.0000,0,1,3,109962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123505|30|906,906,123505,30,2026-03-24,1,-1,17,19,4,1212.2870,1212.2870,-542.7790,0.0000,-44.773142,63.8046,71.3110,1.1176,0,1,136,109963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123505|31|906,906,123505,31,2026-03-24,1,-1,22,28,5,919.1305,919.1305,276.7535,0.0352,30.110355,32.8261,41.7787,1.2727,0,1,231,109964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123505|32|906,906,123505,32,2026-03-24,1,-1,11,13,4,926.5810,926.5810,-709.2197,0.0000,-76.541572,71.2755,84.2346,1.1818,0,1,55,109965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123505|33|906,906,123505,33,2026-03-24,1,-1,11,11,2,1228.1160,1228.1160,685.8312,0.0000,55.844170,111.6469,111.6469,1.0000,0,1,55,109966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123505|34|906,906,123505,34,2026-03-24,1,-1,8,8,2,940.8400,940.8400,-681.5447,0.0000,-72.440019,117.6050,117.6050,1.0000,0,1,28,109967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123505|35|906,906,123505,35,2026-03-24,1,-1,9,13,6,1095.0619,1095.0619,345.5125,0.0000,31.551869,84.2355,121.6735,1.4444,0,1,36,109968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123505|36|906,906,123505,36,2026-03-24,1,-1,11,13,3,1585.7150,1585.7150,-410.9634,0.0000,-25.916601,121.9781,144.1559,1.1818,0,1,55,109969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123505|37|906,906,123505,37,2026-03-24,1,-1,9,10,3,1110.3715,1110.3715,-290.8539,0.0000,-26.194285,111.0371,123.3746,1.1111,0,1,36,109970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
