round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1210986|17|901,901,1210986,17,2026-04-10,1,-1,15,16,3,783.7904,783.7904,-174.8034,0.0000,-22.302313,48.9869,52.2527,1.0667,0,1,105,848091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1210986|18|901,901,1210986,18,2026-04-10,1,-1,6,7,2,249.0404,249.0404,-247.0404,0.0000,-99.196917,35.5772,41.5067,1.1667,0,1,15,848092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1210986|19|901,901,1210986,19,2026-04-10,1,-1,4,5,2,194.1691,194.1691,-182.5107,0.0000,-93.995721,38.8338,48.5423,1.2500,0,1,6,848093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1210986|2|901,901,1210986,2,2026-04-10,1,-1,6,7,3,150.8406,150.8406,124.1411,0.0000,82.299544,21.5487,25.1401,1.1667,0,1,15,848094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1210986|20|901,901,1210986,20,2026-04-10,1,-1,2,3,3,44.5584,44.5584,5.5584,0.0000,12.474336,14.8528,22.2792,1.5000,0,1,1,848095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1210986|21|901,901,1210986,21,2026-04-10,1,-1,5,5,2,348.0350,348.0350,-282.1423,0.0000,-81.067220,69.6070,69.6070,1.0000,0,1,10,848096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1210986|22|901,901,1210986,22,2026-04-10,1,-1,5,5,2,628.3736,628.3736,-405.1264,0.0000,-64.472218,125.6747,125.6747,1.0000,0,1,10,848097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1210986|23|901,901,1210986,23,2026-04-10,1,-1,8,9,4,648.7606,648.7606,20.0736,0.0000,3.094144,72.0845,81.0951,1.1250,0,1,28,848098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1210986|24|901,901,1210986,24,2026-04-10,1,-1,6,8,4,1102.8737,1102.8737,-914.6482,0.0843,-82.933174,137.8592,183.8123,1.3333,0,1,15,848099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1210986|25|901,901,1210986,25,2026-04-10,1,-1,4,4,1,355.4771,355.4771,355.4771,0.0000,100.000000,88.8693,88.8693,1.0000,0,1,6,848100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1210986|26|901,901,1210986,26,2026-04-10,1,-1,6,9,4,154.3115,154.3115,38.8569,0.1687,25.180806,17.1457,25.7186,1.5000,0,1,15,848101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1210986|27|901,901,1210986,27,2026-04-10,1,-1,3,5,4,256.9492,256.9492,98.1633,0.0000,38.203379,51.3898,85.6497,1.6667,0,1,3,848102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1210986|28|901,901,1210986,28,2026-04-10,1,-1,5,7,5,1343.8112,1343.8112,1212.7288,0.0000,90.245477,191.9730,268.7622,1.4000,0,1,10,848103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1210986|29|901,901,1210986,29,2026-04-10,1,-1,7,9,4,1851.5833,1851.5833,1625.0891,0.0000,87.767539,205.7315,264.5119,1.2857,0,1,21,848104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1210986|3|901,901,1210986,3,2026-04-10,1,-1,3,3,1,191.2836,191.2836,-181.7194,0.0000,-95.000000,63.7612,63.7612,1.0000,0,1,3,848105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1210986|30|901,901,1210986,30,2026-04-10,1,-1,6,6,2,234.5766,234.5766,-92.6600,0.0000,-39.500960,39.0961,39.0961,1.0000,0,1,15,848106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1210986|31|901,901,1210986,31,2026-04-10,1,-1,2,2,2,5.3922,5.3922,5.3922,0.0000,100.000000,2.6961,2.6961,1.0000,0,1,1,848107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1210986|32|901,901,1210986,32,2026-04-10,1,-1,3,3,2,52.6351,52.6351,-44.8991,0.0000,-85.302461,17.5450,17.5450,1.0000,0,1,3,848108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1210986|33|901,901,1210986,33,2026-04-10,1,-1,13,15,3,770.3816,770.3816,209.4367,0.0000,27.186102,51.3588,59.2601,1.1538,0,1,78,848109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1210986|34|901,901,1210986,34,2026-04-10,1,-1,7,7,2,285.9111,285.9111,200.7462,0.1096,70.212795,40.8444,40.8444,1.0000,0,1,21,848110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1210986|35|901,901,1210986,35,2026-04-10,1,-1,7,8,3,459.9611,459.9611,242.5665,0.0000,52.736311,57.4951,65.7087,1.1429,0,1,21,848111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1210986|36|901,901,1210986,36,2026-04-10,1,-1,9,10,3,217.2672,217.2672,196.7119,0.0000,90.539158,21.7267,24.1408,1.1111,0,1,36,848112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1210986|37|901,901,1210986,37,2026-04-10,1,-1,6,6,2,952.5611,952.5611,-894.7244,0.0928,-93.928297,158.7602,158.7602,1.0000,0,1,15,848113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1210986|38|901,901,1210986,38,2026-04-10,1,-1,11,12,3,1114.9708,1114.9708,758.3018,0.0776,68.010912,92.9142,101.3610,1.0909,0,1,55,848114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1210986|39|901,901,1210986,39,2026-04-10,1,-1,4,4,2,156.1078,0.0000,0.0000,0.0000,,39.0270,39.0270,1.0000,4,1,6,848115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1210986|4|901,901,1210986,4,2026-04-10,1,-1,4,4,2,53.5449,53.5449,38.3340,0.0624,71.592190,13.3862,13.3862,1.0000,0,1,6,848116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1210986|40|901,901,1210986,40,2026-04-10,1,-1,5,5,2,167.9493,167.9493,157.4790,0.0843,93.765750,33.5899,33.5899,1.0000,0,1,10,848117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1210986|41|901,901,1210986,41,2026-04-10,1,-1,9,9,2,1433.3824,1433.3824,-674.9743,1.6866,-47.089617,159.2647,159.2647,1.0000,0,1,36,848118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1210986|42|901,901,1210986,42,2026-04-10,1,-1,3,3,2,31.5528,31.5528,10.6120,0.0000,33.632525,10.5176,10.5176,1.0000,0,1,3,848119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1210986|43|901,901,1210986,43,2026-04-10,1,-1,5,5,2,380.5272,380.5272,-53.0368,0.0000,-13.937704,76.1054,76.1054,1.0000,0,1,10,848120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1210986|44|901,901,1210986,44,2026-04-10,1,-1,3,4,3,35.5584,35.5584,-45.1449,0.0000,-126.959891,8.8896,11.8528,1.3333,0,1,3,848121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1210986|45|901,901,1210986,45,2026-04-10,1,-1,7,10,5,123.8939,123.8939,-1.3879,0.0000,-1.120233,12.3894,17.6991,1.4286,0,1,21,848122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1210986|46|901,901,1210986,46,2026-04-10,1,-1,5,5,2,291.7022,291.7022,239.0671,0.0000,81.955874,58.3404,58.3404,1.0000,0,1,10,848123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1210986|47|901,901,1210986,47,2026-04-10,1,-1,12,14,4,1212.2899,1212.2899,263.6392,0.0000,21.747211,86.5921,101.0242,1.1667,0,1,66,848124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1210986|48|901,901,1210986,48,2026-04-10,1,-1,4,7,5,460.1231,460.1231,290.6839,0.0000,63.175245,65.7319,115.0308,1.7500,0,1,6,848125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1210986|49|901,901,1210986,49,2026-04-10,1,-1,10,13,5,545.3031,545.3031,278.6525,0.0000,51.100473,41.9464,54.5303,1.3000,0,1,45,848126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1210986|5|901,901,1210986,5,2026-04-10,1,-1,7,7,2,310.5755,310.5755,-182.7519,0.0000,-58.842983,44.3679,44.3679,1.0000,0,1,21,848127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1210986|50|901,901,1210986,50,2026-04-10,1,-1,6,10,6,116.8015,116.8015,-28.5176,0.0000,-24.415435,11.6802,19.4669,1.6667,0,1,15,848128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1210986|51|901,901,1210986,51,2026-04-10,1,-1,11,11,2,489.0947,489.0947,57.0644,0.0000,11.667356,44.4632,44.4632,1.0000,0,1,55,848129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1210986|52|901,901,1210986,52,2026-04-10,1,-1,10,10,2,629.0096,629.0096,-402.9058,0.0000,-64.053997,62.9010,62.9010,1.0000,0,1,45,848130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1210986|6|901,901,1210986,6,2026-04-10,1,-1,4,4,1,2676.6261,2676.6261,2676.6261,0.0641,100.000000,669.1565,669.1565,1.0000,0,1,6,848131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1210986|7|901,901,1210986,7,2026-04-10,1,-1,5,7,3,858.0503,858.0503,714.1632,0.0000,83.230918,122.5786,171.6101,1.4000,0,1,10,848132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1210986|8|901,901,1210986,8,2026-04-10,1,-1,4,4,2,410.3548,410.3548,-379.6285,0.0000,-92.512245,102.5887,102.5887,1.0000,0,1,6,848133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1210986|9|901,901,1210986,9,2026-04-10,1,-1,8,8,2,440.2834,440.2834,-189.9891,0.3036,-43.151561,55.0354,55.0354,1.0000,0,1,28,848134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211018|1|901,901,1211018,1,2026-04-10,1,-1,4,4,2,53.9001,53.9001,32.9593,0.0000,61.148906,13.4750,13.4750,1.0000,0,1,6,848135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211018|10|901,901,1211018,10,2026-04-10,1,-1,7,11,6,409.1563,409.1563,314.3565,0.0000,76.830407,37.1960,58.4509,1.5714,0,1,21,848136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211018|11|901,901,1211018,11,2026-04-10,1,-1,6,10,6,150.6681,150.6681,-47.3645,0.0000,-31.436327,15.0668,25.1114,1.6667,0,1,15,848137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211018|12|901,901,1211018,12,2026-04-10,1,-1,9,10,3,150.0526,150.0526,23.7000,0.0000,15.794441,15.0053,16.6725,1.1111,0,1,36,848138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211018|13|901,901,1211018,13,2026-04-10,1,-1,6,6,2,154.2718,154.2718,21.2082,0.0169,13.747322,25.7120,25.7120,1.0000,0,1,15,848139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211018|14|901,901,1211018,14,2026-04-10,1,-1,3,3,1,21.4897,21.4897,21.4897,0.0000,100.000000,7.1632,7.1632,1.0000,0,1,3,848140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211018|15|901,901,1211018,15,2026-04-10,1,-1,6,6,1,44.6407,44.6407,44.6407,0.1687,100.000000,7.4401,7.4401,1.0000,0,1,15,848141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211018|16|901,901,1211018,16,2026-04-10,1,-1,1,1,1,10.5412,10.5412,-10.5412,0.0000,-100.000000,10.5412,10.5412,1.0000,0,0,0,848142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211018|17|901,901,1211018,17,2026-04-10,1,-1,4,4,1,102.1460,102.1460,-102.1460,0.0000,-100.000000,25.5365,25.5365,1.0000,0,1,6,848143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211018|18|901,901,1211018,18,2026-04-10,1,-1,12,12,2,462.2864,462.2864,-184.9988,0.0949,-40.018219,38.5239,38.5239,1.0000,0,1,66,848144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211018|19|901,901,1211018,19,2026-04-10,1,-1,6,8,3,217.7904,217.7904,207.3200,0.0000,95.192451,27.2238,36.2984,1.3333,0,1,15,848145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211018|2|901,901,1211018,2,2026-04-10,1,-1,4,4,2,136.9646,136.9646,116.0238,0.0000,84.710820,34.2411,34.2411,1.0000,0,1,6,848146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211018|20|901,901,1211018,20,2026-04-10,1,-1,4,4,2,139.0728,139.0728,134.9618,0.0169,97.043950,34.7682,34.7682,1.0000,0,1,6,848147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211018|21|901,901,1211018,21,2026-04-10,1,-1,3,3,1,127.0062,127.0062,-127.0062,0.0000,-100.000000,42.3354,42.3354,1.0000,0,1,3,848148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211018|22|901,901,1211018,22,2026-04-10,1,-1,12,14,3,466.3442,466.3442,-256.8987,0.0000,-55.087790,33.3103,38.8620,1.1667,0,1,66,848149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211018|23|901,901,1211018,23,2026-04-10,1,-1,14,14,2,524.3281,524.3281,-418.7450,0.0000,-79.863160,37.4520,37.4520,1.0000,0,1,91,848150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211018|24|901,901,1211018,24,2026-04-10,1,-1,16,18,4,988.7314,988.7314,-389.8486,0.0000,-39.429170,54.9295,61.7957,1.1250,0,1,120,848151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211018|25|901,901,1211018,25,2026-04-10,1,-1,19,29,9,1252.3008,1252.3008,-1031.1456,0.0000,-82.340088,43.1828,65.9106,1.5263,0,1,171,848152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211018|26|901,901,1211018,26,2026-04-10,1,-1,17,20,6,1200.7418,1200.7418,850.6627,0.0122,70.844762,60.0371,70.6319,1.1765,0,1,136,848153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211018|27|901,901,1211018,27,2026-04-10,1,-1,11,12,3,242.9495,242.9495,-16.6565,0.0122,-6.855972,20.2458,22.0863,1.0909,0,1,55,848154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211018|28|901,901,1211018,28,2026-04-10,1,-1,5,5,2,441.9784,441.9784,208.0349,0.0000,47.069022,88.3957,88.3957,1.0000,0,1,10,848155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211018|29|901,901,1211018,29,2026-04-10,1,-1,4,5,3,380.8395,1.0541,1.0541,0.0000,100.000000,76.1679,95.2099,1.2500,4,1,6,848156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211018|3|901,901,1211018,3,2026-04-10,1,-1,3,3,1,131.7294,131.7294,-131.7294,0.0000,-100.000000,43.9098,43.9098,1.0000,0,1,3,848157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211018|30|901,901,1211018,30,2026-04-10,1,-1,5,6,3,1398.6969,1398.6969,102.2021,0.0000,7.306948,233.1162,279.7394,1.2000,0,1,10,848158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211018|31|901,901,1211018,31,2026-04-10,1,-1,12,18,6,1115.0291,1115.0291,-308.2707,0.0000,-27.646878,61.9461,92.9191,1.5000,0,1,66,848159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211018|32|901,901,1211018,32,2026-04-10,1,-1,8,10,4,1430.9751,1430.9751,-398.0848,0.0000,-27.819130,143.0975,178.8719,1.2500,0,1,28,848160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211018|33|901,901,1211018,33,2026-04-10,1,-1,10,16,6,1863.3320,1863.3320,-1468.3282,0.0000,-78.801212,116.4582,186.3332,1.6000,0,1,45,848161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211018|34|901,901,1211018,34,2026-04-10,1,-1,18,19,3,3701.9095,3701.9095,-2823.6677,0.0000,-76.275978,194.8373,205.6616,1.0556,0,1,153,848162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211018|35|901,901,1211018,35,2026-04-10,1,-1,17,28,6,3255.2208,3255.2208,-2636.1102,0.5060,-80.980995,116.2579,191.4836,1.6471,0,1,136,848163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211018|36|901,901,1211018,36,2026-04-10,1,-1,15,19,5,3650.7633,3650.7633,-3463.9746,0.1808,-94.883572,192.1454,243.3842,1.2667,0,1,105,848164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211018|37|901,901,1211018,37,2026-04-10,1,-1,23,34,8,4593.0534,4593.0534,3539.5609,0.4844,77.063352,135.0898,199.6980,1.4783,0,1,253,848165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211018|38|901,901,1211018,38,2026-04-10,1,-1,7,16,7,194.3948,194.3948,59.4499,0.6531,30.582030,12.1497,27.7707,2.2857,0,1,21,848166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211018|39|901,901,1211018,39,2026-04-10,1,-1,12,12,4,905.3618,905.3618,868.7155,0.0000,95.952299,75.4468,75.4468,1.0000,0,1,66,848167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211018|4|901,901,1211018,4,2026-04-10,1,-1,4,4,1,158.9717,158.9717,158.9717,0.0000,100.000000,39.7429,39.7429,1.0000,0,1,6,848168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211018|40|901,901,1211018,40,2026-04-10,1,-1,7,8,3,150.3930,150.3930,-44.2171,0.0000,-29.401012,18.7991,21.4847,1.1429,0,1,21,848169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211018|41|901,901,1211018,41,2026-04-10,1,-1,15,17,4,478.9337,478.9337,-125.0828,0.0000,-26.116929,28.1726,31.9289,1.1333,0,1,105,848170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211018|42|901,901,1211018,42,2026-04-10,1,-1,12,22,7,1829.2279,1627.1197,1029.5632,0.0000,63.275195,83.1467,152.4357,1.8333,2,1,66,848171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211018|43|901,901,1211018,43,2026-04-10,1,-1,6,6,2,251.1678,251.1678,-97.6205,0.0000,-38.866655,41.8613,41.8613,1.0000,0,1,15,848172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211018|44|901,901,1211018,44,2026-04-10,1,-1,7,7,2,185.8678,185.8678,95.9615,0.0000,51.628916,26.5525,26.5525,1.0000,0,1,21,848173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211018|45|901,901,1211018,45,2026-04-10,1,-1,8,8,2,340.1900,0.0000,0.0000,0.0000,,42.5237,42.5237,1.0000,8,1,28,848174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211018|46|901,901,1211018,46,2026-04-10,1,-1,7,9,4,107.4068,107.4068,44.5845,0.0000,41.509949,11.9341,15.3438,1.2857,0,1,21,848175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211018|47|901,901,1211018,47,2026-04-10,1,-1,5,6,3,470.9431,470.9431,-445.6443,0.0000,-94.628047,78.4905,94.1886,1.2000,0,1,10,848176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211018|48|901,901,1211018,48,2026-04-10,1,-1,14,22,6,3347.1577,163.8743,69.0036,0.0000,42.107653,152.1435,239.0827,1.5714,14,1,91,848177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211018|49|901,901,1211018,49,2026-04-10,1,-1,20,32,7,2473.1348,2473.1348,1373.6432,0.0000,55.542595,77.2855,123.6567,1.6000,0,1,190,848178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211018|5|901,901,1211018,5,2026-04-10,1,-1,4,4,2,184.8477,184.8477,50.3650,0.0000,27.246740,46.2119,46.2119,1.0000,0,1,6,848179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211018|50|901,901,1211018,50,2026-04-10,1,-1,9,17,7,429.5281,429.5281,-58.7063,0.0000,-13.667632,25.2664,47.7253,1.8889,0,1,36,848180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211018|51|901,901,1211018,51,2026-04-10,1,-1,17,24,5,574.6711,574.6711,-186.1353,0.0000,-32.389879,23.9446,33.8042,1.4118,0,1,136,848181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211018|52|901,901,1211018,52,2026-04-10,1,-1,10,19,6,892.0410,892.0410,-425.4076,0.0000,-47.689245,46.9495,89.2041,1.9000,0,1,45,848182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211018|53|901,901,1211018,53,2026-04-10,1,-1,15,26,5,757.7228,757.7228,275.4478,0.0000,36.352056,29.1432,50.5149,1.7333,0,1,105,848183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211018|6|901,901,1211018,6,2026-04-10,1,-1,7,7,2,249.1680,249.1680,-40.3528,0.0000,-16.195020,35.5954,35.5954,1.0000,0,1,21,848184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211018|7|901,901,1211018,7,2026-04-10,1,-1,5,5,2,332.3411,332.3411,-121.5174,0.0000,-36.564069,66.4682,66.4682,1.0000,0,1,10,848185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211018|8|901,901,1211018,8,2026-04-10,1,-1,6,6,1,688.7213,688.7213,-688.7213,0.0000,-100.000000,114.7869,114.7869,1.0000,0,1,15,848186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211018|9|901,901,1211018,9,2026-04-10,1,-1,17,18,3,1458.8537,1458.8537,1164.5542,0.0169,79.826662,81.0474,85.8149,1.0588,0,1,136,848187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211047|1|901,901,1211047,1,2026-04-10,1,-1,2,2,1,35.2352,35.2352,35.2352,0.0000,100.000000,17.6176,17.6176,1.0000,0,1,1,848188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211047|10|901,901,1211047,10,2026-04-10,1,-1,7,11,6,656.7125,656.7125,-504.1907,0.0000,-76.774946,59.7011,93.8161,1.5714,0,1,21,848189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211047|11|901,901,1211047,11,2026-04-10,1,-1,6,11,6,772.7732,772.7732,-586.7109,0.0000,-75.922785,70.2521,128.7955,1.8333,0,1,15,848190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211047|12|901,901,1211047,12,2026-04-10,1,-1,12,16,6,1408.2021,43.0895,43.0895,0.0000,100.000000,88.0126,117.3502,1.3333,12,1,66,848191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211047|13|901,901,1211047,13,2026-04-10,1,-1,16,23,7,1300.9562,1260.9562,57.4177,0.0000,4.553502,56.5633,81.3098,1.4375,1,1,120,848192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211047|14|901,901,1211047,14,2026-04-10,1,-1,8,13,6,1728.4492,1728.4492,-1581.3003,0.0000,-91.486654,132.9576,216.0561,1.6250,0,1,28,848193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211047|15|901,901,1211047,15,2026-04-10,1,-1,14,21,7,4747.7230,4747.7230,4567.2733,0.0000,96.199236,226.0820,339.1231,1.5000,0,1,91,848194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211047|16|901,901,1211047,16,2026-04-10,1,-1,6,12,6,1056.0645,50.0354,50.0354,0.0000,100.000000,88.0054,176.0107,2.0000,6,1,15,848195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211047|17|901,901,1211047,17,2026-04-10,1,-1,8,14,6,384.1555,384.1555,175.9134,0.0949,45.792245,27.4397,48.0194,1.7500,0,1,28,848196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211047|18|901,901,1211047,18,2026-04-10,1,-1,8,16,8,1068.5229,1068.5229,-692.4644,0.0949,-64.805760,66.7827,133.5654,2.0000,0,1,28,848197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211047|19|901,901,1211047,19,2026-04-10,1,-1,5,5,2,908.9096,908.9096,661.6477,0.0000,72.795759,181.7819,181.7819,1.0000,0,1,10,848198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211047|2|901,901,1211047,2,2026-04-10,1,-1,4,5,2,33.4502,32.6069,11.6661,0.0000,35.778060,6.6900,8.3625,1.2500,1,1,6,848199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211047|20|901,901,1211047,20,2026-04-10,1,-1,9,11,4,1180.0016,1180.0016,1072.8818,0.0000,90.922063,107.2729,131.1113,1.2222,0,1,36,848200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211047|21|901,901,1211047,21,2026-04-10,1,-1,7,11,5,1355.0826,1355.0826,-915.1069,0.0000,-67.531449,123.1893,193.5832,1.5714,0,1,21,848201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211047|22|901,901,1211047,22,2026-04-10,1,-1,5,7,4,918.8996,73.4343,-21.4364,0.0000,-29.191247,131.2714,183.7799,1.4000,4,1,10,848202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211047|23|901,901,1211047,23,2026-04-10,1,-1,5,8,5,2146.2520,2146.2520,-661.1192,0.0000,-30.803427,268.2815,429.2504,1.6000,0,1,10,848203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211047|24|901,901,1211047,24,2026-04-10,1,-1,13,20,5,1365.9032,1365.9032,956.8718,0.0000,70.054147,68.2952,105.0695,1.5385,0,1,78,848204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211047|25|901,901,1211047,25,2026-04-10,1,-1,5,10,6,1940.8952,1940.8952,220.6447,0.0000,11.368194,194.0895,388.1790,2.0000,0,1,10,848205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211047|26|901,901,1211047,26,2026-04-10,1,-1,12,13,3,1579.7926,1579.7926,981.0138,1.6444,62.097633,121.5225,131.6494,1.0833,0,1,66,848206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211047|27|901,901,1211047,27,2026-04-10,1,-1,14,25,7,1940.5091,1940.5091,1690.3812,0.0000,87.110192,77.6204,138.6078,1.7857,0,1,91,848207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211047|28|901,901,1211047,28,2026-04-10,1,-1,12,18,6,2783.5503,2783.5503,989.1974,0.8433,35.537256,154.6417,231.9625,1.5000,0,1,66,848208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211047|29|901,901,1211047,29,2026-04-10,1,-1,12,17,6,2477.8715,2477.8715,753.5770,0.0000,30.412271,145.7571,206.4893,1.4167,0,1,66,848209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
1211047|3|901,901,1211047,3,2026-04-10,1,-1,3,3,1,112.7553,112.7553,-112.7553,0.0000,-100.000000,37.5851,37.5851,1.0000,0,1,3,848210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
