round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114633292|12|8,8,114633292,12,2026-05-05,1,2271,9,18,8,1015.5188,1015.5188,-57.1068,0.0000,-5.623416,56.4177,112.8354,2.0000,0,1,36,1928128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633292|13|8,8,114633292,13,2026-05-05,1,2271,4,7,5,245.7268,245.7268,220.4297,0.0000,89.705201,35.1038,61.4317,1.7500,0,1,6,1928129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633292|14|8,8,114633292,14,2026-05-05,1,2271,5,5,2,438.7792,438.7792,-413.9435,0.0000,-94.339829,87.7558,87.7558,1.0000,0,1,10,1928130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633292|15|8,8,114633292,15,2026-05-05,1,2271,4,4,2,422.7185,422.7185,207.4674,0.0000,49.079326,105.6796,105.6796,1.0000,0,1,6,1928131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633292|16|8,8,114633292,16,2026-05-05,1,2271,7,9,5,607.0069,607.0069,64.1717,0.0000,10.571831,67.4452,86.7153,1.2857,0,1,21,1928132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633292|17|8,8,114633292,17,2026-05-05,1,2271,6,6,2,302.6254,302.6254,-190.0467,0.0000,-62.799308,50.4376,50.4376,1.0000,0,1,15,1928133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633292|18|8,8,114633292,18,2026-05-05,1,2271,7,7,3,407.8058,407.8058,-76.3612,0.0000,-18.724895,58.2580,58.2580,1.0000,0,1,21,1928134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633292|19|8,8,114633292,19,2026-05-05,1,2271,12,14,4,992.8746,992.8746,-807.6509,0.0000,-81.344706,70.9196,82.7395,1.1667,0,1,66,1928135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633292|2|8,8,114633292,2,2026-05-05,1,2271,4,4,2,207.6867,207.6867,-115.3782,0.0000,-55.553970,51.9217,51.9217,1.0000,0,1,6,1928136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633292|20|8,8,114633292,20,2026-05-05,1,2271,14,14,2,1206.9341,0.0000,0.0000,0.0000,,86.2096,86.2096,1.0000,14,1,91,1928137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633292|21|8,8,114633292,21,2026-05-05,1,2271,13,15,4,1353.2132,1353.2132,-1031.9794,0.0000,-76.261407,90.2142,104.0933,1.1538,0,1,78,1928138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633292|22|8,8,114633292,22,2026-05-05,1,2271,16,19,5,1673.7608,1673.7608,49.8185,0.0000,2.976439,88.0927,104.6101,1.1875,0,1,120,1928139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633292|23|8,8,114633292,23,2026-05-05,1,1942,10,10,2,873.9029,873.9029,-651.3620,0.0000,-74.534827,87.3903,87.3903,1.0000,0,1,45,1928140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633292|24|8,8,114633292,24,2026-05-05,1,1942,9,11,4,1487.0056,1487.0056,1227.0056,8.9578,82.515197,135.1823,165.2228,1.2222,0,1,36,1928141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633292|25|8,8,114633292,25,2026-05-05,1,1942,40,40,2,3089.7374,3089.7374,2157.1414,0.6722,69.816334,77.2434,77.2434,1.0000,0,1,780,1928142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633292|26|8,8,114633292,26,2026-05-05,1,1942,24,25,3,1448.3057,1448.3057,640.7645,0.0000,44.242350,57.9322,60.3461,1.0417,0,1,276,1928143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633292|27|8,8,114633292,27,2026-05-05,1,1942,26,28,4,1465.9827,1465.9827,-851.7645,0.0672,-58.101949,52.3565,56.3839,1.0769,0,1,325,1928144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633292|28|8,8,114633292,28,2026-05-05,1,1942,19,23,6,1069.6718,54.6161,16.8050,0.0000,30.769231,46.5075,56.2985,1.2105,19,1,171,1928145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633292|29|8,8,114633292,29,2026-05-05,1,1942,17,20,5,789.4910,789.4910,72.4908,0.0000,9.181968,39.4745,46.4406,1.1765,0,1,136,1928146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633292|3|8,8,114633292,3,2026-05-05,1,2271,1,1,1,51.8914,51.8914,51.8914,0.0000,100.000000,51.8914,51.8914,1.0000,0,0,0,1928147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633292|30|8,8,114633292,30,2026-05-05,1,1942,19,21,4,1432.8266,1432.8266,-605.0041,0.0000,-42.224517,68.2298,75.4119,1.1053,0,1,171,1928148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633292|31|8,8,114633292,31,2026-05-05,1,1942,15,17,4,799.5420,799.5420,-50.8119,0.3361,-6.355123,47.0319,53.3028,1.1333,0,1,105,1928149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633292|32|8,8,114633292,32,2026-05-05,1,1942,13,15,4,802.6965,802.6965,345.4688,0.1714,43.038541,53.5131,61.7459,1.1538,0,1,78,1928150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633292|33|8,8,114633292,33,2026-05-05,1,1942,8,8,2,430.5711,430.5711,-228.4214,0.0000,-53.050797,53.8214,53.8214,1.0000,0,1,28,1928151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633292|34|8,8,114633292,34,2026-05-05,1,1942,11,12,3,521.3194,521.3194,-157.7258,0.3428,-30.255126,43.4433,47.3927,1.0909,0,1,55,1928152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633292|35|8,8,114633292,35,2026-05-05,1,1942,11,11,2,436.6335,436.6335,1.5939,0.0000,0.365038,39.6940,39.6940,1.0000,0,1,55,1928153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633292|36|8,8,114633292,36,2026-05-05,1,1942,17,18,3,707.5577,707.5577,234.9447,0.0000,33.205025,39.3088,41.6210,1.0588,0,1,136,1928154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633292|37|8,8,114633292,37,2026-05-05,1,1942,13,13,2,978.8147,978.8147,772.2867,0.0000,78.900200,75.2934,75.2934,1.0000,0,1,78,1928155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633292|38|8,8,114633292,38,2026-05-05,1,1942,12,12,2,1632.9412,1632.9412,-932.1618,0.3361,-57.084832,136.0784,136.0784,1.0000,0,1,66,1928156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633292|39|8,8,114633292,39,2026-05-05,1,1942,9,9,2,701.5964,701.5964,219.7020,0.0000,31.314581,77.9552,77.9552,1.0000,0,1,36,1928157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633292|4|8,8,114633292,4,2026-05-05,1,2271,5,11,7,542.8484,542.8484,-126.5602,0.0000,-23.314104,49.3499,108.5697,2.2000,0,1,10,1928158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633292|40|8,8,114633292,40,2026-05-05,1,1942,5,5,2,188.3266,188.3266,26.4253,0.0000,14.031628,37.6653,37.6653,1.0000,0,1,10,1928159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633292|41|8,8,114633292,41,2026-05-05,1,1942,7,8,3,458.0539,458.0539,-437.2973,0.0000,-95.468529,57.2567,65.4363,1.1429,0,1,21,1928160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633292|42|8,8,114633292,42,2026-05-05,1,1942,12,12,2,1454.3185,1454.3185,1443.9402,0.0000,99.286381,121.1932,121.1932,1.0000,0,1,66,1928161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633292|43|8,8,114633292,43,2026-05-05,1,1942,18,18,2,779.5469,779.5469,423.7910,0.0592,54.363757,43.3082,43.3082,1.0000,0,1,153,1928162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633292|44|8,8,114633292,44,2026-05-05,1,1942,13,13,2,2509.9238,2509.9238,1760.6043,0.0000,70.145730,193.0711,193.0711,1.0000,0,1,78,1928163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633292|45|8,8,114633292,45,2026-05-05,1,1942,13,15,4,526.3907,526.3907,-26.4583,0.0000,-5.026368,35.0927,40.4916,1.1538,0,1,78,1928164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633292|46|8,8,114633292,46,2026-05-05,1,1942,16,17,3,402.3567,402.3567,215.1584,0.0000,53.474525,23.6680,25.1473,1.0625,0,1,120,1928165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633292|47|8,8,114633292,47,2026-05-05,1,1942,9,10,4,320.0089,320.0089,223.6366,0.0000,69.884501,32.0009,35.5565,1.1111,0,1,36,1928166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633292|48|8,8,114633292,48,2026-05-05,1,1942,11,12,3,180.3716,180.3716,19.5968,0.0672,10.864665,15.0310,16.3974,1.0909,0,1,55,1928167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633292|49|8,8,114633292,49,2026-05-05,1,1942,9,9,2,1353.7752,0.0000,0.0000,0.0000,,150.4195,150.4195,1.0000,9,1,36,1928168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633292|5|8,8,114633292,5,2026-05-05,1,2271,3,3,3,183.7207,183.7207,79.9378,0.0000,43.510501,61.2402,61.2402,1.0000,0,1,3,1928169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633292|50|8,8,114633292,50,2026-05-05,1,1942,8,11,5,187.3566,187.3566,3.7574,0.0000,2.005469,17.0324,23.4196,1.3750,0,1,28,1928170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633292|6|8,8,114633292,6,2026-05-05,1,2271,2,3,3,69.0655,69.0655,64.9693,0.0000,94.069100,23.0218,34.5328,1.5000,0,1,1,1928171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633292|7|8,8,114633292,7,2026-05-05,1,2271,5,6,3,154.1781,154.1781,-134.1806,0.0000,-87.029590,25.6963,30.8356,1.2000,0,1,10,1928172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633292|8|8,8,114633292,8,2026-05-05,1,2271,21,26,7,1927.1816,1927.1816,-1734.4344,0.0504,-89.998493,74.1224,91.7706,1.2381,0,1,210,1928173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633292|9|8,8,114633292,9,2026-05-05,1,2271,13,26,8,588.9397,588.9397,429.1198,0.0000,72.863101,22.6515,45.3031,2.0000,0,1,78,1928174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633317|1|8,8,114633317,1,2026-05-05,1,1942,1,1,1,21.0062,21.0062,21.0062,0.0000,100.000000,21.0062,21.0062,1.0000,0,0,0,1928175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633317|10|8,8,114633317,10,2026-05-05,1,1623,10,16,8,227.7168,227.7168,-11.2593,0.0592,-4.944425,14.2323,22.7717,1.6000,0,1,45,1928176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633317|11|8,8,114633317,11,2026-05-05,1,1623,6,6,2,224.4464,224.4464,112.8797,0.0000,50.292530,37.4077,37.4077,1.0000,0,1,15,1928177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633317|12|8,8,114633317,12,2026-05-05,1,1623,11,17,7,758.1543,758.1543,-267.3433,1.3129,-35.262387,44.5973,68.9231,1.5455,0,1,55,1928178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633317|13|8,8,114633317,13,2026-05-05,1,1623,8,9,3,396.1450,396.1450,367.3551,0.1432,92.732482,44.0161,49.5181,1.1250,0,1,28,1928179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633317|14|8,8,114633317,14,2026-05-05,1,1623,6,7,3,327.6131,327.6131,-164.4306,0.9763,-50.190491,46.8019,54.6022,1.1667,0,1,15,1928180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633317|15|8,8,114633317,15,2026-05-05,1,1623,7,8,3,307.0393,307.0393,-184.8326,0.7180,-60.198349,38.3799,43.8628,1.1429,0,1,21,1928181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633317|16|8,8,114633317,16,2026-05-05,1,1623,10,15,7,696.4396,696.4396,667.6497,0.0000,95.866129,46.4293,69.6440,1.5000,0,1,45,1928182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633317|17|8,8,114633317,17,2026-05-05,1,1623,11,15,5,472.6007,472.6007,-9.3070,0.4689,-1.969319,31.5067,42.9637,1.3636,0,1,55,1928183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633317|18|8,8,114633317,18,2026-05-05,1,1623,7,12,7,908.8615,677.4251,206.9633,0.0000,30.551458,75.7385,129.8374,1.7143,0,1,21,1928184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633317|19|8,8,114633317,19,2026-05-05,1,1623,10,19,8,455.1121,455.1121,25.3736,0.1776,5.575232,23.9533,45.5112,1.9000,0,1,45,1928185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633317|2|8,8,114633317,2,2026-05-05,1,1623,1,1,1,25.9457,25.9457,-24.6484,0.0000,-95.000000,25.9457,25.9457,1.0000,0,0,0,1928186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633317|20|8,8,114633317,20,2026-05-05,1,1623,4,4,3,126.3775,126.3775,-60.4317,0.0000,-47.818446,31.5944,31.5944,1.0000,0,1,6,1928187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633317|21|8,8,114633317,21,2026-05-05,1,1623,19,21,4,4143.8234,4143.8234,-3033.6160,0.0000,-73.208141,197.3249,218.0960,1.1053,0,1,171,1928188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633317|22|8,8,114633317,22,2026-05-05,1,1623,15,16,3,1297.8750,1297.8750,540.2599,0.0000,41.626498,81.1172,86.5250,1.0667,0,1,105,1928189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633317|23|8,8,114633317,23,2026-05-05,1,1623,10,10,2,669.5693,669.5693,-15.3591,0.0592,-2.293871,66.9569,66.9569,1.0000,0,1,45,1928190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633317|24|8,8,114633317,24,2026-05-05,1,1623,22,28,8,1723.6579,1723.6579,-1048.3203,0.1184,-60.819509,61.5592,78.3481,1.2727,0,1,231,1928191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633317|25|8,8,114633317,25,2026-05-05,1,1623,21,32,8,7897.8179,7897.8179,-7304.7295,0.0592,-92.490478,246.8068,376.0866,1.5238,0,1,210,1928192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633317|26|8,8,114633317,26,2026-05-05,1,1623,35,50,8,2874.6704,2848.7247,2152.1926,0.2272,75.549338,57.4934,82.1334,1.4286,2,1,595,1928193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633317|27|8,8,114633317,27,2026-05-05,1,1623,29,34,7,2052.8829,2052.8829,1478.5419,0.0556,72.022707,60.3789,70.7891,1.1724,0,1,406,1928194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633317|28|8,8,114633317,28,2026-05-05,1,1623,22,27,7,2209.3509,2209.3509,125.8827,0.0000,5.697723,81.8278,100.4250,1.2273,0,1,231,1928195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633317|29|8,8,114633317,29,2026-05-05,1,1623,23,29,7,1633.1787,1633.1787,-240.0125,0.0000,-14.696033,56.3165,71.0078,1.2609,0,1,253,1928196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633317|3|8,8,114633317,3,2026-05-05,1,1623,4,4,1,137.7619,137.7619,-137.7619,0.0000,-100.000000,34.4405,34.4405,1.0000,0,1,6,1928197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633317|30|8,8,114633317,30,2026-05-05,1,1623,31,45,7,28064.7376,28064.7376,25595.4643,0.0000,91.201509,623.6608,905.3141,1.4516,0,1,465,1928198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633317|31|8,8,114633317,31,2026-05-05,1,1623,22,33,8,1695.0751,1695.0751,865.3567,0.1184,51.051234,51.3659,77.0489,1.5000,0,1,231,1928199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633317|32|8,8,114633317,32,2026-05-05,1,1623,21,29,7,1487.7387,1466.7325,1019.6993,0.0101,69.521834,51.3013,70.8447,1.3810,1,1,210,1928200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633317|33|8,8,114633317,33,2026-05-05,1,2271,18,27,8,1574.5510,43.4318,-167.8518,0.0000,-386.471682,58.3167,87.4751,1.5000,16,1,153,1928201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633317|34|8,8,114633317,34,2026-05-05,1,2271,17,25,8,1625.5524,1625.5524,-1322.9164,0.0000,-81.382579,65.0221,95.6207,1.4706,0,1,136,1928202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633317|35|8,8,114633317,35,2026-05-05,1,2271,16,23,8,683.4566,683.4566,673.0783,0.0000,98.481500,29.7155,42.7160,1.4375,0,1,120,1928203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633317|36|8,8,114633317,36,2026-05-05,1,2271,16,20,5,917.0063,917.0063,1.9715,0.0000,0.214996,45.8503,57.3129,1.2500,0,1,120,1928204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633317|37|8,8,114633317,37,2026-05-05,1,2271,13,26,9,362.7641,362.7641,-182.3452,0.0000,-50.265501,13.9525,27.9049,2.0000,0,1,78,1928205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633317|38|8,8,114633317,38,2026-05-05,1,2271,15,24,8,751.2089,751.2089,-278.2980,0.0000,-37.046689,31.3004,50.0806,1.6000,0,1,105,1928206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633317|39|8,8,114633317,39,2026-05-05,1,2271,11,23,9,411.6945,411.6945,34.1188,0.0000,8.287402,17.8998,37.4268,2.0909,0,1,55,1928207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633317|4|8,8,114633317,4,2026-05-05,1,1623,6,6,1,220.2641,220.2641,-214.3808,0.0000,-97.329004,36.7107,36.7107,1.0000,0,1,15,1928208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633317|40|8,8,114633317,40,2026-05-05,1,2271,11,11,3,536.1034,536.1034,-389.8637,0.0000,-72.721746,48.7367,48.7367,1.0000,0,1,55,1928209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633317|41|8,8,114633317,41,2026-05-05,1,2271,12,13,3,410.7342,410.7342,-100.0750,0.1680,-24.364894,31.5949,34.2279,1.0833,0,1,66,1928210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633317|42|8,8,114633317,42,2026-05-05,1,2271,9,12,6,443.6761,443.6761,283.9878,0.0000,64.007909,36.9730,49.2973,1.3333,0,1,36,1928211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633317|43|8,8,114633317,43,2026-05-05,1,2271,15,20,7,710.6826,710.6826,-1569.7179,0.0000,-220.874691,35.5341,47.3788,1.3333,0,1,105,1928212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633317|44|8,8,114633317,44,2026-05-05,1,2271,11,11,2,454.3455,454.3455,351.9403,0.0000,77.460939,41.3041,41.3041,1.0000,0,1,55,1928213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633317|5|8,8,114633317,5,2026-05-05,1,1623,22,24,4,12495.2996,12495.2996,12436.5130,0.3361,99.529530,520.6375,567.9682,1.0909,0,1,231,1928214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633317|6|8,8,114633317,6,2026-05-05,1,1623,8,12,6,327.3841,9.0327,9.0327,0.0000,100.000000,27.2820,40.9230,1.5000,8,1,28,1928215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633317|7|8,8,114633317,7,2026-05-05,1,1623,12,12,2,529.5848,529.5848,479.1579,0.0000,90.478034,44.1321,44.1321,1.0000,0,1,66,1928216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633317|8|8,8,114633317,8,2026-05-05,1,1623,12,18,8,732.0693,732.0693,77.0903,0.1776,10.530467,40.6705,61.0058,1.5000,0,1,66,1928217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633317|9|8,8,114633317,9,2026-05-05,1,1623,9,13,6,476.2454,8.4025,8.4025,0.0000,100.000000,36.6343,52.9162,1.4444,9,1,36,1928218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633341|1|8,8,114633341,1,2026-05-05,1,2271,1,2,2,57.0959,48.4450,48.6613,0.0000,100.446429,28.5479,57.0959,2.0000,1,0,0,1928219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633341|10|8,8,114633341,10,2026-05-05,1,2271,13,14,4,708.5178,708.5178,-99.5136,0.6722,-14.045323,50.6084,54.5014,1.0769,0,1,78,1928220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633341|11|8,8,114633341,11,2026-05-05,1,2271,15,19,5,1048.2444,1048.2444,94.2303,0.8066,8.989346,55.1708,69.8830,1.2667,0,1,105,1928221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633341|12|8,8,114633341,12,2026-05-05,1,2271,17,22,4,1618.4447,1618.4447,-775.6854,0.0000,-47.927829,73.5657,95.2026,1.2941,0,1,136,1928222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633341|13|8,8,114633341,13,2026-05-05,1,2271,14,23,6,2220.8855,2220.8855,-1494.8368,0.0000,-67.308141,96.5602,158.6347,1.6429,0,1,91,1928223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633341|14|8,8,114633341,14,2026-05-05,1,2271,24,33,6,2024.0188,2024.0188,-952.2580,0.0000,-47.047882,61.3339,84.3341,1.3750,0,1,276,1928224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633341|15|8,8,114633341,15,2026-05-05,1,2271,30,46,7,1749.1781,1749.1781,1396.5139,0.5041,79.838291,38.0256,58.3059,1.5333,0,1,435,1928225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633341|16|8,8,114633341,16,2026-05-05,1,2271,27,41,8,3350.2677,112.2058,28.2768,0.0000,25.200834,81.7138,124.0840,1.5185,27,1,351,1928226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633341|17|8,8,114633341,17,2026-05-05,1,1942,18,26,7,1346.2743,78.8931,-210.2485,0.0000,-266.497823,51.7798,74.7930,1.4444,17,1,153,1928227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633341|18|8,8,114633341,18,2026-05-05,1,1942,18,30,8,1592.6540,1592.6540,-1265.7980,0.5041,-79.477272,53.0885,88.4808,1.6667,0,1,153,1928228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633341|19|8,8,114633341,19,2026-05-05,1,1942,19,32,6,2486.1957,2486.1957,-2266.5832,0.5041,-91.166725,77.6936,130.8524,1.6842,0,1,171,1928229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633341|2|8,8,114633341,2,2026-05-05,1,2271,1,1,1,11.6756,11.6756,11.6756,0.0000,100.000000,11.6756,11.6756,1.0000,0,0,0,1928230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633341|20|8,8,114633341,20,2026-05-05,1,1942,23,41,10,1698.6620,1698.6620,1510.8543,0.8402,88.943788,41.4308,73.8549,1.7826,0,1,253,1928231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633341|21|8,8,114633341,21,2026-05-05,1,1942,28,36,8,3865.1175,57.8645,-253.6247,0.0000,-438.307759,107.3644,138.0399,1.2857,26,1,378,1928232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633341|22|8,8,114633341,22,2026-05-05,1,1942,23,30,7,2557.6465,30.4987,-85.1705,0.0276,-279.259699,85.2549,111.2020,1.3043,23,1,253,1928233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633341|23|8,8,114633341,23,2026-05-05,1,1942,29,43,8,3547.9441,3547.9441,2553.8770,0.5378,71.981884,82.5103,122.3429,1.4828,0,1,406,1928234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633341|24|8,8,114633341,24,2026-05-05,1,1942,17,30,8,794.0249,794.0249,22.4957,1.5024,2.833127,26.4675,46.7073,1.7647,0,1,136,1928235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633341|25|8,8,114633341,25,2026-05-05,1,1942,23,33,8,1697.9491,1697.9491,504.0748,2.3864,29.687271,51.4530,73.8239,1.4348,0,1,253,1928236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633341|26|8,8,114633341,26,2026-05-05,1,1942,22,38,8,4309.6127,4309.6127,-2664.5125,1.0083,-61.827192,113.4109,195.8915,1.7273,0,1,231,1928237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633341|27|8,8,114633341,27,2026-05-05,1,1942,15,32,8,1821.3360,1821.3360,-857.7208,0.6722,-47.092950,56.9167,121.4224,2.1333,0,1,105,1928238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633341|28|8,8,114633341,28,2026-05-05,1,1942,21,35,8,1458.9463,1458.9463,-888.8014,0.6722,-60.920773,41.6842,69.4736,1.6667,0,1,210,1928239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633341|29|8,8,114633341,29,2026-05-05,1,1942,27,50,8,5858.0084,5830.5158,-2343.4125,0.6722,-40.192199,117.1602,216.9633,1.8519,2,1,351,1928240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633341|3|8,8,114633341,3,2026-05-05,1,2271,6,6,1,541.1163,0.0000,0.0000,0.0000,,90.1860,90.1860,1.0000,6,1,15,1928241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633341|30|8,8,114633341,30,2026-05-05,1,1942,29,55,8,2166.4729,2155.9698,991.9655,0.6722,46.010175,39.3904,74.7060,1.8966,0,1,406,1928242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633341|31|8,8,114633341,31,2026-05-05,1,1942,41,71,8,4308.2245,228.1256,-181.5874,0.0000,-79.599716,60.6792,105.0786,1.7317,43,1,820,1928243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633341|32|8,8,114633341,32,2026-05-05,1,1942,39,67,8,2727.8019,2727.8019,-381.3433,0.6890,-13.979873,40.7135,69.9436,1.7179,0,1,741,1928244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633341|33|8,8,114633341,33,2026-05-05,1,1942,33,49,8,1476.4638,1453.3570,553.0167,0.9243,38.050988,30.1319,44.7413,1.4848,1,1,528,1928245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633341|34|8,8,114633341,34,2026-05-05,1,1942,35,55,8,2708.1154,2708.1154,2025.9076,1.2201,74.808764,49.2385,77.3747,1.5714,0,1,595,1928246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
