round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114588284|39|116,116,114588284,39,2026-03-25,1,994,13,16,4,2178.1834,2178.1834,-267.9802,0.0000,-12.302921,136.1365,167.5526,1.2308,0,1,78,125178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588284|4|116,116,114588284,4,2026-03-25,1,2123,9,9,1,622.7774,622.7774,-622.7774,0.0000,-100.000000,69.1975,69.1975,1.0000,0,1,36,125179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588284|40|116,116,114588284,40,2026-03-25,1,1374,20,26,5,2242.8254,1934.6997,-768.8798,0.0000,-39.741559,86.2625,112.1413,1.3000,1,1,190,125180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588284|41|116,116,114588284,41,2026-03-25,1,1374,24,35,6,3839.8737,3201.6132,2577.8369,0.1981,80.516813,109.7107,159.9947,1.4583,1,1,276,125181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588284|42|116,116,114588284,42,2026-03-25,1,1374,21,29,5,2720.0949,2720.0949,-539.0401,4.2298,-19.816961,93.7964,129.5283,1.3810,0,1,210,125182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588284|43|116,116,114588284,43,2026-03-25,1,1374,19,23,5,1654.6278,1654.6278,-1451.9886,0.0000,-87.753185,71.9403,87.0857,1.2105,0,1,171,125183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588284|44|116,116,114588284,44,2026-03-25,1,1374,21,30,6,2124.9203,2124.9203,-739.9559,0.0000,-34.822759,70.8307,101.1867,1.4286,0,1,210,125184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588284|45|116,116,114588284,45,2026-03-25,1,1374,19,27,6,1621.9494,1621.9494,-219.5794,0.0000,-13.537995,60.0722,85.3658,1.4211,0,1,171,125185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588284|46|116,116,114588284,46,2026-03-25,1,1374,16,22,5,2236.4493,35.2144,-202.4826,0.0000,-575.000000,101.6568,139.7781,1.3750,15,1,120,125186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588284|47|116,116,114588284,47,2026-03-25,1,1374,20,35,8,2900.4624,2900.4624,-814.9785,0.0000,-28.098229,82.8704,145.0231,1.7500,0,1,190,125187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588284|48|116,116,114588284,48,2026-03-25,1,1374,17,22,6,3352.0461,3352.0461,1.0128,0.0000,0.030215,152.3657,197.1792,1.2941,0,1,136,125188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588284|49|116,116,114588284,49,2026-03-25,1,1374,12,15,4,1171.8130,1171.8130,-1170.7956,0.0000,-99.913181,78.1209,97.6511,1.2500,0,1,66,125189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588284|5|116,116,114588284,5,2026-03-25,1,2123,13,14,4,628.7562,628.7562,-545.8174,0.0000,-86.809065,44.9112,48.3659,1.0769,0,1,78,125190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588284|50|116,116,114588284,50,2026-03-25,1,1374,18,20,4,2686.1112,2686.1112,-2019.8983,0.0000,-75.197865,134.3056,149.2284,1.1111,0,1,153,125191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588284|51|116,116,114588284,51,2026-03-25,1,1374,20,23,4,2304.8331,2304.8331,2167.9686,0.0000,94.061851,100.2101,115.2417,1.1500,0,1,190,125192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588284|6|116,116,114588284,6,2026-03-25,1,2123,22,28,5,990.6127,990.6127,638.6449,0.0000,64.469685,35.3790,45.0278,1.2727,0,1,231,125193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588284|7|116,116,114588284,7,2026-03-25,1,2123,13,17,6,788.4063,788.4063,-514.9077,0.0000,-65.309944,46.3768,60.6466,1.3077,0,1,78,125194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588284|8|116,116,114588284,8,2026-03-25,1,2123,11,15,6,1055.9027,1055.9027,-127.1940,0.3945,-12.045993,70.3935,95.9912,1.3636,0,1,55,125195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588284|9|116,116,114588284,9,2026-03-25,1,2123,16,21,7,1267.7437,1267.7437,-184.7139,0.1981,-14.570287,60.3687,79.2340,1.3125,0,1,120,125196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588318|1|116,116,114588318,1,2026-03-25,1,1374,3,3,2,33.3667,33.3667,-19.2968,0.0000,-57.832393,11.1222,11.1222,1.0000,0,1,3,125197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588318|10|116,116,114588318,10,2026-03-25,2,1374,15,31,8,472.0167,472.0167,459.1415,0.0000,97.272289,15.2263,31.4678,2.0667,0,1,105,125198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588318|11|116,116,114588318,11,2026-03-25,1,2123,13,18,7,866.9520,866.9520,788.3823,0.0000,90.937241,48.1640,66.6886,1.3846,0,1,78,125199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588318|12|116,116,114588318,12,2026-03-25,1,2123,9,9,2,1279.4151,1279.4151,850.8443,0.7050,66.502601,142.1572,142.1572,1.0000,0,1,36,125200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588318|13|116,116,114588318,13,2026-03-25,1,2123,14,14,2,1807.4457,1807.4457,-1128.9135,1.4099,-62.459051,129.1033,129.1033,1.0000,0,1,91,125201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588318|14|116,116,114588318,14,2026-03-25,1,2123,11,15,6,509.9765,509.9765,-488.6474,0.0000,-95.817625,33.9984,46.3615,1.3636,0,1,55,125202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588318|15|116,116,114588318,15,2026-03-25,1,2123,20,31,7,1105.6484,1105.6484,282.1076,0.0000,25.515131,35.6661,55.2824,1.5500,0,1,190,125203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588318|16|116,116,114588318,16,2026-03-25,1,2123,10,11,3,417.1436,417.1436,217.4781,0.0000,52.135064,37.9221,41.7144,1.1000,0,1,45,125204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588318|17|116,116,114588318,17,2026-03-25,1,2123,8,11,5,436.3328,436.3328,-259.9623,0.0000,-59.578899,39.6666,54.5416,1.3750,0,1,28,125205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588318|18|116,116,114588318,18,2026-03-25,1,2123,8,8,2,579.2625,579.2625,322.5281,0.0000,55.679101,72.4078,72.4078,1.0000,0,1,28,125206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588318|19|116,116,114588318,19,2026-03-25,1,2123,10,11,3,583.2137,583.2137,-139.0298,0.0000,-23.838572,53.0194,58.3214,1.1000,0,1,45,125207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588318|2|116,116,114588318,2,2026-03-25,1,1374,6,7,3,81.4595,81.4595,-33.5356,0.0000,-41.168475,11.6371,13.5766,1.1667,0,1,15,125208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588318|20|116,116,114588318,20,2026-03-25,1,2123,15,15,3,1251.5435,1251.5435,-774.3396,0.0000,-61.870771,83.4362,83.4362,1.0000,0,1,105,125209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588318|21|116,116,114588318,21,2026-03-25,1,2123,13,15,4,1650.9737,1650.9737,1144.5812,0.0000,69.327644,110.0649,126.9980,1.1538,0,1,78,125210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588318|22|116,116,114588318,22,2026-03-25,1,2123,11,11,2,555.8327,555.8327,94.9984,0.0000,17.091189,50.5302,50.5302,1.0000,0,1,55,125211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588318|23|116,116,114588318,23,2026-03-25,1,2123,11,13,4,1691.3377,1691.3377,667.3855,5.6398,39.459030,130.1029,153.7580,1.1818,0,1,55,125212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588318|24|116,116,114588318,24,2026-03-25,1,2123,16,19,5,2231.9368,2231.9368,960.6708,7.0497,43.042024,117.4704,139.4960,1.1875,0,1,120,125213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588318|25|116,116,114588318,25,2026-03-25,1,2123,11,14,5,1205.9159,1205.9159,477.8596,0.0000,39.626283,86.1368,109.6287,1.2727,0,1,55,125214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588318|26|116,116,114588318,26,2026-03-25,1,2123,12,18,7,1105.6747,28.6698,28.6698,0.0000,100.000000,61.4264,92.1396,1.5000,12,1,66,125215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588318|27|116,116,114588318,27,2026-03-25,1,2123,9,13,6,1092.8743,1092.8743,1.6605,0.0000,0.151939,84.0673,121.4305,1.4444,0,1,36,125216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588318|28|116,116,114588318,28,2026-03-25,1,2123,16,26,8,1167.0097,1167.0097,-271.3616,0.0000,-23.252732,44.8850,72.9381,1.6250,0,1,120,125217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588318|29|116,116,114588318,29,2026-03-25,1,2123,21,25,5,2615.0966,2610.6948,-113.0795,0.0000,-4.331396,104.6039,124.5284,1.1905,1,1,210,125218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588318|3|116,116,114588318,3,2026-03-25,1,1374,8,8,2,81.9417,0.0000,0.0000,0.0000,,10.2427,10.2427,1.0000,8,1,28,125219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588318|30|116,116,114588318,30,2026-03-25,1,2123,19,26,8,1395.5930,1395.5930,-56.8236,0.0000,-4.071645,53.6767,73.4523,1.3684,0,1,171,125220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588318|31|116,116,114588318,31,2026-03-25,1,2123,25,34,8,1545.5100,1545.5100,-583.2498,0.0000,-37.738340,45.4562,61.8204,1.3600,0,1,300,125221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588318|32|116,116,114588318,32,2026-03-25,1,2123,16,27,8,1493.7964,58.1190,50.1957,0.0000,86.367218,55.3258,93.3623,1.6875,16,1,120,125222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588318|33|116,116,114588318,33,2026-03-25,1,2123,16,27,8,1145.4210,1141.0192,403.2919,0.0000,35.344885,42.4230,71.5888,1.6875,1,1,120,125223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588318|34|116,116,114588318,34,2026-03-25,2,2123,18,26,8,1652.5117,10.5022,0.5982,0.0000,5.695964,63.5581,91.8062,1.4444,19,1,153,125224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588318|35|116,116,114588318,35,2026-03-25,1,994,15,23,8,1052.4799,1032.6718,757.0073,0.0245,73.305699,45.7600,70.1653,1.5333,1,1,105,125225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588318|36|116,116,114588318,36,2026-03-25,1,994,16,23,8,1290.2760,1279.2715,24.1781,0.0147,1.889989,56.0990,80.6423,1.4375,1,1,120,125226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588318|37|116,116,114588318,37,2026-03-25,1,994,8,15,8,345.6432,330.2369,-43.3718,0.0000,-13.133544,23.0429,43.2054,1.8750,1,1,28,125227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588318|38|116,116,114588318,38,2026-03-25,1,994,15,22,5,1385.0012,1379.2788,-556.3459,0.0000,-40.335998,62.9546,92.3334,1.4667,1,1,105,125228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588318|39|116,116,114588318,39,2026-03-25,1,994,12,18,5,287.0617,279.1385,-36.5113,0.0000,-13.080005,15.9479,23.9218,1.5000,1,1,66,125229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588318|4|116,116,114588318,4,2026-03-25,1,1374,9,10,3,171.1873,171.1873,-116.1992,0.0000,-67.878400,17.1187,19.0208,1.1111,0,1,36,125230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588318|40|116,116,114588318,40,2026-03-25,1,994,9,19,6,380.9192,372.9960,-49.6414,0.0000,-13.308832,20.0484,42.3244,2.1111,1,1,36,125231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588318|41|116,116,114588318,41,2026-03-25,1,994,13,22,5,999.5449,987.6600,652.5570,0.0000,66.071012,45.4339,76.8881,1.6923,1,1,78,125232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588318|42|116,116,114588318,42,2026-03-25,1,994,10,18,6,578.0160,566.1312,-384.0807,0.0000,-67.843060,32.1120,57.8016,1.8000,1,1,45,125233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588318|43|116,116,114588318,43,2026-03-25,1,994,10,14,5,569.0684,552.7818,-36.7260,0.0000,-6.643851,40.6477,56.9068,1.4000,1,1,45,125234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588318|44|116,116,114588318,44,2026-03-25,1,994,15,20,6,1782.8184,1762.1300,-922.1378,0.0000,-52.330862,89.1409,118.8546,1.3333,1,1,105,125235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588318|45|116,116,114588318,45,2026-03-25,1,994,17,22,5,1948.8997,1938.3354,1179.7717,0.0000,60.865198,88.5864,114.6412,1.2941,1,1,136,125236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588318|46|116,116,114588318,46,2026-03-25,1,994,13,19,5,1364.1275,1353.1230,1290.2406,0.0000,95.352792,71.7962,104.9329,1.4615,1,1,78,125237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588318|47|116,116,114588318,47,2026-03-25,1,994,13,19,5,363.7775,352.7730,-207.0345,0.0000,-58.687726,19.1462,27.9829,1.4615,1,1,78,125238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588318|48|116,116,114588318,48,2026-03-25,1,994,11,14,5,538.4354,538.4354,-322.8244,0.0000,-59.956018,38.4597,48.9487,1.2727,0,1,55,125239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588318|5|116,116,114588318,5,2026-03-25,1,1374,12,13,3,240.1703,240.1703,-59.6599,0.0000,-24.840651,18.4746,20.0142,1.0833,0,1,66,125240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588318|6|116,116,114588318,6,2026-03-25,1,1374,19,25,6,1528.5464,1528.5464,1427.8567,0.0000,93.412712,61.1419,80.4498,1.3158,0,1,171,125241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588318|7|116,116,114588318,7,2026-03-25,1,1374,15,22,6,2299.4961,2299.4961,952.8091,0.0000,41.435559,104.5225,153.2997,1.4667,0,1,105,125242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588318|8|116,116,114588318,8,2026-03-25,1,1374,17,24,6,1508.8640,1464.8460,-866.8276,0.0000,-59.175337,62.8693,88.7567,1.4118,1,1,136,125243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588318|9|116,116,114588318,9,2026-03-25,1,1374,16,30,8,616.1573,616.1573,-46.8167,0.0000,-7.598170,20.5386,38.5098,1.8750,0,1,120,125244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588350|1|116,116,114588350,1,2026-03-25,1,994,3,3,2,70.2888,70.2888,-37.0050,0.0000,-52.647056,23.4296,23.4296,1.0000,0,1,3,125245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588350|10|116,116,114588350,10,2026-03-25,1,1374,16,19,5,880.4816,880.4816,332.7880,0.1653,37.796131,46.3411,55.0301,1.1875,0,1,120,125246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588350|11|116,116,114588350,11,2026-03-25,1,1374,19,22,5,1788.7524,1788.7524,250.8105,0.0735,14.021535,81.3069,94.1449,1.1579,0,1,171,125247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588350|12|116,116,114588350,12,2026-03-25,1,1374,8,11,5,9550.1149,9550.1149,-7696.7197,78.9234,-80.592954,868.1923,1193.7644,1.3750,0,1,28,125248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588350|13|116,116,114588350,13,2026-03-25,1,1374,14,18,6,662.3679,662.3679,35.3437,0.0233,5.335969,36.7982,47.3120,1.2857,0,1,91,125249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588350|14|116,116,114588350,14,2026-03-25,1,1374,14,19,7,1299.9500,1299.9500,-1247.8824,0.0000,-95.994648,68.4184,92.8536,1.3571,0,1,91,125250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588350|15|116,116,114588350,15,2026-03-25,1,1374,19,24,6,1555.2015,1555.2015,212.0671,0.0000,13.635988,64.8001,81.8527,1.2632,0,1,171,125251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588350|16|116,116,114588350,16,2026-03-25,1,1374,20,32,6,16592.7677,15221.0256,-14031.7454,118.3484,-92.186596,518.5240,829.6384,1.6000,2,1,190,125252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588350|17|116,116,114588350,17,2026-03-25,1,1374,18,21,5,1439.6953,1439.6953,303.2956,1.7607,21.066654,68.5569,79.9831,1.1667,0,1,153,125253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588350|18|116,116,114588350,18,2026-03-25,1,1374,16,20,5,3010.1573,3010.1573,-1398.8665,0.0000,-46.471542,150.5079,188.1348,1.2500,0,1,120,125254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588350|19|116,116,114588350,19,2026-03-25,1,1374,14,19,5,2241.0252,2241.0252,1129.0568,0.0000,50.381265,117.9487,160.0732,1.3571,0,1,91,125255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588350|2|116,116,114588350,2,2026-03-25,1,994,5,5,2,131.1730,131.1730,-63.3992,0.0000,-48.332524,26.2346,26.2346,1.0000,0,1,10,125256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588350|20|116,116,114588350,20,2026-03-25,1,1374,12,17,5,5724.0524,5586.8782,4717.1158,39.8016,84.432051,336.7090,477.0044,1.4167,1,1,66,125257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588350|21|116,116,114588350,21,2026-03-25,1,1374,10,19,9,611.4692,611.4692,-157.0604,0.0245,-25.685742,32.1826,61.1469,1.9000,0,1,45,125258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588350|22|116,116,114588350,22,2026-03-25,1,1374,10,14,5,1039.1828,1039.1828,156.7006,0.0000,15.079217,74.2273,103.9183,1.4000,0,1,45,125259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588350|23|116,116,114588350,23,2026-03-25,1,1374,13,20,7,24363.9227,24363.9227,23643.0677,176.0963,97.041302,1218.1961,1874.1479,1.5385,0,1,78,125260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588350|24|116,116,114588350,24,2026-03-25,1,1374,22,33,7,2174.6518,2174.6518,226.9725,0.0208,10.437189,65.8985,98.8478,1.5000,0,1,231,125261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588350|25|116,116,114588350,25,2026-03-25,1,1374,26,43,10,2982.4730,2982.4730,2151.7911,0.0245,72.147883,69.3598,114.7105,1.6538,0,1,325,125262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588350|26|116,116,114588350,26,2026-03-25,1,1374,15,22,7,1729.3231,1716.1177,-867.8799,0.0122,-50.572281,78.6056,115.2882,1.4667,1,1,105,125263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588350|27|116,116,114588350,27,2026-03-25,1,1374,11,17,7,4111.7576,4111.7576,-1355.7898,0.0245,-32.973484,241.8681,373.7961,1.5455,0,1,55,125264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588350|28|116,116,114588350,28,2026-03-25,1,1374,17,23,6,5825.5220,5825.5220,-2606.2047,0.0612,-44.737703,253.2836,342.6778,1.3529,0,1,136,125265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588350|29|116,116,114588350,29,2026-03-25,1,1374,19,22,5,3826.8550,3826.8550,699.0594,0.0490,18.267204,173.9480,201.4134,1.1579,0,1,171,125266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588350|3|116,116,114588350,3,2026-03-25,1,994,5,5,2,363.8411,363.8411,332.0044,0.0000,91.249826,72.7682,72.7682,1.0000,0,1,10,125267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588350|30|116,116,114588350,30,2026-03-25,1,2123,11,18,7,10143.7812,10143.7812,10119.1312,82.9357,99.756993,563.5434,922.1619,1.6364,0,1,55,125268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588350|31|116,116,114588350,31,2026-03-25,1,2123,9,13,6,1829.8353,1829.8353,-468.5626,0.0612,-25.606819,140.7566,203.3150,1.4444,0,1,36,125269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588350|32|116,116,114588350,32,2026-03-25,1,2123,9,12,6,795.8903,795.8903,-1017.6696,0.0612,-127.865568,66.3242,88.4323,1.3333,0,1,36,125270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588350|33|116,116,114588350,33,2026-03-25,1,2123,10,11,3,1307.4953,1307.4953,-1219.9986,0.0857,-93.308066,118.8632,130.7495,1.1000,0,1,45,125271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588350|34|116,116,114588350,34,2026-03-25,1,2123,14,21,5,1307.7286,1307.7286,-415.1377,0.0808,-31.744941,62.2728,93.4092,1.5000,0,1,91,125272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588350|35|116,116,114588350,35,2026-03-25,1,2123,9,12,5,750.4057,728.3967,-113.0300,0.0980,-15.517643,62.5338,83.3784,1.3333,0,1,36,125273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588350|36|116,116,114588350,36,2026-03-25,1,2123,8,11,6,443.2906,443.2906,137.0108,0.0857,30.907660,40.2991,55.4113,1.3750,0,1,28,125274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588350|37|116,116,114588350,37,2026-03-25,1,2123,14,19,6,1799.8113,1799.8113,1129.9411,0.0980,62.781085,94.7269,128.5579,1.3571,0,1,91,125275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588350|38|116,116,114588350,38,2026-03-25,1,2123,14,21,7,28102.4838,28102.4838,19329.2185,176.2045,68.781175,1338.2135,2007.3203,1.5000,0,1,91,125276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588350|39|116,116,114588350,39,2026-03-25,1,2123,15,21,5,6025.7326,6025.7326,-3137.2607,0.1866,-52.064387,286.9396,401.7155,1.4000,0,1,105,125277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588350|4|116,116,114588350,4,2026-03-25,1,994,8,9,3,283.8925,283.8925,268.0935,0.0000,94.434853,31.5436,35.4866,1.1250,0,1,28,125278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588350|40|116,116,114588350,40,2026-03-25,1,2123,16,26,8,23367.2340,23367.2340,-17727.8412,167.3912,-75.866238,898.7398,1460.4521,1.6250,0,1,120,125279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588350|41|116,116,114588350,41,2026-03-25,1,2123,16,24,8,8665.7225,8665.7225,-7977.1395,61.8073,-92.053947,361.0718,541.6077,1.5000,0,1,120,125280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588350|42|116,116,114588350,42,2026-03-25,1,2123,25,34,8,12241.0947,12241.0947,3162.7554,32.8890,25.837194,360.0322,489.6438,1.3600,0,1,300,125281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588350|43|116,116,114588350,43,2026-03-25,1,2123,15,18,4,8869.6962,45.7075,-318.2632,0.0000,-696.303509,492.7609,591.3131,1.2000,15,1,105,125282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588350|44|116,116,114588350,44,2026-03-25,1,2123,15,16,4,9105.0624,8.2784,8.2784,0.0000,100.000000,569.0664,607.0042,1.0667,14,1,105,125283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588350|45|116,116,114588350,45,2026-03-25,1,2123,12,14,4,8656.7531,11.9812,-24.7535,0.0122,-206.604053,618.3395,721.3961,1.1667,12,1,66,125284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588350|46|116,116,114588350,46,2026-03-25,1,2123,10,11,3,8806.4733,8806.4733,-8535.8929,65.2568,-96.927482,800.5885,880.6473,1.1000,0,1,45,125285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588350|47|116,116,114588350,47,2026-03-25,1,2123,18,21,5,17518.2007,17357.9955,16379.8931,130.3666,94.365119,834.2000,973.2334,1.1667,0,1,153,125286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588350|48|116,116,114588350,48,2026-03-25,1,2123,15,20,6,1542.6433,1494.6637,-339.2012,0.1102,-22.694149,77.1322,102.8429,1.3333,1,1,105,125287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588350|49|116,116,114588350,49,2026-03-25,1,2123,13,21,6,806.1461,718.1102,146.7707,0.0551,20.438466,38.3879,62.0112,1.6154,1,1,78,125288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588350|5|116,116,114588350,5,2026-03-25,1,994,8,8,2,486.3195,486.3195,-246.5372,0.0122,-50.694485,60.7899,60.7899,1.0000,0,1,28,125289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588350|50|116,116,114588350,50,2026-03-25,1,2123,20,26,6,1401.7063,1357.6883,688.2517,0.1102,50.692906,53.9118,70.0853,1.3000,1,1,190,125290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588350|6|116,116,114588350,6,2026-03-25,1,994,16,16,2,848.8086,848.8086,62.5331,0.0122,7.367159,53.0505,53.0505,1.0000,0,1,120,125291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588350|7|116,116,114588350,7,2026-03-25,1,994,13,13,2,2984.9347,2984.9347,2841.1541,23.7187,95.183126,229.6104,229.6104,1.0000,0,1,78,125292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588350|8|116,116,114588350,8,2026-03-25,1,1374,13,15,4,3940.7512,3940.7512,3761.6957,31.6828,95.456310,262.7167,303.1347,1.1538,0,1,78,125293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
