round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1285634|32|913,913,1285634,32,2026-07-11,1,-1,4,6,4,587.9127,587.9127,448.4537,0.0785,76.278962,97.9855,146.9782,1.5000,0,1,6,4905390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285634|33|913,913,1285634,33,2026-07-11,1,-1,3,5,4,58.0581,58.0581,-18.7812,0.1079,-32.348972,11.6116,19.3527,1.6667,0,1,3,4905391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285634|34|913,913,1285634,34,2026-07-11,1,-1,4,11,7,85.1667,21.0845,2.6894,0.0654,12.755217,7.7424,21.2917,2.7500,4,1,6,4905392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285634|35|913,913,1285634,35,2026-07-11,1,-1,5,10,6,105.0679,105.0679,-7.5198,0.3270,-7.157093,10.5068,21.0136,2.0000,0,1,10,4905393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285634|36|913,913,1285634,36,2026-07-11,1,-1,2,7,5,60.2414,13.3392,-51.5280,0.0654,-386.290667,8.6059,30.1207,3.5000,2,1,1,4905394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285634|37|913,913,1285634,37,2026-07-11,1,-1,2,4,4,41.2008,41.2008,24.8496,0.0818,60.313380,10.3002,20.6004,2.0000,0,1,1,4905395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285634|38|913,913,1285634,38,2026-07-11,1,-1,4,6,4,555.5012,555.5012,-463.1168,0.0981,-83.369177,92.5835,138.8753,1.5000,0,1,6,4905396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285634|39|913,913,1285634,39,2026-07-11,1,-1,11,16,7,747.0758,747.0758,-508.5908,0.1635,-68.077536,46.6922,67.9160,1.4545,0,1,55,4905397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285634|4|913,913,1285634,4,2026-07-11,1,-1,4,5,3,255.0355,255.0355,105.5949,0.0000,41.404010,51.0071,63.7589,1.2500,0,1,6,4905398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285634|40|913,913,1285634,40,2026-07-11,1,-1,4,9,6,702.2387,702.2387,-91.6052,0.1602,-13.044738,78.0265,175.5597,2.2500,0,1,6,4905399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285634|41|913,913,1285634,41,2026-07-11,1,-1,3,7,5,854.6755,854.6755,412.2727,0.0654,48.237337,122.0965,284.8918,2.3333,0,1,3,4905400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285634|42|913,913,1285634,42,2026-07-11,1,-1,3,10,6,425.0322,425.0322,-150.5032,0.1635,-35.409837,42.5032,141.6774,3.3333,0,1,3,4905401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285634|43|913,913,1285634,43,2026-07-11,1,-1,4,8,6,550.6788,133.1767,133.1767,0.0327,100.000000,68.8348,137.6697,2.0000,3,1,6,4905402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285634|44|913,913,1285634,44,2026-07-11,1,-1,4,11,8,944.6712,944.6712,-593.6358,0.1635,-62.840470,85.8792,236.1678,2.7500,0,1,6,4905403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285634|45|913,913,1285634,45,2026-07-11,1,-1,3,6,5,533.2029,533.2029,-241.3305,0.0000,-45.260538,88.8671,177.7343,2.0000,0,1,3,4905404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285634|5|913,913,1285634,5,2026-07-11,1,-1,4,5,3,789.5927,789.5927,-773.2414,0.0000,-97.929157,157.9185,197.3982,1.2500,0,1,6,4905405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285634|6|913,913,1285634,6,2026-07-11,1,-1,14,14,2,2588.8518,2588.8518,2582.8734,0.0000,99.769071,184.9180,184.9180,1.0000,0,1,91,4905406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285634|7|913,913,1285634,7,2026-07-11,1,-1,3,6,5,1320.2566,1320.2566,1165.9954,0.0000,88.315817,220.0428,440.0855,2.0000,0,1,3,4905407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285634|8|913,913,1285634,8,2026-07-11,1,-1,2,7,6,46.9023,46.9023,46.9023,0.0000,100.000000,6.7003,23.4511,3.5000,0,1,1,4905408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285634|9|913,913,1285634,9,2026-07-11,1,-1,1,1,1,4.0878,4.0878,-4.0878,0.0000,-100.000000,4.0878,4.0878,1.0000,0,0,0,4905409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285662|10|913,913,1285662,10,2026-07-11,1,-1,1,1,1,38.9848,38.9848,-38.9848,0.0000,-100.000000,38.9848,38.9848,1.0000,0,0,0,4905410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285662|11|913,913,1285662,11,2026-07-11,1,-1,2,2,1,33.7772,33.7772,33.7772,0.0000,100.000000,16.8886,16.8886,1.0000,0,1,1,4905411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285662|12|913,913,1285662,12,2026-07-11,1,-1,3,4,3,476.6153,476.6153,-26.9566,0.0000,-5.655837,119.1538,158.8718,1.3333,0,1,3,4905412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285662|13|913,913,1285662,13,2026-07-11,1,-1,6,6,2,5316.2791,5316.2791,3930.4785,0.0000,73.932885,886.0465,886.0465,1.0000,0,1,15,4905413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285662|14|913,913,1285662,14,2026-07-11,1,-1,4,5,3,360.0497,360.0497,349.7226,0.0000,97.131754,72.0099,90.0124,1.2500,0,1,6,4905414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285662|15|913,913,1285662,15,2026-07-11,1,-1,5,5,2,381.3494,381.3494,-228.4491,0.0000,-59.905442,76.2699,76.2699,1.0000,0,1,10,4905415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285662|16|913,913,1285662,16,2026-07-11,1,-1,4,4,1,341.6546,0.0000,0.0000,0.0000,,85.4136,85.4136,1.0000,4,1,6,4905416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285662|17|913,913,1285662,17,2026-07-11,1,-1,1,1,1,306.5855,306.5855,306.5855,0.0000,100.000000,306.5855,306.5855,1.0000,0,0,0,4905417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285662|18|913,913,1285662,18,2026-07-11,1,-1,5,5,2,774.3805,774.3805,-496.8198,0.0000,-64.157060,154.8761,154.8761,1.0000,0,1,10,4905418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285662|19|913,913,1285662,19,2026-07-11,1,-1,5,5,3,469.9464,469.9464,-343.2245,0.0000,-73.034803,93.9893,93.9893,1.0000,0,1,10,4905419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285662|2|913,913,1285662,2,2026-07-11,1,-1,1,1,1,46.4720,46.4720,46.4720,0.0000,100.000000,46.4720,46.4720,1.0000,0,0,0,4905420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285662|20|913,913,1285662,20,2026-07-11,1,-1,4,4,2,1520.8818,1520.8818,1071.2231,0.0000,70.434345,380.2204,380.2204,1.0000,0,1,6,4905421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285662|21|913,913,1285662,21,2026-07-11,1,-1,5,6,3,514.0089,2.5818,-20.6542,0.0000,-800.000000,85.6681,102.8018,1.2000,5,1,10,4905422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285662|22|913,913,1285662,22,2026-07-11,1,-1,4,5,3,234.6186,234.6186,-215.0401,0.0000,-91.655190,46.9237,58.6546,1.2500,0,1,6,4905423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285662|23|913,913,1285662,23,2026-07-11,1,-1,5,6,3,1030.4514,1030.4514,992.3702,0.0000,96.304416,171.7419,206.0903,1.2000,0,1,10,4905424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285662|24|913,913,1285662,24,2026-07-11,1,-1,3,4,3,659.4277,659.4277,619.5716,0.0000,93.955955,164.8569,219.8092,1.3333,0,1,3,4905425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285662|25|913,913,1285662,25,2026-07-11,1,-1,4,5,3,512.7827,10.3271,10.3271,0.0000,100.000000,102.5565,128.1957,1.2500,4,1,6,4905426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285662|26|913,913,1285662,26,2026-07-11,1,-1,4,6,4,243.5036,243.5036,-150.7769,0.0000,-61.919804,40.5839,60.8759,1.5000,0,1,6,4905427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285662|27|913,913,1285662,27,2026-07-11,1,-1,2,4,2,25.8178,25.8178,-15.4907,0.0000,-60.000000,6.4544,12.9089,2.0000,0,1,1,4905428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285662|28|913,913,1285662,28,2026-07-11,1,-1,3,3,1,184.4341,184.4341,184.4341,0.0000,100.000000,61.4780,61.4780,1.0000,0,1,3,4905429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285662|29|913,913,1285662,29,2026-07-11,1,-1,2,3,2,23.2360,23.2360,23.2360,0.0000,100.000000,7.7453,11.6180,1.5000,0,1,1,4905430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285662|3|913,913,1285662,3,2026-07-11,1,-1,1,1,1,3.8727,3.8727,-3.8727,0.0000,-100.000000,3.8727,3.8727,1.0000,0,0,0,4905431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285662|30|913,913,1285662,30,2026-07-11,1,-1,3,4,2,138.2754,138.2754,138.2754,0.0000,100.000000,34.5689,46.0918,1.3333,0,1,3,4905432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285662|31|913,913,1285662,31,2026-07-11,1,-1,1,1,1,2.5818,0.0000,0.0000,0.0000,,2.5818,2.5818,1.0000,1,0,0,4905433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285662|32|913,913,1285662,32,2026-07-11,1,-1,3,3,2,53.2403,53.2403,9.2059,0.0000,17.291136,17.7468,17.7468,1.0000,0,1,3,4905434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285662|33|913,913,1285662,33,2026-07-11,1,-1,4,5,3,30.6801,30.6801,-7.0138,0.0000,-22.861185,6.1360,7.6700,1.2500,0,1,6,4905435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285662|35|913,913,1285662,35,2026-07-11,1,-1,2,2,1,131.1328,131.1328,-124.5762,0.0000,-95.000000,65.5664,65.5664,1.0000,0,1,1,4905436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285662|36|913,913,1285662,36,2026-07-11,1,-1,2,2,2,176.5812,176.5812,-147.8241,0.0818,-83.714509,88.2906,88.2906,1.0000,0,1,1,4905437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285662|37|913,913,1285662,37,2026-07-11,1,-1,2,3,3,143.3089,2.0439,-16.3512,0.0000,-800.000000,47.7696,71.6544,1.5000,2,1,1,4905438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285662|38|913,913,1285662,38,2026-07-11,1,-1,2,2,1,59.2732,59.2732,-56.3095,0.1656,-95.000000,29.6366,29.6366,1.0000,0,1,1,4905439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285662|39|913,913,1285662,39,2026-07-11,1,-1,9,9,2,766.2761,766.2761,685.6164,5.0641,89.473807,85.1418,85.1418,1.0000,0,1,36,4905440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285662|40|913,913,1285662,40,2026-07-11,1,-1,5,5,2,1216.5465,0.0000,0.0000,0.0000,,243.3093,243.3093,1.0000,5,1,10,4905441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285662|41|913,913,1285662,41,2026-07-11,1,-1,2,2,2,32.7024,32.7024,-28.6146,0.2759,-87.500000,16.3512,16.3512,1.0000,0,1,1,4905442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285662|42|913,913,1285662,42,2026-07-11,1,-1,2,3,3,30.8629,30.8629,-10.0151,0.1840,-32.450331,10.2876,15.4315,1.5000,0,1,1,4905443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285662|43|913,913,1285662,43,2026-07-11,1,-1,1,1,1,14.3073,14.3073,14.3073,0.1288,100.000000,14.3073,14.3073,1.0000,0,0,0,4905444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285662|44|913,913,1285662,44,2026-07-11,1,-1,1,1,1,44.9659,44.9659,44.9659,0.4047,100.000000,44.9659,44.9659,1.0000,0,0,0,4905445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285662|45|913,913,1285662,45,2026-07-11,1,-1,3,3,1,44.9659,44.9659,44.9659,0.2023,100.000000,14.9886,14.9886,1.0000,0,1,3,4905446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285662|46|913,913,1285662,46,2026-07-11,1,-1,3,4,3,58.0827,3.7902,3.7902,0.0000,100.000000,14.5207,19.3609,1.3333,3,1,3,4905447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285662|47|913,913,1285662,47,2026-07-11,1,-1,3,5,4,49.0142,49.0142,-75.2478,0.1840,-153.522489,9.8028,16.3381,1.6667,0,1,3,4905448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285662|48|913,913,1285662,48,2026-07-11,1,-1,3,6,4,45.2240,37.0484,-21.8877,0.1288,-59.078629,7.5373,15.0747,2.0000,2,1,3,4905449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285662|49|913,913,1285662,49,2026-07-11,1,-1,5,8,5,150.7130,150.7130,81.2203,0.3127,53.890706,18.8391,30.1426,1.6000,0,1,10,4905450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285662|5|913,913,1285662,5,2026-07-11,1,-1,1,1,1,51.6356,51.6356,-49.0538,0.0000,-95.000000,51.6356,51.6356,1.0000,0,0,0,4905451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285662|6|913,913,1285662,6,2026-07-11,1,-1,3,3,1,111.0425,111.0425,111.0425,0.0000,100.000000,37.0142,37.0142,1.0000,0,1,3,4905452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285662|8|913,913,1285662,8,2026-07-11,1,-1,1,1,1,539.5916,539.5916,-539.5916,0.0000,-100.000000,539.5916,539.5916,1.0000,0,0,0,4905453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285662|9|913,913,1285662,9,2026-07-11,1,-1,4,4,1,998.8220,998.8220,998.8220,2.6618,100.000000,249.7055,249.7055,1.0000,0,1,6,4905454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285693|1|913,913,1285693,1,2026-07-11,1,-1,2,3,2,93.4004,93.4004,93.4004,0.0000,100.000000,31.1335,46.7002,1.5000,0,1,1,4905455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285693|10|913,913,1285693,10,2026-07-11,1,-1,7,7,2,117.5783,117.5783,-14.3072,0.3270,-12.168242,16.7969,16.7969,1.0000,0,1,21,4905456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285693|11|913,913,1285693,11,2026-07-11,1,-1,4,4,2,95.5037,95.5037,90.4693,0.3270,94.728514,23.8759,23.8759,1.0000,0,1,6,4905457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285693|12|913,913,1285693,12,2026-07-11,1,-1,3,3,2,2007.7453,2007.7453,1992.6419,0.0000,99.247743,669.2484,669.2484,1.0000,0,1,3,4905458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285693|13|913,913,1285693,13,2026-07-11,1,-1,5,5,2,407.6882,407.6882,402.6538,0.0000,98.765118,81.5376,81.5376,1.0000,0,1,10,4905459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285693|14|913,913,1285693,14,2026-07-11,1,-1,5,5,2,449.7151,449.7151,317.2423,0.0000,70.542945,89.9430,89.9430,1.0000,0,1,10,4905460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285693|15|913,913,1285693,15,2026-07-11,1,-1,3,3,2,186.1150,186.1150,-44.3364,0.0000,-23.822061,62.0383,62.0383,1.0000,0,1,3,4905461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285693|16|913,913,1285693,16,2026-07-11,1,-1,5,5,1,441.8766,441.8766,-419.7828,0.0000,-95.000000,88.3753,88.3753,1.0000,0,1,10,4905462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285693|17|913,913,1285693,17,2026-07-11,1,-1,6,6,2,556.9904,556.9904,526.0091,0.0000,94.437726,92.8317,92.8317,1.0000,0,1,15,4905463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285693|18|913,913,1285693,18,2026-07-11,1,-1,4,5,3,154.9622,154.9622,104.6175,0.0000,67.511638,30.9924,38.7405,1.2500,0,1,6,4905464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285693|19|913,913,1285693,19,2026-07-11,1,-1,1,2,2,20.4390,20.4390,20.4390,0.0000,100.000000,10.2195,20.4390,2.0000,0,0,0,4905465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285693|2|913,913,1285693,2,2026-07-11,1,-1,1,2,2,8.1756,8.1756,-4.0878,0.0000,-50.000000,4.0878,8.1756,2.0000,0,0,0,4905466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285693|20|913,913,1285693,20,2026-07-11,1,-1,3,3,2,1023.2439,1023.2439,-374.2401,0.0000,-36.573889,341.0813,341.0813,1.0000,0,1,3,4905467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285693|21|913,913,1285693,21,2026-07-11,1,-1,6,6,2,491.4941,491.4941,69.9424,0.0000,14.230557,81.9157,81.9157,1.0000,0,1,15,4905468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285693|22|913,913,1285693,22,2026-07-11,1,-1,8,9,3,353.3695,353.3695,275.3784,0.0327,77.929308,39.2633,44.1712,1.1250,0,1,28,4905469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285693|23|913,913,1285693,23,2026-07-11,1,-1,5,7,4,315.7508,315.7508,282.6073,0.0000,89.503257,45.1073,63.1502,1.4000,0,1,10,4905470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285693|24|913,913,1285693,24,2026-07-11,1,-1,2,2,1,260.2217,260.2217,260.2217,0.0000,100.000000,130.1108,130.1108,1.0000,0,1,1,4905471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285693|25|913,913,1285693,25,2026-07-11,1,-1,1,2,2,5.9273,5.9273,-4.0367,0.0000,-68.103448,2.9637,5.9273,2.0000,0,0,0,4905472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285693|26|913,913,1285693,26,2026-07-11,1,-1,2,2,1,1039.4785,1039.4785,-1039.4785,7.9854,-100.000000,519.7392,519.7392,1.0000,0,1,1,4905473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285693|27|913,913,1285693,27,2026-07-11,1,-1,4,10,5,1162.4216,1162.4216,-762.4886,7.9854,-65.594838,116.2422,290.6054,2.5000,0,1,6,4905474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285693|28|913,913,1285693,28,2026-07-11,1,-1,5,9,5,1094.2705,1094.2705,-1047.1208,7.9854,-95.691223,121.5856,218.8541,1.8000,0,1,10,4905475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285693|29|913,913,1285693,29,2026-07-11,1,-1,6,8,4,1123.4937,1123.4937,-960.5298,8.3349,-85.494898,140.4367,187.2489,1.3333,0,1,15,4905476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285693|3|913,913,1285693,3,2026-07-11,1,-1,1,2,2,10.2195,10.2195,-5.7229,0.0000,-56.000000,5.1098,10.2195,2.0000,0,0,0,4905477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285693|30|913,913,1285693,30,2026-07-11,1,-1,7,9,3,219.1252,219.1252,47.4560,0.1288,21.657025,24.3472,31.3036,1.2857,0,1,21,4905478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285693|31|913,913,1285693,31,2026-07-11,1,-1,10,12,4,1567.1625,1567.1625,-692.7629,0.0000,-44.204917,130.5969,156.7162,1.2000,0,1,45,4905479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285693|32|913,913,1285693,32,2026-07-11,1,-1,8,14,6,1024.0384,47.1174,47.1174,0.0000,100.000000,73.1456,128.0048,1.7500,8,1,28,4905480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285693|33|913,913,1285693,33,2026-07-11,1,-1,6,10,6,886.2893,886.2893,-703.4800,0.0000,-79.373630,88.6289,147.7149,1.6667,0,1,15,4905481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285693|34|913,913,1285693,34,2026-07-11,1,-1,5,8,4,924.0469,924.0469,924.0469,0.0000,100.000000,115.5059,184.8094,1.6000,0,1,10,4905482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285693|35|913,913,1285693,35,2026-07-11,1,-1,3,7,5,306.2830,306.2830,234.7464,0.0000,76.643622,43.7547,102.0943,2.3333,0,1,3,4905483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285693|36|913,913,1285693,36,2026-07-11,1,-1,1,1,1,300.0000,300.0000,300.0000,0.0000,100.000000,300.0000,300.0000,1.0000,0,0,0,4905484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285693|37|913,913,1285693,37,2026-07-11,1,-1,3,3,2,545.8178,0.0000,0.0000,0.0000,,181.9393,181.9393,1.0000,3,1,3,4905485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285693|38|913,913,1285693,38,2026-07-11,1,-1,3,3,2,587.6728,587.6728,412.3272,0.0920,70.162702,195.8909,195.8909,1.0000,0,1,3,4905486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285693|39|913,913,1285693,39,2026-07-11,1,-1,5,5,2,921.3530,921.3530,-724.2513,0.0000,-78.607368,184.2706,184.2706,1.0000,0,1,10,4905487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285693|4|913,913,1285693,4,2026-07-11,1,-1,3,4,2,20.9769,20.9769,-16.8891,0.0654,-80.512826,5.2442,6.9923,1.3333,0,1,3,4905488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285693|40|913,913,1285693,40,2026-07-11,1,-1,3,3,2,287.4533,287.4533,-102.5467,0.0000,-35.674196,95.8178,95.8178,1.0000,0,1,3,4905489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285693|41|913,913,1285693,41,2026-07-11,1,-1,3,3,2,114.0878,0.0000,0.0000,0.0000,,38.0293,38.0293,1.0000,3,1,3,4905490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285693|42|913,913,1285693,42,2026-07-11,1,-1,1,1,1,100.0000,100.0000,100.0000,0.0000,100.000000,100.0000,100.0000,1.0000,0,0,0,4905491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285693|43|913,913,1285693,43,2026-07-11,1,-1,1,1,1,20.0000,20.0000,-19.0000,0.0000,-95.000000,20.0000,20.0000,1.0000,0,0,0,4905492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285693|45|913,913,1285693,45,2026-07-11,1,-1,1,1,1,4.0878,0.0000,0.0000,0.0000,,4.0878,4.0878,1.0000,1,0,0,4905493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285693|47|913,913,1285693,47,2026-07-11,1,-1,1,1,1,10.2195,10.2195,10.2195,0.0000,100.000000,10.2195,10.2195,1.0000,0,0,0,4905494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285693|49|913,913,1285693,49,2026-07-11,1,-1,2,2,1,80.0351,80.0351,80.0351,0.0000,100.000000,40.0176,40.0176,1.0000,0,1,1,4905495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285693|5|913,913,1285693,5,2026-07-11,1,-1,1,1,1,27.1087,27.1087,27.1087,0.0000,100.000000,27.1087,27.1087,1.0000,0,0,0,4905496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285693|7|913,913,1285693,7,2026-07-11,1,-1,1,1,1,12.9089,12.9089,-12.9089,0.0000,-100.000000,12.9089,12.9089,1.0000,0,0,0,4905497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285693|9|913,913,1285693,9,2026-07-11,1,-1,11,13,4,404.9210,404.9210,389.4304,0.3270,96.174398,31.1478,36.8110,1.1818,0,1,55,4905498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285723|10|913,913,1285723,10,2026-07-11,1,-1,8,16,8,797.8753,756.9973,-607.0392,0.0000,-80.190404,49.8672,99.7344,2.0000,1,1,28,4905499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285723|11|913,913,1285723,11,2026-07-11,1,-1,19,28,8,1736.9569,1736.9569,-1277.6159,0.0000,-73.554840,62.0342,91.4188,1.4737,0,1,171,4905500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285723|12|913,913,1285723,12,2026-07-11,1,-1,21,29,8,3039.0612,3039.0612,-2777.7683,0.0000,-91.402184,104.7952,144.7172,1.3810,0,1,210,4905501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285723|13|913,913,1285723,13,2026-07-11,1,-1,16,26,8,1680.6709,1680.6709,1096.4801,0.0000,65.240616,64.6412,105.0419,1.6250,0,1,120,4905502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285723|14|913,913,1285723,14,2026-07-11,1,-1,15,27,8,1196.6560,1196.6560,-752.5312,0.0000,-62.886179,44.3206,79.7771,1.8000,0,1,105,4905503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285723|15|913,913,1285723,15,2026-07-11,1,-1,13,25,8,985.7982,985.7982,-645.6932,0.0000,-65.499529,39.4319,75.8306,1.9231,0,1,78,4905504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285723|16|913,913,1285723,16,2026-07-11,1,-1,19,31,8,1075.8320,1075.8320,-681.0057,0.0164,-63.300379,34.7043,56.6227,1.6316,0,1,171,4905505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285723|17|913,913,1285723,17,2026-07-11,1,-1,15,29,8,1421.5184,1413.3427,1032.2327,0.6540,73.034844,49.0179,94.7679,1.9333,1,1,105,4905506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285723|18|913,913,1285723,18,2026-07-11,1,-1,15,30,8,2031.0433,2018.7799,1141.7216,0.1962,56.555033,67.7014,135.4029,2.0000,1,1,105,4905507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285723|19|913,913,1285723,19,2026-07-11,1,-1,12,23,8,831.5885,831.5885,113.9298,0.0981,13.700266,36.1560,69.2990,1.9167,0,1,66,4905508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285723|20|913,913,1285723,20,2026-07-11,1,-1,14,28,8,959.3888,959.3888,-251.7815,0.4415,-26.243943,34.2639,68.5278,2.0000,0,1,91,4905509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
