round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1266232|8|909,909,1266232,8,2026-06-19,1,-1,2,2,2,55.1431,0.0000,0.0000,0.0000,,27.5716,27.5716,1.0000,2,1,1,3924001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266232|9|909,909,1266232,9,2026-06-19,1,-1,3,3,2,68.0009,68.0009,31.9991,0.0000,47.056933,22.6670,22.6670,1.0000,0,1,3,3924002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266264|1|909,909,1266264,1,2026-06-19,1,-1,1,1,1,43.1704,43.1704,43.1704,0.0000,100.000000,43.1704,43.1704,1.0000,0,0,0,3924003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266264|10|909,909,1266264,10,2026-06-19,1,-1,6,6,2,1025.9325,1025.9325,-1013.4696,0.0000,-98.785215,170.9888,170.9888,1.0000,0,1,15,3924004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266264|11|909,909,1266264,11,2026-06-19,1,-1,7,8,3,1062.9689,1062.9689,1038.6663,0.0000,97.713706,132.8711,151.8527,1.1429,0,1,21,3924005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266264|12|909,909,1266264,12,2026-06-19,1,-1,9,11,3,1887.9583,1858.8782,-929.1247,0.0000,-49.983088,171.6326,209.7731,1.2222,1,1,36,3924006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266264|13|909,909,1266264,13,2026-06-19,1,-1,12,12,2,1505.8639,1505.8639,1425.9488,0.0000,94.693077,125.4887,125.4887,1.0000,0,1,66,3924007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266264|14|909,909,1266264,14,2026-06-19,1,-1,7,7,2,1503.3014,1503.3014,441.8628,0.0332,29.392825,214.7573,214.7573,1.0000,0,1,21,3924008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266264|15|909,909,1266264,15,2026-06-19,1,-1,3,3,2,308.4397,0.0000,0.0000,0.0000,,102.8132,102.8132,1.0000,3,1,3,3924009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266264|16|909,909,1266264,16,2026-06-19,1,-1,3,4,2,143.3299,143.3299,143.3299,0.0000,100.000000,35.8325,47.7766,1.3333,0,1,3,3924010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266264|18|909,909,1266264,18,2026-06-19,1,-1,2,2,2,18.0009,18.0009,-7.7147,0.0000,-42.857143,9.0004,9.0004,1.0000,0,1,1,3924011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266264|19|909,909,1266264,19,2026-06-19,1,-1,2,3,3,182.5803,182.5803,-98.2333,0.0000,-53.802817,60.8601,91.2901,1.5000,0,1,1,3924012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266264|2|909,909,1266264,2,2026-06-19,1,-1,2,2,1,46.9667,46.9667,-46.9667,0.0000,-100.000000,23.4833,23.4833,1.0000,0,1,1,3924013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266264|20|909,909,1266264,20,2026-06-19,1,-1,7,7,2,1686.6654,1686.6654,1501.6851,0.0000,89.032783,240.9522,240.9522,1.0000,0,1,21,3924014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266264|21|909,909,1266264,21,2026-06-19,1,-1,9,9,2,718.9521,718.9521,133.9042,0.0000,18.624913,79.8836,79.8836,1.0000,0,1,36,3924015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266264|22|909,909,1266264,22,2026-06-19,1,-1,9,10,2,5357.6828,5306.2517,5144.1244,0.0000,96.944598,535.7683,595.2981,1.1111,1,1,36,3924016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266264|23|909,909,1266264,23,2026-06-19,1,-1,11,12,3,818.4638,818.4638,-574.5477,0.0000,-70.198298,68.2053,74.4058,1.0909,0,1,55,3924017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266264|24|909,909,1266264,24,2026-06-19,1,-1,8,8,2,1327.2473,1327.2473,648.7225,0.0000,48.877292,165.9059,165.9059,1.0000,0,1,28,3924018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266264|25|909,909,1266264,25,2026-06-19,1,-1,6,6,2,39.7364,39.7364,6.3852,0.0000,16.068885,6.6227,6.6227,1.0000,0,1,15,3924019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266264|26|909,909,1266264,26,2026-06-19,1,-1,5,7,4,160.6242,160.6242,-73.9811,0.1122,-46.058533,22.9463,32.1248,1.4000,0,1,10,3924020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266264|27|909,909,1266264,27,2026-06-19,1,-1,5,5,2,66.2289,66.2289,-64.9826,0.1122,-98.118211,13.2458,13.2458,1.0000,0,1,10,3924021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266264|28|909,909,1266264,28,2026-06-19,1,-1,9,9,2,739.6833,739.6833,-654.1050,0.1122,-88.430403,82.1870,82.1870,1.0000,0,1,36,3924022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266264|29|909,909,1266264,29,2026-06-19,1,-1,17,19,4,5087.7305,5087.7305,-4811.1369,0.1122,-94.563517,267.7753,299.2783,1.1176,0,1,136,3924023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266264|3|909,909,1266264,3,2026-06-19,1,-1,1,1,1,43.1704,43.1704,-43.1704,0.0000,-100.000000,43.1704,43.1704,1.0000,0,0,0,3924024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266264|30|909,909,1266264,30,2026-06-19,1,-1,33,43,9,11937.6565,11877.6565,10860.9998,2.4303,91.440596,277.6199,361.7472,1.3030,2,1,528,3924025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266264|31|909,909,1266264,31,2026-06-19,1,-1,7,8,3,588.9146,588.9146,-450.0009,0.0000,-76.411912,73.6143,84.1307,1.1429,0,1,21,3924026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266264|32|909,909,1266264,32,2026-06-19,1,-1,27,27,2,2567.5545,2567.5545,2493.5647,0.0000,97.118277,95.0946,95.0946,1.0000,0,1,351,3924027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266264|33|909,909,1266264,33,2026-06-19,1,-1,10,10,2,468.2922,468.2922,-359.6121,0.0000,-76.792242,46.8292,46.8292,1.0000,0,1,45,3924028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266264|34|909,909,1266264,34,2026-06-19,1,-1,11,11,2,738.5753,738.5753,602.9553,0.0000,81.637620,67.1432,67.1432,1.0000,0,1,55,3924029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266264|35|909,909,1266264,35,2026-06-19,1,-1,12,12,2,737.5754,737.5754,-657.2582,0.0000,-89.110645,61.4646,61.4646,1.0000,0,1,66,3924030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266264|36|909,909,1266264,36,2026-06-19,1,-1,9,10,3,662.1049,662.1049,559.7491,0.0000,84.540843,66.2105,73.5672,1.1111,0,1,36,3924031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266264|37|909,909,1266264,37,2026-06-19,1,-1,8,9,3,500.3369,12.4629,-99.7030,0.0000,-800.000000,55.5930,62.5421,1.1250,7,1,28,3924032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266264|38|909,909,1266264,38,2026-06-19,1,-1,7,7,2,206.1713,206.1713,33.7094,0.0000,16.350194,29.4530,29.4530,1.0000,0,1,21,3924033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266264|39|909,909,1266264,39,2026-06-19,1,-1,7,8,3,165.9699,165.9699,-7.5224,0.0000,-4.532361,20.7462,23.7100,1.1429,0,1,21,3924034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266264|4|909,909,1266264,4,2026-06-19,1,-1,4,4,2,58.4961,58.4961,-38.1310,0.0000,-65.185660,14.6240,14.6240,1.0000,0,1,6,3924035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266264|40|909,909,1266264,40,2026-06-19,1,-1,5,6,3,84.0304,84.0304,-58.0297,0.0000,-69.057923,14.0051,16.8061,1.2000,0,1,10,3924036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266264|41|909,909,1266264,41,2026-06-19,1,-1,12,12,2,6576.8478,6576.8478,-4338.3793,0.0000,-65.964416,548.0707,548.0707,1.0000,0,1,66,3924037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266264|42|909,909,1266264,42,2026-06-19,1,-1,11,12,3,537.4203,537.4203,469.6475,0.0000,87.389246,44.7850,48.8564,1.0909,0,1,55,3924038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266264|43|909,909,1266264,43,2026-06-19,1,-1,5,6,3,7832.0792,7832.0792,7697.4214,0.0000,98.280689,1305.3465,1566.4158,1.2000,0,1,10,3924039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266264|44|909,909,1266264,44,2026-06-19,1,-1,7,8,3,421.7162,421.7162,295.0623,1.3633,69.967023,52.7145,60.2452,1.1429,0,1,21,3924040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266264|45|909,909,1266264,45,2026-06-19,1,-1,6,9,5,486.2553,486.2553,-435.5550,0.0000,-89.573312,54.0284,81.0426,1.5000,0,1,15,3924041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266264|46|909,909,1266264,46,2026-06-19,1,-1,4,4,2,99.2217,99.2217,-76.2656,0.0000,-76.863787,24.8054,24.8054,1.0000,0,1,6,3924042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266264|47|909,909,1266264,47,2026-06-19,1,-1,2,2,1,190.8920,0.0000,0.0000,0.0000,,95.4460,95.4460,1.0000,2,1,1,3924043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266264|48|909,909,1266264,48,2026-06-19,1,-1,3,3,2,81.4331,81.4331,-47.2461,0.0000,-58.018266,27.1444,27.1444,1.0000,0,1,3,3924044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266264|49|909,909,1266264,49,2026-06-19,1,-1,10,14,4,614.8749,565.0234,-5.7432,0.0000,-1.016458,43.9196,61.4875,1.4000,1,1,45,3924045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266264|5|909,909,1266264,5,2026-06-19,1,-1,5,5,2,1133.3512,1133.3512,-1128.3661,0.0000,-99.560141,226.6702,226.6702,1.0000,0,1,10,3924046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266264|50|909,909,1266264,50,2026-06-19,1,-1,5,5,2,84.9935,84.9935,51.7624,0.0000,60.901595,16.9987,16.9987,1.0000,0,1,10,3924047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266264|51|909,909,1266264,51,2026-06-19,1,-1,5,5,2,145.9791,145.9791,-115.9407,0.0000,-79.422830,29.1958,29.1958,1.0000,0,1,10,3924048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266264|52|909,909,1266264,52,2026-06-19,1,-1,7,7,2,1594.3973,1594.3973,-1013.1580,0.0000,-63.544889,227.7710,227.7710,1.0000,0,1,21,3924049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266264|53|909,909,1266264,53,2026-06-19,1,-1,15,15,2,1525.1935,1525.1935,1100.1133,0.3323,72.129425,101.6796,101.6796,1.0000,0,1,105,3924050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266264|6|909,909,1266264,6,2026-06-19,1,-1,13,14,3,2848.3930,2848.3930,-2670.5894,0.0000,-93.757757,203.4566,219.1072,1.0769,0,1,78,3924051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266264|7|909,909,1266264,7,2026-06-19,1,-1,20,22,4,3266.2392,15.5288,-30.7591,0.0000,-198.077538,148.4654,163.3120,1.1000,20,1,190,3924052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266264|8|909,909,1266264,8,2026-06-19,1,-1,15,15,2,1335.5010,1335.5010,1082.7792,0.0000,81.076630,89.0334,89.0334,1.0000,0,1,105,3924053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266264|9|909,909,1266264,9,2026-06-19,1,-1,5,5,2,484.1457,484.1457,-470.6941,0.0000,-97.221562,96.8291,96.8291,1.0000,0,1,10,3924054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266295|1|909,909,1266295,1,2026-06-19,1,-1,3,3,2,138.6895,138.6895,98.6895,0.0000,71.158597,46.2298,46.2298,1.0000,0,1,3,3924055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266295|10|909,909,1266295,10,2026-06-19,1,-1,3,4,3,46.0921,46.0921,4.5492,0.0000,9.869777,11.5230,15.3640,1.3333,0,1,3,3924056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266295|12|909,909,1266295,12,2026-06-19,1,-1,3,6,5,362.4436,23.1440,-92.5759,0.0000,-400.000000,60.4073,120.8145,2.0000,3,1,3,3924057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266295|13|909,909,1266295,13,2026-06-19,1,-1,3,3,3,363.6292,363.6292,-296.3708,0.0000,-81.503566,121.2097,121.2097,1.0000,0,1,3,3924058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266295|14|909,909,1266295,14,2026-06-19,1,-1,2,2,2,399.7329,399.7329,-360.2671,0.0000,-90.126967,199.8664,199.8664,1.0000,0,1,1,3924059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266295|15|909,909,1266295,15,2026-06-19,1,-1,10,11,3,1897.1636,1897.1636,1846.5168,0.0000,97.330396,172.4694,189.7164,1.1000,0,1,45,3924060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266295|16|909,909,1266295,16,2026-06-19,1,-1,10,14,4,1464.8065,1464.8065,20.4510,0.8862,1.396157,104.6290,146.4807,1.4000,0,1,45,3924061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266295|17|909,909,1266295,17,2026-06-19,1,-1,4,4,2,1242.1325,0.0000,0.0000,0.0000,,310.5331,310.5331,1.0000,4,1,6,3924062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266295|18|909,909,1266295,18,2026-06-19,1,-1,6,6,2,1597.5918,1597.5918,173.4466,0.2842,10.856750,266.2653,266.2653,1.0000,0,1,15,3924063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266295|19|909,909,1266295,19,2026-06-19,1,-1,6,6,2,1788.5688,1788.5688,-251.4544,0.0000,-14.058973,298.0948,298.0948,1.0000,0,1,15,3924064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266295|2|909,909,1266295,2,2026-06-19,1,-1,1,1,1,20.7715,20.7715,20.7715,0.0000,100.000000,20.7715,20.7715,1.0000,0,0,0,3924065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266295|20|909,909,1266295,20,2026-06-19,1,-1,7,7,2,2056.4634,2056.4634,681.7134,0.0000,33.149794,293.7805,293.7805,1.0000,0,1,21,3924066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266295|21|909,909,1266295,21,2026-06-19,1,-1,4,5,3,910.8910,910.8910,-454.1090,0.0000,-49.853283,182.1782,227.7227,1.2500,0,1,6,3924067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266295|22|909,909,1266295,22,2026-06-19,1,-1,4,4,2,1144.7451,1144.7451,662.8474,0.0000,57.903493,286.1863,286.1863,1.0000,0,1,6,3924068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266295|23|909,909,1266295,23,2026-06-19,1,-1,4,4,2,1071.3288,1071.3288,-1040.2429,0.0000,-97.098380,267.8322,267.8322,1.0000,0,1,6,3924069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266295|24|909,909,1266295,24,2026-06-19,1,-1,7,7,2,1043.8162,1043.8162,-1023.6091,0.0000,-98.064114,149.1166,149.1166,1.0000,0,1,21,3924070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266295|25|909,909,1266295,25,2026-06-19,1,-1,9,10,3,3274.1174,3274.1174,3221.1502,0.0000,98.382245,327.4117,363.7908,1.1111,0,1,36,3924071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266295|26|909,909,1266295,26,2026-06-19,1,-1,4,7,5,1119.4391,1119.4391,807.8673,0.0000,72.167153,159.9199,279.8598,1.7500,0,1,6,3924072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266295|27|909,909,1266295,27,2026-06-19,1,-1,3,3,2,708.3574,708.3574,703.3429,0.0000,99.292091,236.1191,236.1191,1.0000,0,1,3,3924073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266295|28|909,909,1266295,28,2026-06-19,1,-1,3,3,2,1209.9402,1209.9402,-837.5598,0.0000,-69.223242,403.3134,403.3134,1.0000,0,1,3,3924074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266295|29|909,909,1266295,29,2026-06-19,1,-1,2,2,1,1057.1553,1057.1553,1057.1553,0.0000,100.000000,528.5777,528.5777,1.0000,0,1,1,3924075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266295|3|909,909,1266295,3,2026-06-19,1,-1,3,3,1,70.6229,70.6229,-67.0918,0.0748,-95.000000,23.5410,23.5410,1.0000,0,1,3,3924076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266295|30|909,909,1266295,30,2026-06-19,1,-1,6,6,3,592.9568,592.9568,-442.7997,0.0166,-74.676558,98.8261,98.8261,1.0000,0,1,15,3924077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266295|31|909,909,1266295,31,2026-06-19,1,-1,3,3,2,744.6966,744.6966,-657.3165,0.0000,-88.266346,248.2322,248.2322,1.0000,0,1,3,3924078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266295|32|909,909,1266295,32,2026-06-19,1,-1,7,8,3,1437.2635,1437.2635,687.3334,0.0831,47.822370,179.6579,205.3234,1.1429,0,1,21,3924079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266295|33|909,909,1266295,33,2026-06-19,1,-1,10,14,4,1232.7344,1212.7344,-825.2652,0.0000,-68.049953,88.0525,123.2734,1.4000,1,1,45,3924080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266295|34|909,909,1266295,34,2026-06-19,1,-1,14,18,4,1659.9666,1651.6581,134.8948,0.0000,8.167237,92.2204,118.5690,1.2857,1,1,91,3924081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266295|35|909,909,1266295,35,2026-06-19,1,-1,18,22,4,12724.2323,12672.8013,-11160.1538,0.0166,-88.063827,578.3742,706.9018,1.2222,1,1,153,3924082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266295|36|909,909,1266295,36,2026-06-19,1,-1,14,17,3,11542.9146,11542.9146,-10847.9517,0.0831,-93.979312,678.9950,824.4939,1.2143,0,1,91,3924083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266295|37|909,909,1266295,37,2026-06-19,1,-1,17,19,3,7289.8367,7289.8367,7082.1222,0.0665,97.150629,383.6756,428.8139,1.1176,0,1,136,3924084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266295|38|909,909,1266295,38,2026-06-19,1,-1,11,12,3,7228.5133,7228.5133,4980.3319,0.0499,68.898426,602.3761,657.1376,1.0909,0,1,55,3924085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266295|39|909,909,1266295,39,2026-06-19,1,-1,3,3,2,278.3217,278.3217,-235.9890,0.0665,-84.790012,92.7739,92.7739,1.0000,0,1,3,3924086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266295|4|909,909,1266295,4,2026-06-19,1,-1,4,5,3,926.2823,926.2823,-790.0271,0.0000,-85.290103,185.2565,231.5706,1.2500,0,1,6,3924087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266295|40|909,909,1266295,40,2026-06-19,1,-1,3,3,2,276.7390,276.7390,268.6381,0.0000,97.072741,92.2463,92.2463,1.0000,0,1,3,3924088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266295|41|909,909,1266295,41,2026-06-19,1,-1,5,6,3,255.9624,255.9624,241.7859,0.0935,94.461486,42.6604,51.1925,1.2000,0,1,10,3924089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266295|42|909,909,1266295,42,2026-06-19,1,-1,7,9,4,331.4162,331.4162,-275.7487,0.1496,-83.203148,36.8240,47.3452,1.2857,0,1,21,3924090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266295|43|909,909,1266295,43,2026-06-19,1,-1,4,5,3,279.3760,279.3760,-273.1446,0.0935,-97.769517,55.8752,69.8440,1.2500,0,1,6,3924091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266295|44|909,909,1266295,44,2026-06-19,1,-1,6,7,4,132.1658,132.1658,-20.0000,0.1101,-15.132503,18.8808,22.0276,1.1667,0,1,15,3924092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266295|45|909,909,1266295,45,2026-06-19,1,-1,9,15,6,210.2605,210.2605,79.8190,0.0166,37.961960,14.0174,23.3623,1.6667,0,1,36,3924093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266295|46|909,909,1266295,46,2026-06-19,1,-1,5,9,5,145.9709,145.9709,87.2036,0.0000,59.740451,16.2190,29.1942,1.8000,0,1,10,3924094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266295|47|909,909,1266295,47,2026-06-19,1,-1,6,9,5,369.6248,369.6248,-172.3325,0.0000,-46.623636,41.0694,61.6041,1.5000,0,1,15,3924095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266295|48|909,909,1266295,48,2026-06-19,1,-1,6,6,3,214.2382,214.2382,150.9372,0.0000,70.452980,35.7064,35.7064,1.0000,0,1,15,3924096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266295|49|909,909,1266295,49,2026-06-19,1,-1,8,8,2,233.9089,233.9089,201.3879,0.3323,86.096730,29.2386,29.2386,1.0000,0,1,28,3924097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266295|5|909,909,1266295,5,2026-06-19,1,-1,3,3,2,189.8283,189.8283,-41.0463,0.0000,-21.622873,63.2761,63.2761,1.0000,0,1,3,3924098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266295|50|909,909,1266295,50,2026-06-19,1,-1,8,8,1,1465.5531,1465.5531,-1392.2754,0.0000,-95.000000,183.1941,183.1941,1.0000,0,1,28,3924099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266295|51|909,909,1266295,51,2026-06-19,1,-1,12,12,3,1438.6047,1438.6047,1380.4446,0.0332,95.957189,119.8837,119.8837,1.0000,0,1,66,3924100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266295|52|909,909,1266295,52,2026-06-19,1,-1,5,5,2,56.5537,56.5537,-4.2028,0.0000,-7.431498,11.3107,11.3107,1.0000,0,1,10,3924101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266295|53|909,909,1266295,53,2026-06-19,1,-1,1,1,1,31.1572,0.0000,0.0000,0.0000,,31.1572,31.1572,1.0000,1,0,0,3924102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266295|6|909,909,1266295,6,2026-06-19,1,-1,3,4,3,131.7961,131.7961,24.3038,0.0000,18.440455,32.9490,43.9320,1.3333,0,1,3,3924103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266295|7|909,909,1266295,7,2026-06-19,1,-1,8,11,5,902.5105,902.5105,-207.9858,0.0499,-23.045246,82.0464,112.8138,1.3750,0,1,28,3924104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266295|8|909,909,1266295,8,2026-06-19,1,-1,8,10,4,949.5838,949.5838,888.8273,0.0000,93.601776,94.9584,118.6980,1.2500,0,1,28,3924105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266295|9|909,909,1266295,9,2026-06-19,1,-1,4,4,1,265.9663,265.9663,265.9663,0.0000,100.000000,66.4916,66.4916,1.0000,0,1,6,3924106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266325|10|909,909,1266325,10,2026-06-19,1,-1,46,54,6,4799.6232,4779.0507,-3438.7584,9.7652,-71.954842,88.8819,104.3396,1.1739,1,1,1035,3924107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266325|11|909,909,1266325,11,2026-06-19,1,-1,43,53,8,3776.1495,3776.1495,-2116.0867,0.6819,-56.038213,71.2481,87.8174,1.2326,0,1,903,3924108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266325|12|909,909,1266325,12,2026-06-19,1,-1,44,56,8,4852.8425,4852.8425,2046.4041,6.1634,42.169184,86.6579,110.2919,1.2727,0,1,946,3924109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266325|13|909,909,1266325,13,2026-06-19,1,-1,21,27,7,1632.9987,1632.9987,-708.1296,0.4022,-43.363756,60.4814,77.7618,1.2857,0,1,210,3924110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266325|14|909,909,1266325,14,2026-06-19,1,-1,27,31,7,2072.2401,2072.2401,-710.9302,0.5601,-34.307327,66.8465,76.7496,1.1481,0,1,351,3924111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266325|15|909,909,1266325,15,2026-06-19,1,-1,30,43,8,3035.2691,3035.2691,-452.6667,0.6930,-14.913559,70.5877,101.1756,1.4333,0,1,435,3924112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266325|16|909,909,1266325,16,2026-06-19,1,-1,31,44,9,6672.1818,6672.1818,2435.0290,0.5351,36.495243,151.6405,215.2317,1.4194,0,1,465,3924113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266325|17|909,909,1266325,17,2026-06-19,1,-1,35,49,8,3226.3236,3216.0374,-2215.3935,0.7179,-68.885813,65.8433,92.1807,1.4000,1,1,595,3924114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266325|18|909,909,1266325,18,2026-06-19,1,-1,33,46,8,2239.3190,2239.3190,1369.8750,0.3856,61.173733,48.6808,67.8582,1.3939,0,1,528,3924115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266325|19|909,909,1266325,19,2026-06-19,1,-1,27,39,6,4768.8724,4768.8724,-2753.8755,26.5696,-57.746890,122.2788,176.6249,1.4444,0,1,351,3924116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266325|2|909,909,1266325,2,2026-06-19,1,-1,1,1,1,4.1543,4.1543,4.1543,0.0000,100.000000,4.1543,4.1543,1.0000,0,0,0,3924117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266325|20|909,909,1266325,20,2026-06-19,1,-1,28,50,8,9046.7050,9046.7050,-3000.5615,52.9114,-33.167452,180.9341,323.0966,1.7857,0,1,378,3924118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266325|21|909,909,1266325,21,2026-06-19,1,-1,25,38,6,10558.3215,10558.3215,-9948.7208,54.8986,-94.226348,277.8506,422.3329,1.5200,0,1,300,3924119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
