round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114627328|19|6,6,114627328,19,2026-04-30,1,1363,17,22,5,3079.6268,3079.6268,-2905.8026,1.3444,-94.355671,139.9830,181.1545,1.2941,0,1,136,1714389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627328|2|6,6,114627328,2,2026-04-30,1,529,3,3,2,71.1553,71.1553,-37.5513,0.1025,-52.773652,23.7184,23.7184,1.0000,0,1,3,1714390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627328|20|6,6,114627328,20,2026-04-30,1,1363,17,19,4,1946.3814,1946.3814,-1527.1270,0.0000,-78.459800,102.4411,114.4930,1.1176,0,1,136,1714391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627328|21|6,6,114627328,21,2026-04-30,1,1363,21,32,7,1878.9496,51.2603,-37.6987,0.0000,-73.543643,58.7172,89.4738,1.5238,21,1,210,1714392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627328|22|6,6,114627328,22,2026-04-30,1,1363,13,15,5,1640.1467,1640.1467,1120.3274,0.0000,68.306539,109.3431,126.1651,1.1538,0,1,78,1714393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627328|23|6,6,114627328,23,2026-04-30,1,1363,9,14,7,4850.5429,4850.5429,4426.2608,34.9162,91.252896,346.4673,538.9492,1.5556,0,1,36,1714394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627328|24|6,6,114627328,24,2026-04-30,1,1363,5,7,3,106.9297,106.9297,11.9081,0.0000,11.136342,15.2757,21.3859,1.4000,0,1,10,1714395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627328|25|6,6,114627328,25,2026-04-30,1,1363,5,10,7,6374.7762,6374.7762,-5552.3351,48.8827,-87.098510,637.4776,1274.9552,2.0000,0,1,10,1714396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627328|26|6,6,114627328,26,2026-04-30,1,1363,5,8,5,4655.5028,4655.5028,-4245.6481,34.9162,-91.196339,581.9378,931.1006,1.6000,0,1,10,1714397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627328|27|6,6,114627328,27,2026-04-30,1,1363,7,17,9,4610.8151,4610.8151,-4179.8256,34.9162,-90.652640,271.2244,658.6879,2.4286,0,1,21,1714398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627328|28|6,6,114627328,28,2026-04-30,1,1363,12,18,7,5244.5299,5244.5299,5171.8668,35.7564,98.614497,291.3628,437.0442,1.5000,0,1,66,1714399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627328|29|6,6,114627328,29,2026-04-30,1,1363,7,12,7,2959.3779,2959.3779,2911.0178,20.9497,98.365867,246.6148,422.7683,1.7143,0,1,21,1714400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627328|3|6,6,114627328,3,2026-04-30,1,529,3,4,3,91.3172,91.3172,-62.5428,0.0000,-68.489604,22.8293,30.4391,1.3333,0,1,3,1714401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627328|30|6,6,114627328,30,2026-04-30,1,1363,11,18,6,8914.7733,8914.7733,7726.3485,62.8492,86.669040,495.2652,810.4339,1.6364,0,1,55,1714402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627328|31|6,6,114627328,31,2026-04-30,1,1363,6,14,8,4828.8262,4828.8262,4575.8554,34.9162,94.761236,344.9162,804.8044,2.3333,0,1,15,1714403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627328|32|6,6,114627328,32,2026-04-30,1,1363,6,11,7,8136.9263,8136.9263,7086.6165,55.8659,87.092057,739.7206,1356.1544,1.8333,0,1,15,1714404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627328|33|6,6,114627328,33,2026-04-30,1,1363,7,16,8,7491.3719,7491.3719,7102.1861,55.8659,94.804879,468.2107,1070.1960,2.2857,0,1,21,1714405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627328|34|6,6,114627328,34,2026-04-30,1,1363,2,2,2,80.9310,80.9310,3.0938,0.0000,3.822778,40.4655,40.4655,1.0000,0,1,1,1714406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627328|35|6,6,114627328,35,2026-04-30,1,1363,6,12,6,4830.2998,4830.2998,4477.4379,34.9162,92.694826,402.5250,805.0500,2.0000,0,1,15,1714407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627328|36|6,6,114627328,36,2026-04-30,1,1363,5,9,7,313.5474,313.5474,67.3653,0.0000,21.484872,34.8386,62.7095,1.8000,0,1,10,1714408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627328|37|6,6,114627328,37,2026-04-30,1,1363,5,6,4,4741.0830,4741.0830,-3769.7410,34.9162,-79.512235,790.1805,948.2166,1.2000,0,1,10,1714409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627328|38|6,6,114627328,38,2026-04-30,1,1363,6,10,7,5447.6418,5447.6418,-5284.5863,41.8994,-97.006859,544.7642,907.9403,1.6667,0,1,15,1714410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627328|39|6,6,114627328,39,2026-04-30,1,1363,7,15,8,2681.7749,2681.7749,2485.4432,13.9665,92.679038,178.7850,383.1107,2.1429,0,1,21,1714411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627328|4|6,6,114627328,4,2026-04-30,1,529,5,5,2,187.6910,187.6910,165.3922,0.0000,88.119421,37.5382,37.5382,1.0000,0,1,10,1714412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627328|40|6,6,114627328,40,2026-04-30,1,1363,11,18,7,4199.1033,4199.1033,-1111.7264,20.9497,-26.475328,233.2835,381.7367,1.6364,0,1,55,1714413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627328|41|6,6,114627328,41,2026-04-30,1,1363,15,24,8,4995.2487,4911.2239,4224.7297,27.9330,86.021931,208.1354,333.0166,1.6000,1,1,105,1714414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627328|42|6,6,114627328,42,2026-04-30,1,1363,13,21,7,3482.4808,3440.4684,2762.4451,14.2501,80.292701,165.8324,267.8831,1.6154,1,1,78,1714415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627328|43|6,6,114627328,43,2026-04-30,1,1363,11,12,4,606.2775,606.2775,222.8684,0.0000,36.760128,50.5231,55.1161,1.0909,0,1,55,1714416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627328|44|6,6,114627328,44,2026-04-30,1,1363,9,12,6,437.4917,437.4917,-483.7593,0.0538,-110.575653,36.4576,48.6102,1.3333,0,1,36,1714417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627328|45|6,6,114627328,45,2026-04-30,1,948,14,20,8,540.3423,540.3423,198.7039,0.0168,36.773718,27.0171,38.5959,1.4286,0,1,91,1714418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627328|46|6,6,114627328,46,2026-04-30,1,948,7,10,5,328.2784,328.2784,45.9144,0.0504,13.986406,32.8278,46.8969,1.4286,0,1,21,1714419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627328|47|6,6,114627328,47,2026-04-30,1,948,6,12,7,218.4037,35.3361,16.4305,0.0000,46.497847,18.2003,36.4006,2.0000,6,1,15,1714420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627328|48|6,6,114627328,48,2026-04-30,1,948,6,8,4,170.3990,170.3990,-119.0900,0.0000,-69.888887,21.2999,28.3998,1.3333,0,1,15,1714421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627328|49|6,6,114627328,49,2026-04-30,1,948,9,13,6,532.4766,532.4766,-374.3028,0.0000,-70.294695,40.9597,59.1641,1.4444,0,1,36,1714422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627328|5|6,6,114627328,5,2026-04-30,1,529,5,5,2,99.6786,0.0000,0.0000,0.0000,,19.9357,19.9357,1.0000,5,1,10,1714423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627328|6|6,6,114627328,6,2026-04-30,1,529,6,6,2,259.4748,259.4748,-196.6304,0.0000,-75.780151,43.2458,43.2458,1.0000,0,1,15,1714424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627328|7|6,6,114627328,7,2026-04-30,1,529,7,7,2,412.5720,412.5720,-292.2021,0.0000,-70.824508,58.9389,58.9389,1.0000,0,1,21,1714425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627328|8|6,6,114627328,8,2026-04-30,1,529,6,6,2,388.3527,388.3527,388.3527,0.0000,100.000000,64.7254,64.7254,1.0000,0,1,15,1714426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627328|9|6,6,114627328,9,2026-04-30,1,529,7,9,4,437.8006,437.8006,19.2725,0.0000,4.402112,48.6445,62.5429,1.2857,0,1,21,1714427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627349|1|6,6,114627349,1,2026-04-30,1,948,1,1,1,40.0000,40.0000,-38.0000,0.0000,-95.000000,40.0000,40.0000,1.0000,0,0,0,1714428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627349|10|6,6,114627349,10,2026-04-30,1,948,22,32,8,7753.9246,7317.4721,-6051.7506,34.9162,-82.702750,242.3101,352.4511,1.4545,0,1,231,1714429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627349|11|6,6,114627349,11,2026-04-30,1,948,24,31,8,8088.3135,8088.3135,-5437.3180,41.8994,-67.224372,260.9133,337.0131,1.2917,0,1,276,1714430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627349|12|6,6,114627349,12,2026-04-30,1,948,33,45,8,15103.6903,66.9956,-450.8899,0.0000,-673.013944,335.6376,457.6876,1.3636,33,1,528,1714431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627349|13|6,6,114627349,13,2026-04-30,1,948,31,40,7,7743.6411,37.8112,-69.9506,0.0000,-185.000000,193.5910,249.7949,1.2903,31,1,465,1714432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627349|14|6,6,114627349,14,2026-04-30,1,948,33,48,7,8281.0982,8281.0982,7450.9903,50.8809,89.975871,172.5229,250.9424,1.4545,0,1,528,1714433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627349|15|6,6,114627349,15,2026-04-30,1,948,16,24,7,26975.6967,26975.6967,26811.6764,37.9518,99.391970,1123.9874,1685.9810,1.5000,0,1,120,1714434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627349|16|6,6,114627349,16,2026-04-30,1,948,13,13,2,8187.1782,8187.1782,-4139.0127,60.6462,-50.554814,629.7829,629.7829,1.0000,0,1,78,1714435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627349|17|6,6,114627349,17,2026-04-30,1,948,11,16,5,8836.2212,333.9985,-2634.1771,2.5207,-788.679245,552.2638,803.2928,1.4545,11,1,55,1714436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627349|18|6,6,114627349,18,2026-04-30,1,948,14,16,3,6639.5541,6639.5541,4104.6179,40.5932,61.820686,414.9721,474.2539,1.1429,0,1,91,1714437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627349|19|6,6,114627349,19,2026-04-30,1,948,17,22,6,11568.7747,11568.7747,11328.4790,85.9604,97.922894,525.8534,680.5162,1.2941,0,1,136,1714438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627349|2|6,6,114627349,2,2026-04-30,1,948,1,1,1,70.0000,70.0000,-66.5000,0.0000,-95.000000,70.0000,70.0000,1.0000,0,0,0,1714439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627349|20|6,6,114627349,20,2026-04-30,1,529,5,5,2,4697.0767,4697.0767,4452.0975,34.9162,94.784432,939.4153,939.4153,1.0000,0,1,10,1714440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627349|21|6,6,114627349,21,2026-04-30,1,529,8,10,3,4703.7826,4682.7764,-3913.5428,34.9162,-83.573130,470.3783,587.9728,1.2500,2,1,28,1714441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627349|22|6,6,114627349,22,2026-04-30,1,529,8,12,4,18283.5460,18262.5398,17842.4158,156.6865,97.699532,1523.6288,2285.4432,1.5000,2,1,28,1714442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627349|23|6,6,114627349,23,2026-04-30,1,529,6,7,3,22339.2595,22339.2595,-20231.9430,195.9672,-90.566758,3191.3228,3723.2099,1.1667,0,1,15,1714443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627349|24|6,6,114627349,24,2026-04-30,1,529,6,9,5,1809.2945,1809.2945,-1709.5089,13.9665,-94.484835,201.0327,301.5491,1.5000,0,1,15,1714444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627349|25|6,6,114627349,25,2026-04-30,1,529,8,9,2,15938.7313,15938.7313,-15140.2769,99.5112,-94.990477,1770.9701,1992.3414,1.1250,0,1,28,1714445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627349|26|6,6,114627349,26,2026-04-30,1,529,9,12,4,4172.1750,4172.1750,4172.1750,13.9665,100.000000,347.6812,463.5750,1.3333,0,1,36,1714446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627349|27|6,6,114627349,27,2026-04-30,1,529,6,6,3,2799.5350,2799.5350,-2563.1860,20.9497,-91.557561,466.5892,466.5892,1.0000,0,1,15,1714447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627349|28|6,6,114627349,28,2026-04-30,1,529,4,6,5,3599.2351,3599.2351,-3314.6344,27.9330,-92.092745,599.8725,899.8088,1.5000,0,1,6,1714448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627349|29|6,6,114627349,29,2026-04-30,1,529,11,20,6,5753.9745,5753.9745,4404.7970,34.9162,76.552251,287.6987,523.0886,1.8182,0,1,55,1714449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627349|3|6,6,114627349,3,2026-04-30,1,948,5,5,1,541.0167,541.0167,541.0167,0.0000,100.000000,108.2033,108.2033,1.0000,0,1,10,1714450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627349|30|6,6,114627349,30,2026-04-30,1,529,8,8,3,4034.6614,4034.6614,-3740.6522,27.9330,-92.712917,504.3327,504.3327,1.0000,0,1,28,1714451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627349|31|6,6,114627349,31,2026-04-30,1,529,11,17,6,6875.4052,6875.4052,-6052.3859,35.4203,-88.029516,404.4356,625.0368,1.5455,0,1,55,1714452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627349|32|6,6,114627349,32,2026-04-30,1,529,11,16,5,3030.6171,3030.6171,-13.1051,6.9832,-0.432424,189.4136,275.5106,1.4545,0,1,55,1714453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627349|33|6,6,114627349,33,2026-04-30,1,529,14,22,7,9132.4438,367.5767,77.3485,2.0672,21.042813,415.1111,652.3174,1.5714,13,1,91,1714454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627349|34|6,6,114627349,34,2026-04-30,1,529,11,15,6,6746.5195,6746.5195,5013.3242,37.6724,74.309785,449.7680,613.3200,1.3636,0,1,55,1714455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627349|35|6,6,114627349,35,2026-04-30,1,529,6,6,2,521.3126,521.3126,-139.8710,0.0000,-26.830539,86.8854,86.8854,1.0000,0,1,15,1714456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627349|36|6,6,114627349,36,2026-04-30,1,529,9,11,4,829.2037,829.2037,-384.4300,0.0000,-46.361339,75.3822,92.1337,1.2222,0,1,36,1714457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627349|37|6,6,114627349,37,2026-04-30,1,529,7,7,3,705.4890,705.4890,219.7765,0.0000,31.152357,100.7841,100.7841,1.0000,0,1,21,1714458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627349|38|6,6,114627349,38,2026-04-30,1,529,7,8,5,670.4822,670.4822,-586.3281,0.0000,-87.448728,83.8103,95.7832,1.1429,0,1,21,1714459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627349|39|6,6,114627349,39,2026-04-30,1,529,7,9,4,692.8636,692.8636,171.7193,0.0000,24.784001,76.9848,98.9805,1.2857,0,1,21,1714460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627349|4|6,6,114627349,4,2026-04-30,1,948,4,5,2,366.9759,366.9759,366.9759,0.0000,100.000000,73.3952,91.7440,1.2500,0,1,6,1714461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627349|40|6,6,114627349,40,2026-04-30,1,529,6,7,3,820.0678,6.3019,-50.4149,0.0000,-800.000000,117.1525,136.6780,1.1667,6,1,15,1714462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627349|41|6,6,114627349,41,2026-04-30,1,529,5,5,1,322.3510,322.3510,-306.2334,0.0000,-95.000000,64.4702,64.4702,1.0000,0,1,10,1714463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627349|42|6,6,114627349,42,2026-04-30,1,529,8,8,3,700.9523,700.9523,-341.8587,0.0000,-48.770608,87.6190,87.6190,1.0000,0,1,28,1714464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627349|43|6,6,114627349,43,2026-04-30,1,529,8,11,5,609.1752,609.1752,205.0252,0.0000,33.656193,55.3796,76.1469,1.3750,0,1,28,1714465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627349|44|6,6,114627349,44,2026-04-30,1,529,11,17,7,1110.4637,1110.4637,28.7206,0.0000,2.586362,65.3214,100.9512,1.5455,0,1,55,1714466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627349|45|6,6,114627349,45,2026-04-30,1,529,12,17,6,1323.2383,1323.2383,485.7472,2.2050,36.708977,77.8375,110.2699,1.4167,0,1,66,1714467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627349|46|6,6,114627349,46,2026-04-30,1,529,15,24,6,2047.5058,2047.5058,1148.1982,2.3428,56.077897,85.3127,136.5004,1.6000,0,1,105,1714468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627349|47|6,6,114627349,47,2026-04-30,1,529,17,26,6,1193.0146,1193.0146,-572.4052,1.6537,-47.979727,45.8852,70.1773,1.5294,0,1,136,1714469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627349|48|6,6,114627349,48,2026-04-30,1,529,20,28,6,2531.3086,2531.3086,-462.1464,2.0672,-18.257213,90.4039,126.5654,1.4000,0,1,190,1714470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627349|49|6,6,114627349,49,2026-04-30,1,529,17,28,6,2048.0771,1873.4961,-2511.6842,2.0672,-134.064025,73.1456,120.4751,1.6471,0,1,136,1714471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627349|5|6,6,114627349,5,2026-04-30,1,948,3,3,2,71.5093,71.5093,-47.4528,0.0000,-66.358910,23.8364,23.8364,1.0000,0,1,3,1714472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627349|6|6,6,114627349,6,2026-04-30,1,948,4,4,1,165.1566,165.1566,-156.8987,0.0000,-95.000000,41.2891,41.2891,1.0000,0,1,6,1714473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627349|7|6,6,114627349,7,2026-04-30,1,948,7,7,2,271.9749,271.9749,233.4981,0.0000,85.852841,38.8536,38.8536,1.0000,0,1,21,1714474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627349|8|6,6,114627349,8,2026-04-30,1,948,8,10,4,3426.0489,3426.0489,-2742.0916,0.0000,-80.036558,342.6049,428.2561,1.2500,0,1,28,1714475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627349|9|6,6,114627349,9,2026-04-30,1,948,18,25,6,2482.1102,2482.1102,-2268.4488,0.0000,-91.391945,99.2844,137.8950,1.3889,0,1,153,1714476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627373|1|6,6,114627373,1,2026-04-30,1,529,3,3,2,81.6311,81.6311,-20.7741,0.1529,-25.448720,27.2104,27.2104,1.0000,0,1,3,1714477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627373|10|6,6,114627373,10,2026-04-30,1,1363,7,8,3,11607.9560,11607.9560,11372.2279,2.7562,97.969254,1450.9945,1658.2794,1.1429,0,1,21,1714478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627373|11|6,6,114627373,11,2026-04-30,1,1363,5,6,3,11211.5746,11211.5746,-11067.5498,0.0000,-98.715392,1868.5958,2242.3149,1.2000,0,1,10,1714479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627373|12|6,6,114627373,12,2026-04-30,1,1363,4,5,3,11182.5351,11182.5351,10582.5351,0.0000,94.634490,2236.5070,2795.6338,1.2500,0,1,6,1714480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627373|13|6,6,114627373,13,2026-04-30,1,1363,8,11,3,22988.4359,22988.4359,22288.4359,3.0319,96.954991,2089.8578,2873.5545,1.3750,0,1,28,1714481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627373|14|6,6,114627373,14,2026-04-30,1,1363,10,11,4,826.2337,826.2337,-78.8782,1.3781,-9.546718,75.1122,82.6234,1.1000,0,1,45,1714482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627373|15|6,6,114627373,15,2026-04-30,1,1363,9,10,3,22155.1763,22155.1763,21634.1701,0.6891,97.648377,2215.5176,2461.6863,1.1111,0,1,36,1714483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627373|16|6,6,114627373,16,2026-04-30,1,1363,9,13,5,22662.8604,22662.8604,22081.8542,4.1344,97.436307,1743.2970,2518.0956,1.4444,0,1,36,1714484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627373|17|6,6,114627373,17,2026-04-30,1,1363,8,11,5,22371.7907,22371.7907,-21626.8552,2.1361,-96.670202,2033.7992,2796.4738,1.3750,0,1,28,1714485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627373|18|6,6,114627373,18,2026-04-30,1,1363,5,7,4,22269.0301,22269.0301,21614.4220,1.9983,97.060455,3181.2900,4453.8060,1.4000,0,1,10,1714486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627373|19|6,6,114627373,19,2026-04-30,1,1363,6,13,7,810.4081,89.2844,89.2844,0.5512,100.000000,62.3391,135.0680,2.1667,6,1,15,1714487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627373|2|6,6,114627373,2,2026-04-30,1,1363,3,3,2,190.7105,128.2105,-66.4250,0.0000,-51.809321,63.5702,63.5702,1.0000,0,1,3,1714488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627373|20|6,6,114627373,20,2026-04-30,1,1363,9,16,7,1544.4335,1544.4335,-135.5637,7.0418,-8.777566,96.5271,171.6037,1.7778,0,1,36,1714489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627373|21|6,6,114627373,21,2026-04-30,1,1363,12,16,6,890.2459,890.2459,-160.9490,4.6385,-18.079165,55.6404,74.1872,1.3333,0,1,66,1714490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627373|22|6,6,114627373,22,2026-04-30,1,1363,18,22,6,4441.2059,4441.2059,-3137.3588,28.9720,-70.642048,201.8730,246.7337,1.2222,0,1,153,1714491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627373|23|6,6,114627373,23,2026-04-30,1,1363,7,10,7,5693.7349,5693.7349,5379.5557,44.7012,94.482019,569.3735,813.3907,1.4286,0,1,21,1714492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627373|24|6,6,114627373,24,2026-04-30,1,1363,10,12,4,7909.3026,7909.3026,-6824.4439,61.3381,-86.283762,659.1085,790.9303,1.2000,0,1,45,1714493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627373|25|6,6,114627373,25,2026-04-30,1,1363,10,13,5,13006.6392,336.1433,-2499.6933,2.5207,-743.639272,1000.5107,1300.6639,1.3000,10,1,45,1714494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627373|26|6,6,114627373,26,2026-04-30,1,1363,13,17,6,14173.9408,14173.9408,-12397.0192,90.2665,-87.463461,833.7612,1090.3031,1.3077,0,1,78,1714495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627373|27|6,6,114627373,27,2026-04-30,1,1363,12,14,5,17205.9986,17205.9986,16196.6166,115.4739,94.133546,1228.9999,1433.8332,1.1667,0,1,66,1714496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627373|28|6,6,114627373,28,2026-04-30,1,1363,8,9,3,5486.3710,5486.3710,-5141.5165,42.0124,-93.714342,609.5968,685.7964,1.1250,0,1,28,1714497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627373|29|6,6,114627373,29,2026-04-30,1,1363,8,9,3,5550.5875,5550.5875,5243.9791,42.0124,94.476110,616.7319,693.8234,1.1250,0,1,28,1714498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627373|3|6,6,114627373,3,2026-04-30,1,1363,7,8,3,472.6071,472.6071,332.6071,0.0000,70.377086,59.0759,67.5153,1.1429,0,1,21,1714499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627373|30|6,6,114627373,30,2026-04-30,1,948,8,10,4,7623.4505,40.0000,40.0000,0.0000,100.000000,762.3450,952.9313,1.2500,8,1,28,1714500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627373|31|6,6,114627373,31,2026-04-30,1,948,8,11,5,8719.5092,8719.5092,8661.1432,68.4200,99.330628,792.6827,1089.9387,1.3750,0,1,28,1714501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627373|32|6,6,114627373,32,2026-04-30,1,948,7,9,4,5627.6775,5627.6775,-5228.3126,43.6929,-92.903557,625.2975,803.9539,1.2857,0,1,21,1714502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627373|33|6,6,114627373,33,2026-04-30,1,948,7,9,4,6236.6796,6236.6796,-5330.2039,47.0539,-85.465412,692.9644,890.9542,1.2857,0,1,21,1714503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627373|34|6,6,114627373,34,2026-04-30,1,948,6,8,4,6223.4976,6223.4976,-5692.9531,47.0539,-91.475139,777.9372,1037.2496,1.3333,0,1,15,1714504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627373|35|6,6,114627373,35,2026-04-30,1,948,6,8,4,12112.4340,12112.4340,-11025.2571,94.2758,-91.024291,1514.0542,2018.7390,1.3333,0,1,15,1714505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627373|36|6,6,114627373,36,2026-04-30,1,948,9,11,5,16629.8761,16629.8761,15530.1182,100.8297,93.386855,1511.8069,1847.7640,1.2222,0,1,36,1714506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
