round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1228362|52|906,906,1228362,52,2026-05-05,1,-1,4,12,6,103.1157,103.1157,-157.0002,0.0000,-152.256279,8.5930,25.7789,3.0000,0,1,6,1933688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228362|6|906,906,1228362,6,2026-05-05,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,1933689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228362|7|906,906,1228362,7,2026-05-05,1,-1,1,1,1,1299.8806,0.0000,0.0000,0.0000,,1299.8806,1299.8806,1.0000,1,0,0,1933690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228362|8|906,906,1228362,8,2026-05-05,1,-1,3,3,2,1429.6093,1429.6093,-1170.1520,0.0000,-81.851180,476.5364,476.5364,1.0000,0,1,3,1933691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228362|9|906,906,1228362,9,2026-05-05,1,-1,4,4,2,1020.7347,1020.7347,1010.3564,0.0000,98.983253,255.1837,255.1837,1.0000,0,1,6,1933692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228395|1|906,906,1228395,1,2026-05-05,1,-1,2,2,1,27.9457,0.0000,0.0000,0.0000,,13.9729,13.9729,1.0000,2,1,1,1933693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228395|10|906,906,1228395,10,2026-05-05,1,-1,5,8,5,137.4742,137.4742,-109.2281,0.0000,-79.453497,17.1843,27.4948,1.6000,0,1,10,1933694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228395|11|906,906,1228395,11,2026-05-05,1,-1,20,24,5,2705.7851,2705.7851,-2411.8684,0.0000,-89.137470,112.7410,135.2893,1.2000,0,1,190,1933695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228395|12|906,906,1228395,12,2026-05-05,1,-1,18,22,5,1596.6960,1596.6960,472.9727,0.0000,29.621964,72.5771,88.7053,1.2222,0,1,153,1933696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228395|13|906,906,1228395,13,2026-05-05,1,-1,4,5,3,41.4789,41.4789,-3.5794,0.0000,-8.629472,8.2958,10.3697,1.2500,0,1,6,1933697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228395|14|906,906,1228395,14,2026-05-05,1,-1,6,6,2,73.9355,73.9355,23.3413,0.0000,31.569843,12.3226,12.3226,1.0000,0,1,15,1933698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228395|15|906,906,1228395,15,2026-05-05,1,-1,5,5,1,1105.0121,1105.0121,1105.0121,0.0000,100.000000,221.0024,221.0024,1.0000,0,1,10,1933699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228395|16|906,906,1228395,16,2026-05-05,1,-1,10,11,3,1177.3342,1177.3342,818.9685,0.6722,69.561266,107.0304,117.7334,1.1000,0,1,45,1933700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228395|17|906,906,1228395,17,2026-05-05,1,-1,7,7,2,2952.0460,2952.0460,-2321.7082,0.0000,-78.647428,421.7209,421.7209,1.0000,0,1,21,1933701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228395|18|906,906,1228395,18,2026-05-05,1,-1,7,7,3,268.2405,268.2405,206.9587,0.0000,77.154149,38.3201,38.3201,1.0000,0,1,21,1933702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228395|19|906,906,1228395,19,2026-05-05,1,-1,8,9,3,2725.9662,2725.9662,-2513.5333,0.0000,-92.207059,302.8851,340.7458,1.1250,0,1,28,1933703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228395|2|906,906,1228395,2,2026-05-05,1,-1,1,1,1,2.0000,2.0000,-1.9000,0.0000,-95.000000,2.0000,2.0000,1.0000,0,0,0,1933704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228395|20|906,906,1228395,20,2026-05-05,1,-1,10,16,7,321.7179,21.5802,21.5802,0.0000,100.000000,20.1074,32.1718,1.6000,10,1,45,1933705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228395|21|906,906,1228395,21,2026-05-05,1,-1,9,13,6,610.6361,610.6361,481.4611,0.0000,78.845835,46.9720,67.8485,1.4444,0,1,36,1933706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228395|22|906,906,1228395,22,2026-05-05,1,-1,7,7,2,1968.7201,1968.7201,-1640.1766,0.0000,-83.311822,281.2457,281.2457,1.0000,0,1,21,1933707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228395|23|906,906,1228395,23,2026-05-05,1,-1,9,12,7,1809.9985,1809.9985,-1614.8122,0.0000,-89.216217,150.8332,201.1109,1.3333,0,1,36,1933708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228395|24|906,906,1228395,24,2026-05-05,1,-1,7,8,4,720.8377,720.8377,299.1107,0.0000,41.494880,90.1047,102.9768,1.1429,0,1,21,1933709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228395|25|906,906,1228395,25,2026-05-05,1,-1,5,6,3,475.3131,475.3131,464.9348,0.0000,97.816536,79.2188,95.0626,1.2000,0,1,10,1933710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228395|26|906,906,1228395,26,2026-05-05,1,-1,8,11,5,196.9613,196.9613,-239.4922,0.0000,-121.593537,17.9056,24.6202,1.3750,0,1,28,1933711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228395|27|906,906,1228395,27,2026-05-05,1,-1,12,12,2,5069.0040,5069.0040,4527.3361,4.1344,89.314115,422.4170,422.4170,1.0000,0,1,66,1933712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228395|28|906,906,1228395,28,2026-05-05,1,-1,10,13,5,4338.9102,4338.9102,-3268.4662,2.7562,-75.329197,333.7623,433.8910,1.3000,0,1,45,1933713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228395|29|906,906,1228395,29,2026-05-05,1,-1,9,12,5,1401.0201,1401.0201,1201.0580,4.8234,85.727393,116.7517,155.6689,1.3333,0,1,36,1933714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228395|3|906,906,1228395,3,2026-05-05,1,-1,2,2,1,601.0062,601.0062,-570.9559,0.0000,-95.000000,300.5031,300.5031,1.0000,0,1,1,1933715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228395|30|906,906,1228395,30,2026-05-05,1,-1,25,30,5,2710.1092,2710.1092,390.3518,0.0000,14.403545,90.3370,108.4044,1.2000,0,1,300,1933716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228395|31|906,906,1228395,31,2026-05-05,1,-1,21,24,4,1666.0366,1666.0366,880.8715,0.0000,52.872281,69.4182,79.3351,1.1429,0,1,210,1933717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228395|32|906,906,1228395,32,2026-05-05,1,-1,8,10,4,494.2009,494.2009,-354.8323,0.0000,-71.799202,49.4201,61.7751,1.2500,0,1,28,1933718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228395|33|906,906,1228395,33,2026-05-05,1,-1,13,16,5,523.8615,523.8615,317.1427,0.0840,60.539422,32.7413,40.2970,1.2308,0,1,78,1933719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228395|34|906,906,1228395,34,2026-05-05,1,-1,9,12,5,798.1014,798.1014,-163.9853,0.1512,-20.546920,66.5085,88.6779,1.3333,0,1,36,1933720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228395|35|906,906,1228395,35,2026-05-05,1,-1,13,17,6,1564.1447,12.8521,-6.6124,0.0336,-51.449649,92.0085,120.3188,1.3077,13,1,78,1933721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228395|36|906,906,1228395,36,2026-05-05,1,-1,7,7,2,709.6559,709.6559,349.1791,0.0840,49.203999,101.3794,101.3794,1.0000,0,1,21,1933722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228395|37|906,906,1228395,37,2026-05-05,1,-1,7,10,5,201.2761,201.2761,-3.5343,0.1008,-1.755965,20.1276,28.7537,1.4286,0,1,21,1933723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228395|38|906,906,1228395,38,2026-05-05,1,-1,6,8,5,1000.4318,1000.4318,-741.7328,0.0000,-74.141263,125.0540,166.7386,1.3333,0,1,15,1933724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228395|39|906,906,1228395,39,2026-05-05,1,-1,7,7,2,1350.2213,1350.2213,1237.2243,0.0000,91.631223,192.8888,192.8888,1.0000,0,1,21,1933725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228395|4|906,906,1228395,4,2026-05-05,1,-1,2,3,3,223.0348,21.0062,21.0062,0.0000,100.000000,74.3449,111.5174,1.5000,2,1,1,1933726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228395|40|906,906,1228395,40,2026-05-05,1,-1,9,10,3,1387.9743,1387.9743,-979.5236,0.3781,-70.572171,138.7974,154.2194,1.1111,0,1,36,1933727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228395|41|906,906,1228395,41,2026-05-05,1,-1,7,12,5,526.4883,526.4883,-251.1461,0.0000,-47.702135,43.8740,75.2126,1.7143,0,1,21,1933728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228395|42|906,906,1228395,42,2026-05-05,1,-1,6,13,6,466.7206,466.7206,-335.5502,0.0000,-71.895303,35.9016,77.7868,2.1667,0,1,15,1933729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228395|43|906,906,1228395,43,2026-05-05,1,-1,6,8,4,1601.6325,1601.6325,-976.0158,0.0000,-60.938810,200.2041,266.9388,1.3333,0,1,15,1933730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228395|44|906,906,1228395,44,2026-05-05,1,-1,5,5,2,260.3082,260.3082,-160.3082,0.0000,-61.583995,52.0616,52.0616,1.0000,0,1,10,1933731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228395|45|906,906,1228395,45,2026-05-05,1,-1,7,8,3,526.5380,526.5380,213.8004,0.0000,40.604924,65.8173,75.2197,1.1429,0,1,21,1933732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228395|46|906,906,1228395,46,2026-05-05,1,-1,7,9,4,299.6982,299.6982,16.9195,0.0000,5.645520,33.2998,42.8140,1.2857,0,1,21,1933733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228395|47|906,906,1228395,47,2026-05-05,1,-1,9,17,8,440.6950,440.6950,178.2009,0.0000,40.436348,25.9232,48.9661,1.8889,0,1,36,1933734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228395|48|906,906,1228395,48,2026-05-05,1,-1,9,18,8,351.2082,351.2082,-77.0704,0.6806,-21.944371,19.5116,39.0231,2.0000,0,1,36,1933735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228395|49|906,906,1228395,49,2026-05-05,1,-1,13,17,6,2013.7827,2013.7827,94.8169,0.3025,4.708397,118.4578,154.9064,1.3077,0,1,78,1933736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228395|5|906,906,1228395,5,2026-05-05,1,-1,4,5,3,333.0053,333.0053,96.9976,0.0000,29.127956,66.6011,83.2513,1.2500,0,1,6,1933737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228395|50|906,906,1228395,50,2026-05-05,1,-1,19,25,6,2791.0894,2791.0894,2288.7671,0.7226,82.002643,111.6436,146.8994,1.3158,0,1,171,1933738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228395|51|906,906,1228395,51,2026-05-05,1,-1,10,12,2,790.3524,790.3524,-723.1326,0.5041,-91.494955,65.8627,79.0352,1.2000,0,1,45,1933739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228395|52|906,906,1228395,52,2026-05-05,1,-1,7,8,3,232.1140,232.1140,197.3686,0.6386,85.030859,29.0143,33.1591,1.1429,0,1,21,1933740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228395|53|906,906,1228395,53,2026-05-05,1,-1,8,8,2,104.9237,104.9237,-49.5922,0.0840,-47.264983,13.1155,13.1155,1.0000,0,1,28,1933741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228395|54|906,906,1228395,54,2026-05-05,1,-1,11,14,5,211.2265,211.2265,-22.0565,0.1680,-10.442111,15.0876,19.2024,1.2727,0,1,55,1933742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228395|6|906,906,1228395,6,2026-05-05,1,-1,2,2,2,38.9186,38.9186,12.9729,0.0000,33.333333,19.4593,19.4593,1.0000,0,1,1,1933743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228395|7|906,906,1228395,7,2026-05-05,1,-1,3,3,2,40.3597,40.3597,-10.2344,0.0000,-25.358072,13.4532,13.4532,1.0000,0,1,3,1933744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228395|8|906,906,1228395,8,2026-05-05,1,-1,5,5,2,140.8558,140.8558,-108.5159,0.0000,-77.040437,28.1712,28.1712,1.0000,0,1,10,1933745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228395|9|906,906,1228395,9,2026-05-05,1,-1,6,7,2,108.3805,108.3805,-103.1914,0.0000,-95.212105,15.4829,18.0634,1.1667,0,1,15,1933746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228440|1|906,906,1228440,1,2026-05-05,1,-1,1,1,1,129.7286,129.7286,-123.2422,0.0000,-95.000000,129.7286,129.7286,1.0000,0,0,0,1933747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228440|10|906,906,1228440,10,2026-05-05,1,-1,26,40,8,1770.6673,1770.6673,-720.4413,0.0000,-40.687557,44.2667,68.1026,1.5385,0,1,325,1933748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228440|11|906,906,1228440,11,2026-05-05,1,-1,22,31,8,1862.9963,1862.9963,-312.0093,1.6805,-16.747715,60.0967,84.6817,1.4091,0,1,231,1933749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228440|12|906,906,1228440,12,2026-05-05,1,-1,33,47,8,4288.3380,3369.4872,-81.6524,1.6805,-2.423288,91.2412,129.9496,1.4242,3,1,528,1933750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228440|13|906,906,1228440,13,2026-05-05,1,-1,13,15,4,651.7724,651.7724,-510.4434,0.0000,-78.316198,43.4515,50.1363,1.1538,0,1,78,1933751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228440|14|906,906,1228440,14,2026-05-05,1,-1,9,9,2,273.0190,273.0190,205.0609,0.0000,75.108647,30.3354,30.3354,1.0000,0,1,36,1933752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228440|15|906,906,1228440,15,2026-05-05,1,-1,9,9,3,333.7362,2.1006,2.1006,0.0168,100.000000,37.0818,37.0818,1.0000,8,1,36,1933753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228440|16|906,906,1228440,16,2026-05-05,1,-1,7,7,2,102.3815,102.3815,86.8141,0.0000,84.794687,14.6259,14.6259,1.0000,0,1,21,1933754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228440|17|906,906,1228440,17,2026-05-05,1,-1,8,11,4,465.8682,465.8682,465.8682,0.0000,100.000000,42.3517,58.2335,1.3750,0,1,28,1933755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228440|18|906,906,1228440,18,2026-05-05,1,-1,7,9,4,420.8023,420.8023,54.7651,0.0000,13.014455,46.7558,60.1146,1.2857,0,1,21,1933756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228440|19|906,906,1228440,19,2026-05-05,1,-1,14,16,4,1511.0240,1511.0240,1447.0957,3.1425,95.769210,94.4390,107.9303,1.1429,0,1,91,1933757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228440|2|906,906,1228440,2,2026-05-05,1,-1,1,2,2,84.0248,84.0248,-38.8615,0.0000,-46.250000,42.0124,84.0248,2.0000,0,0,0,1933758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228440|20|906,906,1228440,20,2026-05-05,1,-1,8,12,6,711.6117,689.7891,162.8679,1.9273,23.611253,59.3010,88.9515,1.5000,0,1,28,1933759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228440|21|906,906,1228440,21,2026-05-05,1,-1,8,9,3,507.2073,507.2073,-95.5176,0.7856,-18.832058,56.3564,63.4009,1.1250,0,1,28,1933760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228440|22|906,906,1228440,22,2026-05-05,1,-1,9,9,2,723.9712,723.9712,617.9858,3.1425,85.360541,80.4412,80.4412,1.0000,0,1,36,1933761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228440|23|906,906,1228440,23,2026-05-05,1,-1,7,7,2,602.5185,602.5185,377.4704,0.0000,62.648770,86.0741,86.0741,1.0000,0,1,21,1933762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228440|24|906,906,1228440,24,2026-05-05,1,-1,10,13,4,1989.1084,1901.8179,-1603.7409,8.6418,-84.326731,153.0083,198.9108,1.3000,1,1,45,1933763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228440|25|906,906,1228440,25,2026-05-05,1,-1,7,7,2,659.6047,659.6047,148.6037,0.7856,22.529204,94.2292,94.2292,1.0000,0,1,21,1933764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228440|26|906,906,1228440,26,2026-05-05,1,-1,4,4,1,312.5549,312.5549,-296.9271,0.0000,-95.000000,78.1387,78.1387,1.0000,0,1,6,1933765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228440|27|906,906,1228440,27,2026-05-05,1,-1,7,7,2,498.5184,498.5184,286.1533,0.0000,57.400759,71.2169,71.2169,1.0000,0,1,21,1933766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228440|28|906,906,1228440,28,2026-05-05,1,-1,10,13,5,149.0306,149.0306,-83.4227,0.0000,-55.976902,11.4639,14.9031,1.3000,0,1,45,1933767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228440|29|906,906,1228440,29,2026-05-05,1,-1,13,16,4,1290.7772,1290.7772,-105.2206,0.2722,-8.151726,80.6736,99.2906,1.2308,0,1,78,1933768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228440|3|906,906,1228440,3,2026-05-05,1,-1,1,5,5,3000.0000,3000.0000,3000.0000,0.0000,100.000000,600.0000,3000.0000,5.0000,0,0,0,1933769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228440|30|906,906,1228440,30,2026-05-05,1,-1,11,13,4,605.2434,605.2434,92.8107,0.0000,15.334449,46.5572,55.0221,1.1818,0,1,55,1933770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228440|31|906,906,1228440,31,2026-05-05,1,-1,4,7,4,822.9192,818.7179,798.3419,0.0000,97.511229,117.5599,205.7298,1.7500,2,1,6,1933771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228440|32|906,906,1228440,32,2026-05-05,1,-1,9,11,4,929.6932,929.6932,-911.9003,0.0504,-98.086158,84.5176,103.2992,1.2222,0,1,36,1933772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228440|33|906,906,1228440,33,2026-05-05,1,-1,13,14,3,2083.0094,2083.0094,1527.7181,0.0000,73.341873,148.7864,160.2315,1.0769,0,1,78,1933773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228440|34|906,906,1228440,34,2026-05-05,1,-1,5,6,3,626.8880,410.6156,-348.6178,0.0000,-84.901247,104.4813,125.3776,1.2000,0,1,10,1933774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228440|35|906,906,1228440,35,2026-05-05,1,-1,6,8,4,178.6722,178.6722,168.2939,1.0083,94.191436,22.3340,29.7787,1.3333,0,1,15,1933775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228440|36|906,906,1228440,36,2026-05-05,1,-1,7,7,2,309.6398,309.6398,246.2702,0.0000,79.534430,44.2343,44.2343,1.0000,0,1,21,1933776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228440|37|906,906,1228440,37,2026-05-05,1,-1,2,2,2,7.7837,7.7837,-2.5946,0.0000,-33.333333,3.8919,3.8919,1.0000,0,1,1,1933777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228440|38|906,906,1228440,38,2026-05-05,1,-1,5,5,2,81.3054,81.3054,70.9271,0.0000,87.235426,16.2611,16.2611,1.0000,0,1,10,1933778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228440|39|906,906,1228440,39,2026-05-05,1,-1,10,10,2,385.6820,0.0000,0.0000,0.0000,,38.5682,38.5682,1.0000,10,1,45,1933779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228440|4|906,906,1228440,4,2026-05-05,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,1933780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228440|40|906,906,1228440,40,2026-05-05,1,-1,9,11,4,5472.2983,5472.2983,5461.9200,0.7562,99.810349,497.4817,608.0331,1.2222,0,1,36,1933781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228440|41|906,906,1228440,41,2026-05-05,1,-1,8,12,5,760.5890,586.0080,454.1632,0.1176,77.501194,63.3824,95.0736,1.5000,1,1,28,1933782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228440|42|906,906,1228440,42,2026-05-05,1,-1,15,21,6,874.1460,874.1460,685.9189,1.2268,78.467315,41.6260,58.2764,1.4000,0,1,105,1933783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228440|43|906,906,1228440,43,2026-05-05,1,-1,15,19,6,557.0023,557.0023,-194.9507,0.0168,-34.999976,29.3159,37.1335,1.2667,0,1,105,1933784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228440|44|906,906,1228440,44,2026-05-05,1,-1,7,10,4,180.3420,171.9395,59.2159,0.0000,34.439958,18.0342,25.7631,1.4286,2,1,21,1933785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228440|45|906,906,1228440,45,2026-05-05,1,-1,8,17,7,256.5294,31.8050,-41.5534,0.1344,-130.650727,15.0900,32.0662,2.1250,8,1,28,1933786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228440|46|906,906,1228440,46,2026-05-05,1,-1,3,6,4,31.9941,31.9941,-9.9134,0.1344,-30.984945,5.3324,10.6647,2.0000,0,1,3,1933787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228440|47|906,906,1228440,47,2026-05-05,1,-1,7,9,4,574.6553,4.2012,-21.0062,0.0336,-500.000000,63.8506,82.0936,1.2857,7,1,21,1933788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228440|48|906,906,1228440,48,2026-05-05,1,-1,8,10,4,246.2825,246.2825,-43.1747,0.1008,-17.530553,24.6283,30.7853,1.2500,0,1,28,1933789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228440|49|906,906,1228440,49,2026-05-05,1,-1,6,9,5,106.8146,106.8146,88.5034,0.1512,82.856986,11.8683,17.8024,1.5000,0,1,15,1933790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228440|5|906,906,1228440,5,2026-05-05,1,-1,2,2,2,54.4860,54.4860,44.1077,0.0000,80.952381,27.2430,27.2430,1.0000,0,1,1,1933791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228440|50|906,906,1228440,50,2026-05-05,1,-1,5,7,4,120.1361,120.1361,-121.5445,0.0000,-101.172318,17.1623,24.0272,1.4000,0,1,10,1933792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228440|51|906,906,1228440,51,2026-05-05,1,-1,6,6,2,179.2016,179.2016,-120.5105,0.0000,-67.248553,29.8669,29.8669,1.0000,0,1,15,1933793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228440|52|906,906,1228440,52,2026-05-05,1,-1,13,14,3,931.4094,4.2012,-33.6099,0.0000,-800.000000,66.5292,71.6469,1.0769,13,1,78,1933794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228440|53|906,906,1228440,53,2026-05-05,1,-1,9,10,3,261.1080,261.1080,106.3312,0.0000,40.723074,26.1108,29.0120,1.1111,0,1,36,1933795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228440|54|906,906,1228440,54,2026-05-05,1,-1,12,13,3,2098.9312,2098.9312,1742.4296,0.0000,83.015087,161.4562,174.9109,1.0833,0,1,66,1933796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228440|55|906,906,1228440,55,2026-05-05,1,-1,10,15,6,175.4946,175.4946,137.5246,0.0000,78.364018,11.6996,17.5495,1.5000,0,1,45,1933797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228440|56|906,906,1228440,56,2026-05-05,1,-1,11,14,6,275.7218,275.7218,-73.3554,0.0000,-26.604845,19.6944,25.0656,1.2727,0,1,55,1933798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228440|57|906,906,1228440,57,2026-05-05,1,-1,9,12,4,610.9526,610.9526,-393.2451,0.0000,-64.365887,50.9127,67.8836,1.3333,0,1,36,1933799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228440|6|906,906,1228440,6,2026-05-05,1,-1,4,4,2,50.9560,50.9560,-38.2893,0.1378,-75.142009,12.7390,12.7390,1.0000,0,1,6,1933800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228440|7|906,906,1228440,7,2026-05-05,1,-1,5,7,5,128.5017,128.5017,-69.6843,0.1702,-54.228332,18.3574,25.7003,1.4000,0,1,10,1933801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228440|8|906,906,1228440,8,2026-05-05,1,-1,12,12,2,1115.0420,1115.0420,-1079.7227,0.0000,-96.832473,92.9202,92.9202,1.0000,0,1,66,1933802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228440|9|906,906,1228440,9,2026-05-05,1,-1,19,20,3,9380.6880,9380.6880,-7804.3015,1.6805,-83.195406,469.0344,493.7204,1.0526,0,1,171,1933803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228480|1|906,906,1228480,1,2026-05-05,1,-1,1,1,1,5.1891,5.1891,-5.1891,0.0000,-100.000000,5.1891,5.1891,1.0000,0,0,0,1933804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228480|10|906,906,1228480,10,2026-05-05,1,-1,4,4,2,170.0443,170.0443,130.9260,0.0000,76.995246,42.5111,42.5111,1.0000,0,1,6,1933805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228480|11|906,906,1228480,11,2026-05-05,1,-1,5,5,2,96.5510,96.5510,4.3863,0.0000,4.542976,19.3102,19.3102,1.0000,0,1,10,1933806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
