round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114659490|11|6,6,114659490,11,2026-05-30,1,948,22,26,4,28894.0276,28894.0276,27004.8782,0.0000,93.461800,1111.3088,1313.3649,1.1818,0,1,231,3024171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659490|12|6,6,114659490,12,2026-05-30,1,948,17,19,4,26980.6963,16.6053,-34.7673,0.0000,-209.375000,1420.0366,1587.0998,1.1176,17,1,136,3024172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659490|13|6,6,114659490,13,2026-05-30,1,948,19,23,6,26790.9840,26790.9840,25857.2620,2.7562,96.514790,1164.8254,1410.0518,1.2105,0,1,171,3024173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659490|14|6,6,114659490,14,2026-05-30,1,948,12,16,4,317.7143,317.7143,103.7625,0.0000,32.659062,19.8571,26.4762,1.3333,0,1,66,3024174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659490|15|6,6,114659490,15,2026-05-30,1,948,17,25,7,575.2978,575.2978,-276.3716,0.0000,-48.039751,23.0119,33.8410,1.4706,0,1,136,3024175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659490|16|6,6,114659490,16,2026-05-30,1,948,17,26,6,725.9540,725.9540,466.1012,0.0000,64.205338,27.9213,42.7032,1.5294,0,1,136,3024176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659490|17|6,6,114659490,17,2026-05-30,1,948,10,16,6,353.6787,353.6787,-192.5047,0.0000,-54.429256,22.1049,35.3679,1.6000,0,1,45,3024177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659490|18|6,6,114659490,18,2026-05-30,1,948,9,11,4,348.0649,348.0649,-89.8810,0.0000,-25.823043,31.6423,38.6739,1.2222,0,1,36,3024178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659490|19|6,6,114659490,19,2026-05-30,1,948,8,8,2,262.6334,262.6334,245.4633,0.0000,93.462346,32.8292,32.8292,1.0000,0,1,28,3024179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659490|2|6,6,114659490,2,2026-05-30,1,948,9,10,3,828.1337,717.0833,-956.8386,0.2647,-133.434777,82.8134,92.0149,1.1111,0,1,36,3024180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659490|20|6,6,114659490,20,2026-05-30,1,948,19,21,3,1885.9015,1885.9015,-783.6176,0.0840,-41.551353,89.8048,99.2580,1.1053,0,1,171,3024181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659490|21|6,6,114659490,21,2026-05-30,1,948,24,28,5,3772.0623,3772.0623,2753.7396,0.0840,73.003556,134.7165,157.1693,1.1667,0,1,276,3024182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659490|22|6,6,114659490,22,2026-05-30,1,948,11,12,3,1237.5047,1237.5047,-277.5883,0.0000,-22.431292,103.1254,112.5004,1.0909,0,1,55,3024183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659490|23|6,6,114659490,23,2026-05-30,1,948,13,16,4,1446.3303,1446.3303,-229.6381,0.0000,-15.877291,90.3956,111.2562,1.2308,0,1,78,3024184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659490|24|6,6,114659490,24,2026-05-30,1,948,13,15,4,1749.4946,1749.4946,558.6104,0.0000,31.929814,116.6330,134.5765,1.1538,0,1,78,3024185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659490|25|6,6,114659490,25,2026-05-30,1,948,9,11,4,1218.2395,1218.2395,-161.5137,0.0000,-13.257960,110.7490,135.3599,1.2222,0,1,36,3024186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659490|26|6,6,114659490,26,2026-05-30,1,948,11,15,7,863.2868,214.5136,-205.8071,0.0000,-95.941257,57.5525,78.4806,1.3636,9,1,55,3024187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659490|27|6,6,114659490,27,2026-05-30,1,948,11,16,7,804.4191,804.4191,-168.9566,0.0000,-21.003550,50.2762,73.1290,1.4545,0,1,55,3024188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659490|28|6,6,114659490,28,2026-05-30,1,948,11,16,7,781.1436,781.1436,236.2835,0.0000,30.248403,48.8215,71.0131,1.4545,0,1,55,3024189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659490|29|6,6,114659490,29,2026-05-30,1,948,9,11,6,825.3812,825.3812,400.3903,0.0000,48.509739,75.0347,91.7090,1.2222,0,1,36,3024190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659490|3|6,6,114659490,3,2026-05-30,1,948,11,12,3,1502.1684,1502.1684,-1378.1739,0.0000,-91.745628,125.1807,136.5608,1.0909,0,1,55,3024191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659490|30|6,6,114659490,30,2026-05-30,1,948,7,8,3,670.3644,670.3644,-183.8348,0.0000,-27.423113,83.7955,95.7663,1.1429,0,1,21,3024192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659490|31|6,6,114659490,31,2026-05-30,1,948,7,9,4,662.0862,662.0862,599.8165,0.0000,90.594921,73.5651,94.5837,1.2857,0,1,21,3024193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659490|32|6,6,114659490,32,2026-05-30,1,2153,5,5,2,491.1423,491.1423,-32.0976,0.0000,-6.535286,98.2285,98.2285,1.0000,0,1,10,3024194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659490|33|6,6,114659490,33,2026-05-30,1,2153,8,13,5,730.5241,730.5241,-180.1707,0.0000,-24.663218,56.1942,91.3155,1.6250,0,1,28,3024195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659490|34|6,6,114659490,34,2026-05-30,1,2153,3,3,2,692.5540,692.5540,277.4225,0.0000,40.057882,230.8513,230.8513,1.0000,0,1,3,3024196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659490|35|6,6,114659490,35,2026-05-30,1,2153,8,9,3,397.1529,397.1529,223.3295,0.3025,56.232632,44.1281,49.6441,1.1250,0,1,28,3024197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659490|36|6,6,114659490,36,2026-05-30,1,2153,6,9,5,1223.1203,1223.1203,989.8798,0.0000,80.930698,135.9023,203.8534,1.5000,0,1,15,3024198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659490|37|6,6,114659490,37,2026-05-30,1,2153,8,12,6,489.1718,489.1718,412.0466,0.0000,84.233505,40.7643,61.1465,1.5000,0,1,28,3024199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659490|38|6,6,114659490,38,2026-05-30,1,2153,12,18,5,1219.4298,1219.4298,543.2843,0.0000,44.552322,67.7461,101.6191,1.5000,0,1,66,3024200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659490|39|6,6,114659490,39,2026-05-30,1,2153,12,14,5,1416.9431,1416.9431,1098.8682,0.0000,77.552037,101.2102,118.0786,1.1667,0,1,66,3024201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659490|4|6,6,114659490,4,2026-05-30,1,948,10,11,3,1043.8856,1043.8856,991.9941,0.0000,95.029010,94.8987,104.3886,1.1000,0,1,45,3024202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659490|40|6,6,114659490,40,2026-05-30,1,2153,18,23,5,1235.5261,1235.5261,-2.7297,1.6805,-0.220935,53.7185,68.6403,1.2778,0,1,153,3024203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659490|41|6,6,114659490,41,2026-05-30,1,2153,15,18,5,1755.3584,1755.3584,490.7932,0.0000,27.959712,97.5199,117.0239,1.2000,0,1,105,3024204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659490|42|6,6,114659490,42,2026-05-30,1,2153,24,30,5,1794.8007,1794.8007,-806.7291,1.7645,-44.948117,59.8267,74.7834,1.2500,0,1,276,3024205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659490|43|6,6,114659490,43,2026-05-30,1,2153,15,18,6,12087.2378,12087.2378,-11102.9035,1.3781,-91.856417,671.5132,805.8159,1.2000,0,1,105,3024206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659490|44|6,6,114659490,44,2026-05-30,1,2153,22,24,4,12102.6800,12102.6800,-11047.7356,3.3610,-91.283382,504.2783,550.1218,1.0909,0,1,231,3024207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659490|45|6,6,114659490,45,2026-05-30,1,2153,24,31,7,6477.5462,6477.5462,5522.8891,3.0586,85.262057,208.9531,269.8978,1.2917,0,1,276,3024208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659490|46|6,6,114659490,46,2026-05-30,1,2153,18,18,2,11604.6023,11604.6023,-10814.7094,1.6805,-93.193279,644.7001,644.7001,1.0000,0,1,153,3024209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659490|47|6,6,114659490,47,2026-05-30,1,2153,19,19,2,1857.3654,1857.3654,73.6842,2.0166,3.967135,97.7561,97.7561,1.0000,0,1,171,3024210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659490|48|6,6,114659490,48,2026-05-30,1,2153,18,20,3,1709.6139,1683.6682,-662.0114,1.6805,-39.319586,85.4807,94.9785,1.1111,2,1,153,3024211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659490|49|6,6,114659490,49,2026-05-30,1,2153,20,20,2,12362.6348,12362.6348,10606.0618,1.6805,85.791273,618.1317,618.1317,1.0000,0,1,190,3024212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659490|5|6,6,114659490,5,2026-05-30,1,948,12,12,2,534.4467,534.4467,176.5360,0.0000,33.031548,44.5372,44.5372,1.0000,0,1,66,3024213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659490|50|6,6,114659490,50,2026-05-30,1,2153,17,18,2,1830.8483,0.0000,0.0000,0.0000,,101.7138,107.6970,1.0588,18,1,136,3024214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659490|51|6,6,114659490,51,2026-05-30,1,2153,16,16,2,5998.1142,5998.1142,4738.7454,0.0000,79.003921,374.8821,374.8821,1.0000,0,1,120,3024215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659490|52|6,6,114659490,52,2026-05-30,1,2153,13,13,2,1080.5304,1080.5304,94.5930,0.0000,8.754308,83.1177,83.1177,1.0000,0,1,78,3024216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659490|53|6,6,114659490,53,2026-05-30,1,2153,11,13,4,759.3729,759.3729,246.4042,0.0000,32.448381,58.4133,69.0339,1.1818,0,1,55,3024217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659490|6|6,6,114659490,6,2026-05-30,1,948,13,14,3,10968.2207,10968.2207,10700.7720,0.0689,97.561604,783.4443,843.7093,1.0769,0,1,78,3024218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659490|7|6,6,114659490,7,2026-05-30,1,948,12,12,2,26190.0667,26190.0667,-24810.2079,0.0000,-94.731366,2182.5056,2182.5056,1.0000,0,1,66,3024219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659490|8|6,6,114659490,8,2026-05-30,1,948,13,13,2,26172.7683,26172.7683,-24587.7507,0.1739,-93.944020,2013.2899,2013.2899,1.0000,0,1,78,3024220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659490|9|6,6,114659490,9,2026-05-30,1,948,11,13,4,26690.5085,26690.5085,-25160.6882,0.0000,-94.268298,2053.1160,2426.4099,1.1818,0,1,55,3024221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659515|1|6,6,114659515,1,2026-05-30,1,2153,2,3,3,65.1192,65.1192,23.1068,0.0000,35.483871,21.7064,32.5596,1.5000,0,1,1,3024222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659515|10|6,6,114659515,10,2026-05-30,1,1951,4,4,2,929.8231,929.8231,792.8297,6.8906,85.266724,232.4558,232.4558,1.0000,0,1,6,3024223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659515|11|6,6,114659515,11,2026-05-30,1,1951,4,5,3,408.9545,408.9545,-601.5016,0.0000,-147.082777,81.7909,102.2386,1.2500,0,1,6,3024224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659515|12|6,6,114659515,12,2026-05-30,1,1951,17,21,5,1354.3098,1354.3098,1009.5677,0.0000,74.544818,64.4909,79.6653,1.2353,0,1,136,3024225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659515|13|6,6,114659515,13,2026-05-30,1,1951,10,12,4,1576.7854,1576.7854,1286.0606,0.0000,81.562184,131.3988,157.6785,1.2000,0,1,45,3024226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659515|14|6,6,114659515,14,2026-05-30,1,1951,15,18,4,543.0012,543.0012,121.6024,0.0000,22.394492,30.1667,36.2001,1.2000,0,1,105,3024227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659515|15|6,6,114659515,15,2026-05-30,1,1951,10,13,5,1588.1607,1588.1607,998.6739,0.0000,62.882422,122.1662,158.8161,1.3000,0,1,45,3024228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659515|16|6,6,114659515,16,2026-05-30,1,1951,10,12,4,360.8955,25.9457,-90.8100,0.0000,-350.000000,30.0746,36.0896,1.2000,10,1,45,3024229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659515|17|6,6,114659515,17,2026-05-30,1,1951,11,15,5,359.9847,359.9847,215.2273,0.0000,59.787891,23.9990,32.7259,1.3636,0,1,55,3024230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659515|18|6,6,114659515,18,2026-05-30,1,1951,12,13,3,632.5486,632.5486,-555.8065,0.0000,-87.867802,48.6576,52.7124,1.0833,0,1,66,3024231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659515|19|6,6,114659515,19,2026-05-30,1,1951,11,11,2,345.2097,345.2097,-232.8141,0.0000,-67.441364,31.3827,31.3827,1.0000,0,1,55,3024232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659515|2|6,6,114659515,2,2026-05-30,1,2153,4,5,3,531.3528,531.3528,42.5260,0.0000,8.003337,106.2706,132.8382,1.2500,0,1,6,3024233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659515|20|6,6,114659515,20,2026-05-30,1,1951,14,15,3,1350.9808,1350.9808,1008.0927,0.0000,74.619320,90.0654,96.4986,1.0714,0,1,91,3024234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659515|21|6,6,114659515,21,2026-05-30,1,1951,13,13,2,478.7839,478.7839,141.0249,0.0000,29.454809,36.8295,36.8295,1.0000,0,1,78,3024235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659515|22|6,6,114659515,22,2026-05-30,1,1951,12,14,4,638.1310,638.1310,-191.6100,0.0000,-30.026756,45.5808,53.1776,1.1667,0,1,66,3024236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659515|23|6,6,114659515,23,2026-05-30,1,1951,13,14,3,1443.2601,1443.2601,-646.1122,0.0000,-44.767548,103.0900,111.0200,1.0769,0,1,78,3024237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659515|24|6,6,114659515,24,2026-05-30,1,1951,20,23,3,1695.7750,1436.3178,481.0382,1.6805,33.491067,73.7293,84.7887,1.1500,1,1,190,3024238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659515|25|6,6,114659515,25,2026-05-30,1,1951,14,15,3,1360.6300,1360.6300,897.1694,0.0000,65.937789,90.7087,97.1879,1.0714,0,1,91,3024239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659515|26|6,6,114659515,26,2026-05-30,1,1951,14,18,5,1324.1139,1324.1139,-796.4085,0.0000,-60.146523,73.5619,94.5796,1.2857,0,1,91,3024240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659515|27|6,6,114659515,27,2026-05-30,1,1951,10,11,3,900.8029,900.8029,277.7301,0.8739,30.831400,81.8912,90.0803,1.1000,0,1,45,3024241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659515|28|6,6,114659515,28,2026-05-30,1,1951,12,13,4,1495.5545,1495.5545,1195.2526,0.8402,79.920366,115.0427,124.6295,1.0833,0,1,66,3024242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659515|29|6,6,114659515,29,2026-05-30,1,1951,16,18,4,943.2540,25.6349,-163.4208,0.0000,-637.492997,52.4030,58.9534,1.1250,16,1,120,3024243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659515|3|6,6,114659515,3,2026-05-30,1,2153,2,2,1,948.1481,948.1481,948.1481,0.0000,100.000000,474.0740,474.0740,1.0000,0,1,1,3024244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659515|30|6,6,114659515,30,2026-05-30,1,1951,12,13,3,280.2941,280.2941,-1.3073,0.0000,-0.466386,21.5611,23.3578,1.0833,0,1,66,3024245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659515|31|6,6,114659515,31,2026-05-30,1,1951,13,13,2,902.5671,902.5671,494.1959,0.0000,54.754481,69.4282,69.4282,1.0000,0,1,78,3024246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659515|32|6,6,114659515,32,2026-05-30,1,1951,12,12,2,407.8090,407.8090,87.8087,0.0000,21.531816,33.9841,33.9841,1.0000,0,1,66,3024247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659515|33|6,6,114659515,33,2026-05-30,1,1951,8,8,2,387.4711,387.4711,70.7517,0.0000,18.259869,48.4339,48.4339,1.0000,0,1,28,3024248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659515|34|6,6,114659515,34,2026-05-30,1,1951,13,14,3,990.8867,990.8867,-278.4846,0.0000,-28.104583,70.7776,76.2221,1.0769,0,1,78,3024249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659515|35|6,6,114659515,35,2026-05-30,1,1951,7,7,2,234.3025,234.3025,-62.1201,0.0000,-26.512788,33.4718,33.4718,1.0000,0,1,21,3024250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659515|36|6,6,114659515,36,2026-05-30,1,1951,16,16,2,1762.7947,1762.7947,749.6634,4.2012,42.526985,110.1747,110.1747,1.0000,0,1,120,3024251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659515|37|6,6,114659515,37,2026-05-30,1,1951,22,27,7,2155.3204,2155.3204,-1232.8508,2.0244,-57.200351,79.8267,97.9691,1.2273,0,1,231,3024252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659515|38|6,6,114659515,38,2026-05-30,1,1951,22,26,6,1341.6461,1341.6461,-404.7781,0.0504,-30.170258,51.6018,60.9839,1.1818,0,1,231,3024253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659515|39|6,6,114659515,39,2026-05-30,1,1951,27,30,5,2631.2672,17.6681,-75.7365,0.0168,-428.663796,87.7089,97.4543,1.1111,27,1,351,3024254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659515|4|6,6,114659515,4,2026-05-30,1,2153,3,3,2,344.9586,344.9586,-277.7387,0.0000,-80.513651,114.9862,114.9862,1.0000,0,1,3,3024255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659515|40|6,6,114659515,40,2026-05-30,1,1646,26,30,6,2762.2797,2762.2797,-941.0787,3.3610,-34.068913,92.0760,106.2415,1.1538,0,1,325,3024256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659515|41|6,6,114659515,41,2026-05-30,1,1646,23,27,6,3043.6142,3043.6142,793.5979,3.2770,26.074193,112.7265,132.3311,1.1739,0,1,253,3024257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659515|42|6,6,114659515,42,2026-05-30,1,1646,14,14,2,1230.2066,1230.2066,-924.6125,0.0000,-75.159126,87.8719,87.8719,1.0000,0,1,91,3024258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659515|43|6,6,114659515,43,2026-05-30,1,1646,16,16,2,1527.1858,0.0000,0.0000,0.0000,,95.4491,95.4491,1.0000,16,1,120,3024259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659515|44|6,6,114659515,44,2026-05-30,1,1646,17,19,4,943.9623,943.9623,544.8344,0.0000,57.717813,49.6822,55.5272,1.1176,0,1,136,3024260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659515|45|6,6,114659515,45,2026-05-30,1,1646,20,22,4,2023.3380,2023.3380,-442.5153,0.0000,-21.870557,91.9699,101.1669,1.1000,0,1,190,3024261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659515|46|6,6,114659515,46,2026-05-30,1,1646,15,16,4,1908.3641,1908.3641,1645.6876,0.0000,86.235514,119.2728,127.2243,1.0667,0,1,105,3024262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659515|47|6,6,114659515,47,2026-05-30,1,1646,13,13,3,808.8262,808.8262,-21.5589,0.0000,-2.665454,62.2174,62.2174,1.0000,0,1,78,3024263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659515|48|6,6,114659515,48,2026-05-30,1,1646,16,17,4,1450.6404,1450.6404,685.5007,0.0000,47.255041,85.3318,90.6650,1.0625,0,1,120,3024264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659515|49|6,6,114659515,49,2026-05-30,1,1646,14,19,6,1117.4637,1117.4637,-9.1974,0.0000,-0.823061,58.8139,79.8188,1.3571,0,1,91,3024265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659515|5|6,6,114659515,5,2026-05-30,1,2153,3,3,2,405.9030,405.9030,14.2210,0.0000,3.503536,135.3010,135.3010,1.0000,0,1,3,3024266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659515|50|6,6,114659515,50,2026-05-30,1,1646,14,16,4,943.8015,934.3487,-190.4981,0.0000,-20.388328,58.9876,67.4144,1.1429,0,1,91,3024267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659515|51|6,6,114659515,51,2026-05-30,1,1646,19,19,3,1176.4614,1176.4614,224.0581,0.0000,19.045090,61.9190,61.9190,1.0000,0,1,171,3024268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659515|52|6,6,114659515,52,2026-05-30,1,1646,19,19,2,1875.7179,1875.7179,297.6453,0.0000,15.868340,98.7220,98.7220,1.0000,0,1,171,3024269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659515|6|6,6,114659515,6,2026-05-30,1,2153,10,11,3,798.7293,798.7293,-504.9862,0.8552,-63.223694,72.6118,79.8729,1.1000,0,1,45,3024270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659515|7|6,6,114659515,7,2026-05-30,1,2153,7,9,4,315.4299,315.4299,162.5004,0.0600,51.517108,35.0478,45.0614,1.2857,0,1,21,3024271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659515|8|6,6,114659515,8,2026-05-30,1,2153,10,12,5,1316.2175,1316.2175,-1374.0546,5.5425,-104.394195,109.6848,131.6217,1.2000,0,1,45,3024272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659515|9|6,6,114659515,9,2026-05-30,1,2153,8,9,3,885.8492,885.8492,-147.7426,4.1344,-16.678073,98.4277,110.7311,1.1250,0,1,28,3024273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659545|1|6,6,114659545,1,2026-05-30,1,1646,1,1,1,129.7286,129.7286,-123.2422,0.0000,-95.000000,129.7286,129.7286,1.0000,0,0,0,3024274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659545|10|6,6,114659545,10,2026-05-30,1,1646,14,15,3,1291.0492,1291.0492,-60.4457,1.8906,-4.681902,86.0699,92.2178,1.0714,0,1,91,3024275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659545|11|6,6,114659545,11,2026-05-30,1,1646,18,22,6,1905.0986,1905.0986,1335.7117,0.5512,70.112473,86.5954,105.8388,1.2222,0,1,153,3024276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659545|12|6,6,114659545,12,2026-05-30,1,1646,10,12,5,371.1414,70.0000,-110.0000,0.0000,-157.142857,30.9285,37.1141,1.2000,9,1,45,3024277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659545|13|6,6,114659545,13,2026-05-30,1,1646,8,13,7,319.7183,319.7183,-27.6316,0.0000,-8.642474,24.5937,39.9648,1.6250,0,1,28,3024278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659545|14|6,6,114659545,14,2026-05-30,1,1646,10,15,6,476.5146,476.5146,-74.0181,0.0874,-15.533234,31.7676,47.6515,1.5000,0,1,45,3024279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659545|15|6,6,114659545,15,2026-05-30,1,1646,16,22,6,1723.8687,82.5508,-62.3919,0.0000,-75.580016,78.3577,107.7418,1.3750,16,1,120,3024280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659545|16|6,6,114659545,16,2026-05-30,1,772,10,13,5,1021.6548,1021.6548,536.0385,1.8962,52.467672,78.5888,102.1655,1.3000,0,1,45,3024281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659545|17|6,6,114659545,17,2026-05-30,1,772,8,11,4,619.0683,619.0683,223.5184,0.0000,36.105616,56.2789,77.3835,1.3750,0,1,28,3024282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659545|18|6,6,114659545,18,2026-05-30,1,772,11,13,4,613.5506,613.5506,31.4494,0.0000,5.125802,47.1962,55.7773,1.1818,0,1,55,3024283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659545|19|6,6,114659545,19,2026-05-30,1,772,10,15,7,599.3343,599.3343,374.3402,0.0000,62.459326,39.9556,59.9334,1.5000,0,1,45,3024284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659545|2|6,6,114659545,2,2026-05-30,1,1646,1,1,1,129.7286,129.7286,129.7286,0.0000,100.000000,129.7286,129.7286,1.0000,0,0,0,3024285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659545|20|6,6,114659545,20,2026-05-30,1,772,12,17,8,466.0474,466.0474,-33.2345,0.0000,-7.131137,27.4146,38.8373,1.4167,0,1,66,3024286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659545|21|6,6,114659545,21,2026-05-30,1,772,10,13,6,294.7885,294.7885,191.5641,0.0000,64.983558,22.6760,29.4789,1.3000,0,1,45,3024287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659545|22|6,6,114659545,22,2026-05-30,1,772,10,15,7,789.9873,93.6453,3.6453,0.0000,3.892617,52.6658,78.9987,1.5000,9,1,45,3024288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659545|23|6,6,114659545,23,2026-05-30,1,772,12,16,7,847.8469,847.8469,-809.5072,0.0000,-95.477986,52.9904,70.6539,1.3333,0,1,66,3024289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
