round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114697520|24|6,6,114697520,24,2026-07-03,1,462,7,12,6,1362.4191,1362.4191,1135.8769,3.6790,83.372060,113.5349,194.6313,1.7143,0,1,21,4529532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697520|25|6,6,114697520,25,2026-07-03,1,462,8,9,3,1464.1209,1464.1209,-1143.6224,5.5185,-78.109831,162.6801,183.0151,1.1250,0,1,28,4529533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697520|26|6,6,114697520,26,2026-07-03,1,462,7,8,3,1176.5487,1176.5487,1059.5487,5.5185,90.055660,147.0686,168.0784,1.1429,0,1,21,4529534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697520|27|6,6,114697520,27,2026-07-03,1,462,7,8,3,1094.9330,1094.9330,444.8524,0.0000,40.628275,136.8666,156.4190,1.1429,0,1,21,4529535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697520|28|6,6,114697520,28,2026-07-03,1,462,10,13,5,1562.9775,1562.9775,858.1963,2.7593,54.907786,120.2290,156.2977,1.3000,0,1,45,4529536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697520|29|6,6,114697520,29,2026-07-03,1,462,8,11,5,903.3700,903.3700,269.1231,1.8395,29.791020,82.1245,112.9213,1.3750,0,1,28,4529537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697520|3|6,6,114697520,3,2026-07-03,1,462,2,2,1,31.9495,31.9495,31.9495,0.0000,100.000000,15.9747,15.9747,1.0000,0,1,1,4529538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697520|30|6,6,114697520,30,2026-07-03,1,462,5,5,3,601.0747,601.0747,-9.2584,2.7593,-1.540308,120.2149,120.2149,1.0000,0,1,10,4529539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697520|31|6,6,114697520,31,2026-07-03,1,1094,5,5,3,741.6514,741.6514,-619.3880,3.6790,-83.514706,148.3303,148.3303,1.0000,0,1,10,4529540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697520|32|6,6,114697520,32,2026-07-03,1,1094,6,6,2,533.0278,533.0278,141.2887,1.8395,26.506809,88.8380,88.8380,1.0000,0,1,15,4529541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697520|33|6,6,114697520,33,2026-07-03,1,1094,5,6,3,921.2459,921.2459,-70.4123,3.6790,-7.643165,153.5410,184.2492,1.2000,0,1,10,4529542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697520|34|6,6,114697520,34,2026-07-03,1,1094,8,9,3,2314.4866,2314.4866,2026.3998,0.9198,87.552882,257.1652,289.3108,1.1250,0,1,28,4529543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697520|35|6,6,114697520,35,2026-07-03,1,1094,3,4,2,315.4067,315.4067,315.4067,1.8395,100.000000,78.8517,105.1356,1.3333,0,1,3,4529544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697520|36|6,6,114697520,36,2026-07-03,1,1094,9,12,8,2429.3732,2429.3732,-659.4658,1.8395,-27.145514,202.4478,269.9304,1.3333,0,1,36,4529545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697520|37|6,6,114697520,37,2026-07-03,1,1094,6,7,2,2116.2380,2116.2380,2116.2380,1.8395,100.000000,302.3197,352.7063,1.1667,0,1,15,4529546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697520|38|6,6,114697520,38,2026-07-03,1,1094,2,2,1,618.5507,618.5507,-613.4410,0.9198,-99.173915,309.2754,309.2754,1.0000,0,1,1,4529547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697520|39|6,6,114697520,39,2026-07-03,1,1094,4,4,2,516.7854,516.7854,408.3508,1.8395,79.017468,129.1964,129.1964,1.0000,0,1,6,4529548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697520|4|6,6,114697520,4,2026-07-03,1,462,3,3,1,35.0691,35.0691,35.0691,0.0000,100.000000,11.6897,11.6897,1.0000,0,1,3,4529549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697520|40|6,6,114697520,40,2026-07-03,1,1094,3,3,1,1395.7154,1395.7154,1395.7154,0.9198,100.000000,465.2385,465.2385,1.0000,0,1,3,4529550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697520|41|6,6,114697520,41,2026-07-03,1,1094,5,5,3,1407.0258,1407.0258,1329.5724,0.3679,94.495243,281.4052,281.4052,1.0000,0,1,10,4529551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697520|42|6,6,114697520,42,2026-07-03,1,1094,5,5,2,255.2721,255.2721,-162.7963,0.3679,-63.773629,51.0544,51.0544,1.0000,0,1,10,4529552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697520|43|6,6,114697520,43,2026-07-03,1,1094,4,4,2,407.0602,407.0602,104.9922,0.2943,25.792799,101.7651,101.7651,1.0000,0,1,6,4529553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697520|44|6,6,114697520,44,2026-07-03,1,1094,8,10,4,445.6632,402.9573,-390.5863,0.0000,-96.929944,44.5663,55.7079,1.2500,1,1,28,4529554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697520|45|6,6,114697520,45,2026-07-03,1,1094,7,7,2,1498.2138,1498.2138,1380.5759,0.0000,92.148126,214.0305,214.0305,1.0000,0,1,21,4529555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697520|46|6,6,114697520,46,2026-07-03,1,1094,2,2,1,309.8133,0.0000,0.0000,0.0000,,154.9067,154.9067,1.0000,2,1,1,4529556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697520|5|6,6,114697520,5,2026-07-03,1,462,2,2,2,54.2173,0.0000,0.0000,0.0000,,27.1087,27.1087,1.0000,2,1,1,4529557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697520|6|6,6,114697520,6,2026-07-03,1,462,1,1,1,51.6356,51.6356,51.6356,0.0000,100.000000,51.6356,51.6356,1.0000,0,0,0,4529558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697520|7|6,6,114697520,7,2026-07-03,1,462,2,2,1,77.4533,77.4533,77.4533,0.0000,100.000000,38.7267,38.7267,1.0000,0,1,1,4529559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697520|8|6,6,114697520,8,2026-07-03,1,462,4,6,4,227.0364,227.0364,11.0511,0.0000,4.867563,37.8394,56.7591,1.5000,0,1,6,4529560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697520|9|6,6,114697520,9,2026-07-03,1,462,5,7,4,285.2978,285.2978,-61.4857,0.0000,-21.551422,40.7568,57.0596,1.4000,0,1,10,4529561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697552|1|6,6,114697552,1,2026-07-03,1,1094,2,2,1,31.8849,31.8849,31.8849,0.0000,100.000000,15.9424,15.9424,1.0000,0,1,1,4529562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697552|10|6,6,114697552,10,2026-07-03,1,1094,7,8,2,2256.8325,2256.8325,-2111.5504,0.0000,-93.562564,282.1041,322.4046,1.1429,0,1,21,4529563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697552|11|6,6,114697552,11,2026-07-03,1,1094,7,10,6,1291.5278,1291.5278,1091.5278,0.0000,84.514464,129.1528,184.5040,1.4286,0,1,21,4529564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697552|12|6,6,114697552,12,2026-07-03,1,1094,5,5,2,382.1938,382.1938,-280.1704,0.0327,-73.305846,76.4388,76.4388,1.0000,0,1,10,4529565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697552|13|6,6,114697552,13,2026-07-03,1,1094,5,6,2,268.5861,225.8802,-220.7167,0.0000,-97.714029,44.7643,53.7172,1.2000,1,1,10,4529566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697552|14|6,6,114697552,14,2026-07-03,1,1710,3,3,1,1485.3584,1485.3584,-1411.0905,0.0000,-95.000000,495.1195,495.1195,1.0000,0,1,3,4529567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697552|15|6,6,114697552,15,2026-07-03,1,1710,9,11,4,2846.7391,2846.7391,-2129.9874,0.0000,-74.822011,258.7945,316.3043,1.2222,0,1,36,4529568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697552|16|6,6,114697552,16,2026-07-03,1,1710,9,10,3,580.9411,580.9411,-208.7525,0.0000,-35.933502,58.0941,64.5490,1.1111,0,1,36,4529569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697552|17|6,6,114697552,17,2026-07-03,1,1710,16,22,5,1598.4530,1598.4530,-1072.2610,0.0000,-67.081169,72.6570,99.9033,1.3750,0,1,120,4529570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697552|18|6,6,114697552,18,2026-07-03,1,1710,18,25,7,2962.0655,2962.0655,174.8709,1.7834,5.903680,118.4826,164.5592,1.3889,0,1,153,4529571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697552|19|6,6,114697552,19,2026-07-03,1,1710,13,21,7,2129.1313,2129.1313,-1805.8574,0.0000,-84.816631,101.3872,163.7793,1.6154,0,1,78,4529572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697552|2|6,6,114697552,2,2026-07-03,1,1094,1,1,1,2.5818,2.5818,-2.4527,0.0000,-95.000000,2.5818,2.5818,1.0000,0,0,0,4529573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697552|20|6,6,114697552,20,2026-07-03,1,1710,13,17,6,885.0605,841.7442,-174.7722,0.0000,-20.763099,52.0624,68.0816,1.3077,0,1,78,4529574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697552|21|6,6,114697552,21,2026-07-03,1,1710,12,19,5,1557.8892,1557.8892,1428.0747,0.0000,91.667280,81.9942,129.8241,1.5833,0,1,66,4529575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697552|22|6,6,114697552,22,2026-07-03,1,1710,9,13,6,1345.5784,1345.5784,-1146.8537,0.0000,-85.231277,103.5060,149.5087,1.4444,0,1,36,4529576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697552|23|6,6,114697552,23,2026-07-03,1,1710,14,18,5,1472.2043,1472.2043,-707.0873,0.1288,-48.029159,81.7891,105.1575,1.2857,0,1,91,4529577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697552|24|6,6,114697552,24,2026-07-03,1,1710,11,18,6,555.1812,555.1812,167.1312,0.0000,30.103900,30.8434,50.4710,1.6364,0,1,55,4529578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697552|25|6,6,114697552,25,2026-07-03,1,1710,13,23,8,765.1156,765.1156,698.6887,0.0000,91.318063,33.2659,58.8550,1.7692,0,1,78,4529579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697552|26|6,6,114697552,26,2026-07-03,1,1710,7,11,5,1102.7501,1077.7501,-1003.2815,0.0000,-93.090356,100.2500,157.5357,1.5714,0,1,21,4529580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697552|27|6,6,114697552,27,2026-07-03,1,1710,8,10,4,355.2046,355.2046,-106.6476,0.0000,-30.024268,35.5205,44.4006,1.2500,0,1,28,4529581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697552|28|6,6,114697552,28,2026-07-03,1,1710,11,18,8,444.6599,444.6599,-119.0608,0.0000,-26.775704,24.7033,40.4236,1.6364,0,1,55,4529582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697552|29|6,6,114697552,29,2026-07-03,1,1710,11,18,8,939.8163,939.8163,692.3413,0.0000,73.667722,52.2120,85.4378,1.6364,0,1,55,4529583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697552|3|6,6,114697552,3,2026-07-03,1,1094,2,2,1,670.6102,670.6102,670.6102,0.0000,100.000000,335.3051,335.3051,1.0000,0,1,1,4529584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697552|30|6,6,114697552,30,2026-07-03,1,1710,7,13,7,451.3180,451.3180,195.6999,0.0000,43.361874,34.7168,64.4740,1.8571,0,1,21,4529585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697552|31|6,6,114697552,31,2026-07-03,1,1710,7,13,5,376.6337,376.6337,-411.5692,0.0000,-109.275736,28.9718,53.8048,1.8571,0,1,21,4529586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697552|32|6,6,114697552,32,2026-07-03,1,1710,7,13,7,616.7498,616.7498,-610.4872,0.0000,-98.984586,47.4423,88.1071,1.8571,0,1,21,4529587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697552|33|6,6,114697552,33,2026-07-03,1,1710,8,14,6,640.4591,20.6167,-21.0144,0.0000,-101.928930,45.7471,80.0574,1.7500,8,1,28,4529588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697552|34|6,6,114697552,34,2026-07-03,1,1710,8,19,8,900.9589,879.6060,-6.2907,0.0000,-0.715171,47.4189,112.6199,2.3750,1,1,28,4529589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697552|35|6,6,114697552,35,2026-07-03,1,1710,13,25,8,1405.0400,1405.0400,156.2994,0.0000,11.124192,56.2016,108.0800,1.9231,0,1,78,4529590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697552|36|6,6,114697552,36,2026-07-03,1,1710,8,14,8,4688.2191,4688.2191,-4015.6831,0.0000,-85.654767,334.8728,586.0274,1.7500,0,1,28,4529591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697552|37|6,6,114697552,37,2026-07-03,1,1710,8,10,4,4552.9011,4552.9011,4364.0010,0.0000,95.850996,455.2901,569.1126,1.2500,0,1,28,4529592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697552|38|6,6,114697552,38,2026-07-03,1,1710,9,16,7,5383.5420,55.3958,55.3958,0.0000,100.000000,336.4714,598.1713,1.7778,9,1,36,4529593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697552|39|6,6,114697552,39,2026-07-03,1,1710,6,12,7,415.3202,415.3202,394.8812,0.0000,95.078730,34.6100,69.2200,2.0000,0,1,15,4529594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697552|4|6,6,114697552,4,2026-07-03,1,1094,3,3,2,48.7310,48.7310,22.9132,0.0000,47.019796,16.2437,16.2437,1.0000,0,1,3,4529595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697552|40|6,6,114697552,40,2026-07-03,1,1710,5,11,7,549.0999,549.0999,504.9516,0.0000,91.959878,49.9182,109.8200,2.2000,0,1,10,4529596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697552|41|6,6,114697552,41,2026-07-03,1,1710,8,14,7,750.8166,750.8166,499.4605,0.0000,66.522296,53.6298,93.8521,1.7500,0,1,28,4529597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697552|42|6,6,114697552,42,2026-07-03,1,1710,9,11,4,606.2688,17.0130,-74.9626,0.0000,-440.619950,55.1153,67.3632,1.2222,9,1,36,4529598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697552|43|6,6,114697552,43,2026-07-03,1,1710,9,17,5,547.8347,534.2477,269.6168,0.0000,50.466620,32.2256,60.8705,1.8889,1,1,36,4529599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697552|44|6,6,114697552,44,2026-07-03,1,1710,10,13,4,275.2179,253.8650,-231.1445,0.0000,-91.050195,21.1706,27.5218,1.3000,1,1,45,4529600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697552|45|6,6,114697552,45,2026-07-03,1,1710,9,10,4,603.3086,603.3086,-462.1522,0.1635,-76.602944,60.3309,67.0343,1.1111,0,1,36,4529601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697552|46|6,6,114697552,46,2026-07-03,1,462,3,5,3,76.7433,76.7433,-78.1634,0.0000,-101.850398,15.3487,25.5811,1.6667,0,1,3,4529602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697552|47|6,6,114697552,47,2026-07-03,1,462,4,5,4,72.0746,72.0746,21.7299,0.0000,30.149211,14.4149,18.0186,1.2500,0,1,6,4529603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697552|48|6,6,114697552,48,2026-07-03,1,462,3,3,2,90.1313,10.3271,10.3271,0.0000,100.000000,30.0438,30.0438,1.0000,2,1,3,4529604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697552|49|6,6,114697552,49,2026-07-03,1,462,2,2,1,59.1657,59.1657,-59.1657,0.0000,-100.000000,29.5828,29.5828,1.0000,0,1,1,4529605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697552|5|6,6,114697552,5,2026-07-03,1,1094,4,5,3,129.4461,129.4461,-98.4648,0.0000,-76.066230,25.8892,32.3615,1.2500,0,1,6,4529606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697552|50|6,6,114697552,50,2026-07-03,1,462,3,4,2,92.5136,92.5136,92.5136,0.0000,100.000000,23.1284,30.8379,1.3333,0,1,3,4529607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697552|6|6,6,114697552,6,2026-07-03,1,1094,9,11,4,605.8025,605.8025,-230.2416,0.0000,-38.006055,55.0730,67.3114,1.2222,0,1,36,4529608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697552|7|6,6,114697552,7,2026-07-03,1,1094,8,12,4,542.4380,542.4380,-129.4731,0.0000,-23.868744,45.2032,67.8048,1.5000,0,1,28,4529609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697552|8|6,6,114697552,8,2026-07-03,1,1094,9,12,4,885.0753,885.0753,667.7546,0.0000,75.446077,73.7563,98.3417,1.3333,0,1,36,4529610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697552|9|6,6,114697552,9,2026-07-03,1,1094,8,9,3,741.8428,741.8428,74.4442,0.1472,10.035041,82.4270,92.7304,1.1250,0,1,28,4529611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697583|1|6,6,114697583,1,2026-07-03,1,462,1,1,1,12.9089,0.0000,0.0000,0.0000,,12.9089,12.9089,1.0000,1,0,0,4529612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697583|10|6,6,114697583,10,2026-07-03,1,462,11,17,7,1028.8448,1028.8448,577.1093,1.7967,56.092935,60.5203,93.5313,1.5455,0,1,55,4529613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697583|11|6,6,114697583,11,2026-07-03,1,462,9,14,6,8793.2304,8793.2304,-6876.9060,1.3974,-78.206821,628.0879,977.0256,1.5556,0,1,36,4529614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697583|12|6,6,114697583,12,2026-07-03,1,462,9,16,5,8756.2355,8756.2355,-6922.8251,1.4640,-79.061659,547.2647,972.9151,1.7778,0,1,36,4529615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697583|13|6,6,114697583,13,2026-07-03,1,462,17,25,6,9133.8094,9133.8094,8308.2878,1.4126,90.961913,365.3524,537.2829,1.4706,0,1,136,4529616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697583|14|6,6,114697583,14,2026-07-03,1,462,13,16,5,1722.6174,1722.6174,-470.1454,0.8594,-27.292502,107.6636,132.5090,1.2308,0,1,78,4529617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697583|15|6,6,114697583,15,2026-07-03,1,462,14,21,5,2293.0066,2293.0066,-695.4544,0.4658,-30.329366,109.1908,163.7862,1.5000,0,1,91,4529618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697583|16|6,6,114697583,16,2026-07-03,1,462,16,22,5,9598.9460,9598.9460,9558.0680,0.5989,99.574140,436.3157,599.9341,1.3750,0,1,120,4529619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697583|17|6,6,114697583,17,2026-07-03,1,462,9,11,4,2276.5974,2276.5974,-1534.9521,0.4658,-67.423081,206.9634,252.9553,1.2222,0,1,36,4529620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697583|18|6,6,114697583,18,2026-07-03,1,462,8,11,5,1060.7993,1060.7993,460.8821,0.0665,43.446686,96.4363,132.5999,1.3750,0,1,28,4529621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697583|19|6,6,114697583,19,2026-07-03,1,462,9,12,5,510.0758,510.0758,93.0636,0.1996,18.245044,42.5063,56.6751,1.3333,0,1,36,4529622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697583|2|6,6,114697583,2,2026-07-03,1,462,3,4,3,51.4204,51.4204,-3.9588,0.0000,-7.698837,12.8551,17.1401,1.3333,0,1,3,4529623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697583|20|6,6,114697583,20,2026-07-03,1,462,9,11,5,532.5907,532.5907,516.3705,0.4658,96.954460,48.4173,59.1767,1.2222,0,1,36,4529624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697583|21|6,6,114697583,21,2026-07-03,1,462,5,6,3,288.4961,288.4961,156.1336,0.5989,54.119847,48.0827,57.6992,1.2000,0,1,10,4529625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697583|22|6,6,114697583,22,2026-07-03,1,462,9,12,6,355.4751,355.4751,58.8403,0.4658,16.552567,29.6229,39.4972,1.3333,0,1,36,4529626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697583|23|6,6,114697583,23,2026-07-03,1,462,16,20,7,427.9311,427.9311,-132.8524,0.5989,-31.045280,21.3966,26.7457,1.2500,0,1,120,4529627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697583|24|6,6,114697583,24,2026-07-03,1,462,15,20,7,1335.8218,1335.8218,-893.4362,0.0000,-66.882886,66.7911,89.0548,1.3333,0,1,105,4529628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697583|25|6,6,114697583,25,2026-07-03,1,462,16,20,7,1817.4845,1817.4845,1746.2136,1.0837,96.078598,90.8742,113.5928,1.2500,0,1,120,4529629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697583|26|6,6,114697583,26,2026-07-03,1,462,6,8,5,99.8981,99.8981,32.5621,0.4320,32.595348,12.4873,16.6497,1.3333,0,1,15,4529630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697583|27|6,6,114697583,27,2026-07-03,1,462,5,8,5,130.0424,130.0424,-43.7970,0.0000,-33.679004,16.2553,26.0085,1.6000,0,1,10,4529631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697583|28|6,6,114697583,28,2026-07-03,1,1094,4,5,3,259.0905,196.7049,-468.7418,0.0000,-238.297033,51.8181,64.7726,1.2500,0,1,6,4529632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697583|29|6,6,114697583,29,2026-07-03,1,1094,6,6,1,116.8253,116.8253,-116.8253,0.0000,-100.000000,19.4709,19.4709,1.0000,0,1,15,4529633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697583|3|6,6,114697583,3,2026-07-03,1,462,7,8,3,346.7348,346.7348,-225.7583,1.3309,-65.109779,43.3419,49.5335,1.1429,0,1,21,4529634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697583|30|6,6,114697583,30,2026-07-03,1,1094,7,8,3,138.9099,138.9099,-65.2310,0.2662,-46.959204,17.3637,19.8443,1.1429,0,1,21,4529635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697583|31|6,6,114697583,31,2026-07-03,1,1094,7,7,3,327.2401,327.2401,307.1022,0.0000,93.846149,46.7486,46.7486,1.0000,0,1,21,4529636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697583|32|6,6,114697583,32,2026-07-03,1,1094,7,9,3,415.1497,415.1497,122.5485,0.0000,29.519115,46.1277,59.3071,1.2857,0,1,21,4529637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697583|33|6,6,114697583,33,2026-07-03,1,1094,12,13,3,531.3584,38.7267,-309.8133,0.0000,-800.000000,40.8737,44.2799,1.0833,12,1,66,4529638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697583|34|6,6,114697583,34,2026-07-03,1,1094,13,16,4,563.6661,563.6661,82.9022,0.0000,14.707670,35.2291,43.3589,1.2308,0,1,78,4529639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697583|35|6,6,114697583,35,2026-07-03,1,1094,12,15,4,506.6570,27.2162,-101.5497,0.0000,-373.122047,33.7771,42.2214,1.2500,12,1,66,4529640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697583|36|6,6,114697583,36,2026-07-03,1,1094,18,26,7,985.9708,985.9708,4.2946,0.0000,0.435573,37.9220,54.7762,1.4444,0,1,153,4529641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697583|37|6,6,114697583,37,2026-07-03,1,1094,15,18,5,953.2090,953.2090,16.4049,0.0000,1.721014,52.9561,63.5473,1.2000,0,1,105,4529642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697583|38|6,6,114697583,38,2026-07-03,1,1094,11,16,6,427.3453,47.4728,-179.2247,0.0000,-377.531735,26.7091,38.8496,1.4545,10,1,55,4529643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697583|39|6,6,114697583,39,2026-07-03,1,1094,10,13,4,357.8980,357.8980,3.8937,0.6654,1.087930,27.5306,35.7898,1.3000,0,1,45,4529644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697583|4|6,6,114697583,4,2026-07-03,1,462,8,8,2,611.6809,611.6809,-381.8163,2.6618,-62.420832,76.4601,76.4601,1.0000,0,1,28,4529645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697583|40|6,6,114697583,40,2026-07-03,1,1094,11,16,6,329.6821,329.6821,68.1914,0.0000,20.683994,20.6051,29.9711,1.4545,0,1,55,4529646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697583|41|6,6,114697583,41,2026-07-03,1,1094,7,11,5,274.7367,274.7367,103.9845,0.0000,37.848769,24.9761,39.2481,1.5714,0,1,21,4529647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697583|42|6,6,114697583,42,2026-07-03,1,1094,6,7,3,204.4981,204.4981,-83.8002,0.0000,-40.978489,29.2140,34.0830,1.1667,0,1,15,4529648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697583|43|6,6,114697583,43,2026-07-03,1,1094,7,11,6,250.0020,22.1603,-14.6300,0.0000,-66.019126,22.7275,35.7146,1.5714,7,1,21,4529649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697583|44|6,6,114697583,44,2026-07-03,1,1094,5,7,4,172.0107,172.0107,2.5712,0.0000,1.494783,24.5730,34.4021,1.4000,0,1,10,4529650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697583|45|6,6,114697583,45,2026-07-03,1,1094,8,9,3,312.5561,312.5561,-192.4304,0.1324,-61.566684,34.7285,39.0695,1.1250,0,1,28,4529651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
