round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114628620|2|2,2,114628620,2,2026-05-01,1,1646,3,8,7,1014.5960,28.3584,9.4528,0.0000,33.333333,126.8245,338.1987,2.6667,2,1,3,1743835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628620|20|2,2,114628620,20,2026-05-01,1,2267,13,21,8,320.0701,12.7461,-37.5079,0.0000,-294.270002,15.2414,24.6208,1.6154,13,1,78,1743836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628620|21|2,2,114628620,21,2026-05-01,1,2267,12,19,8,388.2241,388.2241,108.7920,0.0000,28.022989,20.4328,32.3520,1.5833,0,1,66,1743837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628620|22|2,2,114628620,22,2026-05-01,1,2267,13,16,4,320.7504,320.7504,189.7789,0.0000,59.167179,20.0469,24.6731,1.2308,0,1,78,1743838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628620|23|2,2,114628620,23,2026-05-01,1,2267,14,20,5,718.8904,705.2105,230.1760,0.0000,32.639328,35.9445,51.3493,1.4286,1,1,91,1743839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628620|24|2,2,114628620,24,2026-05-01,1,2267,13,21,9,998.5305,998.5305,-833.8702,0.0840,-83.509731,47.5491,76.8100,1.6154,0,1,78,1743840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628620|25|2,2,114628620,25,2026-05-01,1,2267,16,19,5,785.9229,785.9229,-138.4466,0.0000,-17.615793,41.3644,49.1202,1.1875,0,1,120,1743841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628620|26|2,2,114628620,26,2026-05-01,1,2267,13,21,9,601.3094,601.3094,358.0832,0.0000,59.550577,28.6338,46.2546,1.6154,0,1,78,1743842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628620|27|2,2,114628620,27,2026-05-01,1,2267,17,26,9,671.2567,671.2567,141.4494,0.0000,21.072326,25.8176,39.4857,1.5294,0,1,136,1743843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628620|28|2,2,114628620,28,2026-05-01,1,2267,14,21,7,525.8044,525.8044,442.0292,0.0000,84.067238,25.0383,37.5575,1.5000,0,1,91,1743844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628620|29|2,2,114628620,29,2026-05-01,1,2267,16,31,8,842.3802,842.3802,-15.2038,0.0000,-1.804864,27.1736,52.6488,1.9375,0,1,120,1743845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628620|3|2,2,114628620,3,2026-05-01,1,1646,2,8,7,76.7968,76.7968,-13.5620,0.0000,-17.659536,9.5996,38.3984,4.0000,0,1,1,1743846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628620|30|2,2,114628620,30,2026-05-01,1,2267,15,21,7,888.7391,888.7391,559.0282,0.0000,62.901271,42.3209,59.2493,1.4000,0,1,105,1743847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628620|31|2,2,114628620,31,2026-05-01,1,2267,12,15,4,479.5702,479.5702,-224.4618,0.0000,-46.804799,31.9713,39.9642,1.2500,0,1,66,1743848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628620|32|2,2,114628620,32,2026-05-01,1,2267,13,23,8,591.4892,591.4892,248.9712,0.0000,42.092264,25.7169,45.4992,1.7692,0,1,78,1743849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628620|33|2,2,114628620,33,2026-05-01,1,2267,12,19,7,483.0096,483.0096,-184.8711,0.0000,-38.274838,25.4216,40.2508,1.5833,0,1,66,1743850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628620|34|2,2,114628620,34,2026-05-01,1,2267,18,34,9,1383.2605,1383.2605,-533.9303,0.0000,-38.599405,40.6841,76.8478,1.8889,0,1,153,1743851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628620|35|2,2,114628620,35,2026-05-01,1,2267,18,33,9,1247.4202,1247.4202,974.4893,0.0000,78.120377,37.8006,69.3011,1.8333,0,1,153,1743852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628620|36|2,2,114628620,36,2026-05-01,1,2267,14,18,5,430.6585,430.6585,365.2237,0.1680,84.805880,23.9255,30.7613,1.2857,0,1,91,1743853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628620|37|2,2,114628620,37,2026-05-01,1,529,11,18,8,362.8358,7.5569,4.0052,0.0000,53.000873,20.1575,32.9851,1.6364,11,1,55,1743854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628620|38|2,2,114628620,38,2026-05-01,1,529,8,13,5,176.1690,176.1690,-139.9486,0.0000,-79.439937,13.5515,22.0211,1.6250,0,1,28,1743855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628620|39|2,2,114628620,39,2026-05-01,1,529,11,18,8,460.3815,460.3815,208.3071,0.0000,45.246631,25.5767,41.8529,1.6364,0,1,55,1743856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628620|4|2,2,114628620,4,2026-05-01,1,1646,2,7,6,102.1757,102.1757,-208.5573,0.0000,-204.116327,14.5965,51.0879,3.5000,0,1,1,1743857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628620|40|2,2,114628620,40,2026-05-01,1,529,10,16,8,179.0632,179.0632,-124.0356,0.1680,-69.269143,11.1915,17.9063,1.6000,0,1,45,1743858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628620|41|2,2,114628620,41,2026-05-01,1,529,8,11,5,346.5952,346.5952,-211.9217,0.0000,-61.143884,31.5087,43.3244,1.3750,0,1,28,1743859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628620|42|2,2,114628620,42,2026-05-01,1,529,12,17,7,638.1041,638.1041,-591.2589,0.0000,-92.658696,37.5355,53.1753,1.4167,0,1,66,1743860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628620|43|2,2,114628620,43,2026-05-01,1,529,15,23,8,556.2151,556.2151,-444.0403,0.0000,-79.832481,24.1833,37.0810,1.5333,0,1,105,1743861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628620|44|2,2,114628620,44,2026-05-01,1,529,18,22,5,2179.0337,2179.0337,1059.9485,0.0000,48.643054,99.0470,121.0574,1.2222,0,1,153,1743862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628620|45|2,2,114628620,45,2026-05-01,1,529,12,13,3,526.7243,526.7243,-385.9705,0.0000,-73.277519,40.5173,43.8937,1.0833,0,1,66,1743863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628620|46|2,2,114628620,46,2026-05-01,1,529,12,15,4,565.2712,565.2712,495.6651,0.0000,87.686255,37.6847,47.1059,1.2500,0,1,66,1743864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628620|47|2,2,114628620,47,2026-05-01,1,529,7,7,2,263.9969,263.9969,-229.3991,0.0000,-86.894612,37.7138,37.7138,1.0000,0,1,21,1743865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628620|48|2,2,114628620,48,2026-05-01,1,529,9,9,2,395.5431,395.5431,-223.0638,0.0000,-56.394312,43.9492,43.9492,1.0000,0,1,36,1743866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628620|49|2,2,114628620,49,2026-05-01,1,529,12,15,5,332.6960,332.6960,281.6150,0.0000,84.646367,22.1797,27.7247,1.2500,0,1,66,1743867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628620|5|2,2,114628620,5,2026-05-01,1,1646,6,12,7,233.1816,227.7748,-289.7054,0.0336,-127.189426,19.4318,38.8636,2.0000,0,1,15,1743868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628620|50|2,2,114628620,50,2026-05-01,1,529,14,16,4,606.0565,606.0565,293.6964,0.0000,48.460241,37.8785,43.2898,1.1429,0,1,91,1743869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628620|51|2,2,114628620,51,2026-05-01,1,529,8,8,2,333.4422,333.4422,194.2057,0.0000,58.242685,41.6803,41.6803,1.0000,0,1,28,1743870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628620|52|2,2,114628620,52,2026-05-01,1,529,10,11,3,307.0596,4.2012,4.2012,0.0000,100.000000,27.9145,30.7060,1.1000,10,1,45,1743871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628620|6|2,2,114628620,6,2026-05-01,1,1646,15,24,8,1621.4197,1621.4197,1479.8256,0.0000,91.267280,67.5592,108.0946,1.6000,0,1,105,1743872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628620|7|2,2,114628620,7,2026-05-01,1,1646,5,12,8,604.1501,604.1501,-442.5335,0.0000,-73.248934,50.3458,120.8300,2.4000,0,1,10,1743873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628620|8|2,2,114628620,8,2026-05-01,1,2267,8,13,7,3215.3065,3215.3065,3210.1173,0.0000,99.838611,247.3313,401.9133,1.6250,0,1,28,1743874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628620|9|2,2,114628620,9,2026-05-01,1,2267,11,22,8,748.4260,748.4260,111.4079,0.0840,14.885631,34.0194,68.0387,2.0000,0,1,55,1743875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628644|1|2,2,114628644,1,2026-05-01,1,529,3,3,2,349.4554,349.4554,-344.2663,0.0000,-98.515077,116.4851,116.4851,1.0000,0,1,3,1743876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628644|10|2,2,114628644,10,2026-05-01,1,1646,17,25,7,864.0676,57.5995,-144.7771,0.0000,-251.351351,34.5627,50.8275,1.4706,17,1,136,1743877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628644|11|2,2,114628644,11,2026-05-01,1,1646,14,20,7,646.3608,39.5968,12.5968,0.0000,31.812715,32.3180,46.1686,1.4286,14,1,91,1743878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628644|12|2,2,114628644,12,2026-05-01,1,1646,13,17,6,530.0331,530.0331,-85.4582,0.0000,-16.123186,31.1784,40.7718,1.3077,0,1,78,1743879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628644|13|2,2,114628644,13,2026-05-01,1,1646,13,15,4,1529.9035,1529.9035,897.9566,0.1680,58.693675,101.9936,117.6849,1.1538,0,1,78,1743880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628644|14|2,2,114628644,14,2026-05-01,1,1646,12,12,2,1439.3462,1439.3462,766.7765,0.0000,53.272554,119.9455,119.9455,1.0000,0,1,66,1743881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628644|15|2,2,114628644,15,2026-05-01,1,1646,8,11,4,385.4773,385.4773,164.2821,0.0000,42.617831,35.0434,48.1847,1.3750,0,1,28,1743882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628644|16|2,2,114628644,16,2026-05-01,1,1646,8,10,3,478.7453,478.7453,14.8480,0.0000,3.101441,47.8745,59.8432,1.2500,0,1,28,1743883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628644|17|2,2,114628644,17,2026-05-01,1,1646,11,12,3,598.8669,598.8669,-10.2705,0.0000,-1.714983,49.9056,54.4424,1.0909,0,1,55,1743884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628644|18|2,2,114628644,18,2026-05-01,1,1646,7,8,3,394.7757,394.7757,-300.1897,0.0000,-76.040574,49.3470,56.3965,1.1429,0,1,21,1743885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628644|19|2,2,114628644,19,2026-05-01,1,1646,13,14,3,1092.6889,1087.2821,-326.5357,0.0000,-30.032289,78.0492,84.0530,1.0769,0,1,78,1743886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628644|2|2,2,114628644,2,2026-05-01,1,529,3,3,1,281.0560,281.0560,281.0560,0.0000,100.000000,93.6853,93.6853,1.0000,0,1,3,1743887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628644|20|2,2,114628644,20,2026-05-01,1,1646,15,16,3,1568.2428,1568.2428,688.9055,0.0000,43.928497,98.0152,104.5495,1.0667,0,1,105,1743888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628644|21|2,2,114628644,21,2026-05-01,1,1646,15,24,7,560.5268,560.5268,99.8007,0.0000,17.804799,23.3553,37.3685,1.6000,0,1,105,1743889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628644|22|2,2,114628644,22,2026-05-01,1,1646,16,24,7,1040.5465,1040.5465,-179.4786,0.0000,-17.248497,43.3561,65.0342,1.5000,0,1,120,1743890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628644|23|2,2,114628644,23,2026-05-01,1,1646,15,18,4,1090.8281,1090.8281,167.9769,0.0000,15.399026,60.6016,72.7219,1.2000,0,1,105,1743891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628644|24|2,2,114628644,24,2026-05-01,1,1646,14,18,5,795.7870,795.7870,-482.1553,0.0000,-60.588478,44.2104,56.8419,1.2857,0,1,91,1743892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628644|25|2,2,114628644,25,2026-05-01,1,1646,15,21,6,1181.0779,36.2486,-214.3667,0.0000,-591.378798,56.2418,78.7385,1.4000,16,1,105,1743893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628644|26|2,2,114628644,26,2026-05-01,1,1646,19,25,7,1391.9507,1391.9507,-152.8710,0.0000,-10.982504,55.6780,73.2606,1.3158,0,1,171,1743894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628644|27|2,2,114628644,27,2026-05-01,1,1646,17,18,3,2073.1977,2073.1977,-262.2805,0.0000,-12.651014,115.1776,121.9528,1.0588,0,1,136,1743895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628644|28|2,2,114628644,28,2026-05-01,1,1646,16,19,5,1507.2201,1507.2201,-803.4196,0.0000,-53.304729,79.3274,94.2013,1.1875,0,1,120,1743896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628644|29|2,2,114628644,29,2026-05-01,1,1646,16,17,3,1485.0692,1485.0692,906.8796,0.0000,61.066485,87.3570,92.8168,1.0625,0,1,120,1743897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628644|3|2,2,114628644,3,2026-05-01,1,529,7,7,2,720.1997,720.1997,-122.7864,1.6805,-17.048943,102.8857,102.8857,1.0000,0,1,21,1743898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628644|30|2,2,114628644,30,2026-05-01,1,1646,13,15,4,1196.7370,1196.7370,1040.4395,0.0000,86.939689,79.7825,92.0567,1.1538,0,1,78,1743899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628644|31|2,2,114628644,31,2026-05-01,1,1646,15,18,4,1664.4472,23.1068,-90.3266,0.0000,-390.909091,92.4693,110.9631,1.2000,15,1,105,1743900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628644|32|2,2,114628644,32,2026-05-01,1,1646,22,26,6,2179.5655,56.0927,37.1871,0.0000,66.295823,83.8294,99.0712,1.1818,22,1,231,1743901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628644|33|2,2,114628644,33,2026-05-01,1,1942,22,27,7,2009.1994,2009.1994,624.8865,0.0000,31.101271,74.4148,91.3272,1.2273,0,1,231,1743902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628644|34|2,2,114628644,34,2026-05-01,1,1942,25,27,4,2359.0057,2359.0057,-850.8759,0.0000,-36.069259,87.3706,94.3602,1.0800,0,1,300,1743903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628644|35|2,2,114628644,35,2026-05-01,1,1942,21,25,6,1753.5772,1753.5772,1132.8761,0.0000,64.603717,70.1431,83.5037,1.1905,0,1,210,1743904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628644|36|2,2,114628644,36,2026-05-01,1,1942,20,27,6,1667.7603,1667.7603,-706.3059,0.0000,-42.350562,61.7689,83.3880,1.3500,0,1,190,1743905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628644|37|2,2,114628644,37,2026-05-01,1,1942,20,30,8,843.6434,40.3433,-115.3469,0.0000,-285.913166,28.1214,42.1822,1.5000,21,1,190,1743906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628644|38|2,2,114628644,38,2026-05-01,1,1942,18,36,8,976.4562,970.1544,-405.8097,0.0000,-41.829390,27.1238,54.2476,2.0000,1,1,153,1743907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628644|39|2,2,114628644,39,2026-05-01,1,1942,18,26,8,791.3609,791.3609,51.2775,0.3361,6.479658,30.4370,43.9645,1.4444,0,1,153,1743908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628644|4|2,2,114628644,4,2026-05-01,1,529,7,7,2,1669.1196,1669.1196,1093.3214,0.0000,65.502876,238.4457,238.4457,1.0000,0,1,21,1743909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628644|40|2,2,114628644,40,2026-05-01,1,1942,16,22,8,735.2000,735.2000,190.0519,0.0000,25.850363,33.4182,45.9500,1.3750,0,1,120,1743910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628644|41|2,2,114628644,41,2026-05-01,1,1942,16,26,8,3464.6294,3464.6294,-2786.7135,5.9195,-80.433234,133.2550,216.5393,1.6250,0,1,120,1743911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628644|42|2,2,114628644,42,2026-05-01,1,1942,11,15,5,2566.0063,2566.0063,-2061.9123,5.9195,-80.354920,171.0671,233.2733,1.3636,0,1,55,1743912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628644|43|2,2,114628644,43,2026-05-01,1,1942,13,21,7,3716.2866,3716.2866,3149.5702,7.8521,84.750466,176.9660,285.8682,1.6154,0,1,78,1743913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628644|44|2,2,114628644,44,2026-05-01,1,1942,17,24,8,1822.3530,1822.3530,-1108.8349,0.0000,-60.846330,75.9314,107.1972,1.4118,0,1,136,1743914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628644|45|2,2,114628644,45,2026-05-01,1,1942,14,20,7,1600.9240,1600.9240,1251.8186,0.0000,78.193506,80.0462,114.3517,1.4286,0,1,91,1743915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628644|46|2,2,114628644,46,2026-05-01,1,1942,13,19,8,1761.2270,1761.2270,-3383.5856,0.0000,-192.115245,92.6962,135.4790,1.4615,0,1,78,1743916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628644|47|2,2,114628644,47,2026-05-01,1,1942,17,21,6,3875.2465,3875.2465,-1211.8593,5.9195,-31.271801,184.5355,227.9557,1.2353,0,1,136,1743917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628644|48|2,2,114628644,48,2026-05-01,1,1942,19,24,5,2127.9643,2127.9643,1895.2653,0.0000,89.064712,88.6652,111.9981,1.2632,0,1,171,1743918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628644|49|2,2,114628644,49,2026-05-01,1,1942,12,18,6,520.3642,520.3642,406.0691,0.0000,78.035544,28.9091,43.3637,1.5000,0,1,66,1743919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628644|5|2,2,114628644,5,2026-05-01,1,529,7,9,4,2566.0063,2566.0063,-1506.5404,0.0000,-58.711483,285.1118,366.5723,1.2857,0,1,21,1743920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628644|6|2,2,114628644,6,2026-05-01,1,529,7,7,2,359.2703,348.7672,248.9698,0.0000,71.385678,51.3243,51.3243,1.0000,0,1,21,1743921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628644|7|2,2,114628644,7,2026-05-01,1,529,12,13,3,711.2977,711.2977,651.6624,0.0000,91.615985,54.7152,59.2748,1.0833,0,1,66,1743922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628644|8|2,2,114628644,8,2026-05-01,1,529,13,15,4,497.3653,497.3653,-455.7428,0.3781,-91.631399,33.1577,38.2589,1.1538,0,1,78,1743923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628644|9|2,2,114628644,9,2026-05-01,1,529,16,20,5,851.5463,17.2182,-29.4841,0.0000,-171.237451,42.5773,53.2216,1.2500,16,1,120,1743924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628676|1|2,2,114628676,1,2026-05-01,1,1942,9,9,2,1460.9399,1460.9399,-1403.5522,0.0000,-96.071868,162.3267,162.3267,1.0000,0,1,36,1743925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628676|10|2,2,114628676,10,2026-05-01,1,1942,3,3,2,1288.2453,1288.2453,1233.8920,0.0000,95.780828,429.4151,429.4151,1.0000,0,1,3,1743926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628676|11|2,2,114628676,11,2026-05-01,1,1942,5,5,3,1271.6283,1271.6283,-1249.1153,0.0672,-98.229591,254.3257,254.3257,1.0000,0,1,10,1743927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628676|12|2,2,114628676,12,2026-05-01,1,1942,4,4,2,1265.8204,1265.8204,-1265.3015,0.0000,-99.959006,316.4551,316.4551,1.0000,0,1,6,1743928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628676|13|2,2,114628676,13,2026-05-01,1,1942,8,9,3,1780.2797,1780.2797,1370.6589,1.9494,76.991209,197.8089,222.5350,1.1250,0,1,28,1743929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628676|14|2,2,114628676,14,2026-05-01,1,1942,6,6,2,1610.4545,0.0000,0.0000,0.0000,,268.4091,268.4091,1.0000,6,1,15,1743930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628676|15|2,2,114628676,15,2026-05-01,1,1942,9,15,7,1718.7327,1718.7327,1124.9174,0.0168,65.450399,114.5822,190.9703,1.6667,0,1,36,1743931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628676|16|2,2,114628676,16,2026-05-01,1,1942,9,14,7,2665.0373,2665.0373,-1907.1091,0.0168,-71.560318,190.3598,296.1153,1.5556,0,1,36,1743932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628676|17|2,2,114628676,17,2026-05-01,1,1942,15,20,7,1762.8782,1748.8550,587.0578,0.0084,33.568122,88.1439,117.5252,1.3333,0,1,105,1743933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628676|18|2,2,114628676,18,2026-05-01,1,1942,14,22,7,1660.0423,1660.0423,-811.5000,0.3529,-48.884294,75.4565,118.5745,1.5714,0,1,91,1743934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628676|19|2,2,114628676,19,2026-05-01,1,1490,15,17,4,1424.1825,1424.1825,-975.0248,0.3361,-68.462072,83.7754,94.9455,1.1333,0,1,105,1743935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628676|2|2,2,114628676,2,2026-05-01,1,1942,8,8,2,1618.2221,1618.2221,1424.0473,0.0000,88.000733,202.2778,202.2778,1.0000,0,1,28,1743936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628676|20|2,2,114628676,20,2026-05-01,1,1490,8,11,4,1819.8761,1560.4188,-1329.8898,0.0000,-85.226465,165.4433,227.4845,1.3750,1,1,28,1743937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628676|21|2,2,114628676,21,2026-05-01,1,1490,12,13,3,1278.8504,8.4025,8.4025,0.0000,100.000000,98.3731,106.5709,1.0833,12,1,66,1743938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628676|22|2,2,114628676,22,2026-05-01,1,1490,15,18,4,1366.9539,1366.9539,-853.8751,0.0252,-62.465535,75.9419,91.1303,1.2000,0,1,105,1743939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628676|23|2,2,114628676,23,2026-05-01,1,1490,19,20,4,1701.2922,1701.2922,1349.0250,0.1008,79.294139,85.0646,89.5417,1.0526,0,1,171,1743940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628676|24|2,2,114628676,24,2026-05-01,1,1490,11,12,3,4357.8999,4357.8999,-1573.3324,0.0168,-36.102995,363.1583,396.1727,1.0909,0,1,55,1743941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628676|25|2,2,114628676,25,2026-05-01,1,1490,9,9,2,1386.3593,1386.3593,-1271.9868,0.0336,-91.750155,154.0399,154.0399,1.0000,0,1,36,1743942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628676|26|2,2,114628676,26,2026-05-01,1,1490,15,16,3,4121.9619,4121.9619,3864.6041,0.0168,93.756423,257.6226,274.7975,1.0667,0,1,105,1743943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628676|27|2,2,114628676,27,2026-05-01,1,1490,16,24,8,1623.3082,1623.3082,1394.5969,0.0168,85.910789,67.6378,101.4568,1.5000,0,1,120,1743944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628676|28|2,2,114628676,28,2026-05-01,1,1490,18,24,7,1512.1002,25.2074,-63.0186,0.0000,-250.000000,63.0042,84.0056,1.3333,18,1,153,1743945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628676|29|2,2,114628676,29,2026-05-01,1,1490,14,20,8,1415.8250,1415.8250,1076.2283,0.0168,76.014220,70.7912,101.1304,1.4286,0,1,91,1743946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628676|3|2,2,114628676,3,2026-05-01,1,1942,11,15,4,1783.7045,1783.7045,-1010.7145,0.0168,-56.663789,118.9136,162.1550,1.3636,0,1,55,1743947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628676|30|2,2,114628676,30,2026-05-01,1,1490,14,25,8,1562.9692,1562.9692,1189.8880,0.0168,76.129966,62.5188,111.6407,1.7857,0,1,91,1743948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628676|31|2,2,114628676,31,2026-05-01,1,1490,17,25,8,1547.3775,1547.3775,1115.4065,0.0353,72.083673,61.8951,91.0222,1.4706,0,1,136,1743949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628676|32|2,2,114628676,32,2026-05-01,1,1490,18,31,10,974.4201,974.4201,393.9703,2.1279,40.431257,31.4329,54.1344,1.7222,0,1,153,1743950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628676|33|2,2,114628676,33,2026-05-01,1,1490,16,22,7,501.0133,501.0133,313.5780,0.0168,62.588742,22.7733,31.3133,1.3750,0,1,120,1743951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628676|34|2,2,114628676,34,2026-05-01,1,1490,17,27,8,719.5787,719.5787,-413.7313,0.0168,-57.496316,26.6511,42.3282,1.5882,0,1,136,1743952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628676|35|2,2,114628676,35,2026-05-01,1,1490,13,19,8,410.9262,410.9262,105.8622,0.0000,25.761838,21.6277,31.6097,1.4615,0,1,78,1743953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
