round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1227716|18|912,912,1227716,18,2026-05-04,1,-1,12,12,2,2028.7396,2028.7396,-1527.4525,0.0000,-75.290713,169.0616,169.0616,1.0000,0,1,66,1896187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227716|19|912,912,1227716,19,2026-05-04,1,-1,7,8,3,759.8082,25.9457,25.9457,0.0000,100.000000,94.9760,108.5440,1.1429,7,1,21,1896188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227716|2|912,912,1227716,2,2026-05-04,1,-1,1,1,1,94.7459,94.7459,-90.0086,0.0000,-95.000000,94.7459,94.7459,1.0000,0,0,0,1896189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227716|20|912,912,1227716,20,2026-05-04,1,-1,6,6,2,363.1103,0.0000,0.0000,0.0000,,60.5184,60.5184,1.0000,6,1,15,1896190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227716|21|912,912,1227716,21,2026-05-04,1,-1,7,7,2,524.6046,524.6046,239.1321,0.0000,45.583304,74.9435,74.9435,1.0000,0,1,21,1896191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227716|22|912,912,1227716,22,2026-05-04,1,-1,5,5,2,218.2817,218.2817,36.8954,0.0000,16.902666,43.6563,43.6563,1.0000,0,1,10,1896192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227716|23|912,912,1227716,23,2026-05-04,1,-1,7,9,4,550.8344,550.8344,-262.7848,0.0000,-47.706681,61.2038,78.6906,1.2857,0,1,21,1896193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227716|24|912,912,1227716,24,2026-05-04,1,-1,2,2,1,250.7254,250.7254,250.7254,0.0000,100.000000,125.3627,125.3627,1.0000,0,1,1,1896194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227716|25|912,912,1227716,25,2026-05-04,1,-1,5,5,2,181.0164,181.0164,-42.6160,0.1891,-23.542636,36.2033,36.2033,1.0000,0,1,10,1896195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227716|26|912,912,1227716,26,2026-05-04,1,-1,4,4,3,120.7199,120.7199,36.6951,0.0000,30.396915,30.1800,30.1800,1.0000,0,1,6,1896196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227716|27|912,912,1227716,27,2026-05-04,1,-1,13,17,7,799.4332,799.4332,-146.2389,0.0000,-18.292821,47.0255,61.4949,1.3077,0,1,78,1896197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227716|28|912,912,1227716,28,2026-05-04,1,-1,8,10,3,3444.9952,3444.9952,3367.6418,0.0000,97.754617,344.4995,430.6244,1.2500,0,1,28,1896198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227716|29|912,912,1227716,29,2026-05-04,1,-1,4,4,2,118.3096,118.3096,18.3096,0.0000,15.476012,29.5774,29.5774,1.0000,0,1,6,1896199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227716|3|912,912,1227716,3,2026-05-04,1,-1,1,1,1,12.9729,12.9729,12.9729,0.0000,100.000000,12.9729,12.9729,1.0000,0,0,0,1896200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227716|30|912,912,1227716,30,2026-05-04,1,-1,5,5,2,215.0113,215.0113,176.0113,0.0000,81.861415,43.0023,43.0023,1.0000,0,1,10,1896201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227716|31|912,912,1227716,31,2026-05-04,1,-1,2,2,2,32.0771,32.0771,-20.3544,0.2420,-63.454633,16.0385,16.0385,1.0000,0,1,1,1896202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227716|32|912,912,1227716,32,2026-05-04,1,-1,7,8,3,1152.6187,1152.6187,-979.5741,0.0700,-84.986831,144.0773,164.6598,1.1429,0,1,21,1896203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227716|33|912,912,1227716,33,2026-05-04,1,-1,6,6,2,94.6732,94.6732,74.1922,0.0000,78.366596,15.7789,15.7789,1.0000,0,1,15,1896204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227716|34|912,912,1227716,34,2026-05-04,1,-1,8,8,2,445.4174,445.4174,-237.9626,0.5899,-53.424618,55.6772,55.6772,1.0000,0,1,28,1896205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227716|35|912,912,1227716,35,2026-05-04,1,-1,19,24,6,3902.1421,3902.1421,3713.0863,0.0000,95.155077,162.5893,205.3759,1.2632,0,1,171,1896206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227716|36|912,912,1227716,36,2026-05-04,1,-1,1,1,1,12.9729,12.9729,-12.9729,0.0000,-100.000000,12.9729,12.9729,1.0000,0,0,0,1896207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227716|37|912,912,1227716,37,2026-05-04,1,-1,3,3,2,359.4503,359.4503,339.2126,0.0000,94.369830,119.8168,119.8168,1.0000,0,1,3,1896208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227716|38|912,912,1227716,38,2026-05-04,1,-1,4,4,1,789.6413,789.6413,789.6413,0.0000,100.000000,197.4103,197.4103,1.0000,0,1,6,1896209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227716|39|912,912,1227716,39,2026-05-04,1,-1,4,4,2,385.4539,385.4539,-120.4877,0.1172,-31.258640,96.3635,96.3635,1.0000,0,1,6,1896210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227716|4|912,912,1227716,4,2026-05-04,1,-1,2,2,1,216.3638,216.3638,-216.3638,0.0000,-100.000000,108.1819,108.1819,1.0000,0,1,1,1896211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227716|40|912,912,1227716,40,2026-05-04,1,-1,1,1,1,15.9647,0.0000,0.0000,0.0000,,15.9647,15.9647,1.0000,1,0,0,1896212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227716|41|912,912,1227716,41,2026-05-04,1,-1,2,2,2,104.8332,104.8332,-97.5434,0.0000,-93.046321,52.4166,52.4166,1.0000,0,1,1,1896213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227716|42|912,912,1227716,42,2026-05-04,1,-1,3,3,2,283.8319,283.8319,-252.9565,0.0000,-89.121938,94.6106,94.6106,1.0000,0,1,3,1896214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227716|43|912,912,1227716,43,2026-05-04,1,-1,4,4,1,1462.1708,1462.1708,-1389.0623,0.0000,-95.000000,365.5427,365.5427,1.0000,0,1,6,1896215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227716|44|912,912,1227716,44,2026-05-04,1,-1,7,7,2,2372.8818,0.0000,0.0000,0.0000,,338.9831,338.9831,1.0000,7,1,21,1896216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227716|45|912,912,1227716,45,2026-05-04,1,-1,7,8,2,1764.6444,1764.6444,1764.6444,0.0000,100.000000,220.5805,252.0921,1.1429,0,1,21,1896217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227716|46|912,912,1227716,46,2026-05-04,1,-1,3,3,2,106.3041,106.3041,-104.0742,0.0000,-97.902359,35.4347,35.4347,1.0000,0,1,3,1896218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227716|47|912,912,1227716,47,2026-05-04,1,-1,7,8,3,2202.7142,2202.7142,2146.5547,0.0000,97.450440,275.3393,314.6735,1.1429,0,1,21,1896219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227716|48|912,912,1227716,48,2026-05-04,1,-1,7,8,3,2411.6816,38.9186,-311.3487,0.0000,-800.000000,301.4602,344.5259,1.1429,7,1,21,1896220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227716|49|912,912,1227716,49,2026-05-04,1,-1,6,6,2,2381.1249,2381.1249,-495.6493,0.0000,-20.815761,396.8542,396.8542,1.0000,0,1,15,1896221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227716|5|912,912,1227716,5,2026-05-04,1,-1,2,2,2,138.6409,138.6409,117.6347,0.0000,84.848485,69.3204,69.3204,1.0000,0,1,1,1896222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227716|50|912,912,1227716,50,2026-05-04,1,-1,6,7,3,2334.3379,2334.3379,2095.6372,0.0000,89.774375,333.4768,389.0563,1.1667,0,1,15,1896223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227716|51|912,912,1227716,51,2026-05-04,1,-1,7,7,1,1509.0126,1509.0126,-1509.0126,0.0000,-100.000000,215.5732,215.5732,1.0000,0,1,21,1896224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227716|52|912,912,1227716,52,2026-05-04,1,-1,7,7,2,2332.3983,0.0000,0.0000,0.0000,,333.1998,333.1998,1.0000,7,1,21,1896225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227716|53|912,912,1227716,53,2026-05-04,1,-1,11,11,2,2762.7396,2762.7396,-1992.1757,0.0000,-72.108702,251.1581,251.1581,1.0000,0,1,55,1896226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227716|54|912,912,1227716,54,2026-05-04,1,-1,10,10,2,3842.4918,3842.4918,-3279.6603,0.0000,-85.352436,384.2492,384.2492,1.0000,0,1,45,1896227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227716|55|912,912,1227716,55,2026-05-04,1,-1,19,20,3,5031.2044,5031.2044,1817.6702,0.0168,36.127934,251.5602,264.8002,1.0526,0,1,171,1896228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227716|56|912,912,1227716,56,2026-05-04,1,-1,13,16,4,2667.4069,2667.4069,-1130.8678,0.0286,-42.395776,166.7129,205.1851,1.2308,0,1,78,1896229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227716|57|912,912,1227716,57,2026-05-04,1,-1,12,12,2,4199.8335,4199.8335,4195.7373,0.0000,99.902467,349.9861,349.9861,1.0000,0,1,66,1896230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227716|6|912,912,1227716,6,2026-05-04,1,-1,5,5,2,458.6734,458.6734,-271.8914,0.0000,-59.277775,91.7347,91.7347,1.0000,0,1,10,1896231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227716|7|912,912,1227716,7,2026-05-04,1,-1,5,5,2,123.7827,123.7827,32.7293,0.0000,26.440947,24.7565,24.7565,1.0000,0,1,10,1896232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227716|8|912,912,1227716,8,2026-05-04,1,-1,12,12,2,726.2844,726.2844,425.7619,0.0000,58.621927,60.5237,60.5237,1.0000,0,1,66,1896233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227716|9|912,912,1227716,9,2026-05-04,1,-1,12,12,2,1940.2529,1940.2529,1692.0989,0.0000,87.210225,161.6877,161.6877,1.0000,0,1,66,1896234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227760|1|912,912,1227760,1,2026-05-04,1,-1,1,5,5,361.7571,361.7571,-51.6796,2.8941,-14.285714,72.3514,361.7571,5.0000,0,0,0,1896235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227760|10|912,912,1227760,10,2026-05-04,1,-1,6,7,3,83.5397,83.5397,43.0145,0.0000,51.489850,11.9342,13.9233,1.1667,0,1,15,1896236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227760|11|912,912,1227760,11,2026-05-04,1,-1,3,3,1,90.4409,90.4409,90.4409,0.0000,100.000000,30.1470,30.1470,1.0000,0,1,3,1896237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227760|12|912,912,1227760,12,2026-05-04,1,-1,2,2,1,609.8810,609.8810,-609.8810,0.0000,-100.000000,304.9405,304.9405,1.0000,0,1,1,1896238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227760|13|912,912,1227760,13,2026-05-04,1,-1,2,2,1,981.0412,981.0412,-981.0412,0.0000,-100.000000,490.5206,490.5206,1.0000,0,1,1,1896239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227760|14|912,912,1227760,14,2026-05-04,1,-1,4,4,2,1141.9047,1141.9047,838.3397,0.0000,73.415912,285.4762,285.4762,1.0000,0,1,6,1896240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227760|15|912,912,1227760,15,2026-05-04,1,-1,2,2,1,443.2669,0.0000,0.0000,0.0000,,221.6335,221.6335,1.0000,2,1,1,1896241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227760|16|912,912,1227760,16,2026-05-04,1,-1,2,2,2,20.3783,20.3783,0.3783,0.0000,1.856332,10.1891,10.1891,1.0000,0,1,1,1896242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227760|17|912,912,1227760,17,2026-05-04,1,-1,2,2,1,20.3783,20.3783,20.3783,0.0000,100.000000,10.1891,10.1891,1.0000,0,1,1,1896243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227760|18|912,912,1227760,18,2026-05-04,1,-1,4,4,1,505.4661,505.4661,505.4661,0.0000,100.000000,126.3665,126.3665,1.0000,0,1,6,1896244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227760|19|912,912,1227760,19,2026-05-04,1,-1,3,3,1,227.6951,227.6951,-227.6951,0.0000,-100.000000,75.8984,75.8984,1.0000,0,1,3,1896245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227760|2|912,912,1227760,2,2026-05-04,1,-1,2,5,5,483.4021,483.4021,-741.8000,1.7916,-153.454037,96.6804,241.7010,2.5000,0,1,1,1896246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227760|20|912,912,1227760,20,2026-05-04,1,-1,1,1,1,10.3783,10.3783,10.3783,0.0000,100.000000,10.3783,10.3783,1.0000,0,0,0,1896247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227760|21|912,912,1227760,21,2026-05-04,1,-1,8,8,3,368.3708,368.3708,115.0906,0.0000,31.243149,46.0464,46.0464,1.0000,0,1,28,1896248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227760|22|912,912,1227760,22,2026-05-04,1,-1,5,5,2,1131.7892,1131.7892,715.8215,0.0000,63.246892,226.3578,226.3578,1.0000,0,1,10,1896249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227760|23|912,912,1227760,23,2026-05-04,1,-1,5,5,2,314.0358,314.0358,-194.0358,0.0000,-61.787795,62.8072,62.8072,1.0000,0,1,10,1896250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227760|24|912,912,1227760,24,2026-05-04,1,-1,5,5,2,440.5270,440.5270,-115.3195,0.1008,-26.177633,88.1054,88.1054,1.0000,0,1,10,1896251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227760|25|912,912,1227760,25,2026-05-04,1,-1,7,8,3,1394.2082,1394.2082,-1886.9374,0.0000,-135.341151,174.2760,199.1726,1.1429,0,1,21,1896252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227760|26|912,912,1227760,26,2026-05-04,1,-1,5,7,4,1294.2397,1294.2397,-0.2901,0.0000,-0.022413,184.8914,258.8479,1.4000,0,1,10,1896253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227760|27|912,912,1227760,27,2026-05-04,1,-1,12,17,6,2018.1170,2018.1170,719.4994,0.0000,35.652014,118.7128,168.1764,1.4167,0,1,66,1896254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227760|28|912,912,1227760,28,2026-05-04,1,-1,8,14,7,2785.9006,697.9481,-3991.1076,0.0000,-571.834403,198.9929,348.2376,1.7500,6,1,28,1896255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227760|29|912,912,1227760,29,2026-05-04,1,-1,8,11,5,3229.7518,3229.7518,-2098.2409,0.0000,-64.966013,293.6138,403.7190,1.3750,0,1,28,1896256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227760|3|912,912,1227760,3,2026-05-04,1,-1,2,6,6,387.5950,387.5950,-118.3466,0.0000,-30.533559,64.5992,193.7975,3.0000,0,1,1,1896257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227760|30|912,912,1227760,30,2026-05-04,1,-1,9,11,4,1145.5257,1145.5257,922.8600,0.0336,80.562140,104.1387,127.2806,1.2222,0,1,36,1896258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227760|31|912,912,1227760,31,2026-05-04,1,-1,8,10,5,3215.3159,3215.3159,2667.5088,0.0000,82.962574,321.5316,401.9145,1.2500,0,1,28,1896259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227760|32|912,912,1227760,32,2026-05-04,1,-1,14,19,7,8187.6946,8187.6946,-5464.4234,0.0000,-66.739463,430.9313,584.8353,1.3571,0,1,91,1896260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227760|33|912,912,1227760,33,2026-05-04,1,-1,5,7,4,924.9223,13.6799,13.6799,0.0000,100.000000,132.1318,184.9845,1.4000,5,1,10,1896261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227760|34|912,912,1227760,34,2026-05-04,1,-1,5,8,5,1400.7722,1400.7722,1178.3202,0.6890,84.119327,175.0965,280.1544,1.6000,0,1,10,1896262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227760|35|912,912,1227760,35,2026-05-04,1,-1,8,10,4,7933.4424,7880.9269,6989.1141,0.0000,88.683910,793.3442,991.6803,1.2500,0,1,28,1896263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227760|36|912,912,1227760,36,2026-05-04,1,-1,4,7,5,589.0001,589.0001,-491.6188,0.0000,-83.466679,84.1429,147.2500,1.7500,0,1,6,1896264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227760|37|912,912,1227760,37,2026-05-04,1,-1,2,2,2,70.0000,70.0000,-30.0000,0.0000,-42.857143,35.0000,35.0000,1.0000,0,1,1,1896265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227760|38|912,912,1227760,38,2026-05-04,1,-1,3,5,4,517.7338,477.7338,-442.7283,0.0000,-92.672589,103.5468,172.5779,1.6667,1,1,3,1896266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227760|39|912,912,1227760,39,2026-05-04,1,-1,3,3,1,28.9056,28.9056,28.9056,0.0000,100.000000,9.6352,9.6352,1.0000,0,1,3,1896267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227760|4|912,912,1227760,4,2026-05-04,1,-1,6,6,2,440.3810,440.3810,-310.6176,0.0000,-70.533836,73.3968,73.3968,1.0000,0,1,15,1896268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227760|40|912,912,1227760,40,2026-05-04,1,-1,2,3,2,80.5031,40.5031,-37.4779,0.0000,-92.531053,26.8344,40.2515,1.5000,1,1,1,1896269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227760|41|912,912,1227760,41,2026-05-04,1,-1,7,16,8,2995.5462,2995.5462,1683.2518,0.0000,56.191816,187.2216,427.9352,2.2857,0,1,21,1896270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227760|42|912,912,1227760,42,2026-05-04,1,-1,4,7,6,277.1536,277.1536,106.9371,0.0000,38.584055,39.5934,69.2884,1.7500,0,1,6,1896271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227760|43|912,912,1227760,43,2026-05-04,1,-1,1,1,1,10.5031,10.5031,10.5031,0.0000,100.000000,10.5031,10.5031,1.0000,0,0,0,1896272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227760|44|912,912,1227760,44,2026-05-04,1,-1,13,14,3,2791.6086,2791.6086,2528.3626,0.0168,90.570097,199.4006,214.7391,1.0769,0,1,78,1896273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227760|45|912,912,1227760,45,2026-05-04,1,-1,3,3,1,228.4644,228.4644,228.4644,0.0000,100.000000,76.1548,76.1548,1.0000,0,1,3,1896274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227760|46|912,912,1227760,46,2026-05-04,1,-1,6,7,5,287.8030,287.8030,-252.2173,0.0000,-87.635389,41.1147,47.9672,1.1667,0,1,15,1896275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227760|47|912,912,1227760,47,2026-05-04,1,-1,3,5,3,367.1787,367.1787,367.1787,0.0000,100.000000,73.4357,122.3929,1.6667,0,1,3,1896276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227760|48|912,912,1227760,48,2026-05-04,1,-1,3,3,1,169.5261,169.5261,169.5261,0.0000,100.000000,56.5087,56.5087,1.0000,0,1,3,1896277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227760|5|912,912,1227760,5,2026-05-04,1,-1,13,13,3,1540.8015,1540.8015,-1413.8336,0.0000,-91.759624,118.5232,118.5232,1.0000,0,1,78,1896278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227760|50|912,912,1227760,50,2026-05-04,1,-1,3,3,2,119.4804,119.4804,-10.2482,0.0000,-8.577299,39.8268,39.8268,1.0000,0,1,3,1896279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227760|51|912,912,1227760,51,2026-05-04,1,-1,4,5,3,142.3709,142.3709,-91.8800,0.0000,-64.535686,28.4742,35.5927,1.2500,0,1,6,1896280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227760|52|912,912,1227760,52,2026-05-04,1,-1,2,2,2,133.9298,133.9298,-125.5274,0.0000,-93.726209,66.9649,66.9649,1.0000,0,1,1,1896281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227760|53|912,912,1227760,53,2026-05-04,1,-1,2,2,1,134.7286,134.7286,134.7286,0.0000,100.000000,67.3643,67.3643,1.0000,0,1,1,1896282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227760|6|912,912,1227760,6,2026-05-04,1,-1,21,26,7,7267.5852,7267.5852,6243.6338,0.0000,85.910706,279.5225,346.0755,1.2381,0,1,210,1896283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227760|7|912,912,1227760,7,2026-05-04,1,-1,8,10,4,335.0048,7.2898,-11.6158,0.0000,-159.344159,33.5005,41.8756,1.2500,8,1,28,1896284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227760|8|912,912,1227760,8,2026-05-04,1,-1,5,6,3,71.7849,71.7849,41.6380,0.0000,58.003772,11.9642,14.3570,1.2000,0,1,10,1896285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227760|9|912,912,1227760,9,2026-05-04,1,-1,5,5,2,108.0832,108.0832,-89.7530,0.0000,-83.040638,21.6166,21.6166,1.0000,0,1,10,1896286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227797|10|912,912,1227797,10,2026-05-04,1,-1,2,2,2,263.0186,263.0186,-136.9814,0.0000,-52.080505,131.5093,131.5093,1.0000,0,1,1,1896287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227797|11|912,912,1227797,11,2026-05-04,1,-1,2,2,1,238.9186,238.9186,238.9186,0.0000,100.000000,119.4593,119.4593,1.0000,0,1,1,1896288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227797|12|912,912,1227797,12,2026-05-04,1,-1,8,9,3,7486.0449,7486.0449,7280.0794,0.0000,97.248674,831.7828,935.7556,1.1250,0,1,28,1896289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227797|13|912,912,1227797,13,2026-05-04,1,-1,6,7,3,604.8591,604.8591,-93.3673,0.0000,-15.436204,86.4084,100.8099,1.1667,0,1,15,1896290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227797|14|912,912,1227797,14,2026-05-04,1,-1,1,3,3,30.0000,30.0000,30.0000,0.0000,100.000000,10.0000,30.0000,3.0000,0,0,0,1896291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227797|15|912,912,1227797,15,2026-05-04,1,-1,3,6,4,184.8343,184.8343,184.8343,0.0000,100.000000,30.8057,61.6114,2.0000,0,1,3,1896292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227797|16|912,912,1227797,16,2026-05-04,1,-1,1,1,1,178.5527,178.5527,178.5527,1.6070,100.000000,178.5527,178.5527,1.0000,0,0,0,1896293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227797|17|912,912,1227797,17,2026-05-04,1,-1,4,5,3,297.0293,297.0293,-182.8681,0.0000,-61.565689,59.4059,74.2573,1.2500,0,1,6,1896294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227797|18|912,912,1227797,18,2026-05-04,1,-1,6,6,2,179.4066,179.4066,44.4930,0.0000,24.800065,29.9011,29.9011,1.0000,0,1,15,1896295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227797|19|912,912,1227797,19,2026-05-04,1,-1,4,5,3,221.7654,221.7654,184.4035,0.0000,83.152535,44.3531,55.4413,1.2500,0,1,6,1896296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227797|20|912,912,1227797,20,2026-05-04,1,-1,3,3,2,61.2818,61.2818,42.5011,0.0000,69.353447,20.4273,20.4273,1.0000,0,1,3,1896297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227797|21|912,912,1227797,21,2026-05-04,1,-1,7,9,4,476.4949,476.4949,377.8512,0.0000,79.298065,52.9439,68.0707,1.2857,0,1,21,1896298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227797|22|912,912,1227797,22,2026-05-04,1,-1,7,8,3,506.2260,506.2260,-207.1516,0.0000,-40.920780,63.2782,72.3180,1.1429,0,1,21,1896299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227797|23|912,912,1227797,23,2026-05-04,1,-1,2,2,2,168.9066,168.9066,-90.5506,0.0000,-53.609831,84.4533,84.4533,1.0000,0,1,1,1896300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227797|24|912,912,1227797,24,2026-05-04,1,-1,1,2,2,206.7183,206.7183,206.7183,1.6537,100.000000,103.3592,206.7183,2.0000,0,0,0,1896301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227797|25|912,912,1227797,25,2026-05-04,1,-1,5,6,4,2919.9249,2919.9249,2465.5262,2.1912,84.437998,486.6542,583.9850,1.2000,0,1,10,1896302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227797|26|912,912,1227797,26,2026-05-04,1,-1,5,10,7,332.3063,332.3063,-97.2715,1.9294,-29.271648,33.2306,66.4613,2.0000,0,1,10,1896303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227797|27|912,912,1227797,27,2026-05-04,1,-1,5,6,3,273.4599,68.9061,68.9061,0.5512,100.000000,45.5766,54.6920,1.2000,5,1,10,1896304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227797|28|912,912,1227797,28,2026-05-04,1,-1,4,7,5,286.1069,286.1069,-109.5176,1.7916,-38.278556,40.8724,71.5267,1.7500,0,1,6,1896305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
