round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114699324|4|5,5,114699324,4,2026-07-05,1,1017,8,11,6,799.2365,799.2365,582.8749,0.6654,72.928956,72.6579,99.9046,1.3750,0,1,28,4615313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699324|40|5,5,114699324,40,2026-07-05,1,2160,18,24,7,2275.2119,2275.2119,-266.8151,0.0818,-11.727046,94.8005,126.4007,1.3333,0,1,153,4615314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699324|41|5,5,114699324,41,2026-07-05,1,2160,17,24,5,1489.0729,1489.0729,-461.5923,0.0654,-30.998635,62.0447,87.5925,1.4118,0,1,136,4615315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699324|42|5,5,114699324,42,2026-07-05,1,2160,12,13,3,2178.8624,2178.8624,566.0762,0.0000,25.980354,167.6048,181.5719,1.0833,0,1,66,4615316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699324|43|5,5,114699324,43,2026-07-05,1,2160,10,11,4,1150.8967,5.1636,5.1636,0.0000,100.000000,104.6270,115.0897,1.1000,9,1,45,4615317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699324|44|5,5,114699324,44,2026-07-05,1,2160,11,15,5,1113.3809,1113.3809,-513.5211,0.0818,-46.122683,74.2254,101.2164,1.3636,0,1,55,4615318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699324|45|5,5,114699324,45,2026-07-05,1,2160,10,10,2,975.0545,975.0545,249.4632,0.0000,25.584541,97.5055,97.5055,1.0000,0,1,45,4615319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699324|46|5,5,114699324,46,2026-07-05,1,2160,11,13,3,454.2303,447.0439,237.3674,0.0654,53.097122,34.9408,41.2937,1.1818,2,1,55,4615320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699324|47|5,5,114699324,47,2026-07-05,1,2160,13,15,4,704.6221,665.7145,34.9658,0.1145,5.252378,46.9748,54.2017,1.1538,0,1,78,4615321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699324|48|5,5,114699324,48,2026-07-05,1,2160,11,13,4,335.0620,335.0620,117.1076,0.0491,34.951013,25.7740,30.4602,1.1818,0,1,55,4615322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699324|49|5,5,114699324,49,2026-07-05,1,2160,16,19,5,681.5587,681.5587,-366.5331,0.0164,-53.778648,35.8715,42.5974,1.1875,0,1,120,4615323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699324|5|5,5,114699324,5,2026-07-05,1,595,7,13,9,163.8783,163.8783,-38.8343,0.0000,-23.697017,12.6060,23.4112,1.8571,0,1,21,4615324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699324|50|5,5,114699324,50,2026-07-05,1,2160,25,28,5,1168.2097,1158.7343,-339.7094,0.0327,-29.317279,41.7218,46.7284,1.1200,0,1,300,4615325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699324|51|5,5,114699324,51,2026-07-05,1,2160,14,14,2,540.3110,540.3110,-378.1109,0.0000,-69.980229,38.5936,38.5936,1.0000,0,1,91,4615326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699324|6|5,5,114699324,6,2026-07-05,1,595,10,14,7,256.2585,256.2585,-181.6604,0.0000,-70.889516,18.3042,25.6258,1.4000,0,1,45,4615327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699324|7|5,5,114699324,7,2026-07-05,1,595,11,12,4,1840.6848,1840.6848,-1693.6076,0.0000,-92.009648,153.3904,167.3350,1.0909,0,1,55,4615328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699324|8|5,5,114699324,8,2026-07-05,1,595,12,15,6,454.8600,454.8600,401.0623,1.3309,88.172688,30.3240,37.9050,1.2500,0,1,66,4615329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699324|9|5,5,114699324,9,2026-07-05,1,595,15,17,5,1181.2919,1181.2919,-1106.1306,0.0000,-93.637367,69.4878,78.7528,1.1333,0,1,105,4615330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699349|1|5,5,114699349,1,2026-07-05,1,2160,3,3,2,73.1978,73.1978,42.2164,0.0000,57.674480,24.3993,24.3993,1.0000,0,1,3,4615331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699349|10|5,5,114699349,10,2026-07-05,1,2160,3,3,2,87.3601,87.3601,87.3601,0.0000,100.000000,29.1200,29.1200,1.0000,0,1,3,4615332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699349|11|5,5,114699349,11,2026-07-05,1,2160,7,8,3,181.7245,2.5818,2.5818,0.0000,100.000000,22.7156,25.9606,1.1429,7,1,21,4615333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699349|12|5,5,114699349,12,2026-07-05,1,2160,5,6,4,283.0053,283.0053,216.4606,0.0000,76.486421,47.1675,56.6011,1.2000,0,1,10,4615334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699349|13|5,5,114699349,13,2026-07-05,1,2160,11,16,7,3167.2662,3167.2662,-1105.0516,0.0000,-34.889761,197.9541,287.9333,1.4545,0,1,55,4615335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699349|14|5,5,114699349,14,2026-07-05,1,2160,10,17,8,4085.0137,4085.0137,1738.9527,0.0000,42.569079,240.2949,408.5014,1.7000,0,1,45,4615336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699349|15|5,5,114699349,15,2026-07-05,1,2160,11,19,7,1118.0452,1118.0452,1033.9434,0.0000,92.477782,58.8445,101.6405,1.7273,0,1,55,4615337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699349|16|5,5,114699349,16,2026-07-05,1,2160,15,36,8,2041.9474,434.5541,-333.7017,0.0000,-76.791746,56.7208,136.1298,2.4000,17,1,105,4615338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699349|17|5,5,114699349,17,2026-07-05,1,2160,14,29,8,914.5610,802.0387,597.1540,0.0000,74.454510,31.5366,65.3258,2.0714,2,1,91,4615339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699349|18|5,5,114699349,18,2026-07-05,1,2160,30,45,8,2223.0149,2223.0149,-806.6133,0.0000,-36.284657,49.4003,74.1005,1.5000,0,1,435,4615340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699349|19|5,5,114699349,19,2026-07-05,1,1017,21,32,8,2362.3162,2362.3162,-345.0097,0.0000,-14.604723,73.8224,112.4912,1.5238,0,1,210,4615341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699349|2|5,5,114699349,2,2026-07-05,1,2160,5,6,3,24.2580,24.2580,-6.7234,0.0000,-27.716198,4.0430,4.8516,1.2000,0,1,10,4615342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699349|20|5,5,114699349,20,2026-07-05,1,1017,20,33,9,4286.0422,3999.8958,1589.3514,0.0000,39.734821,129.8801,214.3021,1.6500,3,1,190,4615343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699349|21|5,5,114699349,21,2026-07-05,1,1017,20,29,8,2358.8525,2358.8525,1248.0388,0.0000,52.908727,81.3397,117.9426,1.4500,0,1,190,4615344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699349|22|5,5,114699349,22,2026-07-05,1,1017,16,19,5,1783.7808,1783.7808,-1671.6929,0.0000,-93.716276,93.8832,111.4863,1.1875,0,1,120,4615345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699349|23|5,5,114699349,23,2026-07-05,1,1017,18,24,8,3661.5654,3661.5654,3654.5586,0.0000,99.808640,152.5652,203.4203,1.3333,0,1,153,4615346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699349|24|5,5,114699349,24,2026-07-05,1,1017,16,19,5,2264.4250,2264.4250,-608.3771,0.0000,-26.866736,119.1803,141.5266,1.1875,0,1,120,4615347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699349|25|5,5,114699349,25,2026-07-05,1,1017,13,15,4,2495.5265,2495.5265,-1854.1002,0.0000,-74.296956,166.3684,191.9636,1.1538,0,1,78,4615348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699349|26|5,5,114699349,26,2026-07-05,1,1017,15,17,4,1622.0640,1622.0640,1102.2177,0.0000,67.951554,95.4155,108.1376,1.1333,0,1,105,4615349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699349|27|5,5,114699349,27,2026-07-05,1,1017,12,14,4,1452.2839,1452.2839,379.3191,0.0000,26.118796,103.7346,121.0237,1.1667,0,1,66,4615350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699349|28|5,5,114699349,28,2026-07-05,1,1017,11,13,4,1229.9693,1229.9693,964.6196,0.3270,78.426321,94.6130,111.8154,1.1818,0,1,55,4615351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699349|29|5,5,114699349,29,2026-07-05,1,1017,13,14,4,829.6704,829.6704,-1.0805,0.0000,-0.130228,59.2622,63.8208,1.0769,0,1,78,4615352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699349|3|5,5,114699349,3,2026-07-05,1,2160,9,9,3,109.1338,109.1338,89.2058,0.0000,81.739801,12.1260,12.1260,1.0000,0,1,36,4615353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699349|30|5,5,114699349,30,2026-07-05,1,1017,21,25,4,4152.5753,19.4709,-132.5310,0.0000,-680.662795,166.1030,197.7417,1.1905,21,1,210,4615354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699349|31|5,5,114699349,31,2026-07-05,1,1017,26,32,5,3057.9280,3057.9280,1498.1786,0.0000,48.993261,95.5603,117.6126,1.2308,0,1,325,4615355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699349|32|5,5,114699349,32,2026-07-05,1,1017,30,35,5,3613.3608,3613.3608,2105.7795,0.4905,58.277589,103.2389,120.4454,1.1667,0,1,435,4615356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699349|33|5,5,114699349,33,2026-07-05,1,1017,18,24,5,3898.5295,3694.1392,-2659.3996,0.0000,-71.989696,162.4387,216.5850,1.3333,1,1,153,4615357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699349|34|5,5,114699349,34,2026-07-05,1,1017,20,26,7,1742.1675,1742.1675,-332.7795,1.3735,-19.101463,67.0064,87.1084,1.3000,0,1,190,4615358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699349|35|5,5,114699349,35,2026-07-05,1,1017,16,16,2,1358.1578,0.0000,0.0000,0.0000,,84.8849,84.8849,1.0000,16,1,120,4615359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699349|36|5,5,114699349,36,2026-07-05,1,1017,12,12,2,1516.3362,1516.3362,-1189.6820,0.0000,-78.457662,126.3614,126.3614,1.0000,0,1,66,4615360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699349|37|5,5,114699349,37,2026-07-05,1,1017,16,20,5,1357.5096,23.1284,-172.7638,0.0000,-746.976808,67.8755,84.8443,1.2500,15,1,120,4615361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699349|38|5,5,114699349,38,2026-07-05,1,1017,24,34,8,4745.0668,4739.9032,327.7355,1.2112,6.914391,139.5608,197.7111,1.4167,2,1,276,4615362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699349|39|5,5,114699349,39,2026-07-05,1,1017,19,22,5,1407.8360,19.0406,-115.5345,0.0000,-606.779943,63.9925,74.0966,1.1579,18,1,171,4615363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699349|4|5,5,114699349,4,2026-07-05,1,2160,7,7,2,140.3626,0.0000,0.0000,0.0000,,20.0518,20.0518,1.0000,7,1,21,4615364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699349|40|5,5,114699349,40,2026-07-05,1,1017,18,28,8,2322.6691,134.7058,97.9156,1.0122,72.688446,82.9525,129.0372,1.5556,17,1,153,4615365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699349|41|5,5,114699349,41,2026-07-05,1,1017,21,28,6,1363.4901,1363.4901,494.3613,4.4703,36.257050,48.6961,64.9281,1.3333,0,1,210,4615366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699349|42|5,5,114699349,42,2026-07-05,1,1017,24,32,7,1877.7865,1877.7865,-1027.1239,0.0491,-54.698652,58.6808,78.2411,1.3333,0,1,276,4615367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699349|43|5,5,114699349,43,2026-07-05,1,1017,30,40,6,1832.2860,1832.2860,-439.6568,0.0491,-23.994989,45.8072,61.0762,1.3333,0,1,435,4615368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699349|44|5,5,114699349,44,2026-07-05,1,1017,16,22,5,785.1708,17.4559,-102.8566,0.0654,-589.238311,35.6896,49.0732,1.3750,16,1,120,4615369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699349|45|5,5,114699349,45,2026-07-05,1,1017,22,27,5,919.0788,16.8144,-97.7250,0.0164,-581.197995,34.0400,41.7763,1.2273,21,1,231,4615370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699349|46|5,5,114699349,46,2026-07-05,2,-1,4,8,5,341.2987,341.2987,-278.3280,0.0000,-81.549687,42.6623,85.3247,2.0000,0,1,6,4615371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699349|47|5,5,114699349,47,2026-07-05,1,1017,5,5,2,153.0777,153.0777,-45.7836,0.0000,-29.908715,30.6155,30.6155,1.0000,0,1,10,4615372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699349|48|5,5,114699349,48,2026-07-05,1,595,19,22,5,1731.9433,8.1756,-28.6146,0.0000,-350.000000,78.7247,91.1549,1.1579,19,1,171,4615373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699349|49|5,5,114699349,49,2026-07-05,1,595,15,23,7,826.2046,826.2046,-399.5482,0.9157,-48.359471,35.9219,55.0803,1.5333,0,1,105,4615374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699349|5|5,5,114699349,5,2026-07-05,1,2160,8,9,3,356.3816,315.5036,98.8498,0.0818,31.330815,39.5980,44.5477,1.1250,1,1,28,4615375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699349|50|5,5,114699349,50,2026-07-05,1,595,16,26,6,1593.4455,1490.1744,-14.6467,4.4517,-0.982884,61.2864,99.5903,1.6250,1,1,120,4615376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699349|6|5,5,114699349,6,2026-07-05,1,2160,7,7,3,394.8224,394.8224,-310.9090,0.2077,-78.746533,56.4032,56.4032,1.0000,0,1,21,4615377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699349|7|5,5,114699349,7,2026-07-05,1,2160,5,5,2,415.6697,415.6697,17.2049,0.4507,4.139078,83.1339,83.1339,1.0000,0,1,10,4615378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699349|8|5,5,114699349,8,2026-07-05,1,2160,8,10,4,454.9622,454.9622,-23.6433,0.9198,-5.196771,45.4962,56.8703,1.2500,0,1,28,4615379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699349|9|5,5,114699349,9,2026-07-05,1,2160,7,7,3,361.7729,361.7729,284.9011,0.0000,78.751371,51.6818,51.6818,1.0000,0,1,21,4615380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699379|1|5,5,114699379,1,2026-07-05,1,595,1,1,1,4.3856,4.3856,4.3856,0.0000,100.000000,4.3856,4.3856,1.0000,0,0,0,4615381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699379|10|5,5,114699379,10,2026-07-05,1,595,8,9,3,609.9030,609.9030,-488.8744,0.0000,-80.156091,67.7670,76.2379,1.1250,0,1,28,4615382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699379|11|5,5,114699379,11,2026-07-05,1,595,15,18,4,780.2070,780.2070,-507.3438,0.0000,-65.026822,43.3448,52.0138,1.2000,0,1,105,4615383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699379|12|5,5,114699379,12,2026-07-05,1,595,16,18,3,2100.2965,2100.2965,-824.5066,0.0000,-39.256676,116.6831,131.2685,1.1250,0,1,120,4615384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699379|13|5,5,114699379,13,2026-07-05,1,595,17,26,8,2419.5136,2419.5136,-2394.7505,0.0000,-98.976525,93.0582,142.3243,1.5294,0,1,136,4615385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699379|14|5,5,114699379,14,2026-07-05,1,595,14,21,7,2290.0439,2281.2726,-1886.8435,0.0000,-82.710129,109.0497,163.5746,1.5000,1,1,91,4615386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699379|15|5,5,114699379,15,2026-07-05,1,595,18,24,6,2518.0619,2440.6086,1693.4082,0.0000,69.384672,104.9192,139.8923,1.3333,1,1,153,4615387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699379|16|5,5,114699379,16,2026-07-05,1,595,21,23,3,1916.4560,1902.1487,193.6068,0.2731,10.178319,83.3242,91.2598,1.0952,1,1,210,4615388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699379|17|5,5,114699379,17,2026-07-05,1,595,10,15,6,404.5684,400.4806,-377.2944,0.0000,-94.210412,26.9712,40.4568,1.5000,1,1,45,4615389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699379|18|5,5,114699379,18,2026-07-05,1,595,17,22,6,5432.2067,5432.2067,-1864.7744,0.0000,-34.328119,246.9185,319.5416,1.2941,0,1,136,4615390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699379|19|5,5,114699379,19,2026-07-05,1,595,19,28,8,1276.7080,1276.7080,415.8461,1.0857,32.571745,45.5967,67.1952,1.4737,0,1,171,4615391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699379|2|5,5,114699379,2,2026-07-05,1,595,1,1,1,8.7713,8.7713,8.7713,0.0000,100.000000,8.7713,8.7713,1.0000,0,0,0,4615392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699379|20|5,5,114699379,20,2026-07-05,1,595,12,13,3,603.9047,603.9047,514.7681,0.0665,85.239958,46.4542,50.3254,1.0833,0,1,66,4615393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699379|21|5,5,114699379,21,2026-07-05,1,595,19,20,3,1761.8701,1761.8701,991.6900,0.0000,56.286216,88.0935,92.7300,1.0526,0,1,171,4615394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699379|22|5,5,114699379,22,2026-07-05,1,595,15,18,5,2955.2585,2546.4779,181.1132,0.0000,7.112300,164.1810,197.0172,1.2000,1,1,105,4615395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699379|23|5,5,114699379,23,2026-07-05,1,595,17,20,5,2512.3423,2512.3423,1373.8182,0.5069,54.682765,125.6171,147.7848,1.1765,0,1,136,4615396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699379|24|5,5,114699379,24,2026-07-05,1,595,7,7,2,983.7204,983.7204,-394.8752,0.0000,-40.141002,140.5315,140.5315,1.0000,0,1,21,4615397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699379|25|5,5,114699379,25,2026-07-05,1,595,23,24,3,1058.1312,1058.1312,793.3809,1.0275,74.979444,44.0888,46.0057,1.0435,0,1,253,4615398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699379|26|5,5,114699379,26,2026-07-05,1,2160,27,30,5,4289.6639,4085.2736,-2639.9448,0.2943,-64.621002,142.9888,158.8764,1.1111,1,1,351,4615399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699379|27|5,5,114699379,27,2026-07-05,1,2160,32,39,8,1854.4971,1854.4971,773.3912,1.2754,41.703556,47.5512,57.9530,1.2188,0,1,496,4615400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699379|28|5,5,114699379,28,2026-07-05,1,2160,15,15,2,371.6534,371.6534,142.4655,0.0000,38.332900,24.7769,24.7769,1.0000,0,1,105,4615401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699379|29|5,5,114699379,29,2026-07-05,1,2160,15,17,5,1035.4502,1035.4502,847.2009,0.0000,81.819574,60.9088,69.0300,1.1333,0,1,105,4615402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699379|3|5,5,114699379,3,2026-07-05,1,595,4,6,4,346.8018,346.8018,-234.3643,0.0000,-67.578758,57.8003,86.7004,1.5000,0,1,6,4615403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699379|30|5,5,114699379,30,2026-07-05,1,2160,12,12,2,334.8842,0.0000,0.0000,0.0000,,27.9070,27.9070,1.0000,12,1,66,4615404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699379|31|5,5,114699379,31,2026-07-05,1,2160,13,14,3,1964.9409,4.0878,4.0878,0.0000,100.000000,140.3529,151.1493,1.0769,13,1,78,4615405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699379|32|5,5,114699379,32,2026-07-05,1,2160,16,17,3,1529.2296,1529.2296,555.0948,0.0327,36.298986,89.9547,95.5768,1.0625,0,1,120,4615406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699379|33|5,5,114699379,33,2026-07-05,1,2160,15,16,2,1096.9906,0.0000,0.0000,0.0000,,68.5619,73.1327,1.0667,16,1,105,4615407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699379|34|5,5,114699379,34,2026-07-05,1,2160,24,27,5,1349.5324,1349.5324,664.6283,0.6981,49.248786,49.9827,56.2305,1.1250,0,1,276,4615408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699379|35|5,5,114699379,35,2026-07-05,1,2160,29,37,6,2392.5047,2392.5047,-1517.9325,0.7472,-63.445329,64.6623,82.5002,1.2759,0,1,406,4615409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699379|36|5,5,114699379,36,2026-07-05,1,2160,33,42,8,5585.1138,5585.1138,-1255.1239,0.9582,-22.472664,132.9789,169.2459,1.2727,0,1,528,4615410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699379|37|5,5,114699379,37,2026-07-05,1,2160,23,30,6,3961.0001,3961.0001,1912.4308,0.1063,48.281512,132.0333,172.2174,1.3043,0,1,253,4615411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699379|38|5,5,114699379,38,2026-07-05,1,2160,21,26,6,7252.5936,7252.5936,3691.7462,0.0000,50.902427,278.9459,345.3616,1.2381,0,1,210,4615412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699379|39|5,5,114699379,39,2026-07-05,1,2160,29,34,5,9370.5472,9370.5472,-7577.3768,0.0000,-80.863760,275.6043,323.1223,1.1724,0,1,406,4615413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699379|4|5,5,114699379,4,2026-07-05,1,595,3,4,3,242.6697,242.6697,-209.9672,1.6351,-86.523883,60.6674,80.8899,1.3333,0,1,3,4615414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699379|40|5,5,114699379,40,2026-07-05,1,2160,22,25,4,1557.3150,1557.3150,674.8151,0.0000,43.331956,62.2926,70.7870,1.1364,0,1,231,4615415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699379|41|5,5,114699379,41,2026-07-05,1,2160,16,19,5,1377.9625,1377.9625,-268.1473,0.0000,-19.459692,72.5243,86.1227,1.1875,0,1,120,4615416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699379|42|5,5,114699379,42,2026-07-05,1,2160,19,23,5,1744.6135,1744.6135,-713.5489,0.0000,-40.900116,75.8528,91.8218,1.2105,0,1,171,4615417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699379|43|5,5,114699379,43,2026-07-05,1,2160,26,28,4,2281.9166,2281.9166,499.7991,0.6654,21.902604,81.4970,87.7660,1.0769,0,1,325,4615418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699379|44|5,5,114699379,44,2026-07-05,1,2160,13,13,2,888.9380,0.0000,0.0000,0.0000,,68.3798,68.3798,1.0000,13,1,78,4615419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699379|45|5,5,114699379,45,2026-07-05,1,2160,13,13,2,706.9521,706.9521,-199.5485,0.0000,-28.226595,54.3809,54.3809,1.0000,0,1,78,4615420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699379|46|5,5,114699379,46,2026-07-05,1,2160,11,11,2,424.3703,424.3703,24.9993,0.0000,5.890907,38.5791,38.5791,1.0000,0,1,55,4615421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699379|47|5,5,114699379,47,2026-07-05,1,2160,16,16,2,1148.9313,1148.9313,473.0026,0.0000,41.168921,71.8082,71.8082,1.0000,0,1,120,4615422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699379|48|5,5,114699379,48,2026-07-05,1,2160,16,16,2,2652.9744,2652.9744,1269.3281,0.0000,47.845471,165.8109,165.8109,1.0000,0,1,120,4615423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699379|49|5,5,114699379,49,2026-07-05,1,2160,14,14,2,2775.6763,2775.6763,2164.0857,0.0000,77.966070,198.2626,198.2626,1.0000,0,1,91,4615424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699379|5|5,5,114699379,5,2026-07-05,1,595,3,4,3,553.1415,1.0220,1.0220,0.0000,100.000000,138.2854,184.3805,1.3333,3,1,3,4615425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699379|50|5,5,114699379,50,2026-07-05,1,2160,14,16,4,829.2149,829.2149,-20.3656,0.0000,-2.456011,51.8259,59.2296,1.1429,0,1,91,4615426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699379|51|5,5,114699379,51,2026-07-05,1,2160,16,21,5,1082.5544,1082.5544,193.3830,0.0000,17.863578,51.5502,67.6597,1.3125,0,1,120,4615427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699379|6|5,5,114699379,6,2026-07-05,1,595,5,6,3,628.7166,628.7166,-91.8413,0.0000,-14.607746,104.7861,125.7433,1.2000,0,1,10,4615428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699379|7|5,5,114699379,7,2026-07-05,1,595,9,10,3,459.7693,459.7693,248.5838,0.0000,54.067071,45.9769,51.0855,1.1111,0,1,36,4615429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699379|8|5,5,114699379,8,2026-07-05,1,595,4,4,2,833.6235,833.6235,13.5724,0.0000,1.628120,208.4059,208.4059,1.0000,0,1,6,4615430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699379|9|5,5,114699379,9,2026-07-05,1,595,6,6,2,618.6840,618.6840,592.5048,0.0000,95.768563,103.1140,103.1140,1.0000,0,1,15,4615431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
