round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114651900|36|32,32,114651900,36,2026-05-23,1,2209,17,22,5,1066.7282,56.7167,-302.4892,0.0000,-533.333333,48.4876,62.7487,1.2941,16,1,136,2707855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651900|37|32,32,114651900,37,2026-05-23,1,2209,13,17,6,952.1417,952.1417,124.9520,0.0000,13.123255,56.0083,73.2417,1.3077,0,1,78,2707856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651900|38|32,32,114651900,38,2026-05-23,1,2209,23,28,5,2208.8834,23.5129,-26.0550,0.0000,-110.811561,78.8887,96.0384,1.2174,22,1,253,2707857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651900|39|32,32,114651900,39,2026-05-23,1,2209,24,27,4,2211.5986,2180.8284,1545.6118,0.0000,70.872689,81.9111,92.1499,1.1250,0,1,276,2707858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651900|4|32,32,114651900,4,2026-05-23,1,2229,5,5,2,893.2419,893.2419,-495.7534,0.0000,-55.500467,178.6484,178.6484,1.0000,0,1,10,2707859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651900|40|32,32,114651900,40,2026-05-23,1,2209,21,24,6,1661.2871,1661.2871,96.4011,0.0000,5.802796,69.2203,79.1089,1.1429,0,1,210,2707860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651900|41|32,32,114651900,41,2026-05-23,1,2209,26,32,6,3198.6826,3196.5820,-267.0156,0.0945,-8.353161,99.9588,123.0263,1.2308,1,1,325,2707861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651900|42|32,32,114651900,42,2026-05-23,1,2209,24,36,8,2620.4486,2620.4486,-705.7346,0.0000,-26.931822,72.7902,109.1854,1.5000,0,1,276,2707862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651900|43|32,32,114651900,43,2026-05-23,1,2209,27,39,8,1953.1600,1953.1600,-1701.9162,0.0000,-87.136547,50.0810,72.3393,1.4444,0,1,351,2707863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651900|44|32,32,114651900,44,2026-05-23,1,2209,28,42,8,12516.5948,12516.5948,-11270.9035,0.0000,-90.047682,298.0142,447.0212,1.5000,0,1,378,2707864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651900|45|32,32,114651900,45,2026-05-23,1,2209,39,49,8,2695.7676,2695.7676,-1705.7205,0.5672,-63.274018,55.0157,69.1222,1.2564,0,1,741,2707865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651900|46|32,32,114651900,46,2026-05-23,1,2209,43,55,8,13156.7494,13156.7494,-9045.2186,0.0840,-68.749645,239.2136,305.9709,1.2791,0,1,903,2707866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651900|47|32,32,114651900,47,2026-05-23,1,2218,17,19,3,1522.2305,1522.2305,-873.4548,0.0168,-57.379927,80.1174,89.5430,1.1176,0,1,136,2707867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651900|48|32,32,114651900,48,2026-05-23,1,2218,24,38,8,12313.8226,12309.6213,-9302.0443,0.0000,-75.567266,324.0480,513.0759,1.5833,1,1,276,2707868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651900|49|32,32,114651900,49,2026-05-23,1,2218,20,26,6,7243.9878,7243.9878,6681.3987,0.0000,92.233711,278.6149,362.1994,1.3000,0,1,190,2707869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651900|5|32,32,114651900,5,2026-05-23,1,2229,2,2,1,121.0062,121.0062,-121.0062,0.0000,-100.000000,60.5031,60.5031,1.0000,0,1,1,2707870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651900|6|32,32,114651900,6,2026-05-23,1,2229,16,16,2,9468.2603,9468.2603,-9438.1633,0.0840,-99.682127,591.7663,591.7663,1.0000,0,1,120,2707871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651900|7|32,32,114651900,7,2026-05-23,1,2229,27,31,6,6623.7696,6623.7696,-6151.1823,0.0000,-92.865282,213.6700,245.3248,1.1481,0,1,351,2707872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651900|8|32,32,114651900,8,2026-05-23,1,2229,40,47,6,6361.9462,6361.9462,508.5334,0.9495,7.993362,135.3606,159.0487,1.1750,0,1,780,2707873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651900|9|32,32,114651900,9,2026-05-23,1,2229,47,60,7,4126.5167,4038.2906,734.3284,0.5041,18.184141,68.7753,87.7982,1.2766,1,1,1081,2707874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651932|1|32,32,114651932,1,2026-05-23,1,2218,1,1,1,4.2012,4.2012,-4.2012,0.0000,-100.000000,4.2012,4.2012,1.0000,0,0,0,2707875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651932|10|32,32,114651932,10,2026-05-23,1,2218,22,30,8,625.4607,625.4607,-415.3609,0.0336,-66.408796,20.8487,28.4300,1.3636,0,1,231,2707876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651932|11|32,32,114651932,11,2026-05-23,1,2218,17,24,8,609.9437,609.9437,59.5422,0.0000,9.761915,25.4143,35.8790,1.4118,0,1,136,2707877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651932|12|32,32,114651932,12,2026-05-23,1,2218,17,21,6,522.3130,522.3130,-397.2259,0.0000,-76.051317,24.8720,30.7243,1.2353,0,1,136,2707878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651932|13|32,32,114651932,13,2026-05-23,1,2218,15,20,6,562.7686,562.7686,340.2893,0.0504,60.467008,28.1384,37.5179,1.3333,0,1,105,2707879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651932|14|32,32,114651932,14,2026-05-23,1,2218,19,22,5,2206.6076,2206.6076,2155.9161,0.0336,97.702740,100.3003,116.1372,1.1579,0,1,171,2707880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651932|15|32,32,114651932,15,2026-05-23,1,2218,18,24,6,2670.6948,2670.6948,2655.5165,0.0504,99.431674,111.2789,148.3719,1.3333,0,1,153,2707881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651932|16|32,32,114651932,16,2026-05-23,1,2218,18,20,4,2743.9413,2743.9413,-2184.2205,0.2655,-79.601572,137.1971,152.4412,1.1111,0,1,153,2707882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651932|17|32,32,114651932,17,2026-05-23,1,2218,18,26,6,902.2456,850.3542,-697.6617,0.1109,-82.043657,34.7018,50.1248,1.4444,1,1,153,2707883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651932|18|32,32,114651932,18,2026-05-23,1,2218,25,30,6,13397.3346,13394.1837,-8214.4974,0.1680,-61.328840,446.5778,535.8934,1.2000,0,1,300,2707884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651932|19|32,32,114651932,19,2026-05-23,1,2152,20,30,7,12712.3073,12712.3073,-9811.1205,0.0807,-77.178125,423.7436,635.6154,1.5000,0,1,190,2707885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651932|2|32,32,114651932,2,2026-05-23,1,2218,7,7,2,432.1480,432.1480,-200.9276,0.0000,-46.495085,61.7354,61.7354,1.0000,0,1,21,2707886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651932|20|32,32,114651932,20,2026-05-23,1,2152,32,58,8,13441.7595,13286.0852,9019.8193,0.0000,67.889217,231.7545,420.0550,1.8125,1,1,496,2707887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651932|21|32,32,114651932,21,2026-05-23,1,2152,38,51,7,8589.4120,8589.4120,6164.0758,54.9930,71.763652,168.4198,226.0372,1.3421,0,1,703,2707888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651932|22|32,32,114651932,22,2026-05-23,1,2152,37,53,7,13258.1891,13258.1891,7197.7608,78.5615,54.289170,250.1545,358.3294,1.4324,0,1,666,2707889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651932|23|32,32,114651932,23,2026-05-23,1,2152,52,66,8,5349.2064,5349.2064,249.6368,7.8871,4.666801,81.0486,102.8694,1.2692,0,1,1326,2707890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651932|24|32,32,114651932,24,2026-05-23,1,2152,54,69,8,25882.2082,25882.2082,-25146.3953,165.6857,-97.157071,375.1045,479.3002,1.2778,0,1,1431,2707891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651932|25|32,32,114651932,25,2026-05-23,1,2152,42,54,7,5190.9672,5190.9672,-603.3937,7.8048,-11.623916,96.1290,123.5945,1.2857,0,1,861,2707892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651932|26|32,32,114651932,26,2026-05-23,1,2152,46,58,8,10235.5433,10235.5433,5510.5272,0.3781,53.837174,176.4749,222.5118,1.2609,0,1,1035,2707893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651932|27|32,32,114651932,27,2026-05-23,1,2152,29,34,4,2085.3179,2085.3179,-873.5151,0.6739,-41.888820,61.3329,71.9075,1.1724,0,1,406,2707894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651932|28|32,32,114651932,28,2026-05-23,1,2152,31,39,6,6091.3311,6080.9528,5510.7717,25.0002,90.623490,156.1880,196.4946,1.2581,1,1,465,2707895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651932|29|32,32,114651932,29,2026-05-23,1,2152,27,35,6,6812.7001,6812.7001,3498.2338,32.0128,51.348712,194.6486,252.3222,1.2963,0,1,351,2707896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651932|3|32,32,114651932,3,2026-05-23,1,2218,12,15,6,828.4553,828.4553,-706.6194,0.0000,-85.293601,55.2304,69.0379,1.2500,0,1,66,2707897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651932|30|32,32,114651932,30,2026-05-23,1,2152,20,25,5,6785.2101,6785.2101,-5713.8267,48.8174,-84.210018,271.4084,339.2605,1.2500,0,1,190,2707898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651932|31|32,32,114651932,31,2026-05-23,1,2152,20,28,5,848.0362,848.0362,52.8489,0.0840,6.231916,30.2870,42.4018,1.4000,0,1,190,2707899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651932|32|32,32,114651932,32,2026-05-23,1,2152,20,28,5,781.7535,776.5644,-650.2316,0.3865,-83.731831,27.9198,39.0877,1.4000,1,1,190,2707900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651932|33|32,32,114651932,33,2026-05-23,1,2152,20,26,6,1120.9127,1107.9364,48.6041,0.3361,4.386901,43.1120,56.0456,1.3000,1,1,190,2707901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651932|34|32,32,114651932,34,2026-05-23,1,2152,23,32,5,3357.9591,3332.0064,-749.6038,2.1519,-22.497070,104.9362,145.9982,1.3913,1,1,253,2707902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651932|35|32,32,114651932,35,2026-05-23,1,2152,24,30,6,3123.4216,3123.4216,706.5315,2.0733,22.620432,104.1141,130.1426,1.2500,0,1,276,2707903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651932|36|32,32,114651932,36,2026-05-23,1,2152,38,57,8,5832.6022,393.5544,-947.0172,0.0000,-240.631839,102.3264,153.4895,1.5000,38,1,703,2707904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651932|37|32,32,114651932,37,2026-05-23,1,2152,38,51,7,4577.2595,4577.2595,-925.2253,0.6877,-20.213520,89.7502,120.4542,1.3421,0,1,703,2707905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651932|38|32,32,114651932,38,2026-05-23,1,2152,21,33,7,1768.9997,1725.7452,-450.4579,0.4714,-26.102223,53.6061,84.2381,1.5714,1,1,210,2707906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651932|39|32,32,114651932,39,2026-05-23,1,2152,23,36,6,1603.1816,1577.2358,592.7979,0.4714,37.584610,44.5328,69.7035,1.5652,1,1,253,2707907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651932|4|32,32,114651932,4,2026-05-23,1,2218,9,10,3,1347.9772,1347.9772,494.4613,0.0000,36.681729,134.7977,149.7752,1.1111,0,1,36,2707908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651932|40|32,32,114651932,40,2026-05-23,1,2152,31,43,6,3776.8938,3776.8938,1401.1478,0.3928,37.097886,87.8347,121.8353,1.3871,0,1,465,2707909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651932|41|32,32,114651932,41,2026-05-23,1,2152,22,31,7,1869.2981,1869.2981,1599.9695,0.7856,85.591996,60.2999,84.9681,1.4091,0,1,231,2707910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651932|42|32,32,114651932,42,2026-05-23,1,2152,19,30,8,2042.9062,2042.9062,-989.4178,0.7856,-48.431879,68.0969,107.5214,1.5789,0,1,171,2707911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651932|43|32,32,114651932,43,2026-05-23,1,2242,13,22,6,1168.5067,1168.5067,-485.3312,0.0000,-41.534315,53.1139,89.8851,1.6923,0,1,78,2707912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651932|44|32,32,114651932,44,2026-05-23,1,2242,12,17,6,540.5057,540.5057,321.5708,0.0000,59.494444,31.7945,45.0421,1.4167,0,1,66,2707913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651932|45|32,32,114651932,45,2026-05-23,1,2242,12,15,5,853.0871,853.0871,-525.9002,0.2521,-61.646721,56.8725,71.0906,1.2500,0,1,66,2707914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651932|46|32,32,114651932,46,2026-05-23,1,2242,11,13,4,673.7165,673.7165,-336.6191,0.0000,-49.964497,51.8243,61.2470,1.1818,0,1,55,2707915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651932|47|32,32,114651932,47,2026-05-23,1,2242,18,21,4,2427.5869,2427.5869,-334.0347,0.0000,-13.759949,115.5994,134.8659,1.1667,0,1,153,2707916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651932|48|32,32,114651932,48,2026-05-23,1,2242,12,14,4,990.1054,983.6190,522.5142,0.0000,53.121604,70.7218,82.5088,1.1667,0,1,66,2707917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651932|49|32,32,114651932,49,2026-05-23,1,2242,16,20,6,1006.5290,1006.5290,-28.7248,0.0000,-2.853850,50.3264,62.9081,1.2500,0,1,120,2707918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651932|5|32,32,114651932,5,2026-05-23,1,2218,14,20,5,3186.6331,3186.6331,3186.6331,0.0000,100.000000,159.3317,227.6166,1.4286,0,1,91,2707919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651932|50|32,32,114651932,50,2026-05-23,1,2242,19,23,5,928.7283,928.7283,-158.9237,0.0000,-17.111965,40.3795,48.8804,1.2105,0,1,171,2707920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651932|51|32,32,114651932,51,2026-05-23,1,2242,14,16,4,1874.9887,1874.9887,1544.0178,0.1680,82.348111,117.1868,133.9278,1.1429,0,1,91,2707921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651932|6|32,32,114651932,6,2026-05-23,1,2218,13,15,4,1602.9744,1602.9744,-619.6035,0.0000,-38.653362,106.8650,123.3057,1.1538,0,1,78,2707922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651932|7|32,32,114651932,7,2026-05-23,1,2218,16,18,5,4062.8960,4062.8960,3301.5499,0.1680,81.260998,225.7164,253.9310,1.1250,0,1,120,2707923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651932|8|32,32,114651932,8,2026-05-23,1,2218,13,15,4,1911.7036,1911.7036,-1829.1176,0.1680,-95.679978,127.4469,147.0541,1.1538,0,1,78,2707924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651932|9|32,32,114651932,9,2026-05-23,1,2218,25,29,6,7105.3532,7105.3532,-5296.7839,0.3676,-74.546384,245.0122,284.2141,1.1600,0,1,300,2707925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651967|1|32,32,114651967,1,2026-05-23,1,2242,3,3,1,46.9202,46.9202,-44.5742,0.0000,-95.000000,15.6401,15.6401,1.0000,0,1,3,2707926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651967|10|32,32,114651967,10,2026-05-23,1,2242,15,19,5,569.5392,15.7546,15.7546,0.1260,100.000000,29.9757,37.9693,1.2667,16,1,105,2707927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651967|11|32,32,114651967,11,2026-05-23,1,2242,17,23,7,3116.4592,3116.4592,-2313.6572,0.3143,-74.239933,135.4982,183.3211,1.3529,0,1,136,2707928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651967|12|32,32,114651967,12,2026-05-23,1,2154,10,14,6,465.8367,465.8367,-344.8443,0.8520,-74.026864,33.2740,46.5837,1.4000,0,1,45,2707929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651967|13|32,32,114651967,13,2026-05-23,1,2154,18,25,8,2061.6010,2061.6010,-1099.1874,0.8856,-53.317174,82.4640,114.5334,1.3889,0,1,153,2707930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651967|14|32,32,114651967,14,2026-05-23,1,2154,9,16,6,210.8292,210.8292,182.3992,0.9142,86.515115,13.1768,23.4255,1.7778,0,1,36,2707931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651967|15|32,32,114651967,15,2026-05-23,1,2154,11,13,4,541.4385,541.4385,-121.7837,0.0672,-22.492620,41.6491,49.2217,1.1818,0,1,55,2707932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651967|16|32,32,114651967,16,2026-05-23,1,2154,10,11,4,151.9002,151.9002,-68.6866,0.0840,-45.218256,13.8091,15.1900,1.1000,0,1,45,2707933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651967|17|32,32,114651967,17,2026-05-23,1,2154,19,26,6,842.7420,38.5494,-37.0729,0.0000,-96.169670,32.4132,44.3548,1.3684,18,1,171,2707934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651967|18|32,32,114651967,18,2026-05-23,1,2154,31,44,8,4039.3852,4039.3852,2419.5216,0.0000,59.898265,91.8042,130.3027,1.4194,0,1,465,2707935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651967|19|32,32,114651967,19,2026-05-23,1,2154,27,33,7,12769.4900,12769.4900,11698.5981,0.0840,91.613668,386.9542,472.9441,1.2222,0,1,351,2707936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651967|2|32,32,114651967,2,2026-05-23,1,2242,6,6,2,143.3951,143.3951,51.6970,0.1680,36.052161,23.8992,23.8992,1.0000,0,1,15,2707937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651967|20|32,32,114651967,20,2026-05-23,1,2154,25,31,7,936.2533,936.2533,-20.6224,0.4201,-2.202651,30.2017,37.4501,1.2400,0,1,300,2707938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651967|21|32,32,114651967,21,2026-05-23,1,2154,20,25,4,1008.7947,1008.7947,19.6262,0.0000,1.945509,40.3518,50.4397,1.2500,0,1,190,2707939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651967|22|32,32,114651967,22,2026-05-23,1,2154,20,28,8,882.6071,882.6071,-439.0160,0.0504,-49.740817,31.5217,44.1304,1.4000,0,1,190,2707940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651967|23|32,32,114651967,23,2026-05-23,1,2154,32,45,8,1756.4342,1756.4342,-530.8923,0.0000,-30.225576,39.0319,54.8886,1.4063,0,1,496,2707941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651967|24|32,32,114651967,24,2026-05-23,1,2154,29,37,7,1500.7374,1500.7374,10.1865,0.1008,0.678764,40.5605,51.7496,1.2759,0,1,406,2707942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651967|25|32,32,114651967,25,2026-05-23,1,2154,19,22,6,1555.2947,1555.2947,269.6676,0.0000,17.338679,70.6952,81.8576,1.1579,0,1,171,2707943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651967|26|32,32,114651967,26,2026-05-23,1,2154,14,19,6,563.7843,536.9458,403.8263,0.0000,75.208009,29.6729,40.2703,1.3571,0,1,91,2707944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651967|27|32,32,114651967,27,2026-05-23,1,2154,12,20,8,808.0188,780.6590,-543.5545,0.0000,-69.627643,40.4009,67.3349,1.6667,1,1,66,2707945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651967|28|32,32,114651967,28,2026-05-23,1,2154,15,20,6,685.7285,644.6888,-290.6254,0.3361,-45.079959,34.2864,45.7152,1.3333,1,1,105,2707946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651967|29|32,32,114651967,29,2026-05-23,1,2154,24,31,6,1382.3731,1327.6536,-388.7731,0.0945,-29.282718,44.5927,57.5989,1.2917,1,1,276,2707947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651967|3|32,32,114651967,3,2026-05-23,1,2242,6,10,6,541.1724,541.1724,252.2868,0.0000,46.618569,54.1172,90.1954,1.6667,0,1,15,2707948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651967|30|32,32,114651967,30,2026-05-23,1,2154,27,32,5,7066.9520,6998.5526,-4923.2127,0.1400,-70.346155,220.8423,261.7390,1.1852,1,1,351,2707949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651967|31|32,32,114651967,31,2026-05-23,1,2154,20,26,8,1348.9264,1348.9264,793.0229,0.0000,58.789194,51.8818,67.4463,1.3000,0,1,190,2707950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651967|32|32,32,114651967,32,2026-05-23,1,2154,25,32,6,1659.4891,1659.4891,-252.7553,0.0000,-15.230912,51.8590,66.3796,1.2800,0,1,300,2707951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651967|33|32,32,114651967,33,2026-05-23,1,2154,23,33,8,1590.0115,1590.0115,634.1230,0.0000,39.881662,48.1822,69.1309,1.4348,0,1,253,2707952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651967|34|32,32,114651967,34,2026-05-23,1,2154,20,27,7,951.8717,951.8717,595.4284,0.0000,62.553434,35.2545,47.5936,1.3500,0,1,190,2707953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651967|35|32,32,114651967,35,2026-05-23,1,2154,17,24,6,719.6277,719.6277,-372.6122,0.0000,-51.778471,29.9845,42.3310,1.4118,0,1,136,2707954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651967|36|32,32,114651967,36,2026-05-23,1,2152,21,27,7,7983.9853,7983.9853,-6806.0432,0.0000,-85.246189,295.7032,380.1898,1.2857,0,1,210,2707955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651967|37|32,32,114651967,37,2026-05-23,1,2152,16,23,7,954.4238,954.4238,85.5375,0.0000,8.962217,41.4967,59.6515,1.4375,0,1,120,2707956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651967|38|32,32,114651967,38,2026-05-23,1,2152,12,19,8,567.7796,567.7796,-279.5710,0.0000,-49.239355,29.8831,47.3150,1.5833,0,1,66,2707957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651967|39|32,32,114651967,39,2026-05-23,1,2152,11,17,7,572.4854,34.3482,-139.1243,0.0000,-405.040954,33.6756,52.0441,1.5455,10,1,55,2707958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651967|4|32,32,114651967,4,2026-05-23,1,2242,15,26,6,1139.8471,133.3193,16.5636,0.0000,12.423977,43.8403,75.9898,1.7333,15,1,105,2707959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651967|40|32,32,114651967,40,2026-05-23,1,2152,11,16,6,552.7832,537.7832,28.2221,0.0000,5.247861,34.5489,50.2530,1.4545,0,1,55,2707960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651967|41|32,32,114651967,41,2026-05-23,1,2152,15,21,6,747.6181,747.6181,-380.3107,0.0000,-50.869641,35.6009,49.8412,1.4000,0,1,105,2707961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651967|42|32,32,114651967,42,2026-05-23,1,2152,11,20,8,610.1884,610.1884,-227.1711,0.0000,-37.229668,30.5094,55.4717,1.8182,0,1,55,2707962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651967|43|32,32,114651967,43,2026-05-23,1,2152,11,24,9,592.1708,592.1708,-41.5655,0.0000,-7.019180,24.6738,53.8337,2.1818,0,1,55,2707963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651967|44|32,32,114651967,44,2026-05-23,1,2152,16,30,9,6559.2908,6559.2908,5280.6522,0.0000,80.506451,218.6430,409.9557,1.8750,0,1,120,2707964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651967|45|32,32,114651967,45,2026-05-23,1,2152,14,28,8,868.6232,868.6232,211.0003,0.0000,24.291354,31.0223,62.0445,2.0000,0,1,91,2707965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651967|46|32,32,114651967,46,2026-05-23,1,2152,18,43,9,1554.6775,1554.6775,334.1864,0.6722,21.495546,36.1553,86.3710,2.3889,0,1,153,2707966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651967|47|32,32,114651967,47,2026-05-23,1,2152,18,32,10,11551.7369,11551.7369,11320.6020,0.0000,97.999133,360.9918,641.7632,1.7778,0,1,153,2707967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651967|48|32,32,114651967,48,2026-05-23,1,2152,27,40,9,12350.2252,12350.2252,-9431.1459,0.1113,-76.364161,308.7556,457.4157,1.4815,0,1,351,2707968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651967|5|32,32,114651967,5,2026-05-23,1,2242,8,15,7,1067.5450,1067.5450,-869.8870,0.0000,-81.484804,71.1697,133.4431,1.8750,0,1,28,2707969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651967|6|32,32,114651967,6,2026-05-23,1,2242,15,23,7,906.6661,906.6661,774.3926,0.1092,85.411007,39.4203,60.4444,1.5333,0,1,105,2707970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651967|7|32,32,114651967,7,2026-05-23,1,2242,11,15,6,325.4306,325.4306,70.0234,0.1344,21.517142,21.6954,29.5846,1.3636,0,1,55,2707971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
