round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114672343|42|3,3,114672343,42,2026-06-10,1,1485,15,18,5,1187.4905,12.4629,-62.3144,0.0000,-500.000000,65.9717,79.1660,1.2000,15,1,105,3494462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672343|43|3,3,114672343,43,2026-06-10,1,1485,10,10,2,895.8843,875.1129,-700.4608,0.0935,-80.042333,89.5884,89.5884,1.0000,0,1,45,3494463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672343|44|3,3,114672343,44,2026-06-10,1,1485,13,20,8,3448.3315,3448.3315,-2213.2869,0.0000,-64.184285,172.4166,265.2563,1.5385,0,1,78,3494464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672343|45|3,3,114672343,45,2026-06-10,1,1485,19,27,8,3368.3162,3368.3162,-2742.0972,0.0000,-81.408544,124.7525,177.2798,1.4211,0,1,171,3494465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672343|46|3,3,114672343,46,2026-06-10,1,1485,33,45,8,6890.0392,6884.8961,1487.9651,0.0000,21.612019,153.1120,208.7891,1.3636,1,1,528,3494466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672343|47|3,3,114672343,47,2026-06-10,1,1485,22,33,8,3573.2548,3573.2548,-1482.5957,0.3323,-41.491463,108.2804,162.4207,1.5000,0,1,231,3494467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672343|48|3,3,114672343,48,2026-06-10,1,1485,20,32,9,4414.9303,4414.9303,-2690.8633,0.3323,-60.949169,137.9666,220.7465,1.6000,0,1,190,3494468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672343|5|3,3,114672343,5,2026-06-10,1,772,7,7,2,420.3049,420.3049,279.1577,0.0000,66.417899,60.0436,60.0436,1.0000,0,1,21,3494469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672343|6|3,3,114672343,6,2026-06-10,1,772,10,10,2,980.4349,980.4349,878.6188,1.3294,89.615212,98.0435,98.0435,1.0000,0,1,45,3494470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672343|7|3,3,114672343,7,2026-06-10,1,772,6,6,2,302.6670,302.6670,-126.6789,1.5122,-41.854207,50.4445,50.4445,1.0000,0,1,15,3494471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672343|8|3,3,114672343,8,2026-06-10,1,772,8,8,2,279.5469,279.5469,10.6875,0.8309,3.823142,34.9434,34.9434,1.0000,0,1,28,3494472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672343|9|3,3,114672343,9,2026-06-10,1,772,11,12,3,710.2588,16.1134,-128.9075,0.0000,-800.000000,59.1882,64.5690,1.0909,11,1,55,3494473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672371|1|3,3,114672371,1,2026-06-10,1,1485,4,4,2,267.4416,267.4416,-244.0404,0.0000,-91.250000,66.8604,66.8604,1.0000,0,1,6,3494474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672371|10|3,3,114672371,10,2026-06-10,1,1646,20,25,7,5683.8383,5683.8383,-5159.6408,0.0000,-90.777404,227.3535,284.1919,1.2500,0,1,190,3494475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672371|11|3,3,114672371,11,2026-06-10,1,1646,25,34,9,5215.8854,5215.8854,4405.7016,0.2727,84.466995,153.4084,208.6354,1.3600,0,1,300,3494476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672371|12|3,3,114672371,12,2026-06-10,1,1646,18,22,6,973.3329,973.3329,795.5086,0.0000,81.730373,44.2424,54.0741,1.2222,0,1,153,3494477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672371|13|3,3,114672371,13,2026-06-10,1,1646,19,24,5,966.0313,117.0121,1.2922,0.0000,1.104289,40.2513,50.8438,1.2632,19,1,171,3494478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672371|14|3,3,114672371,14,2026-06-10,1,1646,22,30,7,1163.5265,1142.7550,878.6208,0.1662,76.886192,38.7842,52.8876,1.3636,1,1,231,3494479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672371|15|3,3,114672371,15,2026-06-10,1,1646,19,24,5,1134.5340,1113.7626,-651.5421,0.0831,-58.499190,47.2723,59.7123,1.2632,1,1,171,3494480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672371|16|3,3,114672371,16,2026-06-10,1,1646,14,19,6,314.3771,314.3771,156.2223,0.1329,49.692642,16.5462,22.4555,1.3571,0,1,91,3494481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672371|17|3,3,114672371,17,2026-06-10,1,1646,18,26,6,685.5718,664.8004,-7.1185,0.0914,-1.070775,26.3681,38.0873,1.4444,1,1,153,3494482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672371|18|3,3,114672371,18,2026-06-10,1,1646,16,20,5,976.7922,956.0207,-702.5975,0.0914,-73.491874,48.8396,61.0495,1.2500,1,1,120,3494483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672371|19|3,3,114672371,19,2026-06-10,1,1646,23,31,7,914.6905,893.9191,-36.9114,0.0997,-4.129162,29.5061,39.7692,1.3478,1,1,253,3494484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672371|2|3,3,114672371,2,2026-06-10,1,1485,6,6,2,388.2111,388.2111,356.3945,0.0000,91.804307,64.7019,64.7019,1.0000,0,1,15,3494485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672371|20|3,3,114672371,20,2026-06-10,1,1646,15,19,5,487.8830,12.7236,-29.1146,0.0000,-228.823060,25.6781,32.5255,1.2667,15,1,105,3494486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672371|21|3,3,114672371,21,2026-06-10,1,1646,18,24,7,650.4661,629.6946,414.2686,0.1329,65.788811,27.1028,36.1370,1.3333,1,1,153,3494487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672371|22|3,3,114672371,22,2026-06-10,1,1646,12,13,3,406.0714,406.0714,-278.4461,0.0000,-68.570723,31.2363,33.8393,1.0833,0,1,66,3494488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672371|23|3,3,114672371,23,2026-06-10,1,1646,13,13,2,396.9365,396.9365,-307.8298,0.2160,-77.551396,30.5336,30.5336,1.0000,0,1,78,3494489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672371|24|3,3,114672371,24,2026-06-10,1,1646,16,20,5,1122.0299,1101.2584,-621.0607,0.0000,-56.395544,56.1015,70.1269,1.2500,1,1,120,3494490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672371|25|3,3,114672371,25,2026-06-10,1,1646,9,10,4,299.9422,100.0000,100.0000,0.0000,100.000000,29.9942,33.3269,1.1111,8,1,36,3494491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672371|26|3,3,114672371,26,2026-06-10,1,1646,9,10,4,634.1773,634.1773,57.6518,0.0000,9.090800,63.4177,70.4641,1.1111,0,1,36,3494492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672371|27|3,3,114672371,27,2026-06-10,1,1646,15,16,4,712.2646,100.0000,100.0000,0.0000,100.000000,44.5165,47.4843,1.0667,14,1,105,3494493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672371|28|3,3,114672371,28,2026-06-10,1,1646,15,16,4,934.0157,934.0157,-252.2036,0.0000,-27.002076,58.3760,62.2677,1.0667,0,1,105,3494494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672371|29|3,3,114672371,29,2026-06-10,1,1646,13,14,4,4074.1450,4074.1450,3939.6281,0.0000,96.698280,291.0104,313.3958,1.0769,0,1,78,3494495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672371|3|3,3,114672371,3,2026-06-10,1,1485,6,6,2,425.9849,425.9849,-96.9313,0.0000,-22.754640,70.9975,70.9975,1.0000,0,1,15,3494496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672371|30|3,3,114672371,30,2026-06-10,1,1646,8,8,2,801.9484,801.9484,-370.8907,0.0000,-46.248700,100.2435,100.2435,1.0000,0,1,28,3494497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672371|31|3,3,114672371,31,2026-06-10,1,1646,6,7,3,386.6900,386.6900,386.6900,0.2493,100.000000,55.2414,64.4483,1.1667,0,1,15,3494498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672371|32|3,3,114672371,32,2026-06-10,1,1646,14,14,2,2441.7645,2441.7645,-560.9888,11.6045,-22.974731,174.4118,174.4118,1.0000,0,1,91,3494499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672371|33|3,3,114672371,33,2026-06-10,1,1646,17,18,3,3918.4721,3918.4721,-491.6564,11.1559,-12.547146,217.6929,230.4984,1.0588,0,1,136,3494500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672371|34|3,3,114672371,34,2026-06-10,1,1646,16,17,3,3169.5481,3169.5481,1702.2256,4.3392,53.705622,186.4440,198.0968,1.0625,0,1,120,3494501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672371|35|3,3,114672371,35,2026-06-10,1,1646,22,28,6,2453.4613,2453.4613,363.0360,6.6867,14.796891,87.6236,111.5210,1.2727,0,1,231,3494502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672371|36|3,3,114672371,36,2026-06-10,1,772,29,38,7,2608.6508,2589.3641,-768.3436,0.6148,-29.673061,68.6487,89.9535,1.3103,0,1,406,3494503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672371|37|3,3,114672371,37,2026-06-10,1,772,13,20,6,340.6536,340.6536,-130.9029,1.3633,-38.426989,17.0327,26.2041,1.5385,0,1,78,3494504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672371|38|3,3,114672371,38,2026-06-10,1,772,14,20,7,656.9045,656.9045,-524.8827,1.0907,-79.902438,32.8452,46.9217,1.4286,0,1,91,3494505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672371|39|3,3,114672371,39,2026-06-10,1,772,15,26,9,1218.4379,1218.4379,-1047.5623,0.0000,-85.975846,46.8630,81.2292,1.7333,0,1,105,3494506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672371|4|3,3,114672371,4,2026-06-10,1,1485,16,16,2,956.0364,956.0364,-146.2911,0.4985,-15.301831,59.7523,59.7523,1.0000,0,1,120,3494507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672371|40|3,3,114672371,40,2026-06-10,1,772,18,23,5,1773.7817,1773.7817,1461.9680,0.0000,82.420965,77.1209,98.5434,1.2778,0,1,153,3494508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672371|41|3,3,114672371,41,2026-06-10,1,772,12,13,3,722.5722,722.5722,-438.1816,0.0000,-60.641906,55.5825,60.2144,1.0833,0,1,66,3494509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672371|42|3,3,114672371,42,2026-06-10,1,772,15,16,3,660.2766,660.2766,23.2323,0.0000,3.518576,41.2673,44.0184,1.0667,0,1,105,3494510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672371|43|3,3,114672371,43,2026-06-10,1,772,13,15,3,1353.8832,1286.2242,-274.1983,0.2493,-21.318080,90.2589,104.1449,1.1538,1,1,78,3494511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672371|44|3,3,114672371,44,2026-06-10,1,772,12,13,3,724.6402,724.6402,-700.9023,0.0000,-96.724181,55.7416,60.3867,1.0833,0,1,66,3494512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672371|45|3,3,114672371,45,2026-06-10,1,772,16,17,3,1636.4359,1636.4359,-1387.1785,0.9139,-84.768275,96.2609,102.2772,1.0625,0,1,120,3494513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672371|46|3,3,114672371,46,2026-06-10,1,772,19,20,3,1411.0864,2.0771,2.0771,0.0000,100.000000,70.5543,74.2677,1.0526,19,1,171,3494514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672371|47|3,3,114672371,47,2026-06-10,1,772,28,29,3,1434.6287,2.0771,2.0771,0.0000,100.000000,49.4700,51.2367,1.0357,28,1,378,3494515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672371|48|3,3,114672371,48,2026-06-10,1,772,37,39,3,2247.3200,2239.0114,-0.4626,0.3656,-0.020659,57.6236,60.7384,1.0541,0,1,666,3494516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672371|49|3,3,114672371,49,2026-06-10,1,772,20,20,2,954.8794,954.8794,260.5792,0.0000,27.289230,47.7440,47.7440,1.0000,0,1,190,3494517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672371|5|3,3,114672371,5,2026-06-10,1,1646,18,24,5,1244.7563,1244.7563,355.2527,0.0000,28.539935,51.8648,69.1531,1.3333,0,1,153,3494518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672371|6|3,3,114672371,6,2026-06-10,1,1646,31,41,7,1694.1443,1669.2185,-1157.7162,0.3822,-69.356778,41.3206,54.6498,1.3226,3,1,465,3494519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672371|7|3,3,114672371,7,2026-06-10,1,1646,32,39,5,1409.3040,1409.3040,133.7712,0.0000,9.492002,36.1360,44.0408,1.2188,0,1,496,3494520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672371|8|3,3,114672371,8,2026-06-10,1,1646,19,20,3,1369.3482,1369.3482,517.7109,0.3323,37.807103,68.4674,72.0710,1.0526,0,1,171,3494521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672371|9|3,3,114672371,9,2026-06-10,1,1646,18,18,2,2014.2794,2014.2794,-1130.2911,0.0000,-56.113918,111.9044,111.9044,1.0000,0,1,153,3494522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672394|1|3,3,114672394,1,2026-06-10,1,772,1,1,1,10.3857,10.3857,-9.8664,0.0000,-95.000000,10.3857,10.3857,1.0000,0,0,0,3494523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672394|10|3,3,114672394,10,2026-06-10,1,772,15,16,3,1038.3619,1038.3619,875.1538,0.0000,84.282154,64.8976,69.2241,1.0667,0,1,105,3494524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672394|11|3,3,114672394,11,2026-06-10,1,772,19,19,3,1119.7508,1119.7508,-449.3555,0.7312,-40.129956,58.9343,58.9343,1.0000,0,1,171,3494525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672394|12|3,3,114672394,12,2026-06-10,1,772,26,27,3,1492.4090,1492.4090,397.2301,0.0332,26.616707,55.2744,57.4003,1.0385,0,1,325,3494526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672394|13|3,3,114672394,13,2026-06-10,1,772,17,18,3,1059.1234,1059.1234,230.1393,0.0000,21.729224,58.8402,62.3014,1.0588,0,1,136,3494527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672394|14|3,3,114672394,14,2026-06-10,1,772,12,14,3,863.4963,812.0652,363.5737,0.3157,44.771490,61.6783,71.9580,1.1667,1,1,66,3494528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672394|15|3,3,114672394,15,2026-06-10,1,772,15,16,2,1468.7164,1022.6189,510.5414,0.0000,49.924896,91.7948,97.9144,1.0667,1,1,105,3494529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672394|16|3,3,114672394,16,2026-06-10,1,772,11,11,2,990.0508,990.0508,-920.9519,0.0000,-93.020665,90.0046,90.0046,1.0000,0,1,55,3494530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672394|17|3,3,114672394,17,2026-06-10,1,772,13,16,5,753.0249,720.4680,-148.1595,0.0000,-20.564337,47.0641,57.9250,1.2308,0,1,78,3494531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672394|18|3,3,114672394,18,2026-06-10,1,772,28,36,5,3136.3105,3136.3105,-1081.0444,0.0000,-34.468665,87.1197,112.0111,1.2857,0,1,378,3494532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672394|19|3,3,114672394,19,2026-06-10,1,772,27,34,5,5826.9816,5826.9816,4276.8745,0.0166,73.397770,171.3818,215.8141,1.2593,0,1,351,3494533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672394|2|3,3,114672394,2,2026-06-10,1,772,5,5,2,329.1588,329.1588,-298.3002,0.0000,-90.625000,65.8318,65.8318,1.0000,0,1,10,3494534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672394|20|3,3,114672394,20,2026-06-10,1,1485,29,40,6,2541.4761,2541.4761,57.2783,0.3490,2.253742,63.5369,87.6371,1.3793,0,1,406,3494535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672394|21|3,3,114672394,21,2026-06-10,1,1485,38,46,7,5919.6657,5919.6657,-2019.5307,0.0831,-34.115621,128.6884,155.7807,1.2105,0,1,703,3494536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672394|22|3,3,114672394,22,2026-06-10,1,1485,21,27,7,4350.8276,4350.8276,-3538.8075,0.0166,-81.336421,161.1418,207.1823,1.2857,0,1,210,3494537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672394|23|3,3,114672394,23,2026-06-10,1,1485,33,42,7,6431.3276,6431.3276,-2786.5803,0.0166,-43.328229,153.1268,194.8887,1.2727,0,1,528,3494538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672394|24|3,3,114672394,24,2026-06-10,1,1485,25,34,8,3136.8820,3136.8820,766.8806,0.0166,24.447224,92.2612,125.4753,1.3600,0,1,300,3494539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672394|25|3,3,114672394,25,2026-06-10,1,1485,20,30,8,4409.8521,4409.8521,3173.8953,0.0166,71.972829,146.9951,220.4926,1.5000,0,1,190,3494540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672394|26|3,3,114672394,26,2026-06-10,1,1485,24,31,7,5454.6430,5454.6430,-1147.9712,0.0166,-21.045763,175.9562,227.2768,1.2917,0,1,276,3494541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672394|27|3,3,114672394,27,2026-06-10,1,1485,20,24,6,3004.9519,2850.6587,97.2765,0.0166,3.412421,125.2063,150.2476,1.2000,1,1,190,3494542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672394|28|3,3,114672394,28,2026-06-10,1,1485,20,28,7,4078.4095,4078.4095,-3025.2289,0.2763,-74.176683,145.6575,203.9205,1.4000,0,1,190,3494543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672394|29|3,3,114672394,29,2026-06-10,1,1485,20,26,8,1779.2485,1779.2485,1324.5447,0.5193,74.444052,68.4326,88.9624,1.3000,0,1,190,3494544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672394|3|3,3,114672394,3,2026-06-10,1,772,8,8,2,745.3691,745.3691,-85.5141,0.0000,-11.472716,93.1711,93.1711,1.0000,0,1,28,3494545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672394|30|3,3,114672394,30,2026-06-10,1,1485,21,29,8,4108.0803,4108.0803,-3452.8160,0.3531,-84.049379,141.6579,195.6229,1.3810,0,1,210,3494546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672394|31|3,3,114672394,31,2026-06-10,1,1485,19,28,7,1330.8502,1330.8502,424.3553,0.1869,31.886032,47.5304,70.0447,1.4737,0,1,171,3494547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672394|32|3,3,114672394,32,2026-06-10,1,1485,23,28,6,4445.1942,4445.1942,-2849.4483,0.4258,-64.101774,158.7569,193.2693,1.2174,0,1,253,3494548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672394|33|3,3,114672394,33,2026-06-10,1,1485,20,29,8,2072.2229,2072.2229,-217.1091,0.3323,-10.477111,71.4560,103.6111,1.4500,0,1,190,3494549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672394|34|3,3,114672394,34,2026-06-10,1,1485,18,26,7,2028.0497,51.5306,-169.5267,0.0000,-328.982620,78.0019,112.6694,1.4444,17,1,153,3494550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672394|35|3,3,114672394,35,2026-06-10,1,1485,15,25,8,1326.7502,1326.7502,-213.9182,0.0332,-16.123472,53.0700,88.4500,1.6667,0,1,105,3494551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672394|36|3,3,114672394,36,2026-06-10,1,1485,16,24,9,1750.8598,1750.8598,-793.5722,0.0000,-45.324716,72.9525,109.4287,1.5000,0,1,120,3494552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672394|37|3,3,114672394,37,2026-06-10,1,1485,14,22,8,1845.4118,58.2564,-362.4958,0.0000,-622.241803,83.8824,131.8151,1.5714,14,1,91,3494553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672394|38|3,3,114672394,38,2026-06-10,1,1485,13,17,7,1892.1570,1892.1570,684.1344,0.0000,36.156325,111.3034,145.5505,1.3077,0,1,78,3494554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672394|39|3,3,114672394,39,2026-06-10,1,1485,19,30,9,1531.7509,1531.7509,-752.0061,0.0000,-49.094541,51.0584,80.6185,1.5789,0,1,171,3494555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672394|4|3,3,114672394,4,2026-06-10,1,772,7,8,2,1115.6136,439.0236,445.9093,0.1329,101.568410,139.4517,159.3734,1.1429,1,1,21,3494556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672394|40|3,3,114672394,40,2026-06-10,1,1485,15,25,9,1267.0405,1267.0405,-198.2127,0.0000,-15.643750,50.6816,84.4694,1.6667,0,1,105,3494557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672394|41|3,3,114672394,41,2026-06-10,1,1485,17,25,7,1492.4411,1492.4411,-208.2408,0.1163,-13.953033,59.6976,87.7907,1.4706,0,1,136,3494558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672394|42|3,3,114672394,42,2026-06-10,1,1485,16,20,6,1618.6786,1618.6786,722.7997,0.0000,44.653690,80.9339,101.1674,1.2500,0,1,120,3494559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672394|43|3,3,114672394,43,2026-06-10,1,1485,17,23,7,2304.1006,2304.1006,1622.9678,0.0000,70.438235,100.1783,135.5353,1.3529,0,1,136,3494560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672394|44|3,3,114672394,44,2026-06-10,1,1485,14,19,7,1595.4407,1595.4407,85.6930,0.0000,5.371118,83.9706,113.9601,1.3571,0,1,91,3494561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672394|45|3,3,114672394,45,2026-06-10,1,1485,21,31,8,2059.9452,2059.9452,679.1319,0.0000,32.968443,66.4498,98.0926,1.4762,0,1,210,3494562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672394|46|3,3,114672394,46,2026-06-10,1,1485,26,35,8,2395.8829,2395.8829,-2338.1111,0.0000,-97.588703,68.4538,92.1493,1.3462,0,1,325,3494563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672394|47|3,3,114672394,47,2026-06-10,1,1485,18,27,9,2103.9461,2103.9461,-224.1311,0.0000,-10.652891,77.9239,116.8859,1.5000,0,1,153,3494564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672394|48|3,3,114672394,48,2026-06-10,1,1485,31,42,8,8016.3710,8016.3710,-6536.9685,0.0499,-81.545234,190.8660,258.5926,1.3548,0,1,465,3494565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672394|49|3,3,114672394,49,2026-06-10,1,1646,18,25,7,988.8119,988.8119,265.5554,0.2164,26.856004,39.5525,54.9340,1.3889,0,1,153,3494566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672394|5|3,3,114672394,5,2026-06-10,1,772,11,11,2,1459.7384,1459.7384,1218.5595,0.1122,83.477935,132.7035,132.7035,1.0000,0,1,55,3494567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672394|50|3,3,114672394,50,2026-06-10,1,1646,36,41,4,2870.7422,2870.7422,1787.0305,1.1088,62.249772,70.0181,79.7428,1.1389,0,1,630,3494568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672394|6|3,3,114672394,6,2026-06-10,1,772,9,9,2,742.0095,742.0095,186.8790,0.1122,25.185534,82.4455,82.4455,1.0000,0,1,36,3494569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672394|7|3,3,114672394,7,2026-06-10,1,772,10,11,2,776.9846,722.8574,423.3652,0.4254,58.568293,70.6350,77.6985,1.1000,1,1,45,3494570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672394|8|3,3,114672394,8,2026-06-10,1,772,16,16,2,907.3934,907.3934,-111.4052,0.0698,-12.277500,56.7121,56.7121,1.0000,0,1,120,3494571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672394|9|3,3,114672394,9,2026-06-10,1,772,26,28,4,1011.3589,1011.3589,-4.3086,0.3323,-0.426023,36.1200,38.8984,1.0769,0,1,325,3494572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672428|1|3,3,114672428,1,2026-06-10,1,1646,1,1,1,10.2862,10.2862,10.2862,0.0000,100.000000,10.2862,10.2862,1.0000,0,0,0,3494573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672428|10|3,3,114672428,10,2026-06-10,1,1646,15,21,7,912.0059,17.0121,-43.5205,0.0000,-255.821708,43.4289,60.8004,1.4000,15,1,105,3494574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672428|11|3,3,114672428,11,2026-06-10,1,1646,14,20,7,781.3339,14.9349,-26.9034,0.0000,-180.137481,39.0667,55.8096,1.4286,14,1,91,3494575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672428|12|3,3,114672428,12,2026-06-10,1,1646,15,19,5,246.3768,5.2932,-35.5121,0.0166,-670.905107,12.9672,16.4251,1.2667,14,1,105,3494576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672428|13|3,3,114672428,13,2026-06-10,1,1646,16,21,6,337.3874,337.3874,-204.3812,0.0000,-60.577617,16.0661,21.0867,1.3125,0,1,120,3494577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672428|14|3,3,114672428,14,2026-06-10,1,1646,17,18,3,718.0330,718.0330,643.6538,0.0000,89.641259,39.8907,42.2372,1.0588,0,1,136,3494578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672428|15|3,3,114672428,15,2026-06-10,1,1646,12,13,3,542.7132,542.7132,-191.5888,0.0000,-35.302026,41.7472,45.2261,1.0833,0,1,66,3494579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672428|16|3,3,114672428,16,2026-06-10,1,1646,11,12,3,270.0163,270.0163,-101.4753,0.0000,-37.581171,22.5014,24.5469,1.0909,0,1,55,3494580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
