round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114640152|5|1,1,114640152,5,2026-05-12,1,1485,21,25,6,2040.5195,2040.5195,-983.6883,0.0000,-48.207738,81.6208,97.1676,1.1905,0,1,210,2205763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640152|50|1,1,114640152,50,2026-05-12,1,763,40,45,4,4443.9729,4443.9729,1287.3390,0.0000,28.968201,98.7550,111.0993,1.1250,0,1,780,2205764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640152|6|1,1,114640152,6,2026-05-12,1,1485,20,20,2,2503.4435,2503.4435,1125.0074,0.0000,44.938398,125.1722,125.1722,1.0000,0,1,190,2205765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640152|7|1,1,114640152,7,2026-05-12,1,1485,16,17,3,1139.3195,1139.3195,501.8001,0.0000,44.043846,67.0188,71.2075,1.0625,0,1,120,2205766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640152|8|1,1,114640152,8,2026-05-12,1,1485,12,13,3,445.9607,445.9607,-9.6993,0.0000,-2.174915,34.3047,37.1634,1.0833,0,1,66,2205767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640152|9|1,1,114640152,9,2026-05-12,1,1485,11,13,4,1028.4198,1028.4198,678.1090,0.0000,65.936978,79.1092,93.4927,1.1818,0,1,55,2205768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640174|1|1,1,114640174,1,2026-05-12,1,763,6,6,2,201.9342,201.9342,-150.4837,0.0000,-74.521155,33.6557,33.6557,1.0000,0,1,15,2205769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640174|10|1,1,114640174,10,2026-05-12,1,763,15,19,5,847.4260,847.4260,-57.4116,0.0000,-6.774817,44.6014,56.4951,1.2667,0,1,105,2205770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640174|11|1,1,114640174,11,2026-05-12,1,763,18,23,5,1163.2105,1163.2105,818.7350,0.5714,70.385799,50.5744,64.6228,1.2778,0,1,153,2205771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640174|12|1,1,114640174,12,2026-05-12,1,763,23,29,5,1898.9179,1898.9179,1544.2528,0.3361,81.322782,65.4799,82.5616,1.2609,0,1,253,2205772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640174|13|1,1,114640174,13,2026-05-12,1,763,17,19,5,1164.1065,1164.1065,-675.7671,0.3668,-58.050283,61.2688,68.4769,1.1176,0,1,136,2205773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640174|14|1,1,114640174,14,2026-05-12,1,763,15,21,5,1780.1860,1780.1860,-1367.1189,0.0000,-76.796408,84.7708,118.6791,1.4000,0,1,105,2205774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640174|15|1,1,114640174,15,2026-05-12,1,763,22,32,8,2519.7942,2519.7942,-2261.5927,0.0000,-89.753069,78.7436,114.5361,1.4545,0,1,231,2205775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640174|16|1,1,114640174,16,2026-05-12,1,763,27,36,9,5139.8071,5139.8071,-2039.5756,0.0000,-39.681949,142.7724,190.3632,1.3333,0,1,351,2205776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640174|17|1,1,114640174,17,2026-05-12,1,763,53,66,6,6457.5245,6457.5245,4150.3909,3.5797,64.272167,97.8413,121.8401,1.2453,0,1,1378,2205777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640174|18|1,1,114640174,18,2026-05-12,1,763,30,38,5,2448.4512,2448.4512,-1524.8744,0.0000,-62.279141,64.4329,81.6150,1.2667,0,1,435,2205778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640174|19|1,1,114640174,19,2026-05-12,1,763,44,58,8,4711.3469,4711.3469,-2860.7827,0.8630,-60.721122,81.2301,107.0761,1.3182,0,1,946,2205779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640174|2|1,1,114640174,2,2026-05-12,1,763,9,10,3,1201.3524,1201.3524,886.4438,0.0000,73.787163,120.1352,133.4836,1.1111,0,1,36,2205780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640174|20|1,1,114640174,20,2026-05-12,1,763,37,49,7,1533.4547,66.0593,-300.8900,0.0000,-455.484979,31.2950,41.4447,1.3243,37,1,666,2205781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640174|21|1,1,114640174,21,2026-05-12,1,763,34,43,8,2673.7845,2673.7845,-663.6589,0.0840,-24.820957,62.1810,78.6407,1.2647,0,1,561,2205782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640174|22|1,1,114640174,22,2026-05-12,1,763,41,62,8,2411.3596,2411.3596,1646.9583,0.0000,68.299988,38.8929,58.8136,1.5122,0,1,820,2205783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640174|23|1,1,114640174,23,2026-05-12,1,763,30,40,8,2876.2754,2876.2754,-798.0548,0.2756,-27.746118,71.9069,95.8758,1.3333,0,1,435,2205784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640174|24|1,1,114640174,24,2026-05-12,1,763,45,63,8,3529.8825,3529.8825,-1172.3417,0.0000,-33.211919,56.0299,78.4418,1.4000,0,1,990,2205785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640174|25|1,1,114640174,25,2026-05-12,1,763,51,72,8,3040.6061,3040.6061,892.5891,0.0000,29.355631,42.2306,59.6197,1.4118,0,1,1275,2205786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640174|26|1,1,114640174,26,2026-05-12,1,763,32,53,8,2502.4263,2502.4263,323.8700,0.0000,12.942240,47.2156,78.2008,1.6563,0,1,496,2205787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640174|27|1,1,114640174,27,2026-05-12,1,763,34,50,8,3852.2281,3852.2281,179.1687,5.0587,4.651040,77.0446,113.3008,1.4706,0,1,561,2205788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640174|28|1,1,114640174,28,2026-05-12,1,763,32,43,8,2340.1049,2340.1049,-190.9587,0.0000,-8.160264,54.4210,73.1283,1.3438,0,1,496,2205789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640174|29|1,1,114640174,29,2026-05-12,1,763,42,70,8,6698.1076,6698.1076,-531.0976,1.0965,-7.929070,95.6873,159.4788,1.6667,0,1,861,2205790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640174|3|1,1,114640174,3,2026-05-12,1,763,10,10,2,468.3379,468.3379,35.0408,0.0000,7.481958,46.8338,46.8338,1.0000,0,1,45,2205791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640174|30|1,1,114640174,30,2026-05-12,1,763,47,75,8,6064.7616,6064.7616,-4277.3426,1.1301,-70.527794,80.8635,129.0375,1.5957,0,1,1081,2205792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640174|31|1,1,114640174,31,2026-05-12,1,763,48,78,8,5115.8846,5115.8846,4240.8633,0.1680,82.895992,65.5883,106.5809,1.6250,0,1,1128,2205793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640174|32|1,1,114640174,32,2026-05-12,1,1485,27,38,6,2984.6619,2984.6619,223.6427,0.0000,7.493065,78.5437,110.5430,1.4074,0,1,351,2205794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640174|33|1,1,114640174,33,2026-05-12,1,1485,22,32,8,1760.0799,1760.0799,23.6755,0.0000,1.345136,55.0025,80.0036,1.4545,0,1,231,2205795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640174|34|1,1,114640174,34,2026-05-12,1,1485,32,42,6,4419.3489,4419.3489,4109.7719,0.3361,92.994964,105.2226,138.1047,1.3125,0,1,496,2205796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640174|35|1,1,114640174,35,2026-05-12,1,1485,26,30,5,4849.8887,4849.8887,1125.4053,0.1680,23.204766,161.6630,186.5342,1.1538,0,1,325,2205797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640174|36|1,1,114640174,36,2026-05-12,1,1485,22,25,5,1517.8479,1517.8479,1155.4756,0.0000,76.125912,60.7139,68.9931,1.1364,0,1,231,2205798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640174|37|1,1,114640174,37,2026-05-12,1,1485,30,44,8,2082.4049,2082.4049,790.3388,0.0000,37.953175,47.3274,69.4135,1.4667,0,1,435,2205799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640174|38|1,1,114640174,38,2026-05-12,1,1485,29,33,5,2387.4234,2387.4234,-791.9597,0.0000,-33.172152,72.3462,82.3249,1.1379,0,1,406,2205800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640174|39|1,1,114640174,39,2026-05-12,1,1485,25,34,8,1246.2748,1246.2748,-463.2337,0.0672,-37.169464,36.6551,49.8510,1.3600,0,1,300,2205801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640174|4|1,1,114640174,4,2026-05-12,1,763,9,9,2,762.7348,762.7348,636.8716,0.0000,83.498430,84.7483,84.7483,1.0000,0,1,36,2205802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640174|40|1,1,114640174,40,2026-05-12,1,1485,47,56,10,3921.1678,3921.1678,-1748.0773,0.0840,-44.580527,70.0209,83.4291,1.1915,0,1,1081,2205803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640174|41|1,1,114640174,41,2026-05-12,1,1485,52,65,8,6196.6324,6179.8275,-3258.0707,4.8906,-52.721062,95.3328,119.1660,1.2500,1,1,1326,2205804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640174|42|1,1,114640174,42,2026-05-12,1,1485,53,69,10,5806.3191,5806.3191,4886.9138,0.4874,84.165436,84.1496,109.5532,1.3019,0,1,1378,2205805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640174|43|1,1,114640174,43,2026-05-12,1,1485,33,42,7,3888.4633,116.5222,-270.8937,0.0336,-232.482574,92.5825,117.8322,1.2727,30,1,528,2205806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640174|44|1,1,114640174,44,2026-05-12,1,1485,27,35,6,2806.4141,2806.4141,111.1370,2.5041,3.960106,80.1833,103.9413,1.2963,0,1,351,2205807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640174|45|1,1,114640174,45,2026-05-12,1,1485,22,30,6,4936.7848,4932.5836,-1847.3994,0.1008,-37.452977,164.5595,224.3993,1.3636,1,1,231,2205808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640174|46|1,1,114640174,46,2026-05-12,1,1485,29,36,6,4090.4149,4090.4149,1829.4909,3.9663,44.726291,113.6226,141.0488,1.2414,0,1,406,2205809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640174|47|1,1,114640174,47,2026-05-12,1,1485,31,37,6,7267.1491,7267.1491,-6161.7515,0.4033,-84.789115,196.4094,234.4242,1.1935,0,1,465,2205810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640174|5|1,1,114640174,5,2026-05-12,1,763,9,9,2,685.1969,685.1969,463.2356,0.0000,67.606201,76.1330,76.1330,1.0000,0,1,36,2205811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640174|6|1,1,114640174,6,2026-05-12,1,763,7,7,2,393.9700,0.0000,0.0000,0.0000,,56.2814,56.2814,1.0000,7,1,21,2205812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640174|7|1,1,114640174,7,2026-05-12,1,763,14,19,6,1100.6071,1100.6071,925.6871,0.0000,84.106948,57.9267,78.6148,1.3571,0,1,91,2205813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640174|8|1,1,114640174,8,2026-05-12,1,763,13,13,2,792.2017,792.2017,-261.1857,0.0000,-32.969592,60.9386,60.9386,1.0000,0,1,78,2205814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640174|9|1,1,114640174,9,2026-05-12,1,763,15,19,5,990.2026,985.0135,529.5949,0.3361,53.765246,52.1159,66.0135,1.2667,1,1,105,2205815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640191|1|1,1,114640191,1,2026-05-12,1,1485,3,3,2,524.1036,524.1036,-487.7796,0.0000,-93.069307,174.7012,174.7012,1.0000,0,1,3,2205816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640191|10|1,1,114640191,10,2026-05-12,1,1485,15,27,8,1034.0870,125.1809,-269.2674,0.0000,-215.102604,38.2995,68.9391,1.8000,15,1,105,2205817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640191|11|1,1,114640191,11,2026-05-12,1,1485,22,34,8,1444.2631,144.1165,-367.5325,0.0000,-255.024574,42.4783,65.6483,1.5455,21,1,231,2205818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640191|12|1,1,114640191,12,2026-05-12,1,1485,26,45,8,2584.3219,2584.3219,1982.9420,0.0840,76.729683,57.4294,99.3970,1.7308,0,1,325,2205819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640191|13|1,1,114640191,13,2026-05-12,1,2160,23,36,8,1997.0363,1997.0363,1571.5476,0.9411,78.693992,55.4732,86.8277,1.5652,0,1,253,2205820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640191|14|1,1,114640191,14,2026-05-12,1,2160,22,27,6,2632.2156,2632.2156,-1851.6132,0.0756,-70.344285,97.4895,119.6462,1.2273,0,1,231,2205821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640191|15|1,1,114640191,15,2026-05-12,1,2160,20,36,7,2490.7195,2490.7195,-875.9816,9.6041,-35.169820,69.1867,124.5360,1.8000,0,1,190,2205822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640191|16|1,1,114640191,16,2026-05-12,1,2160,21,31,8,2090.0321,2088.9818,-1723.8062,0.0000,-82.518969,67.4204,99.5253,1.4762,0,1,210,2205823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640191|17|1,1,114640191,17,2026-05-12,1,2160,34,56,8,4446.7845,4441.5954,-1577.3359,0.8487,-35.512822,79.4069,130.7878,1.6471,2,1,561,2205824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640191|18|1,1,114640191,18,2026-05-12,1,2160,27,45,9,1647.5838,1595.6924,390.2247,1.0251,24.454881,36.6130,61.0216,1.6667,2,1,351,2205825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640191|19|1,1,114640191,19,2026-05-12,1,2160,28,44,8,5055.8770,5055.8770,-3558.2096,0.7562,-70.377694,114.9063,180.5670,1.5714,0,1,378,2205826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640191|2|1,1,114640191,2,2026-05-12,1,1485,8,9,3,1240.2807,1240.2807,998.0627,0.0000,80.470708,137.8090,155.0351,1.1250,0,1,28,2205827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640191|20|1,1,114640191,20,2026-05-12,1,2160,35,46,8,3738.1442,162.1237,-785.3746,0.0000,-484.429319,81.2640,106.8041,1.3143,35,1,595,2205828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640191|21|1,1,114640191,21,2026-05-12,1,2160,29,49,8,3673.9500,3622.0586,309.0180,0.0000,8.531557,74.9786,126.6879,1.6897,2,1,406,2205829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640191|22|1,1,114640191,22,2026-05-12,1,2160,31,45,8,4452.0928,4452.0928,-493.8691,0.0336,-11.092966,98.9354,143.6159,1.4516,0,1,465,2205830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640191|23|1,1,114640191,23,2026-05-12,1,2160,40,59,8,5624.5427,5624.5427,3102.6644,0.0000,55.162963,95.3312,140.6136,1.4750,0,1,780,2205831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640191|24|1,1,114640191,24,2026-05-12,1,2160,43,68,9,10333.3076,10333.3076,-1774.3873,15.7799,-17.171533,151.9604,240.3095,1.5814,0,1,903,2205832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640191|25|1,1,114640191,25,2026-05-12,1,2160,45,67,9,7596.7149,7596.7149,3495.7824,9.2982,46.017028,113.3838,168.8159,1.4889,0,1,990,2205833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640191|26|1,1,114640191,26,2026-05-12,1,2160,33,39,5,6257.1802,6215.4491,3333.2666,0.0000,53.628732,160.4405,189.6115,1.1818,3,1,528,2205834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640191|27|1,1,114640191,27,2026-05-12,1,2160,24,27,5,3416.9914,3416.9914,2028.0925,0.0000,59.353162,126.5552,142.3746,1.1250,0,1,276,2205835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640191|28|1,1,114640191,28,2026-05-12,1,2160,30,34,5,3964.7290,3964.7290,2480.0655,0.1176,62.553216,116.6097,132.1576,1.1333,0,1,435,2205836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640191|29|1,1,114640191,29,2026-05-12,1,2160,32,41,8,5820.7676,5820.7676,-4449.0046,0.0000,-76.433296,141.9699,181.8990,1.2813,0,1,496,2205837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640191|3|1,1,114640191,3,2026-05-12,1,1485,10,12,3,2432.2131,2432.2131,2322.6188,0.0000,95.494051,202.6844,243.2213,1.2000,0,1,45,2205838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640191|30|1,1,114640191,30,2026-05-12,1,2160,29,35,8,3913.0124,3913.0124,2592.7837,0.0000,66.260554,111.8004,134.9315,1.2069,0,1,406,2205839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640191|31|1,1,114640191,31,2026-05-12,1,2160,25,32,8,6365.0132,6365.0132,5953.9624,0.0000,93.542027,198.9067,254.6005,1.2800,0,1,300,2205840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640191|32|1,1,114640191,32,2026-05-12,1,2160,24,38,11,12120.9120,12120.9120,6263.1186,18.0368,51.672008,318.9714,505.0380,1.5833,0,1,276,2205841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640191|33|1,1,114640191,33,2026-05-12,1,2160,14,16,3,705.5832,705.5832,-209.6661,0.0000,-29.715289,44.0990,50.3988,1.1429,0,1,91,2205842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640191|34|1,1,114640191,34,2026-05-12,1,2160,19,23,6,2350.3815,2350.3815,-1893.7337,0.0000,-80.571332,102.1905,123.7043,1.2105,0,1,171,2205843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640191|35|1,1,114640191,35,2026-05-12,1,2160,18,19,3,2275.4867,2275.4867,-1447.4519,0.0000,-63.610650,119.7625,126.4159,1.0556,0,1,153,2205844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640191|36|1,1,114640191,36,2026-05-12,1,2160,19,21,3,2340.5564,2340.5564,-1015.7975,0.0000,-43.399831,111.4551,123.1872,1.1053,0,1,171,2205845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640191|37|1,1,114640191,37,2026-05-12,1,2160,26,30,6,2301.0126,2301.0126,793.9889,0.0000,34.506067,76.7004,88.5005,1.1538,0,1,325,2205846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640191|38|1,1,114640191,38,2026-05-12,1,2160,16,22,6,2773.2705,2773.2705,-2042.5285,0.0000,-73.650533,126.0577,173.3294,1.3750,0,1,120,2205847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640191|39|1,1,114640191,39,2026-05-12,1,2160,24,30,6,2418.1529,45.7144,-202.2571,0.0000,-442.436371,80.6051,100.7564,1.2500,23,1,276,2205848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640191|4|1,1,114640191,4,2026-05-12,1,1485,10,10,2,369.1630,369.1630,129.2607,0.0672,35.014532,36.9163,36.9163,1.0000,0,1,45,2205849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640191|40|1,1,114640191,40,2026-05-12,1,2160,32,34,3,3725.4692,3725.4692,2702.4980,0.0000,72.541144,109.5726,116.4209,1.0625,0,1,496,2205850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640191|41|1,1,114640191,41,2026-05-12,1,2160,27,34,5,2787.8943,2787.8943,1084.8120,0.2731,38.911520,81.9969,103.2553,1.2593,0,1,351,2205851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640191|42|1,1,114640191,42,2026-05-12,1,2160,22,29,8,5339.3201,5339.3201,2590.5044,0.0000,48.517496,184.1145,242.6964,1.3182,0,1,231,2205852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640191|43|1,1,114640191,43,2026-05-12,1,2160,29,34,6,4962.7820,4962.7820,-976.2803,8.6882,-19.672036,145.9642,171.1304,1.1724,0,1,406,2205853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640191|44|1,1,114640191,44,2026-05-12,1,2160,37,44,5,5169.9986,5144.9986,-3028.0276,12.2867,-58.853808,117.5000,139.7297,1.1892,0,1,666,2205854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640191|45|1,1,114640191,45,2026-05-12,1,2160,41,56,10,5261.0819,5261.0819,-1283.0591,11.9009,-24.387742,93.9479,128.3191,1.3659,0,1,820,2205855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640191|46|1,1,114640191,46,2026-05-12,1,763,41,55,9,7321.4450,7321.4450,1255.0444,12.8988,17.142031,133.1172,178.5718,1.3415,0,1,820,2205856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640191|47|1,1,114640191,47,2026-05-12,1,763,46,67,10,3366.6290,3324.6166,-239.3082,0.8517,-7.198068,50.2482,73.1876,1.4565,1,1,1035,2205857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640191|48|1,1,114640191,48,2026-05-12,1,763,48,75,10,4422.1824,4422.1824,1984.5995,1.1248,44.878283,58.9624,92.1288,1.5625,0,1,1128,2205858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640191|49|1,1,114640191,49,2026-05-12,1,763,49,69,10,3643.2957,3639.0945,2299.1691,0.5368,63.179702,52.8014,74.3530,1.4082,2,1,1176,2205859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640191|5|1,1,114640191,5,2026-05-12,1,1485,11,12,3,447.9144,447.9144,42.4625,0.0000,9.480049,37.3262,40.7195,1.0909,0,1,55,2205860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640191|50|1,1,114640191,50,2026-05-12,1,763,47,72,11,5699.7772,5695.5759,461.4174,0.7138,8.101330,79.1636,121.2719,1.5319,2,1,1081,2205861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640191|51|1,1,114640191,51,2026-05-12,1,763,49,71,7,4685.0264,4685.0264,-2016.3873,0.7516,-43.038974,65.9863,95.6128,1.4490,0,1,1176,2205862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640191|52|1,1,114640191,52,2026-05-12,1,763,53,73,8,10477.7147,10446.4128,-9506.9783,10.2332,-91.007108,143.5303,197.6927,1.3774,0,1,1378,2205863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640191|53|1,1,114640191,53,2026-05-12,1,763,48,72,8,9727.6080,9727.6080,-7179.4288,9.6599,-73.804668,135.1057,202.6585,1.5000,0,1,1128,2205864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640191|6|1,1,114640191,6,2026-05-12,1,1485,11,12,3,534.1157,2.5946,-20.7566,0.0000,-800.000000,44.5096,48.5560,1.0909,11,1,55,2205865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640191|7|1,1,114640191,7,2026-05-12,1,1485,10,15,6,480.5616,480.5616,145.3172,0.0672,30.239037,32.0374,48.0562,1.5000,0,1,45,2205866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640191|8|1,1,114640191,8,2026-05-12,1,1485,16,20,5,4242.7961,4242.7961,1525.2568,0.8402,35.949331,212.1398,265.1748,1.2500,0,1,120,2205867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640191|9|1,1,114640191,9,2026-05-12,1,1485,13,22,6,983.8276,108.9894,-202.4114,0.0000,-185.716566,44.7194,75.6790,1.6923,13,1,78,2205868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640215|1|1,1,114640215,1,2026-05-12,1,763,3,3,2,139.2747,139.2747,101.6890,0.0000,73.013262,46.4249,46.4249,1.0000,0,1,3,2205869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640215|10|1,1,114640215,10,2026-05-12,1,763,20,24,4,1219.4404,1124.5886,-1059.2200,0.0000,-94.187336,50.8100,60.9720,1.2000,2,1,190,2205870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640215|11|1,1,114640215,11,2026-05-12,1,763,24,26,4,3193.3365,3193.3365,2566.8342,16.1859,80.380950,122.8206,133.0557,1.0833,0,1,276,2205871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640215|12|1,1,114640215,12,2026-05-12,1,763,21,24,6,4546.4405,4546.4405,-743.4988,23.5684,-16.353426,189.4350,216.4972,1.1429,0,1,210,2205872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640215|13|1,1,114640215,13,2026-05-12,1,763,22,22,2,1663.2685,1663.2685,1298.5555,0.6626,78.072515,75.6031,75.6031,1.0000,0,1,231,2205873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640215|14|1,1,114640215,14,2026-05-12,1,763,23,25,4,1589.1625,1589.1625,-1135.3908,0.0000,-71.445857,63.5665,69.0940,1.0870,0,1,253,2205874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640215|15|1,1,114640215,15,2026-05-12,1,763,31,38,7,4881.7213,4881.7213,30.7889,0.0662,0.630697,128.4663,157.4749,1.2258,0,1,465,2205875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640215|16|1,1,114640215,16,2026-05-12,1,763,30,35,7,1584.6711,1584.6711,472.3641,0.1418,29.808339,45.2763,52.8224,1.1667,0,1,435,2205876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640215|17|1,1,114640215,17,2026-05-12,1,763,22,26,5,1559.6725,1559.6725,-429.7096,0.0000,-27.551271,59.9874,70.8942,1.1818,0,1,231,2205877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640215|18|1,1,114640215,18,2026-05-12,1,763,21,25,5,1130.7544,5.8101,-18.1127,0.0000,-311.742925,45.2302,53.8454,1.1905,21,1,210,2205878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640215|19|1,1,114640215,19,2026-05-12,1,763,21,21,3,1424.1680,2.5946,2.5946,0.0000,100.000000,67.8175,67.8175,1.0000,20,1,210,2205879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640215|2|1,1,114640215,2,2026-05-12,1,763,11,12,3,508.6191,508.6191,61.6183,0.0000,12.114818,42.3849,46.2381,1.0909,0,1,55,2205880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
