round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114677474|31|113,113,114677474,31,2026-06-15,1,2252,13,19,7,1319.0426,1319.0426,892.0137,0.0000,67.625842,69.4233,101.4648,1.4615,0,1,78,3709881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677474|32|113,113,114677474,32,2026-06-15,1,2252,17,28,8,2303.2688,2294.9602,2054.2917,0.0000,89.513176,82.2596,135.4864,1.6471,1,1,136,3709882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677474|33|113,113,114677474,33,2026-06-15,1,2252,9,12,4,681.8556,67.8045,-533.0886,0.0000,-786.214548,56.8213,75.7617,1.3333,9,1,36,3709883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677474|34|113,113,114677474,34,2026-06-15,1,2252,12,18,7,1927.8259,1927.8259,1657.3527,0.0000,85.970043,107.1014,160.6522,1.5000,0,1,66,3709884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677474|35|113,113,114677474,35,2026-06-15,1,2252,12,18,7,436.0102,87.8424,-567.8775,0.0000,-646.472818,24.2228,36.3342,1.5000,12,1,66,3709885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677474|36|113,113,114677474,36,2026-06-15,1,2252,11,13,5,592.2278,592.2278,-43.3333,0.0000,-7.316995,45.5560,53.8389,1.1818,0,1,55,3709886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677474|37|113,113,114677474,37,2026-06-15,1,2252,11,13,4,720.5948,720.5948,-428.9674,1.9941,-59.529630,55.4304,65.5086,1.1818,0,1,55,3709887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677474|38|113,113,114677474,38,2026-06-15,1,2252,9,18,8,603.6600,603.6600,255.4186,0.0000,42.311662,33.5367,67.0733,2.0000,0,1,36,3709888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677474|39|113,113,114677474,39,2026-06-15,1,2252,6,11,3,1607.6712,1607.6712,1607.6712,0.0000,100.000000,146.1519,267.9452,1.8333,0,1,15,3709889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677474|4|113,113,114677474,4,2026-06-15,1,2177,4,4,2,243.3835,243.3835,23.0294,0.0000,9.462188,60.8459,60.8459,1.0000,0,1,6,3709890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677474|40|113,113,114677474,40,2026-06-15,1,2252,7,8,3,13854.7739,13854.7739,-13614.7739,0.0000,-98.267745,1731.8467,1979.2534,1.1429,0,1,21,3709891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677474|41|113,113,114677474,41,2026-06-15,1,2252,11,12,3,13766.6382,5.1431,5.1431,0.0000,100.000000,1147.2199,1251.5126,1.0909,11,1,55,3709892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677474|42|113,113,114677474,42,2026-06-15,1,2252,13,21,8,27422.6072,27422.6072,24365.6287,2.5222,88.852342,1305.8384,2109.4313,1.6154,0,1,78,3709893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677474|43|113,113,114677474,43,2026-06-15,1,2252,15,23,8,3188.8325,3188.8325,-1082.6173,4.0977,-33.950273,138.6449,212.5888,1.5333,0,1,105,3709894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677474|44|113,113,114677474,44,2026-06-15,1,2252,21,29,8,4308.0363,166.9719,-464.4438,0.9111,-278.156947,148.5530,205.1446,1.3810,20,1,210,3709895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677474|45|113,113,114677474,45,2026-06-15,1,2141,18,28,8,2132.8501,2132.8501,186.0255,3.9760,8.721921,76.1732,118.4917,1.5556,0,1,153,3709896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677474|46|113,113,114677474,46,2026-06-15,1,2141,20,41,9,2403.8245,2403.8245,-96.6570,5.1227,-4.020967,58.6299,120.1912,2.0500,0,1,190,3709897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677474|47|113,113,114677474,47,2026-06-15,1,2141,14,26,8,1743.6427,1743.6427,-822.0723,4.3243,-47.146836,67.0632,124.5459,1.8571,0,1,91,3709898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677474|48|113,113,114677474,48,2026-06-15,1,2141,16,28,8,3867.9844,3867.9844,1783.1248,6.0899,46.099587,138.1423,241.7490,1.7500,0,1,120,3709899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677474|49|113,113,114677474,49,2026-06-15,1,2141,18,33,8,2928.9605,2922.7888,1013.8450,5.6537,34.687591,88.7564,162.7200,1.8333,1,1,153,3709900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677474|5|113,113,114677474,5,2026-06-15,1,2177,6,7,3,1344.6238,1344.6238,-993.8919,7.4983,-73.915984,192.0891,224.1040,1.1667,0,1,15,3709901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677474|50|113,113,114677474,50,2026-06-15,1,2141,25,40,8,7054.7006,7046.3920,-4844.3172,7.0558,-68.748903,176.3675,282.1880,1.6000,1,1,300,3709902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677474|6|113,113,114677474,6,2026-06-15,1,2177,9,10,3,1213.6503,1213.6503,1070.7926,7.4983,88.229084,121.3650,134.8500,1.1111,0,1,36,3709903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677474|7|113,113,114677474,7,2026-06-15,1,2177,7,7,2,1003.8221,0.0000,0.0000,0.0000,,143.4032,143.4032,1.0000,7,1,21,3709904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677474|8|113,113,114677474,8,2026-06-15,1,2177,7,7,2,1438.2458,1438.2458,-367.0529,6.4758,-25.520873,205.4637,205.4637,1.0000,0,1,21,3709905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677474|9|113,113,114677474,9,2026-06-15,1,2177,7,8,3,14027.0912,14027.0912,-13392.6017,7.4983,-95.476685,1753.3864,2003.8702,1.1429,0,1,21,3709906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677502|1|113,113,114677502,1,2026-06-15,1,2141,2,2,1,17.6861,17.6861,17.6861,0.0000,100.000000,8.8430,8.8430,1.0000,0,1,1,3709907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677502|10|113,113,114677502,10,2026-06-15,1,2141,5,8,5,417.9959,417.9959,-363.9932,2.4926,-87.080584,52.2495,83.5992,1.6000,0,1,10,3709908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677502|11|113,113,114677502,11,2026-06-15,1,2141,5,8,5,445.9734,445.9734,355.7119,0.8309,79.760782,55.7467,89.1947,1.6000,0,1,10,3709909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677502|12|113,113,114677502,12,2026-06-15,1,2141,6,9,5,1017.0313,1017.0313,-819.7555,0.0000,-80.602779,113.0035,169.5052,1.5000,0,1,15,3709910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677502|13|113,113,114677502,13,2026-06-15,1,2141,6,9,5,2266.8136,2266.8136,-448.5329,0.0000,-19.786936,251.8682,377.8023,1.5000,0,1,15,3709911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677502|14|113,113,114677502,14,2026-06-15,1,2141,5,8,4,1792.7722,1792.7722,-1611.8679,0.0000,-89.909244,224.0965,358.5544,1.6000,0,1,10,3709912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677502|15|113,113,114677502,15,2026-06-15,1,2141,14,15,3,1896.3270,1891.1341,-1732.6511,0.0000,-91.619683,126.4218,135.4519,1.0714,0,1,91,3709913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677502|16|113,113,114677502,16,2026-06-15,1,2177,18,33,10,6333.7176,6333.7176,-4395.9275,0.0000,-69.405170,191.9308,351.8732,1.8333,0,1,153,3709914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677502|17|113,113,114677502,17,2026-06-15,1,2177,24,39,10,3498.3457,3498.3457,-2663.0971,0.2991,-76.124469,89.7012,145.7644,1.6250,0,1,276,3709915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677502|18|113,113,114677502,18,2026-06-15,1,2177,26,39,5,4009.8529,3993.2358,1865.7609,0.1579,46.723034,102.8167,154.2251,1.5000,1,1,325,3709916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677502|19|113,113,114677502,19,2026-06-15,1,2177,16,28,6,1393.6540,1385.3454,-170.4717,1.3460,-12.305354,49.7734,87.1034,1.7500,1,1,120,3709917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677502|2|113,113,114677502,2,2026-06-15,1,2141,3,3,1,91.5878,91.5878,91.5878,0.0000,100.000000,30.5293,30.5293,1.0000,0,1,3,3709918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677502|20|113,113,114677502,20,2026-06-15,1,2177,13,19,5,2377.3415,54.8951,-321.0619,0.3552,-584.864617,125.1232,182.8724,1.4615,13,1,78,3709919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677502|21|113,113,114677502,21,2026-06-15,1,2177,9,12,5,652.6802,652.6802,-478.8034,0.0000,-73.359568,54.3900,72.5200,1.3333,0,1,36,3709920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677502|22|113,113,114677502,22,2026-06-15,1,2177,9,12,5,4361.5321,4361.5321,-3611.9154,0.0000,-82.812996,363.4610,484.6147,1.3333,0,1,36,3709921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677502|23|113,113,114677502,23,2026-06-15,1,2177,14,18,5,4915.3624,4915.3624,4729.8248,0.0000,96.225353,273.0757,351.0973,1.2857,0,1,91,3709922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677502|24|113,113,114677502,24,2026-06-15,1,2177,18,22,5,2185.1674,2185.1674,1617.9923,5.4533,74.044319,99.3258,121.3982,1.2222,0,1,153,3709923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677502|25|113,113,114677502,25,2026-06-15,1,2177,9,11,3,973.0000,973.0000,-738.0362,0.0000,-75.851615,88.4545,108.1111,1.2222,0,1,36,3709924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677502|26|113,113,114677502,26,2026-06-15,1,2177,11,13,3,844.1890,844.1890,-590.7810,0.0000,-69.982081,64.9376,76.7445,1.1818,0,1,55,3709925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677502|27|113,113,114677502,27,2026-06-15,1,2177,11,11,3,692.6910,692.6910,-481.9781,0.0000,-69.580530,62.9719,62.9719,1.0000,0,1,55,3709926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677502|28|113,113,114677502,28,2026-06-15,1,2177,10,11,3,1046.5660,2.0771,-16.6172,0.0000,-800.000000,95.1424,104.6566,1.1000,10,1,45,3709927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677502|29|113,113,114677502,29,2026-06-15,1,2177,15,16,3,2911.2569,2911.2569,-200.5642,0.0000,-6.889264,181.9536,194.0838,1.0667,0,1,105,3709928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677502|3|113,113,114677502,3,2026-06-15,1,2141,5,5,2,129.2180,129.2180,-22.1057,0.0000,-17.107302,25.8436,25.8436,1.0000,0,1,10,3709929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677502|30|113,113,114677502,30,2026-06-15,1,2177,13,14,3,2448.2192,2448.2192,1634.7807,0.0000,66.774278,174.8728,188.3246,1.0769,0,1,78,3709930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677502|31|113,113,114677502,31,2026-06-15,1,2177,7,8,3,573.4564,573.4564,-290.5855,0.0000,-50.672646,71.6821,81.9223,1.1429,0,1,21,3709931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677502|32|113,113,114677502,32,2026-06-15,1,2177,7,9,3,2088.4791,2088.4791,-68.5754,0.0000,-3.283511,232.0532,298.3542,1.2857,0,1,21,3709932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677502|33|113,113,114677502,33,2026-06-15,1,2177,12,13,3,1427.1293,1427.1293,-515.4045,0.0000,-36.114774,109.7792,118.9274,1.0833,0,1,66,3709933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677502|34|113,113,114677502,34,2026-06-15,1,2177,8,9,3,1268.6671,1268.6671,1160.6619,0.3323,91.486715,140.9630,158.5834,1.1250,0,1,28,3709934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677502|35|113,113,114677502,35,2026-06-15,1,2177,6,6,2,3139.6922,3139.6922,-1403.1309,0.0000,-44.690078,523.2820,523.2820,1.0000,0,1,15,3709935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677502|36|113,113,114677502,36,2026-06-15,1,2177,6,6,2,980.8290,980.8290,195.0837,0.0000,19.889670,163.4715,163.4715,1.0000,0,1,15,3709936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677502|37|113,113,114677502,37,2026-06-15,1,2177,8,9,3,857.7725,857.7725,-145.5755,0.0000,-16.971341,95.3081,107.2216,1.1250,0,1,28,3709937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677502|38|113,113,114677502,38,2026-06-15,1,2177,9,13,7,1066.4075,1066.4075,-449.0468,0.0000,-42.108364,82.0313,118.4897,1.4444,0,1,36,3709938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677502|39|113,113,114677502,39,2026-06-15,1,2177,5,10,7,1656.7032,372.3144,-188.5148,0.0000,-50.633245,165.6703,331.3406,2.0000,5,1,10,3709939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677502|4|113,113,114677502,4,2026-06-15,1,2141,3,3,1,3598.5348,3598.5348,3598.5348,0.0000,100.000000,1199.5116,1199.5116,1.0000,0,1,3,3709940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677502|40|113,113,114677502,40,2026-06-15,1,2252,5,10,7,3604.6853,3604.6853,2287.2562,0.0000,63.452315,360.4685,720.9371,2.0000,0,1,10,3709941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677502|41|113,113,114677502,41,2026-06-15,1,2252,9,14,6,1578.4504,162.3144,-398.5148,0.0000,-245.520392,112.7465,175.3834,1.5556,10,1,36,3709942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677502|42|113,113,114677502,42,2026-06-15,1,2252,9,13,6,1505.9967,1505.9967,383.1149,0.0000,25.439290,115.8459,167.3330,1.4444,0,1,36,3709943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677502|43|113,113,114677502,43,2026-06-15,1,2252,8,9,3,2106.1446,2106.1446,1847.3050,0.0000,87.710264,234.0161,263.2681,1.1250,0,1,28,3709944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677502|44|113,113,114677502,44,2026-06-15,1,2252,11,12,3,1158.3405,1158.3405,311.6913,0.8309,26.908437,96.5284,105.3037,1.0909,0,1,55,3709945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677502|45|113,113,114677502,45,2026-06-15,1,2252,6,7,3,679.2845,679.2845,608.8870,0.7893,89.636528,97.0406,113.2141,1.1667,0,1,15,3709946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677502|46|113,113,114677502,46,2026-06-15,1,2252,7,10,4,1582.8258,1582.8258,315.7672,0.0000,19.949588,158.2826,226.1180,1.4286,0,1,21,3709947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677502|47|113,113,114677502,47,2026-06-15,1,2252,5,5,1,104.6439,104.6439,-99.4117,0.0000,-95.000000,20.9288,20.9288,1.0000,0,1,10,3709948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677502|48|113,113,114677502,48,2026-06-15,1,2252,12,13,3,3866.1425,3866.1425,3246.0562,0.0000,83.961112,297.3956,322.1785,1.0833,0,1,66,3709949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677502|49|113,113,114677502,49,2026-06-15,1,2252,15,16,4,1095.8206,1095.8206,-423.8322,0.0000,-38.677151,68.4888,73.0547,1.0667,0,1,105,3709950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677502|5|113,113,114677502,5,2026-06-15,1,2141,6,6,2,4158.8253,4158.8253,705.1904,0.0000,16.956480,693.1376,693.1376,1.0000,0,1,15,3709951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677502|50|113,113,114677502,50,2026-06-15,1,2252,14,15,3,843.4066,843.4066,689.2877,0.0000,81.726623,56.2271,60.2433,1.0714,0,1,91,3709952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677502|51|113,113,114677502,51,2026-06-15,1,2252,14,21,7,650.5182,650.5182,203.8394,0.0000,31.334925,30.9771,46.4656,1.5000,0,1,91,3709953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677502|52|113,113,114677502,52,2026-06-15,1,2252,14,16,4,949.3561,949.3561,-470.4492,0.0299,-49.554559,59.3348,67.8111,1.1429,0,1,91,3709954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677502|53|113,113,114677502,53,2026-06-15,1,2252,16,22,4,564.6431,563.8122,-127.0271,1.6526,-22.530033,25.6656,35.2902,1.3750,1,1,120,3709955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677502|6|113,113,114677502,6,2026-06-15,1,2141,7,10,5,4265.9557,4265.9557,-2933.6171,0.0000,-68.768108,426.5956,609.4222,1.4286,0,1,21,3709956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677502|7|113,113,114677502,7,2026-06-15,1,2141,9,9,2,4013.4047,4013.4047,-3754.9557,0.0000,-93.560355,445.9339,445.9339,1.0000,0,1,36,3709957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677502|8|113,113,114677502,8,2026-06-15,1,2141,13,18,7,897.5398,897.5398,775.3910,0.8309,86.390710,49.8633,69.0415,1.3846,0,1,78,3709958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677502|9|113,113,114677502,9,2026-06-15,1,2141,5,5,1,777.8399,777.8399,777.8399,1.6617,100.000000,155.5680,155.5680,1.0000,0,1,10,3709959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677539|1|113,113,114677539,1,2026-06-15,1,2252,2,2,2,17.1516,17.1516,3.9581,0.0000,23.077235,8.5758,8.5758,1.0000,0,1,1,3709960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677539|10|113,113,114677539,10,2026-06-15,1,1384,9,9,2,818.5902,818.5902,467.1865,0.0000,57.072082,90.9545,90.9545,1.0000,0,1,36,3709961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677539|11|113,113,114677539,11,2026-06-15,1,1384,8,8,2,1017.0529,0.0000,0.0000,0.0000,,127.1316,127.1316,1.0000,8,1,28,3709962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677539|12|113,113,114677539,12,2026-06-15,1,1384,6,6,2,195.0046,195.0046,-126.8383,0.2727,-65.043734,32.5008,32.5008,1.0000,0,1,15,3709963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677539|13|113,113,114677539,13,2026-06-15,1,1384,7,8,3,269.0848,269.0848,80.5149,0.6647,29.921757,33.6356,38.4407,1.1429,0,1,21,3709964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677539|14|113,113,114677539,14,2026-06-15,1,1384,8,9,3,1037.1066,1037.1066,757.5549,8.5849,73.045033,115.2341,129.6383,1.1250,0,1,28,3709965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677539|15|113,113,114677539,15,2026-06-15,1,1384,6,6,2,402.6112,402.6112,-368.1626,0.0000,-91.443705,67.1019,67.1019,1.0000,0,1,15,3709966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677539|16|113,113,114677539,16,2026-06-15,1,1384,8,10,3,299.9494,299.9494,-276.7449,0.0000,-92.263881,29.9949,37.4937,1.2500,0,1,28,3709967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677539|17|113,113,114677539,17,2026-06-15,1,1384,9,10,3,300.1155,300.1155,74.1637,0.0000,24.711712,30.0116,33.3462,1.1111,0,1,36,3709968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677539|18|113,113,114677539,18,2026-06-15,1,1384,20,21,3,4069.9422,4069.9422,-3457.7752,0.0000,-84.958828,193.8068,203.4971,1.0500,0,1,190,3709969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677539|19|113,113,114677539,19,2026-06-15,1,1384,26,27,3,6966.7728,6966.7728,5791.3964,0.0000,83.128825,258.0286,267.9528,1.0385,0,1,325,3709970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677539|2|113,113,114677539,2,2026-06-15,1,2252,4,5,3,97.8431,97.8431,-44.3457,0.0000,-45.323302,19.5686,24.4608,1.2500,0,1,6,3709971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677539|20|113,113,114677539,20,2026-06-15,1,1384,17,18,3,2022.5830,2022.5830,-1155.8228,0.0000,-57.145879,112.3657,118.9755,1.0588,0,1,136,3709972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677539|21|113,113,114677539,21,2026-06-15,1,1384,14,17,5,2554.9804,2554.9804,1935.7753,0.0000,75.764781,150.2930,182.4986,1.2143,0,1,91,3709973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677539|22|113,113,114677539,22,2026-06-15,1,1384,10,10,1,1328.3032,1328.3032,-1328.3032,0.0000,-100.000000,132.8303,132.8303,1.0000,0,1,45,3709974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677539|23|113,113,114677539,23,2026-06-15,1,1384,17,20,6,1736.2277,170.6229,-16.3201,0.6356,-9.565027,86.8114,102.1310,1.1765,16,1,136,3709975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677539|24|113,113,114677539,24,2026-06-15,1,1384,22,27,5,2436.7846,105.1431,105.1431,0.0000,100.000000,90.2513,110.7629,1.2273,23,1,231,3709976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677539|25|113,113,114677539,25,2026-06-15,1,1384,17,20,4,1450.2869,1398.8558,53.2897,0.0000,3.809524,72.5143,85.3110,1.1765,2,1,136,3709977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677539|26|113,113,114677539,26,2026-06-15,1,1384,18,22,5,1758.0900,1732.3745,1153.7571,0.0000,66.599752,79.9132,97.6717,1.2222,1,1,153,3709978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677539|27|113,113,114677539,27,2026-06-15,1,1384,16,19,5,1950.5220,1950.5220,1046.2203,0.0000,53.637966,102.6591,121.9076,1.1875,0,1,120,3709979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677539|28|113,113,114677539,28,2026-06-15,1,2177,20,25,6,1174.2338,1174.2338,571.5521,0.0000,48.674476,46.9694,58.7117,1.2500,0,1,190,3709980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677539|29|113,113,114677539,29,2026-06-15,1,2177,19,29,8,1148.6372,1148.6372,-224.1581,0.0000,-19.515135,39.6082,60.4546,1.5263,0,1,171,3709981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677539|3|113,113,114677539,3,2026-06-15,1,2252,11,11,2,320.2606,320.2606,-114.9912,0.0000,-35.905510,29.1146,29.1146,1.0000,0,1,55,3709982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677539|30|113,113,114677539,30,2026-06-15,1,2177,25,31,7,1386.6296,1386.6296,402.2016,0.0000,29.005701,44.7300,55.4652,1.2400,0,1,300,3709983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677539|31|113,113,114677539,31,2026-06-15,1,2177,25,35,8,1560.4479,1542.4479,107.4468,0.0000,6.965991,44.5842,62.4179,1.4000,1,1,300,3709984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677539|32|113,113,114677539,32,2026-06-15,1,2177,20,26,7,1602.8598,1582.8598,-1738.1571,0.0000,-109.811190,61.6485,80.1430,1.3000,1,1,190,3709985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677539|33|113,113,114677539,33,2026-06-15,1,2177,18,19,4,1589.2554,1589.2554,-1166.2843,0.0000,-73.385577,83.6450,88.2920,1.0556,0,1,153,3709986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677539|34|113,113,114677539,34,2026-06-15,1,2177,19,22,3,1739.1998,1739.1998,-710.0515,0.0000,-40.826334,79.0545,91.5368,1.1579,0,1,171,3709987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677539|35|113,113,114677539,35,2026-06-15,1,2177,23,29,6,2517.1094,2517.1094,272.0930,0.0000,10.809740,86.7969,109.4395,1.2609,0,1,253,3709988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677539|36|113,113,114677539,36,2026-06-15,1,2177,25,34,7,2112.4668,2112.4668,1858.9934,0.0000,88.001073,62.1314,84.4987,1.3600,0,1,300,3709989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677539|37|113,113,114677539,37,2026-06-15,1,2177,16,22,7,1266.7421,1266.7421,318.5417,1.0303,25.146531,57.5792,79.1714,1.3750,0,1,120,3709990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677539|38|113,113,114677539,38,2026-06-15,1,2177,13,14,3,1333.1037,1333.1037,1027.6414,0.0000,77.086379,95.2217,102.5464,1.0769,0,1,78,3709991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677539|39|113,113,114677539,39,2026-06-15,1,2177,15,15,3,867.6249,867.6249,-95.6833,0.0000,-11.028187,57.8417,57.8417,1.0000,0,1,105,3709992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677539|4|113,113,114677539,4,2026-06-15,1,2252,12,12,2,606.9120,606.9120,368.2412,0.0000,60.674556,50.5760,50.5760,1.0000,0,1,66,3709993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677539|40|113,113,114677539,40,2026-06-15,1,2177,19,22,5,1335.8261,1335.8261,544.8187,0.0000,40.785152,60.7194,70.3066,1.1579,0,1,171,3709994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677539|41|113,113,114677539,41,2026-06-15,1,2177,16,20,6,1137.9769,1127.6907,-605.7322,0.0000,-53.714393,56.8988,71.1236,1.2500,2,1,120,3709995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677539|42|113,113,114677539,42,2026-06-15,1,2177,25,33,6,9388.7397,9388.7397,8178.8586,0.0000,87.113488,284.5073,375.5496,1.3200,0,1,300,3709996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
