round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114622785|19|35,35,114622785,19,2026-04-26,1,1115,28,41,7,1844.7648,1836.3319,-530.6323,0.4086,-28.896317,44.9943,65.8845,1.4643,2,1,378,1535139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622785|2|35,35,114622785,2,2026-04-26,1,2205,5,6,4,453.0881,453.0881,-77.0472,0.0000,-17.004911,75.5147,90.6176,1.2000,0,1,10,1535140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622785|20|35,35,114622785,20,2026-04-26,1,1115,33,55,10,2734.9165,2730.7000,1145.7877,0.4086,41.959484,49.7258,82.8763,1.6667,1,1,528,1535141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622785|21|35,35,114622785,21,2026-04-26,1,1115,37,58,10,3391.0299,3386.8135,679.6651,0.0000,20.067982,58.4660,91.6495,1.5676,1,1,666,1535142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622785|22|35,35,114622785,22,2026-04-26,1,1115,43,67,10,2352.4667,62.8813,-90.4905,0.0000,-143.906772,35.1114,54.7085,1.5581,44,1,903,1535143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622785|23|35,35,114622785,23,2026-04-26,1,1115,45,73,9,3378.1739,3373.9574,508.8878,0.5094,15.082815,46.2764,75.0705,1.6222,1,1,990,1535144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622785|24|35,35,114622785,24,2026-04-26,1,1115,45,70,8,5942.8079,5836.7599,-1754.7313,28.1001,-30.063448,84.8973,132.0624,1.5556,3,1,990,1535145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622785|25|35,35,114622785,25,2026-04-26,1,1115,31,51,10,6507.9059,76.8587,-117.1804,0.0000,-152.461989,127.6060,209.9324,1.6452,32,1,465,1535146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622785|26|35,35,114622785,26,2026-04-26,1,1115,32,53,10,3612.9697,3608.7533,-1057.9217,0.1181,-29.315434,68.1692,112.9053,1.6563,1,1,496,1535147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622785|27|35,35,114622785,27,2026-04-26,1,1115,29,54,10,4448.6668,4444.4503,-1475.5754,20.0233,-33.200402,82.3827,153.4023,1.8621,2,1,406,1535148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622785|28|35,35,114622785,28,2026-04-26,1,1115,26,53,10,3252.7934,3244.3604,-721.1369,0.0557,-22.227399,61.3735,125.1074,2.0385,4,1,325,1535149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622785|29|35,35,114622785,29,2026-04-26,1,1115,29,55,10,3435.7501,3427.3171,458.8995,4.4999,13.389467,62.4682,118.4741,1.8966,3,1,406,1535150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622785|3|35,35,114622785,3,2026-04-26,1,2205,6,6,2,870.1401,0.0000,0.0000,0.0000,,145.0234,145.0234,1.0000,6,1,15,1535151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622785|30|35,35,114622785,30,2026-04-26,1,1115,26,49,10,2172.7472,2168.5307,24.8410,4.7725,1.145523,44.3418,83.5672,1.8846,2,1,325,1535152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622785|31|35,35,114622785,31,2026-04-26,1,1115,24,42,10,3953.1485,3948.9320,3145.2140,0.0472,79.647205,94.1226,164.7145,1.7500,1,1,276,1535153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622785|32|35,35,114622785,32,2026-04-26,1,1115,34,47,8,3110.8117,3110.8117,-1018.9765,0.1569,-32.755968,66.1875,91.4945,1.3824,0,1,561,1535154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622785|33|35,35,114622785,33,2026-04-26,1,1115,33,41,8,3191.2720,121.0592,45.1627,0.0000,37.306291,77.8359,96.7052,1.2424,32,1,528,1535155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622785|34|35,35,114622785,34,2026-04-26,1,1115,37,53,8,2809.8528,2809.8528,380.5479,0.0000,13.543339,53.0161,75.9420,1.4324,0,1,666,1535156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622785|35|35,35,114622785,35,2026-04-26,1,1115,44,64,8,3469.3592,3465.1427,216.1394,0.0000,6.237531,54.2087,78.8491,1.4545,1,1,946,1535157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622785|36|35,35,114622785,36,2026-04-26,1,1115,41,65,8,3470.6401,3466.4237,-855.3508,0.0843,-24.675311,53.3945,84.6498,1.5854,1,1,820,1535158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622785|37|35,35,114622785,37,2026-04-26,1,1115,27,44,8,4141.2031,4141.2031,540.6104,0.0000,13.054429,94.1183,153.3779,1.6296,0,1,351,1535159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622785|38|35,35,114622785,38,2026-04-26,1,1115,26,41,8,2207.5727,2207.5727,795.5331,0.0000,36.036552,53.8432,84.9066,1.5769,0,1,325,1535160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622785|39|35,35,114622785,39,2026-04-26,1,1115,29,43,8,3063.2843,3063.2843,548.1850,0.0675,17.895335,71.2392,105.6305,1.4828,0,1,406,1535161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622785|4|35,35,114622785,4,2026-04-26,1,2205,5,11,8,689.7089,689.7089,-68.0958,0.0000,-9.873124,62.7008,137.9418,2.2000,0,1,10,1535162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622785|40|35,35,114622785,40,2026-04-26,1,1115,23,33,8,2092.9440,2092.9440,-176.2985,0.0000,-8.423470,63.4225,90.9976,1.4348,0,1,253,1535163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622785|41|35,35,114622785,41,2026-04-26,1,1115,33,55,7,2857.2751,2857.2751,-421.5259,1.0613,-14.752724,51.9505,86.5841,1.6667,0,1,528,1535164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622785|42|35,35,114622785,42,2026-04-26,1,1115,49,67,8,4935.8958,4820.7216,-1099.1561,2.6780,-22.800655,73.6701,100.7326,1.3673,1,1,1176,1535165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622785|43|35,35,114622785,43,2026-04-26,1,1115,41,69,8,3012.0308,3007.8144,801.1792,1.1794,26.636589,43.6526,73.4642,1.6829,1,1,820,1535166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622785|44|35,35,114622785,44,2026-04-26,1,1509,46,71,7,4826.2288,4396.5823,826.1894,1.5673,18.791629,67.9751,104.9180,1.5435,1,1,1035,1535167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622785|45|35,35,114622785,45,2026-04-26,1,1509,30,52,8,2366.7950,2366.7950,-271.9543,1.0951,-11.490404,45.5153,78.8932,1.7333,0,1,435,1535168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622785|46|35,35,114622785,46,2026-04-26,1,1509,34,53,8,3319.7993,3319.7993,-908.6569,0.4402,-27.370838,62.6377,97.6412,1.5588,0,1,561,1535169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622785|47|35,35,114622785,47,2026-04-26,1,1509,35,57,8,5346.5560,4245.1020,2070.9777,0.6240,48.785110,93.7992,152.7587,1.6286,1,1,595,1535170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622785|5|35,35,114622785,5,2026-04-26,1,2205,7,13,8,627.3514,627.3514,-351.4447,0.0000,-56.020386,48.2578,89.6216,1.8571,0,1,21,1535171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622785|6|35,35,114622785,6,2026-04-26,1,2205,22,36,8,2559.4410,2559.4410,1997.0522,0.0000,78.026890,71.0956,116.3382,1.6364,0,1,231,1535172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622785|7|35,35,114622785,7,2026-04-26,1,2205,9,22,8,395.6834,395.6834,143.9430,0.0000,36.378325,17.9856,43.9648,2.4444,0,1,36,1535173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622785|8|35,35,114622785,8,2026-04-26,1,2205,12,26,8,461.0839,461.0839,-111.9542,0.0000,-24.280651,17.7340,38.4237,2.1667,0,1,66,1535174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622785|9|35,35,114622785,9,2026-04-26,1,2205,12,25,8,578.6481,578.6481,-353.6514,0.0000,-61.116839,23.1459,48.2207,2.0833,0,1,66,1535175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622814|1|35,35,114622814,1,2026-04-26,1,1509,3,3,2,128.5279,128.5279,-76.1760,0.0000,-59.268047,42.8426,42.8426,1.0000,0,1,3,1535176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622814|10|35,35,114622814,10,2026-04-26,1,1509,19,27,7,1551.7685,1549.6602,-552.4601,0.0000,-35.650402,57.4729,81.6720,1.4211,1,1,171,1535177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622814|11|35,35,114622814,11,2026-04-26,1,1509,15,26,8,1115.3616,1115.3616,883.3059,0.0000,79.194577,42.8985,74.3574,1.7333,0,1,105,1535178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622814|12|35,35,114622814,12,2026-04-26,1,1509,9,15,8,733.2249,18.9741,-18.9741,0.0000,-100.000000,48.8817,81.4694,1.6667,9,1,36,1535179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622814|13|35,35,114622814,13,2026-04-26,1,1509,11,20,8,898.5708,898.5708,568.1566,0.7915,63.228919,44.9285,81.6883,1.8182,0,1,55,1535180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622814|14|35,35,114622814,14,2026-04-26,1,1509,14,15,3,1483.5649,1483.5649,170.5931,0.0000,11.498864,98.9043,105.9689,1.0714,0,1,91,1535181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622814|15|35,35,114622814,15,2026-04-26,1,1509,7,13,8,696.6261,696.6261,-406.1819,0.0000,-58.307021,53.5866,99.5180,1.8571,0,1,21,1535182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622814|16|35,35,114622814,16,2026-04-26,1,1509,11,17,8,1556.4822,18.9741,-69.5718,0.0000,-366.666667,91.5578,141.4984,1.5455,11,1,55,1535183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622814|17|35,35,114622814,17,2026-04-26,1,1509,16,27,8,1691.9324,1691.9324,-108.1456,0.0000,-6.391841,62.6642,105.7458,1.6875,0,1,120,1535184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622814|18|35,35,114622814,18,2026-04-26,1,1509,18,28,8,1465.6925,1465.6925,256.2849,0.0000,17.485584,52.3462,81.4274,1.5556,0,1,153,1535185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622814|19|35,35,114622814,19,2026-04-26,1,1509,10,18,8,668.8532,668.8532,-416.0765,0.0244,-62.207452,37.1585,66.8853,1.8000,0,1,45,1535186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622814|2|35,35,114622814,2,2026-04-26,1,1509,5,5,2,125.0926,125.0926,54.5495,0.0000,43.607294,25.0185,25.0185,1.0000,0,1,10,1535187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622814|20|35,35,114622814,20,2026-04-26,1,2205,15,18,5,1345.4820,1345.4820,514.9118,0.0843,38.269691,74.7490,89.6988,1.2000,0,1,105,1535188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622814|21|35,35,114622814,21,2026-04-26,1,2205,18,22,6,1243.5716,19.9220,-27.1947,0.0000,-136.505413,56.5260,69.0873,1.2222,18,1,153,1535189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622814|22|35,35,114622814,22,2026-04-26,1,2205,12,15,5,1249.4819,1249.4819,-253.5093,0.0000,-20.289154,83.2988,104.1235,1.2500,0,1,66,1535190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622814|23|35,35,114622814,23,2026-04-26,1,2205,17,20,6,1166.4290,1166.4290,932.6121,0.0000,79.954471,58.3215,68.6135,1.1765,0,1,136,1535191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622814|24|35,35,114622814,24,2026-04-26,1,2205,21,35,7,1706.6466,1706.6466,607.1307,0.0000,35.574484,48.7613,81.2689,1.6667,0,1,210,1535192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622814|25|35,35,114622814,25,2026-04-26,1,2205,25,33,6,2198.3898,2194.1733,-456.4290,0.0000,-20.801866,66.6179,87.9356,1.3200,1,1,300,1535193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622814|26|35,35,114622814,26,2026-04-26,1,2205,25,34,7,2481.0358,2451.5205,325.9728,0.3957,13.296761,72.9716,99.2414,1.3600,1,1,300,1535194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622814|27|35,35,114622814,27,2026-04-26,1,2205,30,48,8,5779.2647,5770.8317,-4319.4629,0.0000,-74.849920,120.4013,192.6422,1.6000,1,1,435,1535195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622814|28|35,35,114622814,28,2026-04-26,1,2205,23,37,8,6532.0952,6527.8787,-1696.2884,0.0000,-25.985294,176.5431,284.0041,1.6087,1,1,253,1535196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622814|29|35,35,114622814,29,2026-04-26,1,2205,20,35,8,4510.3307,4506.1142,26.4750,1.1764,0.587535,128.8666,225.5165,1.7500,1,1,190,1535197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622814|3|35,35,114622814,3,2026-04-26,1,1509,5,5,2,222.7613,222.7613,121.5923,0.0000,54.584132,44.5523,44.5523,1.0000,0,1,10,1535198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622814|30|35,35,114622814,30,2026-04-26,1,2205,21,40,8,6584.5481,6580.3316,-2673.7513,1.4800,-40.632471,164.6137,313.5499,1.9048,1,1,210,1535199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622814|31|35,35,114622814,31,2026-04-26,1,2205,19,32,8,3780.7444,3756.8960,2047.3796,0.0000,54.496575,118.1483,198.9865,1.6842,1,1,171,1535200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622814|32|35,35,114622814,32,2026-04-26,1,2205,41,66,8,8474.7344,8386.1884,2070.9349,0.9108,24.694590,128.4051,206.7008,1.6098,1,1,820,1535201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622814|33|35,35,114622814,33,2026-04-26,1,2205,33,53,8,7670.5819,7666.3655,-4213.3561,1.7541,-54.958978,144.7280,232.4419,1.6061,1,1,528,1535202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622814|34|35,35,114622814,34,2026-04-26,1,2205,25,40,7,5073.7686,5073.7686,2955.9812,0.0000,58.260071,126.8442,202.9507,1.6000,0,1,300,1535203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622814|35|35,35,114622814,35,2026-04-26,1,2205,21,36,7,6206.2683,6202.0518,4496.9239,1.7077,72.507035,172.3963,295.5366,1.7143,1,1,210,1535204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622814|36|35,35,114622814,36,2026-04-26,1,2205,21,34,7,8271.2426,8271.2426,6511.2238,0.0000,78.721229,243.2718,393.8687,1.6190,0,1,210,1535205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622814|37|35,35,114622814,37,2026-04-26,1,2205,28,47,10,2450.1220,2445.9056,-734.5269,0.0000,-30.030877,52.1303,87.5044,1.6786,1,1,378,1535206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622814|38|35,35,114622814,38,2026-04-26,1,2205,20,37,10,3051.3584,3051.3584,-1686.4091,0.0000,-55.267486,82.4691,152.5679,1.8500,0,1,190,1535207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622814|39|35,35,114622814,39,2026-04-26,1,2205,20,37,10,1709.0230,1704.8065,336.2543,0.3373,19.723898,46.1898,85.4512,1.8500,1,1,190,1535208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622814|4|35,35,114622814,4,2026-04-26,1,1509,11,14,5,1346.6715,1346.6715,-37.2356,0.0000,-2.765011,96.1908,122.4247,1.2727,0,1,55,1535209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622814|40|35,35,114622814,40,2026-04-26,1,2205,13,29,10,1445.8599,1441.6434,-238.0349,0.0000,-16.511359,49.8572,111.2200,2.2308,1,1,78,1535210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622814|41|35,35,114622814,41,2026-04-26,1,2205,17,24,8,1486.6887,1486.6887,-188.0378,0.0000,-12.648098,61.9454,87.4523,1.4118,0,1,136,1535211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622814|42|35,35,114622814,42,2026-04-26,1,2205,17,26,7,2132.3477,2132.3477,-1972.7280,0.0000,-92.514368,82.0134,125.4322,1.5294,0,1,136,1535212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622814|43|35,35,114622814,43,2026-04-26,1,1115,35,57,8,3902.0992,3897.8827,1650.5357,2.9519,42.344416,68.4579,111.4885,1.6286,1,1,595,1535213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622814|44|35,35,114622814,44,2026-04-26,1,1115,18,25,6,2096.7503,2092.5338,253.6358,1.7112,12.120990,83.8700,116.4861,1.3889,1,1,153,1535214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622814|45|35,35,114622814,45,2026-04-26,1,1115,13,17,4,1669.8914,1669.8914,-210.5143,0.0000,-12.606466,98.2289,128.4532,1.3077,0,1,78,1535215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622814|46|35,35,114622814,46,2026-04-26,1,1115,23,27,4,4426.9974,4426.9974,-2295.0317,0.0000,-51.841724,163.9629,192.4781,1.1739,0,1,253,1535216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622814|47|35,35,114622814,47,2026-04-26,1,1115,11,13,4,1525.6610,1525.6610,451.7842,0.0000,29.612357,117.3585,138.6965,1.1818,0,1,55,1535217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622814|48|35,35,114622814,48,2026-04-26,1,1115,14,15,3,1650.4519,1650.4519,-1037.2539,0.0000,-62.846662,110.0301,117.8894,1.0714,0,1,91,1535218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622814|49|35,35,114622814,49,2026-04-26,1,1115,14,22,7,1628.9186,1628.9186,-432.4062,0.0000,-26.545600,74.0418,116.3513,1.5714,0,1,91,1535219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622814|5|35,35,114622814,5,2026-04-26,1,1509,5,6,3,728.0889,728.0889,528.0889,0.0000,72.530826,121.3481,145.6178,1.2000,0,1,10,1535220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622814|50|35,35,114622814,50,2026-04-26,1,1115,27,35,7,3000.8974,3000.8974,892.7280,0.0000,29.748702,85.7399,111.1443,1.2963,0,1,351,1535221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622814|6|35,35,114622814,6,2026-04-26,1,1509,7,7,2,1852.8131,1852.8131,-1276.9421,0.0000,-68.919100,264.6876,264.6876,1.0000,0,1,21,1535222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622814|7|35,35,114622814,7,2026-04-26,1,1509,7,8,3,873.0656,873.0656,-698.0926,0.5692,-79.958784,109.1332,124.7237,1.1429,0,1,21,1535223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622814|8|35,35,114622814,8,2026-04-26,1,1509,16,18,4,1095.6516,1095.6516,-729.1547,0.4744,-66.549868,60.8695,68.4782,1.1250,0,1,120,1535224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622814|9|35,35,114622814,9,2026-04-26,1,1509,14,15,3,2825.2925,2825.2925,2014.9280,11.1230,71.317501,188.3528,201.8066,1.0714,0,1,91,1535225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622848|1|35,35,114622848,1,2026-04-26,1,1115,3,3,2,483.7631,483.7631,316.2369,0.0000,65.370214,161.2544,161.2544,1.0000,0,1,3,1535226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622848|10|35,35,114622848,10,2026-04-26,1,1115,9,21,9,1968.8483,1968.8483,-1761.0124,0.0000,-89.443784,93.7547,218.7609,2.3333,0,1,36,1535227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622848|11|35,35,114622848,11,2026-04-26,1,1115,14,18,7,3260.1512,3260.1512,1421.8282,0.0000,43.612339,181.1195,232.8679,1.2857,0,1,91,1535228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622848|12|35,35,114622848,12,2026-04-26,1,1115,5,7,4,874.3993,874.3993,405.7382,0.0000,46.401939,124.9142,174.8799,1.4000,0,1,10,1535229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622848|13|35,35,114622848,13,2026-04-26,1,1115,5,6,3,770.0805,770.0805,691.5526,0.0000,89.802642,128.3467,154.0161,1.2000,0,1,10,1535230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622848|14|35,35,114622848,14,2026-04-26,1,1115,8,10,4,908.5679,908.5679,-170.1922,0.0000,-18.731915,90.8568,113.5710,1.2500,0,1,28,1535231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622848|15|35,35,114622848,15,2026-04-26,1,1115,7,9,3,953.2749,953.2749,-131.0546,0.8129,-13.747825,105.9194,136.1821,1.2857,0,1,21,1535232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622848|16|35,35,114622848,16,2026-04-26,1,1115,10,15,5,1971.1558,1971.1558,-3.5066,0.0000,-0.177898,131.4104,197.1156,1.5000,0,1,45,1535233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622848|17|35,35,114622848,17,2026-04-26,1,1509,9,9,2,1380.8694,1380.8694,-579.7849,0.0000,-41.986946,153.4299,153.4299,1.0000,0,1,36,1535234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622848|18|35,35,114622848,18,2026-04-26,1,1509,9,9,2,2938.8659,2938.8659,2895.8240,0.0365,98.535427,326.5407,326.5407,1.0000,0,1,36,1535235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622848|19|35,35,114622848,19,2026-04-26,1,1509,6,11,7,727.6522,727.6522,268.0566,0.0000,36.838559,66.1502,121.2754,1.8333,0,1,15,1535236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622848|2|35,35,114622848,2,2026-04-26,1,1115,5,5,2,749.1184,749.1184,577.3758,0.0000,77.074040,149.8237,149.8237,1.0000,0,1,10,1535237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622848|20|35,35,114622848,20,2026-04-26,1,1509,19,20,3,1325.6101,1325.6101,949.7683,0.0000,71.647635,66.2805,69.7690,1.0526,0,1,171,1535238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622848|21|35,35,114622848,21,2026-04-26,1,1509,9,17,8,569.0724,569.0724,43.6457,0.0000,7.669616,33.4748,63.2303,1.8889,0,1,36,1535239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622848|22|35,35,114622848,22,2026-04-26,1,1509,18,22,6,977.3960,977.3960,-466.8925,0.0337,-47.769019,44.4271,54.2998,1.2222,0,1,153,1535240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622848|23|35,35,114622848,23,2026-04-26,1,1509,12,14,4,1653.9991,1653.9991,-240.0667,0.0000,-14.514318,118.1428,137.8333,1.1667,0,1,66,1535241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622848|24|35,35,114622848,24,2026-04-26,1,1509,33,47,9,4033.0696,4033.0696,-843.4379,0.2424,-20.913050,85.8100,122.2142,1.4242,0,1,528,1535242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622848|25|35,35,114622848,25,2026-04-26,1,1509,23,33,7,2285.0777,54.6372,-91.9345,0.1181,-168.263624,69.2448,99.3512,1.4348,23,1,253,1535243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622848|26|35,35,114622848,26,2026-04-26,1,1509,22,37,8,1888.6623,65.8985,-38.1406,0.2530,-57.877772,51.0449,85.8483,1.6818,22,1,231,1535244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622848|27|35,35,114622848,27,2026-04-26,1,1509,19,32,7,2332.0851,2070.3256,-995.3288,0.9361,-48.075954,72.8777,122.7413,1.6842,1,1,171,1535245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622848|28|35,35,114622848,28,2026-04-26,1,1509,23,37,6,1679.4934,1679.4934,106.3465,0.9192,6.332059,45.3917,73.0215,1.6087,0,1,253,1535246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622848|29|35,35,114622848,29,2026-04-26,1,1509,24,30,6,2735.7751,2735.7751,2263.2962,0.4891,82.729613,91.1925,113.9906,1.2500,0,1,276,1535247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622848|3|35,35,114622848,3,2026-04-26,1,1115,5,5,2,837.1544,0.0000,0.0000,0.0000,,167.4309,167.4309,1.0000,5,1,10,1535248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622848|30|35,35,114622848,30,2026-04-26,1,1509,15,29,8,1263.9251,1263.9251,-19.3065,0.4048,-1.527504,43.5836,84.2617,1.9333,0,1,105,1535249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622848|31|35,35,114622848,31,2026-04-26,1,1509,21,36,7,2902.7078,2902.7078,679.9568,0.6746,23.424914,80.6308,138.2242,1.7143,0,1,210,1535250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622848|32|35,35,114622848,32,2026-04-26,1,1509,18,22,5,1488.0416,1488.0416,-1028.3257,0.0569,-69.105978,67.6383,82.6690,1.2222,0,1,153,1535251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622848|33|35,35,114622848,33,2026-04-26,1,1509,23,32,8,1420.8796,1420.8796,175.4414,0.3436,12.347379,44.4025,61.7774,1.3913,0,1,253,1535252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622848|34|35,35,114622848,34,2026-04-26,1,1509,27,42,8,1944.2656,1944.2656,-549.0814,0.5123,-28.241067,46.2920,72.0098,1.5556,0,1,351,1535253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622848|35|35,35,114622848,35,2026-04-26,1,1509,40,50,8,3471.5570,3471.5570,286.4989,0.9626,8.252751,69.4311,86.7889,1.2500,0,1,780,1535254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622848|36|35,35,114622848,36,2026-04-26,1,1509,17,27,7,795.5717,36.9819,-62.4730,0.2024,-168.928864,29.4656,46.7983,1.5882,17,1,136,1535255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622848|37|35,35,114622848,37,2026-04-26,1,1509,20,32,8,1706.7012,44.0267,4.1811,0.2530,9.496664,53.3344,85.3351,1.6000,20,1,190,1535256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
