round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114647660|30|3,3,114647660,30,2026-05-19,1,1941,19,24,4,2105.0188,2105.0188,-1412.4901,0.0000,-67.101068,87.7091,110.7905,1.2632,0,1,171,2523757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647660|31|3,3,114647660,31,2026-05-19,1,1941,15,18,5,729.8040,729.8040,-505.2403,0.0000,-69.229585,40.5447,48.6536,1.2000,0,1,105,2523758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647660|32|3,3,114647660,32,2026-05-19,1,1941,11,12,3,699.7812,699.7812,-229.1500,0.0000,-32.745957,58.3151,63.6165,1.0909,0,1,55,2523759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647660|33|3,3,114647660,33,2026-05-19,1,1941,18,20,3,1429.5804,1429.5804,58.5968,0.0000,4.098878,71.4790,79.4211,1.1111,0,1,153,2523760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647660|34|3,3,114647660,34,2026-05-19,1,1941,13,14,2,3313.2900,3309.0887,3042.6609,0.0000,91.948603,236.6636,254.8685,1.0769,2,1,78,2523761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647660|35|3,3,114647660,35,2026-05-19,1,1941,19,29,9,2620.4866,2616.2854,1145.3534,0.0000,43.777847,90.3616,137.9203,1.5263,2,1,171,2523762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647660|36|3,3,114647660,36,2026-05-19,1,1941,15,15,3,1038.4766,1038.4766,-378.1308,0.0000,-36.412069,69.2318,69.2318,1.0000,0,1,105,2523763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647660|37|3,3,114647660,37,2026-05-19,1,1941,12,15,5,1278.8164,1278.8164,258.8287,0.0000,20.239708,85.2544,106.5680,1.2500,0,1,66,2523764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647660|38|3,3,114647660,38,2026-05-19,1,1941,15,20,6,958.6716,958.6716,-187.6349,0.0000,-19.572383,47.9336,63.9114,1.3333,0,1,105,2523765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647660|39|3,3,114647660,39,2026-05-19,1,1941,22,25,5,3709.0090,3709.0090,291.2656,0.0000,7.852923,148.3604,168.5913,1.1364,0,1,231,2523766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647660|4|3,3,114647660,4,2026-05-19,1,1654,8,8,3,201.2168,201.2168,-186.3788,0.0000,-92.625842,25.1521,25.1521,1.0000,0,1,28,2523767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647660|40|3,3,114647660,40,2026-05-19,1,1941,14,14,3,1922.3131,1922.3131,765.7574,0.0672,39.835208,137.3081,137.3081,1.0000,0,1,91,2523768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647660|41|3,3,114647660,41,2026-05-19,1,1941,10,10,2,635.7211,635.7211,485.6630,0.0000,76.395597,63.5721,63.5721,1.0000,0,1,45,2523769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647660|42|3,3,114647660,42,2026-05-19,1,1941,11,12,3,1342.6144,1342.6144,586.5864,0.0000,43.689866,111.8845,122.0559,1.0909,0,1,55,2523770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647660|43|3,3,114647660,43,2026-05-19,1,1941,10,11,3,1635.0993,1635.0993,1481.0112,0.0000,90.576225,148.6454,163.5099,1.1000,0,1,45,2523771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647660|44|3,3,114647660,44,2026-05-19,1,1941,16,22,5,420.4285,19.4976,-90.3729,0.0000,-463.507950,19.1104,26.2768,1.3750,16,1,120,2523772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647660|45|3,3,114647660,45,2026-05-19,1,1941,23,34,10,7718.2369,7718.2369,2842.9007,0.0336,36.833551,227.0070,335.5755,1.4783,0,1,253,2523773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647660|46|3,3,114647660,46,2026-05-19,1,1941,14,21,9,536.3179,536.3179,-91.4345,0.0000,-17.048568,25.5389,38.3084,1.5000,0,1,91,2523774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647660|47|3,3,114647660,47,2026-05-19,1,1941,18,25,9,3207.2693,3207.2693,-2848.1181,0.0000,-88.801964,128.2908,178.1816,1.3889,0,1,153,2523775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647660|48|3,3,114647660,48,2026-05-19,1,1941,17,22,7,599.0400,599.0400,44.8868,0.0000,7.493116,27.2291,35.2376,1.2941,0,1,136,2523776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647660|49|3,3,114647660,49,2026-05-19,1,1941,14,19,7,531.9957,531.9957,296.1539,1.9640,55.668482,27.9998,37.9997,1.3571,0,1,91,2523777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647660|5|3,3,114647660,5,2026-05-19,1,1654,8,9,3,879.9705,879.9705,521.0091,0.0000,59.207565,97.7745,109.9963,1.1250,0,1,28,2523778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647660|50|3,3,114647660,50,2026-05-19,1,1941,15,20,7,3318.5751,3318.5751,-2857.4709,0.0000,-86.105356,165.9288,221.2383,1.3333,0,1,105,2523779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647660|6|3,3,114647660,6,2026-05-19,1,1654,17,19,4,4061.1096,4061.1096,-114.6529,9.5788,-2.823193,213.7426,238.8888,1.1176,0,1,136,2523780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647660|7|3,3,114647660,7,2026-05-19,1,1654,12,15,5,1142.9989,1142.9989,108.5569,0.0000,9.497549,76.1999,95.2499,1.2500,0,1,66,2523781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647660|8|3,3,114647660,8,2026-05-19,1,1654,11,11,2,907.3639,907.3639,526.1969,0.0000,57.991826,82.4876,82.4876,1.0000,0,1,55,2523782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647660|9|3,3,114647660,9,2026-05-19,1,1654,9,10,3,788.5077,788.5077,-2728.4400,0.0000,-346.025808,78.8508,87.6120,1.1111,0,1,36,2523783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647694|1|3,3,114647694,1,2026-05-19,1,1941,2,2,2,5.1891,5.1891,0.1297,0.0000,2.500000,2.5946,2.5946,1.0000,0,1,1,2523784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647694|10|3,3,114647694,10,2026-05-19,1,2160,7,11,6,738.3024,738.3024,-317.5881,4.1764,-43.015988,67.1184,105.4718,1.5714,0,1,21,2523785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647694|11|3,3,114647694,11,2026-05-19,1,2160,8,9,3,940.9399,940.9399,185.8196,4.1344,19.748300,104.5489,117.6175,1.1250,0,1,28,2523786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647694|12|3,3,114647694,12,2026-05-19,1,2160,12,14,4,1128.9771,1128.9771,735.8180,4.1344,65.175635,80.6412,94.0814,1.1667,0,1,66,2523787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647694|13|3,3,114647694,13,2026-05-19,1,2160,17,22,6,1570.4460,1570.4460,899.2483,0.0000,57.260692,71.3839,92.3792,1.2941,0,1,136,2523788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647694|14|3,3,114647694,14,2026-05-19,1,2160,19,26,9,2026.3359,2026.3359,-1015.9160,0.0000,-50.135620,77.9360,106.6493,1.3684,0,1,171,2523789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647694|15|3,3,114647694,15,2026-05-19,1,2160,23,29,8,1674.5791,1674.5791,-377.1651,0.0000,-22.522977,57.7441,72.8078,1.2609,0,1,253,2523790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647694|16|3,3,114647694,16,2026-05-19,1,2160,22,31,9,1913.9807,1827.7823,22.0248,0.0000,1.205000,61.7413,86.9991,1.4091,0,1,231,2523791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647694|17|3,3,114647694,17,2026-05-19,1,2160,21,31,10,2177.4608,2177.4608,-665.0958,0.0000,-30.544561,70.2407,103.6886,1.4762,0,1,210,2523792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647694|18|3,3,114647694,18,2026-05-19,1,2160,27,46,10,3349.8157,3349.8157,2730.7624,0.0000,81.519778,72.8221,124.0672,1.7037,0,1,351,2523793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647694|19|3,3,114647694,19,2026-05-19,1,2160,19,30,9,2734.6613,2734.6613,1466.3716,0.0000,53.621691,91.1554,143.9295,1.5789,0,1,171,2523794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647694|2|3,3,114647694,2,2026-05-19,1,1941,3,3,2,2599.7613,2599.7613,2594.5722,0.0000,99.800399,866.5871,866.5871,1.0000,0,1,3,2523795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647694|20|3,3,114647694,20,2026-05-19,1,2160,18,31,10,1155.2061,1148.9042,694.8291,0.0000,60.477550,37.2647,64.1781,1.7222,1,1,153,2523796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647694|21|3,3,114647694,21,2026-05-19,1,2160,13,25,10,1361.1913,1354.8895,684.8918,0.0000,50.549645,54.4477,104.7070,1.9231,1,1,78,2523797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647694|22|3,3,114647694,22,2026-05-19,1,2160,19,34,10,953.5561,948.3670,-566.7595,0.0000,-59.761624,28.0458,50.1872,1.7895,1,1,171,2523798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647694|23|3,3,114647694,23,2026-05-19,1,2160,13,24,10,372.2399,372.2399,178.5588,0.0000,47.968738,15.5100,28.6338,1.8462,0,1,78,2523799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647694|24|3,3,114647694,24,2026-05-19,1,2160,15,23,8,962.3866,962.3866,115.4682,0.0000,11.998111,41.8429,64.1591,1.5333,0,1,105,2523800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647694|25|3,3,114647694,25,2026-05-19,1,2160,14,20,5,3549.2633,3549.2633,-3302.1496,0.0000,-93.037606,177.4632,253.5188,1.4286,0,1,91,2523801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647694|26|3,3,114647694,26,2026-05-19,1,2160,20,23,5,1951.1627,1951.1627,-1625.2184,0.0000,-83.294869,84.8332,97.5581,1.1500,0,1,190,2523802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647694|27|3,3,114647694,27,2026-05-19,1,2160,23,24,4,2598.7479,44.6070,-333.5046,0.0000,-747.651339,108.2812,112.9890,1.0435,22,1,253,2523803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647694|28|3,3,114647694,28,2026-05-19,1,2160,17,19,4,2033.8980,2033.8980,509.9590,0.0000,25.072987,107.0473,119.6411,1.1176,0,1,136,2523804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647694|29|3,3,114647694,29,2026-05-19,1,2160,21,24,5,2455.9787,2217.0636,-787.3843,0.0000,-35.514734,102.3324,116.9514,1.1429,0,1,210,2523805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647694|3|3,3,114647694,3,2026-05-19,1,1941,3,3,2,7.2898,7.2898,2.2303,0.0000,30.595617,2.4299,2.4299,1.0000,0,1,3,2523806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647694|30|3,3,114647694,30,2026-05-19,1,2160,19,25,6,6833.4457,6833.4457,-6479.0862,0.0000,-94.814336,273.3378,359.6550,1.3158,0,1,171,2523807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647694|31|3,3,114647694,31,2026-05-19,1,2160,18,23,6,8637.3575,8637.3575,6306.5929,0.0000,73.015306,375.5373,479.8532,1.2778,0,1,153,2523808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647694|32|3,3,114647694,32,2026-05-19,1,2160,14,15,4,1880.9093,1880.9093,115.5248,0.0000,6.141965,125.3940,134.3507,1.0714,0,1,91,2523809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647694|33|3,3,114647694,33,2026-05-19,1,2160,14,18,6,2892.4539,2892.4539,-2043.1238,0.0000,-70.636347,160.6919,206.6039,1.2857,0,1,91,2523810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647694|34|3,3,114647694,34,2026-05-19,1,2160,16,23,8,1465.0465,1465.0465,968.8433,0.0000,66.130551,63.6977,91.5654,1.4375,0,1,120,2523811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647694|35|3,3,114647694,35,2026-05-19,1,2160,20,25,5,7137.5035,7137.5035,-6523.0838,0.0000,-91.391673,285.5001,356.8752,1.2500,0,1,190,2523812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647694|36|3,3,114647694,36,2026-05-19,1,2160,30,32,4,8167.2932,8167.2932,6590.6363,0.0000,80.695478,255.2279,272.2431,1.0667,0,1,435,2523813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647694|37|3,3,114647694,37,2026-05-19,1,2160,10,12,4,993.1857,993.1857,731.2323,0.0000,73.624931,82.7655,99.3186,1.2000,0,1,45,2523814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647694|38|3,3,114647694,38,2026-05-19,1,2160,11,12,3,1427.0021,1427.0021,1101.1931,0.0000,77.168293,118.9168,129.7275,1.0909,0,1,55,2523815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647694|39|3,3,114647694,39,2026-05-19,1,2160,15,17,4,1739.2478,1739.2478,-821.4425,0.0000,-47.229758,102.3087,115.9499,1.1333,0,1,105,2523816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647694|4|3,3,114647694,4,2026-05-19,1,1941,5,5,2,570.2211,570.2211,554.2910,0.0000,97.206334,114.0442,114.0442,1.0000,0,1,10,2523817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647694|40|3,3,114647694,40,2026-05-19,1,2160,14,16,4,1555.4374,1555.4374,-859.9174,0.0000,-55.284605,97.2148,111.1027,1.1429,0,1,91,2523818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647694|41|3,3,114647694,41,2026-05-19,1,2160,19,23,5,1968.5347,1968.5347,-1187.3978,0.0000,-60.318867,85.5885,103.6071,1.2105,0,1,171,2523819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647694|42|3,3,114647694,42,2026-05-19,1,2160,26,32,8,8865.8788,8865.8788,7732.5876,0.0000,87.217385,277.0587,340.9953,1.2308,0,1,325,2523820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647694|43|3,3,114647694,43,2026-05-19,1,1654,10,15,6,580.7805,580.7805,116.8446,0.0000,20.118555,38.7187,58.0780,1.5000,0,1,45,2523821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647694|44|3,3,114647694,44,2026-05-19,1,1654,9,13,5,1368.2143,1368.2143,-750.5194,0.0000,-54.853933,105.2473,152.0238,1.4444,0,1,36,2523822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647694|45|3,3,114647694,45,2026-05-19,1,1654,12,17,6,6637.6988,6637.6988,6537.6988,0.0000,98.493454,390.4529,553.1416,1.4167,0,1,66,2523823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647694|46|3,3,114647694,46,2026-05-19,1,1654,7,9,4,1070.3847,1070.3847,-961.8861,0.0000,-89.863593,118.9316,152.9121,1.2857,0,1,21,2523824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647694|47|3,3,114647694,47,2026-05-19,1,1654,11,18,6,600.2171,600.2171,-57.5771,0.0000,-9.592709,33.3454,54.5652,1.6364,0,1,55,2523825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647694|48|3,3,114647694,48,2026-05-19,1,1654,13,17,6,767.5471,767.5471,-359.1099,0.0000,-46.786695,45.1498,59.0421,1.3077,0,1,78,2523826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647694|49|3,3,114647694,49,2026-05-19,1,1654,11,15,4,4691.1312,4417.5334,-3591.7379,0.0000,-81.306414,312.7421,426.4665,1.3636,1,1,55,2523827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647694|5|3,3,114647694,5,2026-05-19,1,1941,5,5,3,21.5901,21.5901,14.4300,0.0336,66.836464,4.3180,4.3180,1.0000,0,1,10,2523828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647694|50|3,3,114647694,50,2026-05-19,1,1654,20,30,10,3581.5695,3581.5695,-2761.0425,0.0000,-77.090296,119.3856,179.0785,1.5000,0,1,190,2523829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647694|6|3,3,114647694,6,2026-05-19,1,1941,3,3,2,14.7943,0.0000,0.0000,0.0000,,4.9314,4.9314,1.0000,3,1,3,2523830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647694|7|3,3,114647694,7,2026-05-19,1,1941,5,9,6,79.4218,79.4218,49.7040,0.0000,62.582288,8.8246,15.8844,1.8000,0,1,10,2523831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647694|8|3,3,114647694,8,2026-05-19,1,1941,6,6,2,2650.8796,2650.8796,2543.1282,0.0000,95.935259,441.8133,441.8133,1.0000,0,1,15,2523832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647694|9|3,3,114647694,9,2026-05-19,1,1941,6,6,2,127.8145,127.8145,117.6957,0.0000,92.083190,21.3024,21.3024,1.0000,0,1,15,2523833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647714|1|3,3,114647714,1,2026-05-19,1,1654,3,3,1,57.0806,57.0806,57.0806,0.0000,100.000000,19.0269,19.0269,1.0000,0,1,3,2523834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647714|10|3,3,114647714,10,2026-05-19,1,1654,7,12,4,677.2582,573.8990,551.1859,1.1025,96.042318,56.4382,96.7512,1.7143,1,1,21,2523835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647714|11|3,3,114647714,11,2026-05-19,1,1654,7,9,4,853.6829,853.6829,-462.6527,1.1025,-54.194907,94.8537,121.9547,1.2857,0,1,21,2523836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647714|12|3,3,114647714,12,2026-05-19,1,1654,10,14,5,1295.9152,1127.0952,746.8001,0.5650,66.258831,92.5654,129.5915,1.4000,1,1,45,2523837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647714|13|3,3,114647714,13,2026-05-19,1,1654,11,15,5,894.8704,722.6051,-627.1129,0.6202,-86.785008,59.6580,81.3519,1.3636,1,1,55,2523838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647714|14|3,3,114647714,14,2026-05-19,1,1654,14,20,7,1973.9914,1801.7261,1528.0519,0.7580,84.810444,98.6996,140.9994,1.4286,1,1,91,2523839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647714|15|3,3,114647714,15,2026-05-19,1,1654,10,14,5,2369.0400,2162.3217,1441.1669,0.6202,66.649054,169.2171,236.9040,1.4000,1,1,45,2523840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647714|16|3,3,114647714,16,2026-05-19,1,1654,12,17,5,1320.5904,1113.8720,842.7256,1.1025,75.657310,77.6818,110.0492,1.4167,1,1,66,2523841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647714|17|3,3,114647714,17,2026-05-19,1,1654,11,14,4,1676.0442,1434.8728,-791.0320,1.3781,-55.129066,119.7174,152.3677,1.2727,1,1,55,2523842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647714|18|3,3,114647714,18,2026-05-19,1,1654,12,18,5,3330.5234,3089.3520,-2805.1936,1.7916,-90.802003,185.0291,277.5436,1.5000,1,1,66,2523843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647714|19|3,3,114647714,19,2026-05-19,1,1654,19,32,7,8582.5926,8306.9681,-6837.7312,2.2050,-82.313199,268.2060,451.7154,1.6842,1,1,171,2523844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647714|2|3,3,114647714,2,2026-05-19,1,1654,5,5,2,267.5286,267.5286,-259.4572,0.0000,-96.982975,53.5057,53.5057,1.0000,0,1,10,2523845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647714|20|3,3,114647714,20,2026-05-19,1,1941,26,36,7,5993.2158,5993.2158,901.5550,14.7895,15.042925,166.4782,230.5083,1.3846,0,1,325,2523846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647714|21|3,3,114647714,21,2026-05-19,1,1941,16,26,7,3110.1880,86.9373,25.3778,0.3445,29.190920,119.6226,194.3867,1.6250,17,1,120,2523847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647714|22|3,3,114647714,22,2026-05-19,1,1941,13,20,6,4977.1951,4632.6645,4039.5060,16.2618,87.196170,248.8598,382.8612,1.5385,1,1,78,2523848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647714|23|3,3,114647714,23,2026-05-19,1,1941,12,19,6,2923.1518,2578.6212,-2331.8647,2.8941,-90.430682,153.8501,243.5960,1.5833,1,1,66,2523849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647714|24|3,3,114647714,24,2026-05-19,1,1941,8,11,4,1332.5014,746.7994,720.5094,2.0672,96.479640,121.1365,166.5627,1.3750,1,1,28,2523850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647714|25|3,3,114647714,25,2026-05-19,1,1941,8,8,2,1564.4304,1564.4304,1032.9484,0.0000,66.027123,195.5538,195.5538,1.0000,0,1,28,2523851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647714|26|3,3,114647714,26,2026-05-19,1,1941,8,9,3,4687.3045,4687.3045,-3448.4729,0.0000,-73.570492,520.8116,585.9131,1.1250,0,1,28,2523852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647714|27|3,3,114647714,27,2026-05-19,1,1941,8,11,5,2013.4099,2013.4099,-1543.8610,0.0000,-76.678921,183.0373,251.6762,1.3750,0,1,28,2523853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647714|28|3,3,114647714,28,2026-05-19,1,1941,8,8,2,2104.6860,2104.6860,1399.6853,0.0000,66.503283,263.0858,263.0858,1.0000,0,1,28,2523854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647714|29|3,3,114647714,29,2026-05-19,1,1941,15,16,3,2894.7342,34.1997,34.1997,0.0000,100.000000,180.9209,192.9823,1.0667,15,1,105,2523855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647714|3|3,3,114647714,3,2026-05-19,1,1654,2,2,2,32.4402,32.4402,27.3807,0.0000,84.403848,16.2201,16.2201,1.0000,0,1,1,2523856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647714|30|3,3,114647714,30,2026-05-19,1,1941,16,19,5,4517.4430,4517.4430,3372.5871,0.0000,74.656993,237.7602,282.3402,1.1875,0,1,120,2523857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647714|31|3,3,114647714,31,2026-05-19,1,1941,7,7,2,572.9036,572.9036,-415.8236,0.0000,-72.581767,81.8434,81.8434,1.0000,0,1,21,2523858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647714|32|3,3,114647714,32,2026-05-19,1,1941,7,7,2,512.8995,512.8995,-279.9027,0.3361,-54.572620,73.2714,73.2714,1.0000,0,1,21,2523859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647714|33|3,3,114647714,33,2026-05-19,1,1941,5,5,2,399.2947,399.2947,-272.6594,0.0000,-68.285266,79.8589,79.8589,1.0000,0,1,10,2523860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647714|34|3,3,114647714,34,2026-05-19,1,1941,8,9,3,839.8488,839.8488,-784.6650,0.0000,-93.429322,93.3165,104.9811,1.1250,0,1,28,2523861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647714|35|3,3,114647714,35,2026-05-19,1,1941,12,13,3,1179.0332,2.5946,2.5946,0.0000,100.000000,90.6949,98.2528,1.0833,12,1,66,2523862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647714|36|3,3,114647714,36,2026-05-19,1,1941,11,12,3,586.2108,586.2108,-177.7210,0.0000,-30.316918,48.8509,53.2919,1.0909,0,1,55,2523863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647714|37|3,3,114647714,37,2026-05-19,1,1941,11,12,4,635.9786,635.9786,249.3294,0.0000,39.204056,52.9982,57.8162,1.0909,0,1,55,2523864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647714|38|3,3,114647714,38,2026-05-19,1,1941,6,7,3,572.3571,572.3571,-433.6961,0.0000,-75.773685,81.7653,95.3929,1.1667,0,1,15,2523865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647714|39|3,3,114647714,39,2026-05-19,1,1941,7,8,3,1340.8262,1340.8262,1203.5287,0.0000,89.760228,167.6033,191.5466,1.1429,0,1,21,2523866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647714|4|3,3,114647714,4,2026-05-19,1,1654,3,5,3,1509.9771,1509.9771,1509.9771,0.0000,100.000000,301.9954,503.3257,1.6667,0,1,3,2523867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647714|40|3,3,114647714,40,2026-05-19,1,1941,11,12,3,1206.6286,1206.6286,-915.7896,0.0000,-75.896560,100.5524,109.6935,1.0909,0,1,55,2523868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647714|41|3,3,114647714,41,2026-05-19,1,1941,6,7,3,123.6587,123.6587,-21.3342,0.0000,-17.252475,17.6655,20.6098,1.1667,0,1,15,2523869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647714|42|3,3,114647714,42,2026-05-19,1,1941,7,7,2,400.3198,400.3198,385.9086,0.0000,96.400054,57.1885,57.1885,1.0000,0,1,21,2523870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647714|43|3,3,114647714,43,2026-05-19,1,1941,10,11,3,1765.9388,1765.9388,-1653.0646,0.1680,-93.608261,160.5399,176.5939,1.1000,0,1,45,2523871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647714|44|3,3,114647714,44,2026-05-19,1,1941,12,13,3,909.5694,909.5694,-606.0463,0.0000,-66.630028,69.9669,75.7974,1.0833,0,1,66,2523872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647714|45|3,3,114647714,45,2026-05-19,1,1941,9,10,3,1335.7311,1332.1283,-1159.1240,0.0000,-87.012942,133.5731,148.4146,1.1111,0,1,36,2523873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647714|46|3,3,114647714,46,2026-05-19,1,1941,14,19,7,1369.6629,1369.6629,786.9037,0.0000,57.452364,72.0875,97.8331,1.3571,0,1,91,2523874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
