round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1253022|23|912,912,1253022,23,2026-06-03,1,-1,3,5,3,47.7743,5.1929,-41.5429,0.0000,-800.000000,9.5549,15.9248,1.6667,3,1,3,3216063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1253022|24|912,912,1253022,24,2026-06-03,1,-1,5,6,3,553.7462,553.7462,-134.8917,0.0000,-24.359833,92.2910,110.7492,1.2000,0,1,10,3216064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1253022|25|912,912,1253022,25,2026-06-03,1,-1,9,11,3,531.6169,531.6169,481.9644,0.0997,90.660104,48.3288,59.0685,1.2222,0,1,36,3216065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1253022|26|912,912,1253022,26,2026-06-03,1,-1,6,9,2,569.1426,569.1426,569.1426,0.0831,100.000000,63.2381,94.8571,1.5000,0,1,15,3216066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1253022|27|912,912,1253022,27,2026-06-03,1,-1,11,12,3,1313.1745,1313.1745,376.7310,0.0332,28.688571,109.4312,119.3795,1.0909,0,1,55,3216067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1253022|28|912,912,1253022,28,2026-06-03,1,-1,14,16,3,788.9460,788.9460,-11.6171,0.0000,-1.472486,49.3091,56.3533,1.1429,0,1,91,3216068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1253022|29|912,912,1253022,29,2026-06-03,1,-1,18,20,3,1140.6070,1140.6070,295.6603,0.0332,25.921308,57.0304,63.3671,1.1111,0,1,153,3216069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1253022|3|912,912,1253022,3,2026-06-03,1,-1,2,2,1,103.1704,103.1704,103.1704,0.0000,100.000000,51.5852,51.5852,1.0000,0,1,1,3216070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1253022|4|912,912,1253022,4,2026-06-03,1,-1,5,5,2,196.5264,196.5264,93.6643,0.0499,47.659885,39.3053,39.3053,1.0000,0,1,10,3216071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1253022|5|912,912,1253022,5,2026-06-03,1,-1,2,2,2,385.7330,385.7330,135.0066,0.0000,35.000000,192.8665,192.8665,1.0000,0,1,1,3216072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1253022|6|912,912,1253022,6,2026-06-03,1,-1,1,1,1,40.0000,40.0000,-38.0000,0.0000,-95.000000,40.0000,40.0000,1.0000,0,0,0,3216073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1253022|7|912,912,1253022,7,2026-06-03,1,-1,3,3,2,292.2985,292.2985,223.7694,0.0000,76.555107,97.4328,97.4328,1.0000,0,1,3,3216074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1253022|8|912,912,1253022,8,2026-06-03,1,-1,5,6,3,269.0772,269.0772,124.6722,0.0332,46.333231,44.8462,53.8154,1.2000,0,1,10,3216075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252111|53|913,913,1252111,53,2026-06-03,1,-1,4,5,3,125.5117,125.5117,104.9393,0.0000,83.609157,25.1023,31.3779,1.2500,0,1,6,3216076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252111|54|913,913,1252111,54,2026-06-03,1,-1,4,4,3,98.7094,98.7094,-79.6945,0.0000,-80.736428,24.6774,24.6774,1.0000,0,1,6,3216077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252152|1|913,913,1252152,1,2026-06-03,1,-1,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,3216078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252152|10|913,913,1252152,10,2026-06-03,1,-1,4,4,2,217.6346,217.6346,157.4969,0.3074,72.367585,54.4087,54.4087,1.0000,0,1,6,3216079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252152|11|913,913,1252152,11,2026-06-03,1,-1,4,4,2,53.9063,53.9063,-33.1348,0.2991,-61.467461,13.4766,13.4766,1.0000,0,1,6,3216080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252152|12|913,913,1252152,12,2026-06-03,1,-1,6,7,3,354.4826,2.0771,-16.6172,0.0000,-800.000000,50.6404,59.0804,1.1667,6,1,15,3216081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252152|13|913,913,1252152,13,2026-06-03,1,-1,3,3,2,51.8291,51.8291,-29.1795,0.3739,-56.299520,17.2764,17.2764,1.0000,0,1,3,3216082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252152|14|913,913,1252152,14,2026-06-03,1,-1,5,5,2,68.4463,68.4463,38.1651,0.3552,55.759138,13.6893,13.6893,1.0000,0,1,10,3216083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252152|15|913,913,1252152,15,2026-06-03,1,-1,9,9,2,698.3994,0.0000,0.0000,0.0000,,77.5999,77.5999,1.0000,9,1,36,3216084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252152|16|913,913,1252152,16,2026-06-03,1,-1,11,11,2,798.7540,798.7540,1.9599,0.3739,0.245367,72.6140,72.6140,1.0000,0,1,55,3216085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252152|17|913,913,1252152,17,2026-06-03,1,-1,17,20,5,2686.5681,0.6231,-1.2463,0.0000,-200.000000,134.3284,158.0334,1.1765,17,1,136,3216086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252152|18|913,913,1252152,18,2026-06-03,1,-1,11,20,7,614.5921,614.5921,478.0355,0.3739,77.780939,30.7296,55.8720,1.8182,0,1,55,3216087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252152|19|913,913,1252152,19,2026-06-03,1,-1,7,7,2,339.5975,339.5975,193.3080,0.5608,56.922688,48.5139,48.5139,1.0000,0,1,21,3216088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252152|2|913,913,1252152,2,2026-06-03,1,-1,3,3,2,376.3604,0.0000,0.0000,0.0000,,125.4535,125.4535,1.0000,3,1,3,3216089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252152|20|913,913,1252152,20,2026-06-03,1,-1,3,5,4,142.0325,142.0325,36.7274,0.5608,25.858444,28.4065,47.3442,1.6667,0,1,3,3216090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252152|21|913,913,1252152,21,2026-06-03,1,-1,8,11,4,636.0155,594.4726,-135.8801,1.5387,-22.857243,57.8196,79.5019,1.3750,1,1,28,3216091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252152|22|913,913,1252152,22,2026-06-03,1,-1,6,9,5,500.0376,500.0376,113.1105,0.5608,22.620388,55.5597,83.3396,1.5000,0,1,15,3216092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252152|23|913,913,1252152,23,2026-06-03,1,-1,11,13,4,1017.0662,1017.0662,404.2404,0.3739,39.745732,78.2359,92.4606,1.1818,0,1,55,3216093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252152|24|913,913,1252152,24,2026-06-03,1,-1,11,11,2,2991.2909,2991.2909,-614.0271,0.9347,-20.527161,271.9355,271.9355,1.0000,0,1,55,3216094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252152|25|913,913,1252152,25,2026-06-03,1,-1,9,9,2,574.9745,574.9745,-391.1653,0.0000,-68.031762,63.8861,63.8861,1.0000,0,1,36,3216095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252152|26|913,913,1252152,26,2026-06-03,1,-1,10,10,2,3137.5942,3137.5942,1823.3039,0.5608,58.111527,313.7594,313.7594,1.0000,0,1,45,3216096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252152|27|913,913,1252152,27,2026-06-03,1,-1,14,18,6,1940.5648,1919.7933,-764.6211,0.5608,-39.828303,107.8092,138.6118,1.2857,2,1,91,3216097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252152|28|913,913,1252152,28,2026-06-03,1,-1,25,29,5,3994.1748,3994.1748,-2270.6301,1.4000,-56.848542,137.7302,159.7670,1.1600,0,1,300,3216098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252152|29|913,913,1252152,29,2026-06-03,1,-1,27,32,6,4224.1966,4224.1966,3572.9799,0.9906,84.583656,132.0061,156.4517,1.1852,0,1,351,3216099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252152|3|913,913,1252152,3,2026-06-03,1,-1,2,2,1,46.6860,46.6860,-46.6860,0.3739,-100.000000,23.3430,23.3430,1.0000,0,1,1,3216100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252152|30|913,913,1252152,30,2026-06-03,1,-1,7,8,3,552.1854,552.1854,432.5459,0.8142,78.333451,69.0232,78.8836,1.1429,0,1,21,3216101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252152|31|913,913,1252152,31,2026-06-03,1,-1,9,11,4,699.0169,699.0169,-3.0172,0.0000,-0.431635,63.5470,77.6685,1.2222,0,1,36,3216102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252152|32|913,913,1252152,32,2026-06-03,1,-1,7,9,4,1511.7236,1511.7236,-1060.2720,0.0000,-70.136631,167.9693,215.9605,1.2857,0,1,21,3216103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252152|33|913,913,1252152,33,2026-06-03,1,-1,9,12,4,991.6718,991.6718,-300.5292,0.0000,-30.305308,82.6393,110.1858,1.3333,0,1,36,3216104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252152|34|913,913,1252152,34,2026-06-03,1,-1,5,5,2,906.1000,906.1000,-306.6678,0.0000,-33.844809,181.2200,181.2200,1.0000,0,1,10,3216105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252152|35|913,913,1252152,35,2026-06-03,1,-1,12,16,5,1913.6318,1913.6318,-1251.1868,0.0000,-65.382839,119.6020,159.4693,1.3333,0,1,66,3216106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252152|36|913,913,1252152,36,2026-06-03,1,-1,10,10,2,2330.5522,2330.5522,2093.1732,0.0000,89.814473,233.0552,233.0552,1.0000,0,1,45,3216107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252152|37|913,913,1252152,37,2026-06-03,1,-1,5,6,2,144.9157,144.9157,144.9157,0.0000,100.000000,24.1526,28.9831,1.2000,0,1,10,3216108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252152|38|913,913,1252152,38,2026-06-03,1,-1,4,5,3,354.7618,354.7618,-294.4638,0.0000,-83.003264,70.9524,88.6904,1.2500,0,1,6,3216109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252152|39|913,913,1252152,39,2026-06-03,1,-1,5,8,5,54.8757,54.8757,46.7748,0.0000,85.237784,6.8595,10.9751,1.6000,0,1,10,3216110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252152|4|913,913,1252152,4,2026-06-03,1,-1,3,3,2,64.6869,64.6869,18.3989,0.3739,28.443049,21.5623,21.5623,1.0000,0,1,3,3216111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252152|40|913,913,1252152,40,2026-06-03,1,-1,3,3,2,266.5025,266.5025,248.2756,0.0000,93.160684,88.8342,88.8342,1.0000,0,1,3,3216112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252152|41|913,913,1252152,41,2026-06-03,1,-1,6,7,2,324.6128,324.6128,324.6128,0.0665,100.000000,46.3733,54.1021,1.1667,0,1,15,3216113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252152|42|913,913,1252152,42,2026-06-03,1,-1,10,13,5,676.9843,676.9843,40.3891,0.0000,5.966026,52.0757,67.6984,1.3000,0,1,45,3216114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252152|43|913,913,1252152,43,2026-06-03,1,-1,5,7,4,407.9561,407.9561,-215.0098,0.0000,-52.704161,58.2794,81.5912,1.4000,0,1,10,3216115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252152|44|913,913,1252152,44,2026-06-03,1,-1,6,8,4,143.9604,143.9604,-122.5859,0.0000,-85.152489,17.9950,23.9934,1.3333,0,1,15,3216116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252152|45|913,913,1252152,45,2026-06-03,1,-1,7,11,5,308.1257,308.1257,22.9402,0.0000,7.445075,28.0114,44.0180,1.5714,0,1,21,3216117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252152|46|913,913,1252152,46,2026-06-03,1,-1,8,12,4,290.2814,290.2814,182.6679,0.0000,62.927872,24.1901,36.2852,1.5000,0,1,28,3216118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252152|47|913,913,1252152,47,2026-06-03,1,-1,6,8,4,379.4581,379.4581,151.3702,0.0000,39.891150,47.4323,63.2430,1.3333,0,1,15,3216119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252152|48|913,913,1252152,48,2026-06-03,1,-1,4,4,1,97.9610,97.9610,-93.0630,0.0000,-95.000000,24.4903,24.4903,1.0000,0,1,6,3216120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252152|49|913,913,1252152,49,2026-06-03,1,-1,2,2,1,51.4311,51.4311,-48.8595,0.0000,-95.000000,25.7155,25.7155,1.0000,0,1,1,3216121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252152|5|913,913,1252152,5,2026-06-03,1,-1,4,4,2,121.8581,121.8581,0.3451,0.5608,0.283231,30.4645,30.4645,1.0000,0,1,6,3216122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252152|50|913,913,1252152,50,2026-06-03,1,-1,4,6,4,92.1036,92.1036,82.0745,0.0000,89.111106,15.3506,23.0259,1.5000,0,1,6,3216123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252152|51|913,913,1252152,51,2026-06-03,1,-1,13,13,2,875.4113,875.4113,-322.7559,0.0000,-36.869059,67.3393,67.3393,1.0000,0,1,78,3216124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252152|52|913,913,1252152,52,2026-06-03,1,-1,4,4,2,90.8586,90.8586,-33.7701,0.0000,-37.167766,22.7146,22.7146,1.0000,0,1,6,3216125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252152|53|913,913,1252152,53,2026-06-03,1,-1,11,16,6,632.8112,632.8112,-387.7447,0.0997,-61.273360,39.5507,57.5283,1.4545,0,1,55,3216126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252152|6|913,913,1252152,6,2026-06-03,1,-1,3,3,2,63.3032,63.3032,53.0170,0.3365,83.750871,21.1011,21.1011,1.0000,0,1,3,3216127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252152|7|913,913,1252152,7,2026-06-03,1,-1,3,3,2,46.6860,46.6860,-34.3227,0.2804,-73.518065,15.5620,15.5620,1.0000,0,1,3,3216128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252152|8|913,913,1252152,8,2026-06-03,1,-1,6,6,2,992.0854,992.0854,869.0323,0.3365,87.596523,165.3476,165.3476,1.0000,0,1,15,3216129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252152|9|913,913,1252152,9,2026-06-03,1,-1,3,3,2,74.4787,74.4787,-23.0476,0.3926,-30.945255,24.8262,24.8262,1.0000,0,1,3,3216130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252191|1|913,913,1252191,1,2026-06-03,1,-1,2,2,1,282.8709,282.8709,-268.7273,0.0000,-95.000000,141.4354,141.4354,1.0000,0,1,1,3216131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252191|10|913,913,1252191,10,2026-06-03,1,-1,22,23,4,2557.1524,2557.1524,1484.0312,0.1869,58.034523,111.1805,116.2342,1.0455,0,1,231,3216132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252191|11|913,913,1252191,11,2026-06-03,1,-1,12,16,5,1412.9473,1412.9473,596.3223,0.1869,42.204141,88.3092,117.7456,1.3333,0,1,66,3216133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252191|12|913,913,1252191,12,2026-06-03,1,-1,2,3,2,32.1958,32.1958,-42.5815,0.1869,-132.258065,10.7319,16.0979,1.5000,0,1,1,3216134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252191|13|913,913,1252191,13,2026-06-03,1,-1,5,8,5,424.7807,424.7807,419.7661,0.2804,98.819502,53.0976,84.9561,1.6000,0,1,10,3216135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252191|14|913,913,1252191,14,2026-06-03,1,-1,4,5,4,167.3998,167.3998,125.8569,0.1869,75.183415,33.4800,41.8499,1.2500,0,1,6,3216136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252191|15|913,913,1252191,15,2026-06-03,1,-1,2,2,1,774.0376,388.3046,-388.1760,0.0000,-99.966887,387.0188,387.0188,1.0000,0,1,1,3216137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252191|16|913,913,1252191,16,2026-06-03,1,-1,5,5,2,170.1206,0.0000,0.0000,0.0000,,34.0241,34.0241,1.0000,5,1,10,3216138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252191|17|913,913,1252191,17,2026-06-03,1,-1,2,3,3,108.8013,108.8013,-53.2160,0.6647,-48.911145,36.2671,54.4007,1.5000,0,1,1,3216139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252191|18|913,913,1252191,18,2026-06-03,1,-1,11,14,3,1807.5663,1807.5663,1786.7948,0.6315,98.850861,129.1119,164.3242,1.2727,0,1,55,3216140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252191|19|913,913,1252191,19,2026-06-03,1,-1,16,22,7,909.6535,23.7379,-13.6507,0.0166,-57.505974,41.3479,56.8533,1.3750,16,1,120,3216141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252191|2|913,913,1252191,2,2026-06-03,1,-1,1,1,1,10.2862,10.2862,10.2862,0.0000,100.000000,10.2862,10.2862,1.0000,0,0,0,3216142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252191|20|913,913,1252191,20,2026-06-03,1,-1,15,19,5,1657.5123,1143.2017,-661.5920,0.6522,-57.871856,87.2375,110.5008,1.2667,2,1,105,3216143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252191|21|913,913,1252191,21,2026-06-03,1,-1,9,9,2,3173.6949,3173.6949,-2636.0136,0.0000,-83.058192,352.6328,352.6328,1.0000,0,1,36,3216144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252191|22|913,913,1252191,22,2026-06-03,1,-1,9,12,5,844.7184,844.7184,783.1755,0.1869,92.714388,70.3932,93.8576,1.3333,0,1,36,3216145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252191|23|913,913,1252191,23,2026-06-03,1,-1,6,10,5,164.3701,164.3701,87.7571,0.0000,53.389948,16.4370,27.3950,1.6667,0,1,15,3216146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252191|24|913,913,1252191,24,2026-06-03,1,-1,15,22,7,1954.1090,1954.1090,-838.7701,0.2804,-42.923405,88.8231,130.2739,1.4667,0,1,105,3216147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252191|25|913,913,1252191,25,2026-06-03,1,-1,9,9,3,619.0523,619.0523,-546.3915,0.1869,-88.262564,68.7836,68.7836,1.0000,0,1,36,3216148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252191|26|913,913,1252191,26,2026-06-03,1,-1,8,8,2,924.6602,924.6602,-888.6021,0.1869,-96.100397,115.5825,115.5825,1.0000,0,1,28,3216149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252191|27|913,913,1252191,27,2026-06-03,1,-1,14,15,3,436.4811,436.4811,27.8959,0.0000,6.391085,29.0987,31.1772,1.0714,0,1,91,3216150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252191|28|913,913,1252191,28,2026-06-03,1,-1,20,21,3,3240.2734,3240.2734,-215.3151,2.7267,-6.644966,154.2987,162.0137,1.0500,0,1,190,3216151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252191|29|913,913,1252191,29,2026-06-03,1,-1,13,16,5,1907.8464,1907.8464,-1015.0865,0.0000,-53.205879,119.2404,146.7574,1.2308,0,1,78,3216152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252191|3|913,913,1252191,3,2026-06-03,1,-1,2,2,1,349.1799,349.1799,349.1799,0.0000,100.000000,174.5899,174.5899,1.0000,0,1,1,3216153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252191|30|913,913,1252191,30,2026-06-03,1,-1,13,18,6,7210.7770,7210.7770,-3705.4675,0.0000,-51.387909,400.5987,554.6752,1.3846,0,1,78,3216154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252191|31|913,913,1252191,31,2026-06-03,1,-1,8,12,6,9973.2325,212.1532,-181.2945,0.0000,-85.454545,831.1027,1246.6541,1.5000,8,1,28,3216155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252191|32|913,913,1252191,32,2026-06-03,1,-1,9,14,6,1522.6157,1522.6157,-495.6526,0.0000,-32.552703,108.7583,169.1795,1.5556,0,1,36,3216156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252191|33|913,913,1252191,33,2026-06-03,1,-1,8,12,6,10172.3033,10172.3033,-7979.3842,0.0000,-78.442256,847.6919,1271.5379,1.5000,0,1,28,3216157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252191|34|913,913,1252191,34,2026-06-03,1,-1,8,12,6,847.4135,847.4135,-1193.1189,0.0000,-140.795350,70.6178,105.9267,1.5000,0,1,28,3216158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252191|35|913,913,1252191,35,2026-06-03,1,-1,8,8,2,848.0628,848.0628,44.9106,0.0000,5.295663,106.0079,106.0079,1.0000,0,1,28,3216159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252191|36|913,913,1252191,36,2026-06-03,1,-1,6,9,5,751.8081,12.4629,-24.9257,0.0000,-200.000000,83.5342,125.3014,1.5000,6,1,15,3216160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252191|37|913,913,1252191,37,2026-06-03,1,-1,7,13,6,582.7672,582.7672,-67.6015,0.0000,-11.600080,44.8282,83.2525,1.8571,0,1,21,3216161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252191|38|913,913,1252191,38,2026-06-03,1,-1,9,16,7,1913.8510,1913.8510,-690.9604,0.0000,-36.103142,119.6157,212.6501,1.7778,0,1,36,3216162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252191|39|913,913,1252191,39,2026-06-03,1,-1,5,20,10,505.0209,505.0209,243.4874,0.0000,48.213320,25.2510,101.0042,4.0000,0,1,10,3216163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252191|4|913,913,1252191,4,2026-06-03,1,-1,2,2,1,51.4311,51.4311,-48.8595,0.0000,-95.000000,25.7155,25.7155,1.0000,0,1,1,3216164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252191|40|913,913,1252191,40,2026-06-03,1,-1,6,9,5,851.3618,851.3618,386.4919,0.0000,45.396909,94.5958,141.8936,1.5000,0,1,15,3216165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252191|41|913,913,1252191,41,2026-06-03,1,-1,5,6,3,317.3057,317.3057,-110.5863,0.0000,-34.851650,52.8843,63.4611,1.2000,0,1,10,3216166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252191|42|913,913,1252191,42,2026-06-03,1,-1,4,6,3,141.5072,99.9643,66.7300,0.0000,66.753820,23.5845,35.3768,1.5000,1,1,6,3216167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252191|43|913,913,1252191,43,2026-06-03,1,-1,5,6,3,628.5847,628.5847,181.5020,0.0000,28.874702,104.7641,125.7169,1.2000,0,1,10,3216168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252191|44|913,913,1252191,44,2026-06-03,1,-1,6,7,3,260.3108,260.3108,-197.9965,0.0000,-76.061557,37.1873,43.3851,1.1667,0,1,15,3216169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252191|45|913,913,1252191,45,2026-06-03,1,-1,4,4,1,274.3904,274.3904,274.3904,0.0000,100.000000,68.5976,68.5976,1.0000,0,1,6,3216170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252191|46|913,913,1252191,46,2026-06-03,1,-1,6,7,3,292.1683,292.1683,-242.4582,0.0000,-82.985792,41.7383,48.6947,1.1667,0,1,15,3216171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252191|47|913,913,1252191,47,2026-06-03,1,-1,11,12,3,1833.0327,1833.0327,794.6769,0.0000,43.353124,152.7527,166.6393,1.0909,0,1,55,3216172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252191|48|913,913,1252191,48,2026-06-03,1,-1,11,13,3,419.5367,419.5367,184.9188,0.0000,44.076909,32.2721,38.1397,1.1818,0,1,55,3216173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252191|49|913,913,1252191,49,2026-06-03,1,-1,4,5,3,43.5205,43.5205,3.0162,0.0000,6.930534,8.7041,10.8801,1.2500,0,1,6,3216174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252191|5|913,913,1252191,5,2026-06-03,1,-1,1,1,1,25.7155,25.7155,-24.4298,0.0000,-95.000000,25.7155,25.7155,1.0000,0,0,0,3216175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252191|50|913,913,1252191,50,2026-06-03,1,-1,6,7,3,796.3410,796.3410,-657.2718,5.4533,-82.536474,113.7630,132.7235,1.1667,0,1,15,3216176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252191|51|913,913,1252191,51,2026-06-03,1,-1,4,4,2,389.5386,389.5386,131.3913,0.0000,33.729987,97.3846,97.3846,1.0000,0,1,6,3216177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252191|52|913,913,1252191,52,2026-06-03,1,-1,6,6,2,261.4218,261.4218,-19.5982,0.0000,-7.496783,43.5703,43.5703,1.0000,0,1,15,3216178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252191|53|913,913,1252191,53,2026-06-03,1,-1,3,3,1,77.6442,77.6442,77.6442,0.0935,100.000000,25.8814,25.8814,1.0000,0,1,3,3216179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252191|54|913,913,1252191,54,2026-06-03,1,-1,3,3,2,135.6972,135.6972,-109.4123,0.0000,-80.629769,45.2324,45.2324,1.0000,0,1,3,3216180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252191|55|913,913,1252191,55,2026-06-03,1,-1,5,5,2,777.0297,777.0297,693.9439,0.0000,89.307254,155.4059,155.4059,1.0000,0,1,10,3216181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252191|6|913,913,1252191,6,2026-06-03,1,-1,6,6,2,108.9250,108.9250,50.6788,0.0000,46.526363,18.1542,18.1542,1.0000,0,1,15,3216182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
