round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12100334|10|902,902,12100334,10,2026-07-28,1,-1,5,7,3,372.3506,372.3506,360.0871,0.0000,96.706486,53.1929,74.4701,1.4000,0,1,10,5644469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100334|11|902,902,12100334,11,2026-07-28,1,-1,3,6,4,112.4147,112.4147,-64.4034,0.0000,-57.290909,18.7358,37.4716,2.0000,0,1,3,5644470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100334|12|902,902,12100334,12,2026-07-28,1,-1,3,4,2,186.3310,186.3310,-175.0217,0.0000,-93.930503,46.5828,62.1103,1.3333,0,1,3,5644471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100334|13|902,902,12100334,13,2026-07-28,1,-1,6,7,3,697.4586,697.4586,-301.4256,0.0000,-43.217706,99.6369,116.2431,1.1667,0,1,15,5644472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100334|14|902,902,12100334,14,2026-07-28,1,-1,5,6,2,1669.4965,1669.4965,1654.7804,0.0000,99.118531,278.2494,333.8993,1.2000,0,1,10,5644473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100334|15|902,902,12100334,15,2026-07-28,1,-1,4,8,4,1049.3224,1049.3224,-991.7572,0.0000,-94.514055,131.1653,262.3306,2.0000,0,1,6,5644474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100334|16|902,902,12100334,16,2026-07-28,1,-1,4,7,4,110.3892,110.3892,-89.3259,0.0000,-80.919022,15.7699,27.5973,1.7500,0,1,6,5644475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100334|17|902,902,12100334,17,2026-07-28,1,-1,6,7,3,1231.8475,1231.8475,1228.5772,0.0000,99.734525,175.9782,205.3079,1.1667,0,1,15,5644476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100334|18|902,902,12100334,18,2026-07-28,1,-1,7,13,5,1151.9647,1151.9647,-1081.1066,0.0000,-93.848933,88.6127,164.5664,1.8571,0,1,21,5644477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100334|19|902,902,12100334,19,2026-07-28,1,-1,8,9,3,2506.0337,2506.0337,1989.6781,0.0000,79.395506,278.4482,313.2542,1.1250,0,1,28,5644478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100334|2|902,902,12100334,2,2026-07-28,1,-1,1,1,1,143.0732,143.0732,143.0732,0.0000,100.000000,143.0732,143.0732,1.0000,0,0,0,5644479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100334|20|902,902,12100334,20,2026-07-28,1,-1,6,9,6,1040.5336,9.6252,9.0567,0.0000,94.093343,115.6148,173.4223,1.5000,5,1,15,5644480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100334|21|902,902,12100334,21,2026-07-28,1,-1,6,11,5,1200.6882,1200.6882,-1203.8291,0.9811,-100.261593,109.1535,200.1147,1.8333,0,1,15,5644481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100334|22|902,902,12100334,22,2026-07-28,1,-1,6,7,3,1078.4541,645.2912,-221.0347,0.1472,-34.253484,154.0649,179.7424,1.1667,0,1,15,5644482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100334|23|902,902,12100334,23,2026-07-28,1,-1,6,14,6,1140.2973,37.8074,-82.9228,0.0867,-219.329411,81.4498,190.0496,2.3333,6,1,15,5644483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100334|24|902,902,12100334,24,2026-07-28,1,-1,3,5,4,146.9566,146.9566,142.8688,1.1233,97.218359,29.3913,48.9855,1.6667,0,1,3,5644484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100334|25|902,902,12100334,25,2026-07-28,1,-1,6,10,6,1591.5923,1591.5923,1069.5537,0.0000,67.200231,159.1592,265.2654,1.6667,0,1,15,5644485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100334|26|902,902,12100334,26,2026-07-28,1,-1,5,9,5,268.7263,268.7263,-107.9097,0.0000,-40.155994,29.8585,53.7453,1.8000,0,1,10,5644486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100334|27|902,902,12100334,27,2026-07-28,1,-1,5,8,5,1051.0658,1051.0658,-1005.9584,0.7064,-95.708404,131.3832,210.2132,1.6000,0,1,10,5644487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100334|28|902,902,12100334,28,2026-07-28,1,-1,4,5,3,105.7355,105.7355,-71.1693,0.0000,-67.308745,21.1471,26.4339,1.2500,0,1,6,5644488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100334|29|902,902,12100334,29,2026-07-28,1,-1,12,18,6,1750.7654,1750.7654,-380.9816,0.0000,-21.760861,97.2647,145.8971,1.5000,0,1,66,5644489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100334|3|902,902,12100334,3,2026-07-28,1,-1,1,1,1,866.3259,866.3259,-866.3259,0.0000,-100.000000,866.3259,866.3259,1.0000,0,0,0,5644490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100334|30|902,902,12100334,30,2026-07-28,1,-1,11,14,6,1321.6146,1321.6146,-870.6268,0.0000,-65.875998,94.4010,120.1468,1.2727,0,1,55,5644491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100334|31|902,902,12100334,31,2026-07-28,1,-1,19,29,8,7614.3553,7614.3553,7095.9559,2.1353,93.191814,262.5640,400.7555,1.5263,0,1,171,5644492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100334|32|902,902,12100334,32,2026-07-28,1,-1,10,24,8,11412.3298,11412.3298,11102.5165,0.0000,97.285275,475.5137,1141.2330,2.4000,0,1,45,5644493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100334|33|902,902,12100334,33,2026-07-28,1,-1,5,6,3,587.3537,587.3537,73.1500,1.6678,12.454169,97.8923,117.4707,1.2000,0,1,10,5644494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100334|34|902,902,12100334,34,2026-07-28,1,-1,5,5,2,1136.5554,1136.5554,942.4495,0.0000,82.921564,227.3111,227.3111,1.0000,0,1,10,5644495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100334|35|902,902,12100334,35,2026-07-28,1,-1,4,4,2,3825.7939,3825.7939,-3332.4362,0.0000,-87.104436,956.4485,956.4485,1.0000,0,1,6,5644496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100334|36|902,902,12100334,36,2026-07-28,1,-1,8,9,3,2116.0899,2116.0899,-1592.5479,0.0000,-75.258991,235.1211,264.5112,1.1250,0,1,28,5644497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100334|37|902,902,12100334,37,2026-07-28,1,-1,2,2,2,283.9956,283.9956,-169.1064,0.0000,-59.545455,141.9978,141.9978,1.0000,0,1,1,5644498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100334|38|902,902,12100334,38,2026-07-28,1,-1,4,4,2,484.9078,484.9078,-390.0996,0.0818,-80.448202,121.2270,121.2270,1.0000,0,1,6,5644499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100334|39|902,902,12100334,39,2026-07-28,1,-1,6,6,1,377.8102,377.8102,377.8102,0.0818,100.000000,62.9684,62.9684,1.0000,0,1,15,5644500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100334|4|902,902,12100334,4,2026-07-28,1,-1,2,2,1,55.1636,55.1636,-52.4054,0.0000,-95.000000,27.5818,27.5818,1.0000,0,1,1,5644501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100334|40|902,902,12100334,40,2026-07-28,1,-1,4,7,5,520.3894,520.3894,-254.1440,0.0000,-48.837275,74.3413,130.0973,1.7500,0,1,6,5644502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100334|41|902,902,12100334,41,2026-07-28,1,-1,5,5,2,381.7443,381.7443,295.1117,0.0000,77.306119,76.3489,76.3489,1.0000,0,1,10,5644503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100334|42|902,902,12100334,42,2026-07-28,1,-1,10,11,3,730.4453,730.4453,-461.4919,0.0000,-63.179526,66.4041,73.0445,1.1000,0,1,45,5644504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100334|43|902,902,12100334,43,2026-07-28,1,-1,6,6,2,4100.6026,4100.6026,4077.8829,0.0000,99.445944,683.4338,683.4338,1.0000,0,1,15,5644505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100334|44|902,902,12100334,44,2026-07-28,1,-1,5,5,2,322.2059,322.2059,-266.8267,0.0000,-82.812500,64.4412,64.4412,1.0000,0,1,10,5644506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100334|45|902,902,12100334,45,2026-07-28,1,-1,5,5,2,570.5729,570.5729,513.7738,0.0000,90.045249,114.1146,114.1146,1.0000,0,1,10,5644507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100334|46|902,902,12100334,46,2026-07-28,1,-1,3,3,1,583.4818,583.4818,-554.3077,0.0000,-95.000000,194.4939,194.4939,1.0000,0,1,3,5644508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100334|47|902,902,12100334,47,2026-07-28,1,-1,7,7,2,407.1939,407.1939,-121.4251,0.6654,-29.819973,58.1706,58.1706,1.0000,0,1,21,5644509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100334|48|902,902,12100334,48,2026-07-28,1,-1,4,4,2,398.5610,398.5610,-111.3033,0.5324,-27.926290,99.6403,99.6403,1.0000,0,1,6,5644510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100334|5|902,902,12100334,5,2026-07-28,1,-1,5,5,1,13562.5606,13562.5606,13562.5606,0.0000,100.000000,2712.5121,2712.5121,1.0000,0,1,10,5644511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100334|6|902,902,12100334,6,2026-07-28,1,-1,2,2,1,87.2686,0.0000,0.0000,0.0000,,43.6343,43.6343,1.0000,2,1,1,5644512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100334|7|902,902,12100334,7,2026-07-28,1,-1,1,1,1,81.7561,81.7561,81.7561,0.0000,100.000000,81.7561,81.7561,1.0000,0,0,0,5644513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100334|8|902,902,12100334,8,2026-07-28,1,-1,1,1,1,150.0000,0.0000,0.0000,0.0000,,150.0000,150.0000,1.0000,1,0,0,5644514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100334|9|902,902,12100334,9,2026-07-28,1,-1,2,3,2,224.8293,224.8293,-161.7749,1.6351,-71.954545,74.9431,112.4147,1.5000,0,1,1,5644515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100360|10|902,902,12100360,10,2026-07-28,1,-1,2,2,1,80.4390,80.4390,80.4390,0.1635,100.000000,40.2195,40.2195,1.0000,0,1,1,5644516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100360|11|902,902,12100360,11,2026-07-28,1,-1,1,1,1,4.0878,4.0878,-4.0878,0.0327,-100.000000,4.0878,4.0878,1.0000,0,0,0,5644517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100360|12|902,902,12100360,12,2026-07-28,1,-1,3,4,3,271.6241,271.6241,-55.4004,0.0818,-20.395966,67.9060,90.5414,1.3333,0,1,3,5644518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100360|13|902,902,12100360,13,2026-07-28,1,-1,3,3,2,321.9331,321.9331,-181.5136,0.0000,-56.382386,107.3110,107.3110,1.0000,0,1,3,5644519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100360|14|902,902,12100360,14,2026-07-28,1,-1,2,2,1,2108.7385,0.0000,0.0000,0.0000,,1054.3693,1054.3693,1.0000,2,1,1,5644520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100360|15|902,902,12100360,15,2026-07-28,1,-1,3,4,3,3926.8489,3926.8489,3809.8489,0.0000,97.020512,981.7122,1308.9496,1.3333,0,1,3,5644521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100360|16|902,902,12100360,16,2026-07-28,1,-1,1,1,1,3343.4023,3343.4023,3343.4023,0.0000,100.000000,3343.4023,3343.4023,1.0000,0,0,0,5644522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100360|18|902,902,12100360,18,2026-07-28,1,-1,1,2,2,80.0000,80.0000,-37.0000,0.0000,-46.250000,40.0000,80.0000,2.0000,0,0,0,5644523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100360|19|902,902,12100360,19,2026-07-28,1,-1,3,5,4,61.5393,61.5393,-55.8164,0.0000,-90.700373,12.3079,20.5131,1.6667,0,1,3,5644524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100360|2|902,902,12100360,2,2026-07-28,1,-1,1,1,1,4331.6296,4331.6296,-4115.0481,0.0000,-95.000000,4331.6296,4331.6296,1.0000,0,0,0,5644525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100360|20|902,902,12100360,20,2026-07-28,1,-1,1,1,1,12.9089,12.9089,-12.2634,0.0000,-95.000000,12.9089,12.9089,1.0000,0,0,0,5644526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100360|21|902,902,12100360,21,2026-07-28,1,-1,2,2,1,23.0208,23.0208,-23.0208,0.0000,-100.000000,11.5104,11.5104,1.0000,0,1,1,5644527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100360|22|902,902,12100360,22,2026-07-28,1,-1,1,1,1,7.7453,7.7453,-7.3581,0.0000,-95.000000,7.7453,7.7453,1.0000,0,0,0,5644528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100360|23|902,902,12100360,23,2026-07-28,1,-1,3,3,1,63.6406,63.6406,63.6406,0.0000,100.000000,21.2135,21.2135,1.0000,0,1,3,5644529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100360|25|902,902,12100360,25,2026-07-28,1,-1,1,1,1,10.3271,10.3271,-9.8108,0.0000,-95.000000,10.3271,10.3271,1.0000,0,0,0,5644530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100360|26|902,902,12100360,26,2026-07-28,1,-1,3,3,1,134.3379,134.3379,-127.7501,0.0000,-95.096093,44.7793,44.7793,1.0000,0,1,3,5644531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100360|27|902,902,12100360,27,2026-07-28,1,-1,2,4,4,14.8452,14.8452,9.6816,0.0981,65.217329,3.7113,7.4226,2.0000,0,1,1,5644532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100360|28|902,902,12100360,28,2026-07-28,1,-1,4,5,3,195.1392,12.9089,-103.2711,0.0000,-800.000000,39.0278,48.7848,1.2500,4,1,6,5644533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100360|29|902,902,12100360,29,2026-07-28,1,-1,6,6,2,183.0907,183.0907,-93.1590,0.0000,-50.881325,30.5151,30.5151,1.0000,0,1,15,5644534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100360|3|902,902,12100360,3,2026-07-28,1,-1,3,3,1,4359.8052,0.0000,0.0000,0.0000,,1453.2684,1453.2684,1.0000,3,1,3,5644535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100360|30|902,902,12100360,30,2026-07-28,1,-1,3,4,3,156.4125,156.4125,70.8266,0.0000,45.281904,39.1031,52.1375,1.3333,0,1,3,5644536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100360|31|902,902,12100360,31,2026-07-28,1,-1,3,5,2,309.5890,309.5890,-119.5817,0.0000,-38.625951,61.9178,103.1963,1.6667,0,1,3,5644537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100360|32|902,902,12100360,32,2026-07-28,1,-1,4,7,5,206.0875,206.0875,187.7604,0.0000,91.107122,29.4411,51.5219,1.7500,0,1,6,5644538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100360|33|902,902,12100360,33,2026-07-28,1,-1,8,13,6,461.0868,461.0868,-240.5818,1.1313,-52.177111,35.4682,57.6358,1.6250,0,1,28,5644539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100360|34|902,902,12100360,34,2026-07-28,1,-1,5,9,5,282.3013,282.3013,158.3760,0.0000,56.101754,31.3668,56.4603,1.8000,0,1,10,5644540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100360|35|902,902,12100360,35,2026-07-28,1,-1,8,11,5,470.1748,470.1748,-376.1835,0.0000,-80.009291,42.7432,58.7719,1.3750,0,1,28,5644541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100360|36|902,902,12100360,36,2026-07-28,1,-1,6,7,3,346.8139,346.8139,87.7849,0.0000,25.311815,49.5448,57.8023,1.1667,0,1,15,5644542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100360|37|902,902,12100360,37,2026-07-28,1,-1,8,18,8,686.6775,686.6775,-474.5265,0.0000,-69.104708,38.1487,85.8347,2.2500,0,1,28,5644543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100360|38|902,902,12100360,38,2026-07-28,1,-1,10,11,3,561.3960,561.3960,346.5619,0.0000,61.732166,51.0360,56.1396,1.1000,0,1,45,5644544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100360|39|902,902,12100360,39,2026-07-28,1,-1,6,10,6,334.2680,334.2680,-119.2372,0.0000,-35.671128,33.4268,55.7113,1.6667,0,1,15,5644545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100360|4|902,902,12100360,4,2026-07-28,1,-1,1,1,1,20.0000,0.0000,0.0000,0.0000,,20.0000,20.0000,1.0000,1,0,0,5644546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100360|40|902,902,12100360,40,2026-07-28,1,-1,6,7,3,347.0204,347.0204,-284.3592,0.0327,-81.943072,49.5743,57.8367,1.1667,0,1,15,5644547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100360|41|902,902,12100360,41,2026-07-28,1,-1,3,4,3,280.8624,280.8624,61.2595,0.0000,21.811204,70.2156,93.6208,1.3333,0,1,3,5644548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100360|42|902,902,12100360,42,2026-07-28,1,-1,7,11,5,348.3929,348.3929,322.6397,0.0327,92.608007,31.6721,49.7704,1.5714,0,1,21,5644549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100360|43|902,902,12100360,43,2026-07-28,1,-1,8,10,5,843.7023,843.7023,-498.5661,0.0000,-59.092656,84.3702,105.4628,1.2500,0,1,28,5644550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100360|44|902,902,12100360,44,2026-07-28,1,-1,7,10,5,488.2133,488.2133,91.4810,0.0000,18.737908,48.8213,69.7448,1.4286,0,1,21,5644551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100360|45|902,902,12100360,45,2026-07-28,1,-1,11,15,5,4972.8693,4972.8693,4952.2151,0.0000,99.584662,331.5246,452.0790,1.3636,0,1,55,5644552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100360|46|902,902,12100360,46,2026-07-28,1,-1,4,7,5,400.2396,400.2396,379.8006,0.0000,94.893302,57.1771,100.0599,1.7500,0,1,6,5644553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100360|47|902,902,12100360,47,2026-07-28,1,-1,3,4,2,86.3818,86.3818,86.3818,0.0000,100.000000,21.5955,28.7939,1.3333,0,1,3,5644554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100360|48|902,902,12100360,48,2026-07-28,1,-1,6,6,3,172.2257,172.2257,-111.9306,0.0000,-64.990632,28.7043,28.7043,1.0000,0,1,15,5644555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100360|49|902,902,12100360,49,2026-07-28,1,-1,3,3,1,127.2599,127.2599,-121.0260,0.0000,-95.101437,42.4200,42.4200,1.0000,0,1,3,5644556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100360|5|902,902,12100360,5,2026-07-28,1,-1,2,2,1,4337.7613,4337.7613,-4120.8732,0.0491,-95.000000,2168.8806,2168.8806,1.0000,0,1,1,5644557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100360|50|902,902,12100360,50,2026-07-28,1,-1,4,4,2,164.0501,0.0000,0.0000,0.0000,,41.0125,41.0125,1.0000,4,1,6,5644558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100360|51|902,902,12100360,51,2026-07-28,1,-1,2,2,2,153.8306,153.8306,148.6670,0.0000,96.643350,76.9153,76.9153,1.0000,0,1,1,5644559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100360|52|902,902,12100360,52,2026-07-28,1,-1,5,7,4,344.9331,344.9331,-384.9861,0.0000,-111.611824,49.2762,68.9866,1.4000,0,1,10,5644560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100360|53|902,902,12100360,53,2026-07-28,1,-1,8,8,2,1436.9757,1436.9757,389.5067,0.0000,27.106008,179.6220,179.6220,1.0000,0,1,28,5644561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100360|6|902,902,12100360,6,2026-07-28,1,-1,2,2,1,33.9934,33.9934,33.9934,0.0654,100.000000,16.9967,16.9967,1.0000,0,1,1,5644562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100360|7|902,902,12100360,7,2026-07-28,1,-1,1,4,4,8.1756,7.7668,-6.5405,0.0000,-84.210526,2.0439,8.1756,4.0000,1,0,0,5644563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100394|1|902,902,12100394,1,2026-07-28,1,-1,1,1,1,5.1636,5.1636,5.1636,0.0000,100.000000,5.1636,5.1636,1.0000,0,0,0,5644564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100394|10|902,902,12100394,10,2026-07-28,1,-1,4,4,2,121.5148,121.5148,-86.6608,0.0000,-71.317112,30.3787,30.3787,1.0000,0,1,6,5644565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100394|11|902,902,12100394,11,2026-07-28,1,-1,3,4,3,149.8705,149.8705,145.7827,0.0000,97.272441,37.4676,49.9568,1.3333,0,1,3,5644566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100394|12|902,902,12100394,12,2026-07-28,1,-1,8,8,2,680.4833,680.4833,-396.1972,0.0491,-58.222924,85.0604,85.0604,1.0000,0,1,28,5644567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100394|13|902,902,12100394,13,2026-07-28,1,-1,5,6,3,279.7122,279.7122,-181.6049,0.0000,-64.925613,46.6187,55.9424,1.2000,0,1,10,5644568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100394|14|902,902,12100394,14,2026-07-28,1,-1,6,7,3,696.6669,696.6669,360.9938,0.0000,51.817280,99.5238,116.1111,1.1667,0,1,15,5644569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100394|15|902,902,12100394,15,2026-07-28,1,-1,4,4,1,892.4805,892.4805,892.4805,0.0000,100.000000,223.1201,223.1201,1.0000,0,1,6,5644570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100394|16|902,902,12100394,16,2026-07-28,1,-1,4,5,3,122.0256,122.0256,-86.9481,0.0000,-71.253992,24.4051,30.5064,1.2500,0,1,6,5644571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100394|17|902,902,12100394,17,2026-07-28,1,-1,3,3,2,112.8795,112.8795,-108.7917,0.0000,-96.378610,37.6265,37.6265,1.0000,0,1,3,5644572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100394|18|902,902,12100394,18,2026-07-28,1,-1,6,7,3,261.6830,261.6830,179.9269,0.0920,68.757570,37.3833,43.6138,1.1667,0,1,15,5644573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100394|19|902,902,12100394,19,2026-07-28,1,-1,5,5,2,428.7146,428.7146,-2.8969,0.0000,-0.675710,85.7429,85.7429,1.0000,0,1,10,5644574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100394|2|902,902,12100394,2,2026-07-28,1,-1,2,2,2,27.6465,27.6465,17.3194,0.0000,62.645849,13.8232,13.8232,1.0000,0,1,1,5644575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100394|20|902,902,12100394,20,2026-07-28,1,-1,7,9,4,834.4645,834.4645,446.2238,0.0000,53.474276,92.7183,119.2092,1.2857,0,1,21,5644576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100394|21|902,902,12100394,21,2026-07-28,1,-1,4,4,2,81.2206,81.2206,15.5714,0.0000,19.171710,20.3052,20.3052,1.0000,0,1,6,5644577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100394|22|902,902,12100394,22,2026-07-28,1,-1,3,3,1,306.8025,306.8025,306.8025,0.0000,100.000000,102.2675,102.2675,1.0000,0,1,3,5644578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100394|24|902,902,12100394,24,2026-07-28,1,-1,3,4,3,142.2127,142.2127,-57.0679,0.0000,-40.128560,35.5532,47.4042,1.3333,0,1,3,5644579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100394|25|902,902,12100394,25,2026-07-28,1,-1,2,3,3,80.8600,80.8600,-139.9281,0.0000,-173.049871,26.9533,40.4300,1.5000,0,1,1,5644580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100394|26|902,902,12100394,26,2026-07-28,1,-1,3,3,1,152.7552,152.7552,-145.1174,0.0000,-95.000000,50.9184,50.9184,1.0000,0,1,3,5644581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100394|27|902,902,12100394,27,2026-07-28,1,-1,2,3,2,26.7859,26.7859,26.7859,0.0000,100.000000,8.9286,13.3930,1.5000,0,1,1,5644582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100394|28|902,902,12100394,28,2026-07-28,1,-1,6,6,2,263.0006,263.0006,-229.7127,0.0000,-87.343033,43.8334,43.8334,1.0000,0,1,15,5644583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100394|29|902,902,12100394,29,2026-07-28,1,-1,11,12,3,809.0690,809.0690,-314.1401,0.6654,-38.827356,67.4224,73.5517,1.0909,0,1,55,5644584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100394|3|902,902,12100394,3,2026-07-28,1,-1,2,2,2,43.8902,43.8902,-33.5631,0.0000,-76.470588,21.9451,21.9451,1.0000,0,1,1,5644585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100394|30|902,902,12100394,30,2026-07-28,1,-1,11,11,3,462.7948,462.7948,-48.2069,0.0000,-10.416483,42.0723,42.0723,1.0000,0,1,55,5644586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100394|31|902,902,12100394,31,2026-07-28,1,-1,7,9,4,338.4324,338.4324,176.2298,0.6654,52.072369,37.6036,48.3475,1.2857,0,1,21,5644587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
