round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114678873|25|32,32,114678873,25,2026-06-16,1,1966,23,26,4,1661.6556,1657.5013,712.5468,0.2727,42.989213,63.9098,72.2459,1.1304,1,1,253,3764100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678873|26|32,32,114678873,26,2026-06-16,1,1966,18,22,5,2294.9175,2192.0553,1176.9497,0.2045,53.691605,104.3144,127.4954,1.2222,1,1,153,3764101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678873|27|32,32,114678873,27,2026-06-16,1,1966,20,22,3,3434.2053,3331.3431,2829.2774,0.0000,84.929029,156.1002,171.7103,1.1000,1,1,190,3764102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678873|28|32,32,114678873,28,2026-06-16,1,1966,12,20,10,600.6632,600.6632,166.6999,0.0000,27.752649,30.0332,50.0553,1.6667,0,1,66,3764103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678873|29|32,32,114678873,29,2026-06-16,1,1966,11,19,10,227.9564,227.9564,183.2736,0.0000,80.398525,11.9977,20.7233,1.7273,0,1,55,3764104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678873|3|32,32,114678873,3,2026-06-16,1,2280,2,3,3,30.9084,30.9084,-19.2369,0.0000,-62.238409,10.3028,15.4542,1.5000,0,1,1,3764105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678873|30|32,32,114678873,30,2026-06-16,1,1966,15,17,3,864.2402,761.3781,-182.2234,0.0000,-23.933368,50.8377,57.6160,1.1333,1,1,105,3764106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678873|31|32,32,114678873,31,2026-06-16,1,1966,17,19,2,2154.5768,2061.6028,-1141.9215,0.0000,-55.389986,113.3988,126.7398,1.1176,2,1,136,3764107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678873|32|32,32,114678873,32,2026-06-16,1,1966,17,19,2,527.7005,450.5539,-312.1313,0.0000,-69.277234,27.7737,31.0412,1.1176,2,1,136,3764108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678873|33|32,32,114678873,33,2026-06-16,1,1966,18,20,3,698.3887,698.3887,605.6199,0.0698,86.716739,34.9194,38.7994,1.1111,0,1,153,3764109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678873|34|32,32,114678873,34,2026-06-16,1,1966,9,9,2,568.2861,568.2861,-225.4702,0.0000,-39.675477,63.1429,63.1429,1.0000,0,1,36,3764110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678873|35|32,32,114678873,35,2026-06-16,1,1966,21,26,6,964.6570,964.6570,523.4564,0.3157,54.263472,37.1022,45.9360,1.2381,0,1,210,3764111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678873|36|32,32,114678873,36,2026-06-16,1,1966,12,14,4,880.9225,880.9225,-205.8433,0.0000,-23.366785,62.9230,73.4102,1.1667,0,1,66,3764112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678873|37|32,32,114678873,37,2026-06-16,1,1966,10,15,6,684.6701,684.6701,-247.6570,0.0000,-36.171725,45.6447,68.4670,1.5000,0,1,45,3764113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678873|38|32,32,114678873,38,2026-06-16,1,1966,13,16,5,1305.6735,1305.6735,-11.0817,0.0000,-0.848734,81.6046,100.4364,1.2308,0,1,78,3764114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678873|39|32,32,114678873,39,2026-06-16,1,1966,14,21,8,1118.9708,1118.9708,-362.1317,0.0000,-32.362925,53.2843,79.9265,1.5000,0,1,91,3764115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678873|4|32,32,114678873,4,2026-06-16,1,2280,3,3,1,747.9788,747.9788,-710.5799,0.0000,-95.000000,249.3263,249.3263,1.0000,0,1,3,3764116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678873|40|32,32,114678873,40,2026-06-16,1,1966,18,21,5,1224.9648,1224.9648,-253.6700,0.0000,-20.708352,58.3317,68.0536,1.1667,0,1,153,3764117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678873|41|32,32,114678873,41,2026-06-16,1,2071,18,24,7,1291.6016,1291.6016,1068.1802,0.0000,82.701991,53.8167,71.7556,1.3333,0,1,153,3764118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678873|42|32,32,114678873,42,2026-06-16,1,2071,10,11,3,650.9341,650.9341,260.8037,0.0000,40.066072,59.1758,65.0934,1.1000,0,1,45,3764119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678873|5|32,32,114678873,5,2026-06-16,1,2280,4,4,1,158.2932,158.2932,158.2932,0.0332,100.000000,39.5733,39.5733,1.0000,0,1,6,3764120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678873|6|32,32,114678873,6,2026-06-16,1,2280,7,9,4,289.9728,289.9728,124.3520,0.0332,42.884031,32.2192,41.4247,1.2857,0,1,21,3764121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678873|7|32,32,114678873,7,2026-06-16,1,2280,3,4,3,1899.9465,1899.9465,1077.0494,0.0000,56.688407,474.9866,633.3155,1.3333,0,1,3,3764122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678873|8|32,32,114678873,8,2026-06-16,1,2280,12,13,3,2141.1665,2141.1665,-679.6025,0.0000,-31.739823,164.7051,178.4305,1.0833,0,1,66,3764123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678873|9|32,32,114678873,9,2026-06-16,1,2280,19,24,4,2274.2747,2266.6823,626.2582,1.3294,27.628847,94.7614,119.6987,1.2632,1,1,171,3764124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677793|14|33,33,114677793,14,2026-06-16,1,2229,14,19,6,3144.7245,25.4570,-2.5845,0.0000,-10.152293,165.5118,224.6232,1.3571,14,1,91,3764125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677793|15|33,33,114677793,15,2026-06-16,1,2229,13,18,4,507.8126,507.8126,463.2557,0.0997,91.225713,28.2118,39.0625,1.3846,0,1,78,3764126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677793|16|33,33,114677793,16,2026-06-16,1,2229,24,31,6,2956.2733,2956.2733,1625.7157,1.1989,54.992065,95.3637,123.1781,1.2917,0,1,276,3764127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677793|17|33,33,114677793,17,2026-06-16,1,2229,20,24,4,695.1480,695.1480,-132.6459,1.1656,-19.081679,28.9645,34.7574,1.2000,0,1,190,3764128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677793|18|33,33,114677793,18,2026-06-16,1,2229,27,33,7,3726.1481,3726.1481,-1743.7874,0.9638,-46.798660,112.9136,138.0055,1.2222,0,1,351,3764129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677793|19|33,33,114677793,19,2026-06-16,1,2229,29,35,6,1383.9454,20.7715,-44.6586,0.0000,-215.000000,39.5413,47.7223,1.2069,29,1,406,3764130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677793|20|33,33,114677793,20,2026-06-16,1,2229,19,25,6,1660.2882,1660.2882,-1083.7748,0.3593,-65.276304,66.4115,87.3836,1.3158,0,1,171,3764131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677793|21|33,33,114677793,21,2026-06-16,1,2229,21,27,5,2242.5291,2242.5291,1641.7489,0.2264,73.209703,83.0566,106.7871,1.2857,0,1,210,3764132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677793|22|33,33,114677793,22,2026-06-16,1,2229,12,16,5,1835.4153,1835.4153,593.2962,0.9139,32.324905,114.7135,152.9513,1.3333,0,1,66,3764133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677793|23|33,33,114677793,23,2026-06-16,1,2229,9,12,5,587.5450,587.5450,385.4218,0.0831,65.598685,48.9621,65.2828,1.3333,0,1,36,3764134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677793|24|33,33,114677793,24,2026-06-16,1,2229,15,20,6,1042.1348,1042.1348,553.0791,0.2326,53.071744,52.1067,69.4757,1.3333,0,1,105,3764135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677793|25|33,33,114677793,25,2026-06-16,1,2229,12,21,6,1104.6073,1104.6073,-442.9623,0.0831,-40.101340,52.6003,92.0506,1.7500,0,1,66,3764136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677793|26|33,33,114677793,26,2026-06-16,1,2229,9,13,6,640.4834,640.4834,320.4839,0.0831,50.037809,49.2680,71.1648,1.4444,0,1,36,3764137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677793|27|33,33,114677793,27,2026-06-16,1,2229,17,22,7,878.5694,30.9084,21.5612,0.0166,69.758532,39.9350,51.6806,1.2941,17,1,136,3764138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677793|28|33,33,114677793,28,2026-06-16,1,2229,24,32,7,1183.2635,1183.2635,779.3149,0.2390,65.861479,36.9770,49.3026,1.3333,0,1,276,3764139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677793|29|33,33,114677793,29,2026-06-16,1,2229,17,22,5,1027.2544,1027.2544,331.3052,0.9692,32.251526,46.6934,60.4267,1.2941,0,1,136,3764140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677793|30|33,33,114677793,30,2026-06-16,1,2229,34,49,7,2475.6613,2475.6613,-336.1564,0.8790,-13.578450,50.5237,72.8136,1.4412,0,1,561,3764141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677793|31|33,33,114677793,31,2026-06-16,1,2229,15,25,8,1009.5337,1009.5337,196.9212,0.0000,19.506153,40.3813,67.3022,1.6667,0,1,105,3764142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677793|32|33,33,114677793,32,2026-06-16,1,2229,12,20,7,846.0792,846.0792,-139.4966,0.0000,-16.487412,42.3040,70.5066,1.6667,0,1,66,3764143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677793|33|33,33,114677793,33,2026-06-16,1,1963,14,20,5,765.6089,765.6089,196.0781,0.0665,25.610733,38.2804,54.6864,1.4286,0,1,91,3764144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677793|34|33,33,114677793,34,2026-06-16,1,1963,12,12,2,1127.1748,1127.1748,938.6285,0.0000,83.272665,93.9312,93.9312,1.0000,0,1,66,3764145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677793|35|33,33,114677793,35,2026-06-16,1,1963,9,12,5,513.4066,513.4066,-344.0893,0.0000,-67.020826,42.7839,57.0452,1.3333,0,1,36,3764146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677793|36|33,33,114677793,36,2026-06-16,1,1963,12,12,2,512.1552,512.1552,-176.2044,0.0000,-34.404500,42.6796,42.6796,1.0000,0,1,66,3764147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677793|37|33,33,114677793,37,2026-06-16,1,1963,13,19,5,1067.8671,965.7900,348.4818,0.0000,36.082571,56.2035,82.1436,1.4615,1,1,78,3764148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677793|38|33,33,114677793,38,2026-06-16,1,1963,10,15,5,569.0007,569.0007,-256.7699,0.0000,-45.126460,37.9334,56.9001,1.5000,0,1,45,3764149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677793|39|33,33,114677793,39,2026-06-16,1,1963,6,11,5,222.5399,222.5399,218.4895,0.0000,98.179907,20.2309,37.0900,1.8333,0,1,15,3764150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677793|40|33,33,114677793,40,2026-06-16,1,1963,17,23,5,5456.7735,5456.7735,1324.9336,0.0000,24.280532,237.2510,320.9867,1.3529,0,1,136,3764151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677793|41|33,33,114677793,41,2026-06-16,1,1963,19,24,5,3300.5388,3297.3163,-2508.1561,0.1766,-76.066589,137.5225,173.7126,1.2632,0,1,171,3764152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677793|42|33,33,114677793,42,2026-06-16,1,1963,17,19,5,1151.6014,1151.6014,-94.6824,0.0935,-8.221805,60.6106,67.7413,1.1176,0,1,136,3764153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677793|43|33,33,114677793,43,2026-06-16,1,1963,36,42,8,4819.8908,4799.1193,-2675.7554,0.0935,-55.755134,114.7593,133.8859,1.1667,1,1,630,3764154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677793|44|33,33,114677793,44,2026-06-16,1,1963,42,52,8,5767.0793,5704.7649,-3039.5424,0.0000,-53.280764,110.9054,137.3114,1.2381,1,1,861,3764155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677793|45|33,33,114677793,45,2026-06-16,1,1963,45,59,9,6513.2090,6442.5860,-293.8231,0.0000,-4.560639,110.3934,144.7380,1.3111,1,1,990,3764156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677793|46|33,33,114677793,46,2026-06-16,1,1963,12,22,8,760.4078,760.4078,136.3101,0.0000,17.925918,34.5640,63.3673,1.8333,0,1,66,3764157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677793|47|33,33,114677793,47,2026-06-16,1,1963,9,11,4,618.1395,618.1395,-43.0514,0.0000,-6.964672,56.1945,68.6822,1.2222,0,1,36,3764158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677793|48|33,33,114677793,48,2026-06-16,1,1963,11,17,6,1037.6842,32.9272,-45.8519,0.0000,-139.252409,61.0402,94.3349,1.5455,11,1,55,3764159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677793|49|33,33,114677793,49,2026-06-16,1,1963,6,10,5,262.8176,262.8176,210.1987,0.0000,79.978925,26.2818,43.8029,1.6667,0,1,15,3764160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677793|50|33,33,114677793,50,2026-06-16,1,1963,10,13,5,414.3706,414.3706,-54.1593,0.0000,-13.070267,31.8747,41.4371,1.3000,0,1,45,3764161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677793|51|33,33,114677793,51,2026-06-16,1,1963,9,13,5,368.2689,368.2689,-45.5680,0.0000,-12.373555,28.3284,40.9188,1.4444,0,1,36,3764162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677793|52|33,33,114677793,52,2026-06-16,1,1963,18,25,5,708.6957,708.6957,89.6493,0.0000,12.649904,28.3478,39.3720,1.3889,0,1,153,3764163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677832|1|33,33,114677832,1,2026-06-16,1,1963,4,4,2,103.9505,0.0000,0.0000,0.0000,,25.9876,25.9876,1.0000,4,1,6,3764164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677832|10|33,33,114677832,10,2026-06-16,1,2258,11,16,7,2728.6929,2728.6929,2102.8845,0.0000,77.065634,170.5433,248.0630,1.4545,0,1,55,3764165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677832|11|33,33,114677832,11,2026-06-16,1,2258,5,12,7,315.9811,315.9811,-256.2690,0.0000,-81.102634,26.3318,63.1962,2.4000,0,1,10,3764166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677832|12|33,33,114677832,12,2026-06-16,1,2258,7,16,8,825.8007,825.8007,-465.4301,0.0000,-56.361078,51.6125,117.9715,2.2857,0,1,21,3764167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677832|13|33,33,114677832,13,2026-06-16,1,2258,23,42,8,1705.7275,1705.7275,-785.8634,0.0000,-46.072038,40.6126,74.1621,1.8261,0,1,253,3764168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677832|14|33,33,114677832,14,2026-06-16,1,2258,34,48,7,4854.0464,4843.7602,1405.5470,0.0000,29.017683,101.1260,142.7661,1.4118,1,1,561,3764169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677832|15|33,33,114677832,15,2026-06-16,1,2258,51,67,8,3996.6429,3975.8714,2521.2681,1.2591,63.414225,59.6514,78.3655,1.3137,1,1,1275,3764170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677832|16|33,33,114677832,16,2026-06-16,1,2258,29,37,8,3663.1062,3663.1062,1442.1420,0.0166,39.369374,99.0029,126.3140,1.2759,0,1,406,3764171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677832|17|33,33,114677832,17,2026-06-16,1,2258,20,25,7,1399.7158,1399.7158,177.4075,0.0000,12.674540,55.9886,69.9858,1.2500,0,1,190,3764172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677832|18|33,33,114677832,18,2026-06-16,1,2258,19,25,6,1975.2274,1975.2274,1923.7963,0.0000,97.396195,79.0091,103.9593,1.3158,0,1,171,3764173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677832|19|33,33,114677832,19,2026-06-16,1,2258,10,17,8,853.6117,853.6117,-676.7468,0.0000,-79.280399,50.2125,85.3612,1.7000,0,1,45,3764174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677832|2|33,33,114677832,2,2026-06-16,1,1963,2,3,3,67.0594,67.0594,34.6559,0.0000,51.679470,22.3531,33.5297,1.5000,0,1,1,3764175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677832|20|33,33,114677832,20,2026-06-16,1,2258,13,21,8,1747.7248,1747.7248,-131.5818,0.1363,-7.528750,83.2250,134.4404,1.6154,0,1,78,3764176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677832|21|33,33,114677832,21,2026-06-16,1,2258,6,15,8,314.9425,53.9864,-2.0965,0.0000,-3.883471,20.9962,52.4904,2.5000,6,1,15,3764177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677832|22|33,33,114677832,22,2026-06-16,1,2258,8,17,8,494.8738,494.8738,-46.8194,1.3633,-9.460875,29.1102,61.8592,2.1250,0,1,28,3764178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677832|23|33,33,114677832,23,2026-06-16,1,2258,24,38,8,1747.1280,1747.1280,-1230.1206,4.4693,-70.408156,45.9771,72.7970,1.5833,0,1,276,3764179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677832|24|33,33,114677832,24,2026-06-16,1,2258,23,33,8,3018.5366,3018.5366,-1927.4720,7.0865,-63.854517,91.4708,131.2407,1.4348,0,1,253,3764180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677832|25|33,33,114677832,25,2026-06-16,1,2258,33,51,8,3843.6332,3843.6332,-2014.6655,13.5523,-52.415655,75.3654,116.4737,1.5455,0,1,528,3764181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677832|26|33,33,114677832,26,2026-06-16,1,2258,2,2,1,518.9811,518.9811,-493.0320,0.0000,-95.000000,259.4905,259.4905,1.0000,0,1,1,3764182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677832|27|33,33,114677832,27,2026-06-16,1,2229,35,64,8,4261.2822,4261.2822,3355.5479,14.5056,78.745030,66.5825,121.7509,1.8286,0,1,595,3764183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677832|28|33,33,114677832,28,2026-06-16,1,2229,14,28,8,1994.4597,1994.4597,-363.3773,7.5869,-18.219336,71.2307,142.4614,2.0000,0,1,91,3764184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677832|29|33,33,114677832,29,2026-06-16,1,2229,17,25,6,1649.2641,1649.2641,-535.9305,3.2688,-32.495129,65.9706,97.0155,1.4706,0,1,136,3764185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677832|3|33,33,114677832,3,2026-06-16,1,2258,5,6,3,321.6104,321.6104,270.1794,0.0000,84.008271,53.6017,64.3221,1.2000,0,1,10,3764186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677832|30|33,33,114677832,30,2026-06-16,1,2229,17,27,8,1688.7446,1688.7446,-498.1421,4.9092,-29.497776,62.5461,99.3379,1.5882,0,1,136,3764187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677832|31|33,33,114677832,31,2026-06-16,1,2229,17,24,6,1404.6280,1404.6280,879.9127,5.3221,62.643824,58.5262,82.6252,1.4118,0,1,136,3764188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677832|32|33,33,114677832,32,2026-06-16,1,2229,11,16,4,1150.4827,1150.4827,-1034.7106,1.6238,-89.937085,71.9052,104.5893,1.4545,0,1,55,3764189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677832|33|33,33,114677832,33,2026-06-16,1,2229,13,20,6,1495.4517,1495.4517,1218.1157,1.6238,81.454698,74.7726,115.0347,1.5385,0,1,78,3764190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677832|34|33,33,114677832,34,2026-06-16,1,2229,11,20,8,1258.6451,1258.6451,949.2626,1.6238,75.419401,62.9323,114.4223,1.8182,0,1,55,3764191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677832|35|33,33,114677832,35,2026-06-16,1,2229,11,17,7,472.1380,472.1380,426.0137,0.3323,90.230746,27.7728,42.9216,1.5455,0,1,55,3764192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677832|36|33,33,114677832,36,2026-06-16,1,2229,15,20,5,826.0720,826.0720,505.1433,2.3056,61.150034,41.3036,55.0715,1.3333,0,1,105,3764193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677832|37|33,33,114677832,37,2026-06-16,1,2229,18,23,7,2563.9192,2563.9192,1014.2927,0.4022,39.560245,111.4747,142.4400,1.2778,0,1,153,3764194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677832|38|33,33,114677832,38,2026-06-16,1,2229,13,18,5,4943.4326,4943.4326,-4551.3429,0.0665,-92.068474,274.6351,380.2640,1.3846,0,1,78,3764195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677832|39|33,33,114677832,39,2026-06-16,1,2229,15,19,5,1458.0227,1458.0227,-1324.7095,0.0000,-90.856578,76.7380,97.2015,1.2667,0,1,105,3764196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677832|4|33,33,114677832,4,2026-06-16,1,2258,3,3,2,1473.5001,1473.5001,1422.0691,0.0000,96.509599,491.1667,491.1667,1.0000,0,1,3,3764197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677832|40|33,33,114677832,40,2026-06-16,1,2229,21,31,8,5424.7409,5424.7409,5212.2351,0.1363,96.082655,174.9916,258.3210,1.4762,0,1,210,3764198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677832|41|33,33,114677832,41,2026-06-16,1,2229,14,20,6,497.5614,497.5614,-103.0851,0.0000,-20.718062,24.8781,35.5401,1.4286,0,1,91,3764199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677832|42|33,33,114677832,42,2026-06-16,1,2229,19,28,6,4821.9784,4821.9784,2770.5067,0.0000,57.455808,172.2135,253.7883,1.4737,0,1,171,3764200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677832|43|33,33,114677832,43,2026-06-16,1,2229,15,26,8,855.7324,855.7324,188.5709,0.0000,22.036197,32.9128,57.0488,1.7333,0,1,105,3764201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677832|44|33,33,114677832,44,2026-06-16,1,2229,21,27,6,2009.0691,2009.0691,458.3718,0.0000,22.815134,74.4100,95.6700,1.2857,0,1,210,3764202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677832|45|33,33,114677832,45,2026-06-16,1,2229,16,23,6,767.5902,716.1591,-210.8350,0.0000,-29.439683,33.3735,47.9744,1.4375,1,1,120,3764203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677832|46|33,33,114677832,46,2026-06-16,1,2229,25,30,7,1592.1547,1592.1547,-211.3302,0.1379,-13.273222,53.0718,63.6862,1.2000,0,1,300,3764204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677832|47|33,33,114677832,47,2026-06-16,1,2229,18,22,5,943.1058,943.1058,779.7438,0.4687,82.678294,42.8684,52.3948,1.2222,0,1,153,3764205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677832|48|33,33,114677832,48,2026-06-16,1,2229,16,19,5,2126.2137,2126.2137,-304.7658,0.0000,-14.333733,111.9060,132.8884,1.1875,0,1,120,3764206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677832|49|33,33,114677832,49,2026-06-16,1,2229,9,10,3,1521.9015,1521.9015,1442.1480,0.0000,94.759615,152.1901,169.1002,1.1111,0,1,36,3764207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677832|5|33,33,114677832,5,2026-06-16,1,2258,2,3,2,69.4319,69.4319,-59.1457,0.0000,-85.185185,23.1440,34.7160,1.5000,0,1,1,3764208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677832|6|33,33,114677832,6,2026-06-16,1,2258,9,13,5,777.2185,777.2185,-652.7889,0.0000,-83.990386,59.7860,86.3576,1.4444,0,1,36,3764209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677832|7|33,33,114677832,7,2026-06-16,1,2258,11,13,4,1271.0610,1271.0610,1097.4811,6.8166,86.343703,97.7739,115.5510,1.1818,0,1,55,3764210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677832|8|33,33,114677832,8,2026-06-16,1,2258,6,12,6,104.7513,21.7113,-70.8646,0.0000,-326.395254,8.7293,17.4585,2.0000,6,1,15,3764211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677832|9|33,33,114677832,9,2026-06-16,1,2258,8,11,4,1473.5749,1473.5749,761.1811,0.0000,51.655405,133.9614,184.1969,1.3750,0,1,28,3764212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677863|1|33,33,114677863,1,2026-06-16,1,2214,1,1,1,20.7715,20.7715,20.7715,0.0000,100.000000,20.7715,20.7715,1.0000,0,0,0,3764213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677863|10|33,33,114677863,10,2026-06-16,1,2214,6,7,3,202.4158,202.4158,150.9848,0.0000,74.591381,28.9165,33.7360,1.1667,0,1,15,3764214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677863|11|33,33,114677863,11,2026-06-16,1,2214,4,4,1,123.8259,123.8259,123.8259,0.2727,100.000000,30.9565,30.9565,1.0000,0,1,6,3764215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677863|12|33,33,114677863,12,2026-06-16,1,2214,2,3,3,46.4687,46.4687,-14.2878,0.0000,-30.747065,15.4896,23.2344,1.5000,0,1,1,3764216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114677863|13|33,33,114677863,13,2026-06-16,1,2214,12,13,3,3171.9775,8.5208,8.5208,0.0000,100.000000,243.9983,264.3315,1.0833,12,1,66,3764217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
