round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1267184|46|908,908,1267184,46,2026-06-20,1,-1,4,7,5,978.8026,978.8026,-608.4989,0.0000,-62.167682,139.8289,244.7006,1.7500,0,1,6,3968580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267184|47|908,908,1267184,47,2026-06-20,1,-1,6,11,7,1172.3378,1172.3378,1167.3233,0.0000,99.572262,106.5762,195.3896,1.8333,0,1,15,3968581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267184|5|908,908,1267184,5,2026-06-20,1,-1,8,15,6,1085.2402,1085.2402,867.2395,1.4955,79.912214,72.3493,135.6550,1.8750,0,1,28,3968582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267184|6|908,908,1267184,6,2026-06-20,1,-1,5,9,5,339.1428,339.1428,-153.8309,1.4021,-45.358749,37.6825,67.8286,1.8000,0,1,10,3968583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267184|7|908,908,1267184,7,2026-06-20,1,-1,5,6,2,281.5014,281.5014,281.5014,1.4021,100.000000,46.9169,56.3003,1.2000,0,1,10,3968584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267184|8|908,908,1267184,8,2026-06-20,1,-1,5,6,3,1211.9133,1211.9133,-1085.5466,1.3086,-89.572959,201.9855,242.3827,1.2000,0,1,10,3968585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267184|9|908,908,1267184,9,2026-06-20,1,-1,3,4,3,174.8546,174.8546,-98.0646,1.3086,-56.083499,43.7136,58.2849,1.3333,0,1,3,3968586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267211|1|908,908,1267211,1,2026-06-20,1,-1,3,7,7,78.0009,12.8578,-18.0009,0.0000,-140.000000,11.1430,26.0003,2.3333,2,1,3,3968587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267211|10|908,908,1267211,10,2026-06-20,1,-1,4,4,2,394.0616,394.0616,-389.7555,0.0000,-98.907258,98.5154,98.5154,1.0000,0,1,6,3968588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267211|11|908,908,1267211,11,2026-06-20,1,-1,9,9,2,781.5612,781.5612,560.0308,0.0000,71.655401,86.8401,86.8401,1.0000,0,1,36,3968589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267211|12|908,908,1267211,12,2026-06-20,1,-1,16,18,3,2080.5670,2080.5670,18.4213,0.0000,0.885397,115.5871,130.0354,1.1250,0,1,120,3968590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267211|13|908,908,1267211,13,2026-06-20,1,-1,7,8,3,1256.4325,1256.4325,256.4325,0.0000,20.409570,157.0541,179.4904,1.1429,0,1,21,3968591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267211|14|908,908,1267211,14,2026-06-20,1,-1,6,6,2,348.7922,348.7922,190.2555,0.0000,54.546937,58.1320,58.1320,1.0000,0,1,15,3968592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267211|15|908,908,1267211,15,2026-06-20,1,-1,4,5,3,1101.5400,1101.5400,1084.9229,0.0000,98.491461,220.3080,275.3850,1.2500,0,1,6,3968593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267211|16|908,908,1267211,16,2026-06-20,1,-1,11,11,2,573.7365,573.7365,-161.4755,0.0000,-28.144535,52.1579,52.1579,1.0000,0,1,55,3968594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267211|17|908,908,1267211,17,2026-06-20,1,-1,7,8,3,136.7225,136.7225,-90.4181,0.0000,-66.132605,17.0903,19.5318,1.1429,0,1,21,3968595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267211|18|908,908,1267211,18,2026-06-20,1,-1,7,9,4,106.4886,6.2314,-12.4629,0.0000,-200.000000,11.8321,15.2127,1.2857,7,1,21,3968596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267211|19|908,908,1267211,19,2026-06-20,1,-1,7,11,5,137.9663,137.9663,-103.6979,0.0000,-75.161802,12.5424,19.7095,1.5714,0,1,21,3968597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267211|2|908,908,1267211,2,2026-06-20,1,-1,3,6,5,47.3166,47.3166,42.3021,0.0000,89.402174,7.8861,15.7722,2.0000,0,1,3,3968598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267211|20|908,908,1267211,20,2026-06-20,1,-1,6,8,4,180.2575,180.2575,97.6117,0.0000,54.151272,22.5322,30.0429,1.3333,0,1,15,3968599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267211|21|908,908,1267211,21,2026-06-20,1,-1,8,11,5,282.7379,282.7379,129.3235,0.0000,45.739712,25.7034,35.3422,1.3750,0,1,28,3968600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267211|22|908,908,1267211,22,2026-06-20,1,-1,6,8,4,93.9040,93.9040,42.0585,0.0000,44.788797,11.7380,15.6507,1.3333,0,1,15,3968601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267211|23|908,908,1267211,23,2026-06-20,1,-1,13,21,8,980.2993,980.2993,-152.2431,0.0000,-15.530269,46.6809,75.4076,1.6154,0,1,78,3968602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267211|24|908,908,1267211,24,2026-06-20,1,-1,10,15,6,386.1454,15.5786,-59.1986,0.0000,-380.000000,25.7430,38.6145,1.5000,10,1,45,3968603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267211|25|908,908,1267211,25,2026-06-20,1,-1,8,17,7,457.6692,457.6692,-101.8726,0.0000,-22.259012,26.9217,57.2087,2.1250,0,1,28,3968604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267211|26|908,908,1267211,26,2026-06-20,1,-1,15,23,7,1380.1359,1380.1359,593.8603,0.4154,43.029115,60.0059,92.0091,1.5333,0,1,105,3968605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267211|27|908,908,1267211,27,2026-06-20,1,-1,7,10,5,362.3749,362.3749,-270.3843,0.0000,-74.614512,36.2375,51.7678,1.4286,0,1,21,3968606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267211|28|908,908,1267211,28,2026-06-20,1,-1,8,11,5,304.1153,304.1153,-167.3966,0.0000,-55.043779,27.6468,38.0144,1.3750,0,1,28,3968607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267211|29|908,908,1267211,29,2026-06-20,1,-1,13,16,5,2436.0118,2436.0118,-2135.2215,0.0000,-87.652345,152.2507,187.3855,1.2308,0,1,78,3968608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267211|3|908,908,1267211,3,2026-06-20,1,-1,3,3,3,44.6089,44.6089,34.3227,0.2804,76.941324,14.8696,14.8696,1.0000,0,1,3,3968609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267211|30|908,908,1267211,30,2026-06-20,1,-1,14,24,8,520.1265,520.1265,-67.6048,0.9139,-12.997753,21.6719,37.1519,1.7143,0,1,91,3968610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267211|31|908,908,1267211,31,2026-06-20,1,-1,12,19,7,382.8430,382.8430,-42.9717,0.4985,-11.224372,20.1496,31.9036,1.5833,0,1,66,3968611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267211|32|908,908,1267211,32,2026-06-20,1,-1,16,22,6,1790.5252,1754.1752,-594.3026,0.3739,-33.879316,81.3875,111.9078,1.3750,0,1,120,3968612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267211|33|908,908,1267211,33,2026-06-20,1,-1,10,17,7,321.1522,321.1522,153.8749,0.0000,47.913383,18.8913,32.1152,1.7000,0,1,45,3968613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267211|34|908,908,1267211,34,2026-06-20,1,-1,11,15,5,372.6716,372.6716,-280.4171,0.0000,-75.245111,24.8448,33.8792,1.3636,0,1,55,3968614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267211|35|908,908,1267211,35,2026-06-20,1,-1,8,13,7,192.4498,192.4498,-106.0631,0.0000,-55.112102,14.8038,24.0562,1.6250,0,1,28,3968615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267211|36|908,908,1267211,36,2026-06-20,1,-1,8,12,5,122.3163,122.3163,46.9044,0.0000,38.346857,10.1930,15.2895,1.5000,0,1,28,3968616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267211|37|908,908,1267211,37,2026-06-20,1,-1,6,7,3,150.1547,150.1547,-70.9705,0.0000,-47.264925,21.4507,25.0258,1.1667,0,1,15,3968617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267211|38|908,908,1267211,38,2026-06-20,1,-1,6,7,3,96.6667,96.6667,-35.9551,0.0000,-37.194959,13.8095,16.1111,1.1667,0,1,15,3968618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267211|39|908,908,1267211,39,2026-06-20,1,-1,8,8,2,231.0796,231.0796,181.8984,0.0000,78.716770,28.8849,28.8849,1.0000,0,1,28,3968619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267211|4|908,908,1267211,4,2026-06-20,1,-1,4,4,2,354.8744,354.8744,-5.1431,0.0000,-1.449275,88.7186,88.7186,1.0000,0,1,6,3968620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267211|40|908,908,1267211,40,2026-06-20,1,-1,6,9,5,299.1640,299.1640,-33.8808,0.0000,-11.325167,33.2404,49.8607,1.5000,0,1,15,3968621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267211|41|908,908,1267211,41,2026-06-20,1,-1,10,12,4,862.8550,862.8550,-629.1990,0.3323,-72.920595,71.9046,86.2855,1.2000,0,1,45,3968622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267211|42|908,908,1267211,42,2026-06-20,1,-1,8,11,5,320.0685,320.0685,20.7775,0.3323,6.491573,29.0971,40.0086,1.3750,0,1,28,3968623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267211|43|908,908,1267211,43,2026-06-20,1,-1,8,9,3,2447.5560,2447.5560,2174.4244,0.0000,88.840637,271.9507,305.9445,1.1250,0,1,28,3968624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267211|44|908,908,1267211,44,2026-06-20,1,-1,6,6,1,62.7603,62.7603,62.7603,0.0000,100.000000,10.4600,10.4600,1.0000,0,1,15,3968625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267211|45|908,908,1267211,45,2026-06-20,1,-1,5,5,2,71.9156,71.9156,-58.2908,0.0000,-81.054410,14.3831,14.3831,1.0000,0,1,10,3968626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267211|46|908,908,1267211,46,2026-06-20,1,-1,4,4,1,24.7765,24.7765,24.7765,0.0000,100.000000,6.1941,6.1941,1.0000,0,1,6,3968627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267211|47|908,908,1267211,47,2026-06-20,1,-1,14,14,2,540.7705,0.0000,0.0000,0.0000,,38.6265,38.6265,1.0000,14,1,91,3968628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267211|48|908,908,1267211,48,2026-06-20,1,-1,16,16,2,991.8870,991.8870,-806.6293,2.0450,-81.322704,61.9929,61.9929,1.0000,0,1,120,3968629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267211|49|908,908,1267211,49,2026-06-20,1,-1,7,8,3,966.1823,966.1823,-258.9095,2.0450,-26.797171,120.7728,138.0260,1.1429,0,1,21,3968630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267211|5|908,908,1267211,5,2026-06-20,1,-1,3,4,3,485.7330,485.7330,-51.9293,0.0000,-10.690918,121.4333,161.9110,1.3333,0,1,3,3968631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267211|50|908,908,1267211,50,2026-06-20,1,-1,5,5,2,81.7968,81.7968,13.5215,0.0000,16.530663,16.3594,16.3594,1.0000,0,1,10,3968632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267211|51|908,908,1267211,51,2026-06-20,1,-1,8,10,3,844.6633,824.6633,560.7850,0.0000,68.001698,84.4663,105.5829,1.2500,1,1,28,3968633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267211|52|908,908,1267211,52,2026-06-20,1,-1,6,7,3,575.8116,575.8116,460.8994,0.0000,80.043440,82.2588,95.9686,1.1667,0,1,15,3968634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267211|6|908,908,1267211,6,2026-06-20,1,-1,3,3,2,55.9146,55.9146,-2.5854,0.0000,-4.623914,18.6382,18.6382,1.0000,0,1,3,3968635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267211|7|908,908,1267211,7,2026-06-20,1,-1,3,3,1,37.2700,37.2700,-35.4065,0.0000,-95.000000,12.4233,12.4233,1.0000,0,1,3,3968636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267211|8|908,908,1267211,8,2026-06-20,1,-1,5,5,2,174.6507,174.6507,89.8229,0.0997,51.430009,34.9301,34.9301,1.0000,0,1,10,3968637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267211|9|908,908,1267211,9,2026-06-20,1,-1,7,10,4,805.6732,784.9018,-655.5662,0.1662,-83.522068,80.5673,115.0962,1.4286,1,1,21,3968638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267245|1|908,908,1267245,1,2026-06-20,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,3968639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267245|10|908,908,1267245,10,2026-06-20,1,-1,17,19,4,2198.3757,2198.3757,2109.5965,2.4378,95.961603,115.7040,129.3162,1.1176,0,1,136,3968640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267245|11|908,908,1267245,11,2026-06-20,1,-1,6,11,6,1571.9331,1520.5020,1345.6364,0.0000,88.499480,142.9030,261.9889,1.8333,1,1,15,3968641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267245|12|908,908,1267245,12,2026-06-20,1,-1,5,9,5,196.4018,144.9707,42.1086,0.2727,29.046265,21.8224,39.2804,1.8000,1,1,10,3968642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267245|13|908,908,1267245,13,2026-06-20,1,-1,3,3,1,156.8648,156.8648,-149.0215,0.0000,-95.000000,52.2883,52.2883,1.0000,0,1,3,3968643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267245|14|908,908,1267245,14,2026-06-20,1,-1,6,10,5,391.4700,350.3252,273.1786,0.0000,77.978574,39.1470,65.2450,1.6667,1,1,15,3968644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267245|15|908,908,1267245,15,2026-06-20,1,-1,4,7,4,141.4354,100.2906,-39.0876,0.0000,-38.974359,20.2051,35.3589,1.7500,1,1,6,3968645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267245|16|908,908,1267245,16,2026-06-20,1,-1,8,10,4,797.0540,797.0540,749.4159,0.0000,94.023237,79.7054,99.6317,1.2500,0,1,28,3968646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267245|17|908,908,1267245,17,2026-06-20,1,-1,6,9,4,1106.9185,1106.9185,1033.8197,0.0000,93.396192,122.9909,184.4864,1.5000,0,1,15,3968647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267245|18|908,908,1267245,18,2026-06-20,1,-1,6,6,2,662.0419,662.0419,-561.6127,4.9851,-84.830389,110.3403,110.3403,1.0000,0,1,15,3968648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267245|19|908,908,1267245,19,2026-06-20,1,-1,14,14,2,2868.8532,0.0000,0.0000,0.0000,,204.9181,204.9181,1.0000,14,1,91,3968649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267245|2|908,908,1267245,2,2026-06-20,1,-1,4,4,2,16.5176,16.5176,-11.6413,0.0166,-70.478151,4.1294,4.1294,1.0000,0,1,6,3968650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267245|20|908,908,1267245,20,2026-06-20,1,-1,15,18,5,1429.4468,1429.4468,656.5410,0.0000,45.929724,79.4137,95.2965,1.2000,0,1,105,3968651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267245|21|908,908,1267245,21,2026-06-20,1,-1,9,10,3,542.9275,542.9275,307.9522,0.0935,56.720689,54.2928,60.3253,1.1111,0,1,36,3968652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267245|22|908,908,1267245,22,2026-06-20,1,-1,4,6,3,67.3425,67.3425,-49.6327,0.0000,-73.701852,11.2238,16.8356,1.5000,0,1,6,3968653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267245|23|908,908,1267245,23,2026-06-20,1,-1,7,8,3,88.1140,88.1140,-49.1134,0.0935,-55.738490,11.0142,12.5877,1.1429,0,1,21,3968654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267245|24|908,908,1267245,24,2026-06-20,1,-1,5,6,3,910.7335,910.7335,-854.3663,0.0000,-93.810790,151.7889,182.1467,1.2000,0,1,10,3968655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267245|25|908,908,1267245,25,2026-06-20,1,-1,7,8,3,246.0206,246.0206,187.7914,0.0000,76.331573,30.7526,35.1458,1.1429,0,1,21,3968656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267245|26|908,908,1267245,26,2026-06-20,1,-1,11,12,3,796.7178,796.7178,545.6760,0.6382,68.490499,66.3931,72.4289,1.0909,0,1,55,3968657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267245|27|908,908,1267245,27,2026-06-20,1,-1,18,23,6,1369.4822,1369.4822,537.9279,0.0000,39.279656,59.5427,76.0823,1.2778,0,1,153,3968658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267245|28|908,908,1267245,28,2026-06-20,1,-1,15,28,8,1750.6898,1750.6898,677.5816,0.0000,38.703689,62.5246,116.7127,1.8667,0,1,105,3968659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267245|29|908,908,1267245,29,2026-06-20,1,-1,16,28,8,704.6551,704.6551,2.5880,0.2727,0.367274,25.1663,44.0409,1.7500,0,1,120,3968660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267245|3|908,908,1267245,3,2026-06-20,1,-1,3,3,1,4124.7718,4124.7718,-4124.2575,0.0000,-99.987531,1374.9239,1374.9239,1.0000,0,1,3,3968661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267245|30|908,908,1267245,30,2026-06-20,1,-1,27,40,8,2574.8039,2574.8039,887.0910,0.9691,34.452758,64.3701,95.3631,1.4815,0,1,351,3968662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267245|31|908,908,1267245,31,2026-06-20,1,-1,8,18,8,492.0929,492.0929,403.3542,0.0000,81.967074,27.3385,61.5116,2.2500,0,1,28,3968663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267245|32|908,908,1267245,32,2026-06-20,1,-1,6,7,3,332.5295,332.5295,-211.8683,0.0000,-63.714135,47.5042,55.4216,1.1667,0,1,15,3968664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267245|33|908,908,1267245,33,2026-06-20,1,-1,6,7,3,626.2552,626.2552,-579.8989,0.0000,-92.597850,89.4650,104.3759,1.1667,0,1,15,3968665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267245|34|908,908,1267245,34,2026-06-20,1,-1,12,16,5,1009.4155,1009.4155,-878.0876,0.0000,-86.989713,63.0885,84.1180,1.3333,0,1,66,3968666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267245|35|908,908,1267245,35,2026-06-20,1,-1,12,20,7,1883.4911,1883.4911,-1338.0441,0.0114,-71.040640,94.1746,156.9576,1.6667,0,1,66,3968667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267245|36|908,908,1267245,36,2026-06-20,1,-1,17,22,5,4075.1528,4075.1528,4054.3813,0.0000,99.490290,185.2342,239.7149,1.2941,0,1,136,3968668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267245|37|908,908,1267245,37,2026-06-20,1,-1,7,10,5,245.8445,245.8445,-147.7745,0.0228,-60.108957,24.5844,35.1206,1.4286,0,1,21,3968669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267245|38|908,908,1267245,38,2026-06-20,1,-1,6,9,4,485.2738,485.2738,-445.5354,2.0450,-91.811134,53.9193,80.8790,1.5000,0,1,15,3968670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267245|39|908,908,1267245,39,2026-06-20,1,-1,9,9,2,2676.7700,2676.7700,-2044.5943,3.4083,-76.382890,297.4189,297.4189,1.0000,0,1,36,3968671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267245|4|908,908,1267245,4,2026-06-20,1,-1,4,5,2,907.2358,907.2358,-857.5813,0.0000,-94.526843,181.4472,226.8089,1.2500,0,1,6,3968672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267245|40|908,908,1267245,40,2026-06-20,1,-1,12,15,5,2245.7487,2245.7487,2243.6716,4.0900,99.907508,149.7166,187.1457,1.2500,0,1,66,3968673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267245|41|908,908,1267245,41,2026-06-20,1,-1,7,9,4,577.0641,577.0641,-153.3532,1.5678,-26.574717,64.1182,82.4377,1.2857,0,1,21,3968674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267245|42|908,908,1267245,42,2026-06-20,1,-1,5,6,2,670.9960,670.9960,670.9960,2.8928,100.000000,111.8327,134.1992,1.2000,0,1,10,3968675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267245|43|908,908,1267245,43,2026-06-20,1,-1,4,7,4,845.6547,845.6547,641.1557,4.4990,75.817673,120.8078,211.4137,1.7500,0,1,6,3968676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267245|44|908,908,1267245,44,2026-06-20,1,-1,2,5,4,564.4493,564.4493,564.4493,4.4990,100.000000,112.8899,282.2247,2.5000,0,1,1,3968677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267245|45|908,908,1267245,45,2026-06-20,1,-1,4,4,2,824.7424,824.7424,-733.3600,4.7716,-88.919885,206.1856,206.1856,1.0000,0,1,6,3968678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267245|46|908,908,1267245,46,2026-06-20,1,-1,6,7,3,1111.6667,1111.6667,727.2409,1.3747,65.418968,158.8095,185.2778,1.1667,0,1,15,3968679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267245|47|908,908,1267245,47,2026-06-20,1,-1,2,2,1,469.4093,469.4093,469.4093,2.7267,100.000000,234.7047,234.7047,1.0000,0,1,1,3968680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267245|48|908,908,1267245,48,2026-06-20,1,-1,2,2,1,355.6237,355.6237,-355.6237,2.0450,-100.000000,177.8119,177.8119,1.0000,0,1,1,3968681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267245|49|908,908,1267245,49,2026-06-20,1,-1,5,8,5,578.5802,578.5802,-442.5553,2.4654,-76.489881,72.3225,115.7160,1.6000,0,1,10,3968682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267245|5|908,908,1267245,5,2026-06-20,1,-1,13,15,4,1967.6550,1967.6550,-1111.9467,5.0220,-56.511261,131.1770,151.3581,1.1538,0,1,78,3968683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267245|50|908,908,1267245,50,2026-06-20,1,-1,5,8,4,499.8274,499.8274,-375.1428,3.1590,-75.054464,62.4784,99.9655,1.6000,0,1,10,3968684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267245|51|908,908,1267245,51,2026-06-20,1,-1,3,6,5,942.0341,942.0341,427.7235,3.8173,45.404241,157.0057,314.0114,2.0000,0,1,3,3968685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267245|52|908,908,1267245,52,2026-06-20,1,-1,4,4,2,231.5660,231.5660,207.2634,0.0114,89.505111,57.8915,57.8915,1.0000,0,1,6,3968686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267245|53|908,908,1267245,53,2026-06-20,1,-1,5,5,2,311.3570,311.3570,256.1972,0.0000,82.284059,62.2714,62.2714,1.0000,0,1,10,3968687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267245|54|908,908,1267245,54,2026-06-20,1,-1,3,3,1,46.9983,46.9983,-46.9983,0.0000,-100.000000,15.6661,15.6661,1.0000,0,1,3,3968688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267245|55|908,908,1267245,55,2026-06-20,1,-1,4,4,2,306.2109,306.2109,-273.4687,0.0000,-89.307294,76.5527,76.5527,1.0000,0,1,6,3968689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267245|6|908,908,1267245,6,2026-06-20,1,-1,16,18,4,2321.3617,2321.3617,2281.8960,7.5823,98.299888,128.9645,145.0851,1.1250,0,1,120,3968690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267245|7|908,908,1267245,7,2026-06-20,1,-1,6,7,4,82.1722,82.1722,-58.0292,0.0000,-70.619011,11.7389,13.6954,1.1667,0,1,15,3968691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267245|8|908,908,1267245,8,2026-06-20,1,-1,6,7,3,939.1601,939.1601,932.7151,0.2727,99.313747,134.1657,156.5267,1.1667,0,1,15,3968692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267245|9|908,908,1267245,9,2026-06-20,1,-1,9,11,4,2599.5779,2588.5711,-2480.9131,0.5453,-95.841026,236.3253,288.8420,1.2222,0,1,36,3968693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267281|10|908,908,1267281,10,2026-06-20,1,-1,3,3,2,1320.9616,1320.9616,1290.5919,0.0000,97.700936,440.3205,440.3205,1.0000,0,1,3,3968694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267281|11|908,908,1267281,11,2026-06-20,1,-1,7,7,2,2517.4287,0.0000,0.0000,0.0000,,359.6327,359.6327,1.0000,7,1,21,3968695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267281|12|908,908,1267281,12,2026-06-20,1,-1,3,3,1,153.7625,153.7625,153.7625,0.0000,100.000000,51.2542,51.2542,1.0000,0,1,3,3968696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267281|13|908,908,1267281,13,2026-06-20,1,-1,6,7,3,565.5754,565.5754,-388.5197,0.0000,-68.694580,80.7965,94.2626,1.1667,0,1,15,3968697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267281|14|908,908,1267281,14,2026-06-20,1,-1,9,10,3,822.7577,822.7577,-632.3368,0.1662,-76.855767,82.2758,91.4175,1.1111,0,1,36,3968698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
