round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114618629|18|113,113,114618629,18,2026-04-22,1,2123,20,22,4,2274.3038,2235.0398,144.1530,0.0000,6.449685,103.3774,113.7152,1.1000,0,1,190,1344209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618629|19|113,113,114618629,19,2026-04-22,1,2123,25,26,3,2958.8828,2958.8828,-1813.4242,0.0122,-61.287465,113.8032,118.3553,1.0400,0,1,300,1344210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618629|2|113,113,114618629,2,2026-04-22,1,2123,8,9,3,442.5447,442.5447,-384.3566,1.3622,-86.851484,49.1716,55.3181,1.1250,0,1,28,1344211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618629|20|113,113,114618629,20,2026-04-22,1,2123,17,21,5,754.3594,754.3594,474.3535,0.0122,62.881638,35.9219,44.3741,1.2353,0,1,136,1344212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618629|21|113,113,114618629,21,2026-04-22,1,2123,17,18,3,933.2648,933.2648,371.9333,0.0122,39.852918,51.8480,54.8979,1.0588,0,1,136,1344213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618629|22|113,113,114618629,22,2026-04-22,1,2123,22,24,5,841.2750,841.2750,-125.5718,0.0231,-14.926366,35.0531,38.2398,1.0909,0,1,231,1344214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618629|23|113,113,114618629,23,2026-04-22,1,2123,18,20,4,2449.2913,2449.2913,1839.2785,0.0244,75.094314,122.4646,136.0717,1.1111,0,1,153,1344215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618629|24|113,113,114618629,24,2026-04-22,1,2123,12,16,6,1186.8836,1186.8836,-1308.5912,0.0365,-110.254383,74.1802,98.9070,1.3333,0,1,66,1344216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618629|25|113,113,114618629,25,2026-04-22,1,2123,12,14,4,817.7992,817.7992,562.9724,0.0219,68.839934,58.4142,68.1499,1.1667,0,1,66,1344217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618629|26|113,113,114618629,26,2026-04-22,1,970,15,19,6,3565.2882,3565.2882,1845.7327,0.0122,51.769523,187.6467,237.6859,1.2667,0,1,105,1344218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618629|27|113,113,114618629,27,2026-04-22,1,970,11,13,4,1467.3043,1467.3043,1394.5646,0.0122,95.042628,112.8696,133.3913,1.1818,0,1,55,1344219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618629|28|113,113,114618629,28,2026-04-22,1,970,10,16,8,996.8013,977.1693,-1317.1663,0.0122,-134.794079,62.3001,99.6801,1.6000,0,1,45,1344220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618629|29|113,113,114618629,29,2026-04-22,1,970,14,19,7,2325.8143,2325.8143,379.8171,0.0122,16.330501,122.4113,166.1296,1.3571,0,1,91,1344221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618629|3|113,113,114618629,3,2026-04-22,1,2123,12,13,3,621.4977,621.4977,-472.0715,1.3622,-75.957074,47.8075,51.7915,1.0833,0,1,66,1344222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618629|30|113,113,114618629,30,2026-04-22,1,970,13,19,6,2683.3652,2683.3652,-2139.1186,0.0122,-79.717758,141.2297,206.4127,1.4615,0,1,78,1344223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618629|31|113,113,114618629,31,2026-04-22,1,970,15,25,8,2664.4918,2664.4918,98.9233,0.0000,3.712650,106.5797,177.6328,1.6667,0,1,105,1344224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618629|32|113,113,114618629,32,2026-04-22,1,970,14,21,7,2497.9063,2497.9063,394.6439,0.0231,15.798986,118.9479,178.4219,1.5000,0,1,91,1344225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618629|33|113,113,114618629,33,2026-04-22,1,970,14,19,7,3061.5368,3061.5368,-214.5049,0.0122,-7.006445,161.1335,218.6812,1.3571,0,1,91,1344226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618629|34|113,113,114618629,34,2026-04-22,1,970,12,15,5,2488.8904,2488.8904,-395.7147,0.0122,-15.899243,165.9260,207.4075,1.2500,0,1,66,1344227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618629|35|113,113,114618629,35,2026-04-22,1,970,11,13,4,2255.8425,2255.8425,-251.5981,0.0122,-11.153176,173.5263,205.0766,1.1818,0,1,55,1344228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618629|36|113,113,114618629,36,2026-04-22,1,970,11,11,2,1147.8141,0.0000,0.0000,0.0000,,104.3467,104.3467,1.0000,11,1,55,1344229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618629|37|113,113,114618629,37,2026-04-22,1,970,12,13,3,1365.0821,1365.0821,23.7543,0.0231,1.740138,105.0063,113.7568,1.0833,0,1,66,1344230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618629|38|113,113,114618629,38,2026-04-22,1,970,15,16,3,1525.5061,1525.5061,798.5562,0.0122,52.346969,95.3441,101.7004,1.0667,0,1,105,1344231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618629|39|113,113,114618629,39,2026-04-22,1,970,13,18,5,2551.8535,2494.2664,1998.3239,0.0122,80.116698,141.7696,196.2964,1.3846,1,1,78,1344232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618629|4|113,113,114618629,4,2026-04-22,1,2123,16,17,3,950.7738,950.7738,-716.6540,1.3622,-75.375862,55.9279,59.4234,1.0625,0,1,120,1344233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618629|40|113,113,114618629,40,2026-04-22,1,970,12,22,7,3253.4146,3195.8275,-2046.3564,0.0231,-64.032129,147.8825,271.1179,1.8333,1,1,66,1344234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618629|41|113,113,114618629,41,2026-04-22,1,970,10,15,7,1994.1006,1994.1006,1519.1196,0.0122,76.180690,132.9400,199.4101,1.5000,0,1,45,1344235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618629|42|113,113,114618629,42,2026-04-22,1,970,12,17,7,3378.3286,3378.3286,-1177.9479,0.0122,-34.867771,198.7252,281.5274,1.4167,0,1,66,1344236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618629|43|113,113,114618629,43,2026-04-22,1,970,15,20,7,2805.1811,2798.6371,-1041.4135,0.0122,-37.211453,140.2591,187.0121,1.3333,0,1,105,1344237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618629|44|113,113,114618629,44,2026-04-22,1,970,11,11,2,3792.8661,0.0000,0.0000,0.0000,,344.8060,344.8060,1.0000,11,1,55,1344238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618629|45|113,113,114618629,45,2026-04-22,1,970,14,23,8,4710.9685,4710.9685,2175.7657,0.0171,46.185103,204.8247,336.4978,1.6429,0,1,91,1344239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618629|46|113,113,114618629,46,2026-04-22,1,970,8,11,5,386.2628,386.2628,-262.3365,0.0207,-67.916589,35.1148,48.2829,1.3750,0,1,28,1344240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618629|47|113,113,114618629,47,2026-04-22,1,970,18,23,6,1420.0367,1393.8607,-422.0831,0.0122,-30.281581,61.7407,78.8909,1.2778,1,1,153,1344241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618629|48|113,113,114618629,48,2026-04-22,1,2101,29,34,4,3465.2340,3465.2340,285.5806,0.0122,8.241307,101.9186,119.4908,1.1724,0,1,406,1344242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618629|49|113,113,114618629,49,2026-04-22,1,2101,32,38,6,4438.7330,4354.4036,-1571.6441,0.0122,-36.093211,116.8088,138.7104,1.1875,1,1,496,1344243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618629|5|113,113,114618629,5,2026-04-22,1,2123,22,24,3,1669.6233,1669.6233,1192.1660,1.3622,71.403293,69.5676,75.8920,1.0909,0,1,231,1344244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618629|50|113,113,114618629,50,2026-04-22,1,2101,15,19,5,11965.8225,11965.8225,-9843.6884,0.0000,-82.265038,629.7801,797.7215,1.2667,0,1,105,1344245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618629|51|113,113,114618629,51,2026-04-22,1,2101,14,20,6,3510.3484,892.7529,-412.9778,0.0000,-46.258912,175.5174,250.7392,1.4286,1,1,91,1344246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618629|52|113,113,114618629,52,2026-04-22,1,2101,14,22,6,4546.2366,4546.2366,-1302.8019,0.0000,-28.656712,206.6471,324.7312,1.5714,0,1,91,1344247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618629|6|113,113,114618629,6,2026-04-22,1,2123,10,11,3,787.5058,787.5058,-351.8287,4.0865,-44.676333,71.5914,78.7506,1.1000,0,1,45,1344248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618629|7|113,113,114618629,7,2026-04-22,1,2123,8,9,3,720.0095,720.0095,547.6688,4.0865,76.064109,80.0011,90.0012,1.1250,0,1,28,1344249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618629|8|113,113,114618629,8,2026-04-22,1,2123,15,16,3,4763.2084,4763.2084,4260.2423,5.4487,89.440602,297.7005,317.5472,1.0667,0,1,105,1344250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618629|9|113,113,114618629,9,2026-04-22,1,2123,9,12,5,323.3131,323.3131,-266.6241,0.0000,-82.466233,26.9428,35.9237,1.3333,0,1,36,1344251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618661|1|113,113,114618661,1,2026-04-22,1,2101,5,5,1,680.5748,680.5748,-680.5748,0.0000,-100.000000,136.1150,136.1150,1.0000,0,1,10,1344252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618661|10|113,113,114618661,10,2026-04-22,1,2101,9,10,3,553.6214,553.6214,-257.8332,0.0000,-46.572104,55.3621,61.5135,1.1111,0,1,36,1344253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618661|11|113,113,114618661,11,2026-04-22,1,2101,13,16,5,836.9861,836.9861,-361.8486,0.8433,-43.232336,52.3116,64.3835,1.2308,0,1,78,1344254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618661|12|113,113,114618661,12,2026-04-22,1,2101,19,24,5,723.3298,723.3298,192.3964,0.0000,26.598717,30.1387,38.0700,1.2632,0,1,171,1344255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618661|13|113,113,114618661,13,2026-04-22,1,2101,17,22,6,681.0092,681.0092,136.9063,0.0000,20.103441,30.9550,40.0594,1.2941,0,1,136,1344256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618661|14|113,113,114618661,14,2026-04-22,1,2101,16,22,5,797.3543,781.6487,-618.9503,0.0000,-79.185230,36.2434,49.8346,1.3750,1,1,120,1344257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618661|15|113,113,114618661,15,2026-04-22,1,2101,20,28,7,541.6553,505.0090,26.5861,0.0000,5.264479,19.3448,27.0828,1.4000,3,1,190,1344258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618661|16|113,113,114618661,16,2026-04-22,1,2101,16,22,6,655.7806,629.6046,-331.1987,0.0000,-52.604241,29.8082,40.9863,1.3750,1,1,120,1344259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618661|17|113,113,114618661,17,2026-04-22,1,2101,21,28,8,3256.6362,3240.9307,1728.5639,0.0000,53.335417,116.3084,155.0779,1.3333,1,1,210,1344260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618661|18|113,113,114618661,18,2026-04-22,1,2101,26,38,7,2495.2842,2469.1082,789.4116,6.8108,31.971528,65.6654,95.9725,1.4615,2,1,325,1344261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618661|19|113,113,114618661,19,2026-04-22,2,2101,29,50,8,2400.1761,2347.8242,1536.2583,0.9535,65.433274,48.0035,82.7647,1.7241,2,1,406,1344262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618661|2|113,113,114618661,2,2026-04-22,1,2101,6,6,1,789.2050,789.2050,789.2050,0.0000,100.000000,131.5342,131.5342,1.0000,0,1,15,1344263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618661|20|113,113,114618661,20,2026-04-22,1,2123,29,42,6,3554.4811,3528.3051,392.0510,0.6811,11.111595,84.6305,122.5683,1.4483,1,1,406,1344264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618661|21|113,113,114618661,21,2026-04-22,1,2123,27,37,8,4167.5517,4141.3757,87.3309,0.0675,2.108741,112.6365,154.3538,1.3704,1,1,351,1344265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618661|22|113,113,114618661,22,2026-04-22,1,2123,22,28,6,1802.3361,1776.1601,191.5245,1.0016,10.783067,64.3691,81.9244,1.2727,1,1,231,1344266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618661|23|113,113,114618661,23,2026-04-22,1,2123,26,39,9,5785.7029,5759.5270,1296.6881,1.1924,22.513796,148.3514,222.5270,1.5000,1,1,325,1344267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618661|24|113,113,114618661,24,2026-04-22,1,2123,33,46,8,2668.1422,2668.1422,1464.0311,2.8545,54.870805,58.0031,80.8528,1.3939,0,1,528,1344268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618661|25|113,113,114618661,25,2026-04-22,1,2123,22,38,9,5661.3895,5661.3895,2321.2938,9.9649,41.002192,148.9839,257.3359,1.7273,0,1,231,1344269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618661|26|113,113,114618661,26,2026-04-22,1,2123,20,32,8,2650.2187,2650.2187,1634.5076,3.5331,61.674440,82.8193,132.5109,1.6000,0,1,190,1344270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618661|27|113,113,114618661,27,2026-04-22,1,2123,35,48,7,9639.5690,9597.6875,3799.1368,10.5526,39.583877,200.8244,275.4163,1.3714,1,1,595,1344271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618661|28|113,113,114618661,28,2026-04-22,1,2123,34,44,7,5109.8561,5109.8561,-2083.6697,9.4794,-40.777464,116.1331,150.2899,1.2941,0,1,561,1344272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618661|29|113,113,114618661,29,2026-04-22,1,2123,40,61,8,6069.6742,6025.1751,594.2349,8.7296,9.862534,99.5029,151.7419,1.5250,1,1,780,1344273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618661|3|113,113,114618661,3,2026-04-22,1,2101,8,8,2,509.1449,509.1449,-66.9802,0.0000,-13.155422,63.6431,63.6431,1.0000,0,1,28,1344274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618661|30|113,113,114618661,30,2026-04-22,1,2123,42,58,8,8623.8569,8566.2698,2093.7200,8.7633,24.441443,148.6872,205.3299,1.3810,1,1,861,1344275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618661|31|113,113,114618661,31,2026-04-22,1,2123,40,52,7,4616.9235,4616.9235,1948.1991,9.7415,42.196911,88.7870,115.4231,1.3000,0,1,780,1344276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618661|32|113,113,114618661,32,2026-04-22,1,2123,25,38,8,4509.7935,4509.7935,1300.6965,8.1601,28.841597,118.6788,180.3917,1.5200,0,1,300,1344277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618661|33|113,113,114618661,33,2026-04-22,1,2123,22,30,6,8006.6736,8006.6736,4436.6070,9.0902,55.411363,266.8891,363.9397,1.3636,0,1,231,1344278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618661|34|113,113,114618661,34,2026-04-22,1,2123,24,32,8,2097.8513,2097.8513,-268.2507,8.9553,-12.786928,65.5579,87.4105,1.3333,0,1,276,1344279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618661|35|113,113,114618661,35,2026-04-22,1,2123,32,42,6,2358.9428,2358.9428,-632.7253,9.0332,-26.822410,56.1653,73.7170,1.3125,0,1,496,1344280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618661|36|113,113,114618661,36,2026-04-22,1,2123,34,47,8,2202.8254,2176.6494,1654.9395,9.0332,76.031514,46.8686,64.7890,1.3824,1,1,561,1344281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618661|37|113,113,114618661,37,2026-04-22,1,2123,29,40,7,2282.6343,2256.4583,146.5954,8.9320,6.496703,57.0659,78.7115,1.3793,2,1,406,1344282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618661|38|113,113,114618661,38,2026-04-22,1,2123,26,34,7,2674.3474,2648.1714,-787.8342,8.3183,-29.750120,78.6573,102.8595,1.3077,1,1,325,1344283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618661|39|113,113,114618661,39,2026-04-22,1,2123,24,30,6,1667.2520,1641.0760,1240.8328,8.6790,75.610925,55.5751,69.4688,1.2500,1,1,276,1344284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618661|4|113,113,114618661,4,2026-04-22,1,2101,10,10,2,1482.5121,1482.5121,1063.6968,0.0000,71.749621,148.2512,148.2512,1.0000,0,1,45,1344285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618661|40|113,113,114618661,40,2026-04-22,1,2123,19,24,5,4210.5023,4119.9464,-3290.4936,0.2952,-79.867389,175.4376,221.6054,1.2632,1,1,171,1344286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618661|41|113,113,114618661,41,2026-04-22,1,2123,17,24,6,3077.3109,2969.6347,-606.7344,5.5414,-20.431281,128.2213,181.0183,1.4118,3,1,136,1344287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618661|42|113,113,114618661,42,2026-04-22,1,2123,18,27,7,4409.5706,4184.5393,-2243.9225,4.9346,-53.624124,163.3174,244.9761,1.5000,1,1,153,1344288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618661|43|113,113,114618661,43,2026-04-22,1,2123,16,20,5,4982.8965,28.4329,-47.4636,0.0000,-166.931621,249.1448,311.4310,1.2500,17,1,120,1344289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618661|44|113,113,114618661,44,2026-04-22,1,970,16,24,8,5713.9097,5578.0759,4094.3459,8.9384,73.400686,238.0796,357.1194,1.5000,2,1,120,1344290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618661|45|113,113,114618661,45,2026-04-22,1,970,22,29,8,7059.6423,7059.6423,4221.4265,6.8952,59.796606,243.4359,320.8928,1.3182,0,1,231,1344291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618661|5|113,113,114618661,5,2026-04-22,1,2101,10,10,2,769.8518,769.8518,-461.1802,0.0000,-59.905066,76.9852,76.9852,1.0000,0,1,45,1344292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618661|6|113,113,114618661,6,2026-04-22,1,2101,13,13,2,1375.6723,1375.6723,-255.5490,0.0000,-18.576296,105.8209,105.8209,1.0000,0,1,78,1344293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618661|7|113,113,114618661,7,2026-04-22,1,2101,10,10,2,1400.7948,1400.7948,-951.5517,0.8433,-67.929418,140.0795,140.0795,1.0000,0,1,45,1344294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618661|8|113,113,114618661,8,2026-04-22,1,2101,10,16,8,447.6088,447.6088,-177.7871,0.0000,-39.719298,27.9756,44.7609,1.6000,0,1,45,1344295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618661|9|113,113,114618661,9,2026-04-22,1,2101,8,8,2,144.8252,144.8252,60.3943,0.0000,41.701497,18.1032,18.1032,1.0000,0,1,28,1344296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618698|1|113,113,114618698,1,2026-04-22,1,970,8,8,2,489.3520,489.3520,402.5787,0.0000,82.267715,61.1690,61.1690,1.0000,0,1,28,1344297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618698|10|113,113,114618698,10,2026-04-22,1,970,13,16,4,2404.9883,2404.9883,-1322.1301,4.7676,-54.974490,150.3118,184.9991,1.2308,0,1,78,1344298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618698|11|113,113,114618698,11,2026-04-22,1,970,16,21,6,2168.3320,2168.3320,-242.2564,7.8292,-11.172478,103.2539,135.5207,1.3125,0,1,120,1344299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618698|12|113,113,114618698,12,2026-04-22,1,970,20,24,4,2149.9860,2149.9860,-1505.0604,5.1049,-70.003266,89.5828,107.4993,1.2000,0,1,190,1344300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618698|13|113,113,114618698,13,2026-04-22,1,970,18,27,8,3164.7556,3164.7556,989.2730,8.3417,31.259065,117.2132,175.8198,1.5000,0,1,153,1344301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618698|14|113,113,114618698,14,2026-04-22,1,970,22,39,8,3027.5145,3027.5145,-1696.2420,8.1730,-56.027543,77.6286,137.6143,1.7727,0,1,231,1344302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618698|15|113,113,114618698,15,2026-04-22,1,970,18,26,8,3271.3333,3271.3333,-139.8383,6.6083,-4.274659,125.8205,181.7407,1.4444,0,1,153,1344303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618698|16|113,113,114618698,16,2026-04-22,1,970,22,33,8,3218.1962,3218.1962,1459.6274,6.5915,45.355452,97.5211,146.2816,1.5000,0,1,231,1344304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618698|17|113,113,114618698,17,2026-04-22,1,970,25,29,6,5474.0947,5474.0947,3364.5699,7.8292,61.463494,188.7619,218.9638,1.1600,0,1,300,1344305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618698|18|113,113,114618698,18,2026-04-22,1,970,25,34,8,6477.5599,6477.5599,3616.4411,9.3685,55.830300,190.5165,259.1024,1.3600,0,1,300,1344306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618698|19|113,113,114618698,19,2026-04-22,1,970,15,19,5,1411.2766,1411.2766,398.9325,0.6493,28.267493,74.2777,94.0851,1.2667,0,1,105,1344307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618698|2|113,113,114618698,2,2026-04-22,1,970,9,9,2,850.7655,850.7655,221.4798,0.0000,26.033007,94.5295,94.5295,1.0000,0,1,36,1344308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618698|20|113,113,114618698,20,2026-04-22,1,970,12,14,4,1726.7450,1726.7450,-616.2550,0.0000,-35.688824,123.3389,143.8954,1.1667,0,1,66,1344309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618698|21|113,113,114618698,21,2026-04-22,1,2101,14,18,6,5027.0391,5027.0391,4885.1385,9.5352,97.177253,279.2800,359.0742,1.2857,0,1,91,1344310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618698|22|113,113,114618698,22,2026-04-22,1,2101,14,14,2,6211.2861,6211.2861,3580.9630,0.0000,57.652520,443.6633,443.6633,1.0000,0,1,91,1344311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618698|23|113,113,114618698,23,2026-04-22,1,2101,19,22,5,1593.3835,1593.3835,-1517.4939,0.0000,-95.237204,72.4265,83.8623,1.1579,0,1,171,1344312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618698|24|113,113,114618698,24,2026-04-22,1,2101,23,27,5,1195.3652,10.1718,-36.9449,0.0000,-363.207111,44.2728,51.9724,1.1739,22,1,253,1344313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618698|25|113,113,114618698,25,2026-04-22,1,2101,28,33,6,2207.4275,2207.4275,368.5370,0.0000,16.695315,66.8917,78.8367,1.1786,0,1,378,1344314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618698|26|113,113,114618698,26,2026-04-22,1,2101,25,27,4,1248.1704,1248.1704,-266.5774,0.0000,-21.357456,46.2285,49.9268,1.0800,0,1,300,1344315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618698|27|113,113,114618698,27,2026-04-22,1,2101,15,17,5,422.4175,93.2352,-698.7648,0.0000,-749.464662,24.8481,28.1612,1.1333,14,1,105,1344316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618698|28|113,113,114618698,28,2026-04-22,1,2101,21,25,5,3081.3626,3081.3626,-1815.5910,7.4919,-58.921692,123.2545,146.7316,1.1905,0,1,210,1344317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618698|29|113,113,114618698,29,2026-04-22,1,2101,20,22,4,4078.6831,4057.6007,-399.3602,9.2628,-9.842274,185.3947,203.9342,1.1000,0,1,190,1344318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618698|3|113,113,114618698,3,2026-04-22,1,970,7,7,2,580.2424,580.2424,17.9343,0.0000,3.090837,82.8918,82.8918,1.0000,0,1,21,1344319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618698|30|113,113,114618698,30,2026-04-22,1,2101,28,32,5,4089.6543,4089.6543,-398.1956,9.1785,-9.736657,127.8017,146.0591,1.1429,0,1,378,1344320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618698|31|113,113,114618698,31,2026-04-22,1,2101,16,19,5,3635.0132,3635.0132,-2828.3343,5.1049,-77.808089,191.3165,227.1883,1.1875,0,1,120,1344321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618698|32|113,113,114618698,32,2026-04-22,1,2101,18,22,6,4618.2121,4618.2121,1365.3368,5.4487,29.564186,209.9187,256.5673,1.2222,0,1,153,1344322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618698|33|113,113,114618698,33,2026-04-22,1,2101,24,26,4,6226.7256,6226.7256,4532.2862,8.3689,72.787633,239.4894,259.4469,1.0833,0,1,276,1344323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
