round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114645622|40|33,33,114645622,40,2026-05-17,1,2212,19,26,8,2514.4847,2514.4847,2185.9403,0.0000,86.933928,96.7110,132.3413,1.3684,0,1,171,2444494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645622|41|33,33,114645622,41,2026-05-17,1,2212,22,32,8,4228.4159,4228.4159,3088.2377,0.1176,73.035335,132.1380,192.2007,1.4545,0,1,231,2444495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645622|42|33,33,114645622,42,2026-05-17,1,2212,29,45,8,3145.6486,3145.6486,1693.2361,0.0504,53.827884,69.9033,108.4706,1.5517,0,1,406,2444496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645622|43|33,33,114645622,43,2026-05-17,1,2212,14,29,8,748.2949,722.3492,254.4966,0.3361,35.231804,25.8033,53.4496,2.0714,1,1,91,2444497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645622|44|33,33,114645622,44,2026-05-17,1,2234,19,30,8,4542.6947,4542.6947,-4045.1666,0.5041,-89.047732,151.4232,239.0892,1.5789,0,1,171,2444498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645622|45|33,33,114645622,45,2026-05-17,1,2234,23,35,7,11078.2763,11078.2763,10578.9882,0.8453,95.493088,316.5222,481.6642,1.5217,0,1,253,2444499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645622|46|33,33,114645622,46,2026-05-17,1,2234,11,19,6,544.5011,21.9203,-34.7965,0.0000,-158.740987,28.6580,49.5001,1.7273,11,1,55,2444500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645622|47|33,33,114645622,47,2026-05-17,1,2234,12,24,7,1653.1306,1648.9294,-1160.2632,0.3462,-70.364641,68.8804,137.7609,2.0000,1,1,66,2444501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645622|48|33,33,114645622,48,2026-05-17,1,2234,12,20,6,5106.8087,116.6703,116.6703,0.0000,100.000000,255.3404,425.5674,1.6667,12,1,66,2444502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645622|49|33,33,114645622,49,2026-05-17,1,2234,12,22,9,3162.5802,3162.5802,-2618.2669,0.0000,-82.788951,143.7536,263.5483,1.8333,0,1,66,2444503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645622|5|33,33,114645622,5,2026-05-17,1,2258,3,3,2,44.2987,44.2987,-21.8461,0.0000,-49.315470,14.7662,14.7662,1.0000,0,1,3,2444504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645622|50|33,33,114645622,50,2026-05-17,1,2234,9,19,7,1441.9687,1441.9687,685.2158,0.0000,47.519465,75.8931,160.2187,2.1111,0,1,36,2444505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645622|6|33,33,114645622,6,2026-05-17,1,2258,3,3,2,54.1606,54.1606,38.5932,0.0393,71.256923,18.0535,18.0535,1.0000,0,1,3,2444506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645622|7|33,33,114645622,7,2026-05-17,1,2258,4,4,2,195.0283,195.0283,88.7703,0.0000,45.516605,48.7571,48.7571,1.0000,0,1,6,2444507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645622|8|33,33,114645622,8,2026-05-17,1,2258,6,6,2,212.2663,212.2663,207.2068,0.0000,97.616477,35.3777,35.3777,1.0000,0,1,15,2444508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645622|9|33,33,114645622,9,2026-05-17,1,2258,11,12,3,1076.9889,1076.9889,-453.7932,0.0000,-42.135365,89.7491,97.9081,1.0909,0,1,55,2444509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645656|1|33,33,114645656,1,2026-05-17,1,2234,1,1,1,648.6430,648.6430,-616.2109,0.0000,-95.000000,648.6430,648.6430,1.0000,0,0,0,2444510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645656|10|33,33,114645656,10,2026-05-17,1,2234,15,21,7,8941.6108,8941.6108,8589.3849,2.1512,96.060823,425.7910,596.1074,1.4000,0,1,105,2444511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645656|11|33,33,114645656,11,2026-05-17,1,2234,10,16,9,3175.8763,3175.8763,-656.4430,0.4033,-20.669665,198.4923,317.5876,1.6000,0,1,45,2444512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645656|12|33,33,114645656,12,2026-05-17,1,2234,9,15,7,2093.2806,2093.2806,1959.2682,0.3361,93.597973,139.5520,232.5867,1.6667,0,1,36,2444513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645656|13|33,33,114645656,13,2026-05-17,1,2234,9,15,8,1531.4019,1531.4019,-900.7622,0.4033,-58.819452,102.0935,170.1558,1.6667,0,1,36,2444514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645656|14|33,33,114645656,14,2026-05-17,1,2234,8,12,6,378.2477,378.2477,-103.7647,0.3361,-27.432987,31.5206,47.2810,1.5000,0,1,28,2444515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645656|15|33,33,114645656,15,2026-05-17,1,2258,7,9,4,420.9414,420.9414,122.3313,0.1680,29.061363,46.7713,60.1345,1.2857,0,1,21,2444516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645656|16|33,33,114645656,16,2026-05-17,1,2258,14,20,7,1248.9216,1248.9216,871.2973,0.3697,69.763970,62.4461,89.2087,1.4286,0,1,91,2444517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645656|17|33,33,114645656,17,2026-05-17,1,2258,8,13,7,1598.0416,1598.0416,-804.4265,0.4033,-50.338274,122.9263,199.7552,1.6250,0,1,28,2444518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645656|18|33,33,114645656,18,2026-05-17,1,2258,6,15,8,1141.8159,1141.8159,-742.6982,0.6218,-65.045351,76.1211,190.3027,2.5000,0,1,15,2444519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645656|19|33,33,114645656,19,2026-05-17,1,2258,6,10,6,349.0992,349.0992,76.1083,0.5041,21.801337,34.9099,58.1832,1.6667,0,1,15,2444520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645656|20|33,33,114645656,20,2026-05-17,1,2258,8,13,7,597.2138,597.2138,490.9138,0.5378,82.200673,45.9395,74.6517,1.6250,0,1,28,2444521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645656|21|33,33,114645656,21,2026-05-17,1,2258,12,18,7,1822.9814,1822.9814,1394.6199,0.6050,76.502148,101.2767,151.9151,1.5000,0,1,66,2444522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645656|22|33,33,114645656,22,2026-05-17,1,2258,20,21,3,1808.4272,1808.4272,905.1063,0.3361,50.049361,86.1156,90.4214,1.0500,0,1,190,2444523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645656|23|33,33,114645656,23,2026-05-17,1,2258,22,25,4,2344.6519,2344.6519,1149.6966,0.0000,49.034852,93.7861,106.5751,1.1364,0,1,231,2444524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645656|24|33,33,114645656,24,2026-05-17,1,2258,12,16,6,592.9656,592.9656,206.5845,0.6890,34.839198,37.0604,49.4138,1.3333,0,1,66,2444525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645656|25|33,33,114645656,25,2026-05-17,1,2258,9,15,7,412.1318,36.8050,36.8050,0.1344,100.000000,27.4755,45.7924,1.6667,9,1,36,2444526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645656|26|33,33,114645656,26,2026-05-17,1,2258,7,9,3,205.2141,205.2141,63.4684,0.0000,30.927907,22.8016,29.3163,1.2857,0,1,21,2444527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645656|27|33,33,114645656,27,2026-05-17,1,2258,9,10,3,298.6000,0.2101,-1.6805,0.0000,-800.000000,29.8600,33.1778,1.1111,9,1,36,2444528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645656|28|33,33,114645656,28,2026-05-17,1,2258,7,8,3,237.4487,237.4487,27.8042,0.0000,11.709546,29.6811,33.9212,1.1429,0,1,21,2444529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645656|29|33,33,114645656,29,2026-05-17,1,2258,14,15,3,11869.1905,11869.1905,10377.3993,0.2521,87.431399,791.2794,847.7993,1.0714,0,1,91,2444530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645656|3|33,33,114645656,3,2026-05-17,1,2234,2,2,1,693.2044,693.2044,-658.5442,0.0000,-95.000000,346.6022,346.6022,1.0000,0,1,1,2444531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645656|30|33,33,114645656,30,2026-05-17,1,2258,8,11,5,11028.6028,11028.6028,10690.1115,0.0000,96.930787,1002.6003,1378.5754,1.3750,0,1,28,2444532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645656|31|33,33,114645656,31,2026-05-17,1,2258,3,5,3,128.7680,76.2525,-30.0074,0.0000,-39.352617,25.7536,42.9227,1.6667,0,1,3,2444533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645656|32|33,33,114645656,32,2026-05-17,1,2258,6,7,2,184.6303,0.2101,-1.6805,0.0000,-800.000000,26.3758,30.7717,1.1667,6,1,15,2444534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645656|33|33,33,114645656,33,2026-05-17,1,2258,9,11,4,548.2419,548.2419,-27.0053,0.1378,-4.925799,49.8402,60.9158,1.2222,0,1,36,2444535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645656|34|33,33,114645656,34,2026-05-17,1,2258,10,14,4,1380.2419,1380.2419,-212.3473,0.2033,-15.384786,98.5887,138.0242,1.4000,0,1,45,2444536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645656|35|33,33,114645656,35,2026-05-17,1,2258,9,9,2,274.2168,274.2168,-115.2894,0.0000,-42.043152,30.4685,30.4685,1.0000,0,1,36,2444537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645656|36|33,33,114645656,36,2026-05-17,1,2258,7,8,3,455.4605,455.4605,443.1926,0.0000,97.306482,56.9326,65.0658,1.1429,0,1,21,2444538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645656|37|33,33,114645656,37,2026-05-17,1,2258,5,5,1,1417.2249,1417.2249,1417.2249,0.0000,100.000000,283.4450,283.4450,1.0000,0,1,10,2444539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645656|38|33,33,114645656,38,2026-05-17,1,2212,3,3,2,221.6928,221.6928,-11.6309,0.0000,-5.246394,73.8976,73.8976,1.0000,0,1,3,2444540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645656|39|33,33,114645656,39,2026-05-17,1,2212,4,4,2,201.1877,201.1877,-25.2454,0.0000,-12.548205,50.2969,50.2969,1.0000,0,1,6,2444541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645656|4|33,33,114645656,4,2026-05-17,1,2234,1,1,1,908.1003,908.1003,-908.1003,0.0000,-100.000000,908.1003,908.1003,1.0000,0,0,0,2444542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645656|40|33,33,114645656,40,2026-05-17,1,2212,4,6,4,140.2310,129.7279,108.7217,0.0000,83.807490,23.3718,35.0577,1.5000,0,1,6,2444543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645656|41|33,33,114645656,41,2026-05-17,1,2212,3,5,3,122.4247,122.4247,122.4247,0.6722,100.000000,24.4849,40.8082,1.6667,0,1,3,2444544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645656|42|33,33,114645656,42,2026-05-17,1,2212,4,4,1,416.1721,416.1721,416.1721,0.0000,100.000000,104.0430,104.0430,1.0000,0,1,6,2444545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645656|43|33,33,114645656,43,2026-05-17,1,2212,10,12,5,965.3502,965.3502,137.9930,0.0000,14.294607,80.4458,96.5350,1.2000,0,1,45,2444546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645656|44|33,33,114645656,44,2026-05-17,1,2212,4,4,2,97.8060,0.0000,0.0000,0.0000,,24.4515,24.4515,1.0000,4,1,6,2444547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645656|45|33,33,114645656,45,2026-05-17,1,2212,1,1,1,10.5031,10.5031,-10.5031,0.0000,-100.000000,10.5031,10.5031,1.0000,0,0,0,2444548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645656|5|33,33,114645656,5,2026-05-17,1,2234,2,2,1,27.9404,27.9404,27.9404,0.2067,100.000000,13.9702,13.9702,1.0000,0,1,1,2444549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645656|7|33,33,114645656,7,2026-05-17,1,2234,4,4,2,847.5920,847.5920,-354.6022,0.7580,-41.836433,211.8980,211.8980,1.0000,0,1,6,2444550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645656|8|33,33,114645656,8,2026-05-17,1,2234,9,11,5,1349.4371,1349.4371,660.7176,0.0000,48.962461,122.6761,149.9375,1.2222,0,1,36,2444551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645656|9|33,33,114645656,9,2026-05-17,1,2234,9,14,7,632.5565,632.5565,-191.3826,0.9478,-30.255423,45.1826,70.2841,1.5556,0,1,36,2444552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645685|1|33,33,114645685,1,2026-05-17,1,2212,2,2,1,23.9329,0.0000,0.0000,0.0000,,11.9664,11.9664,1.0000,2,1,1,2444553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645685|10|33,33,114645685,10,2026-05-17,1,2212,11,16,6,906.1770,906.1770,676.2242,0.5672,74.623854,56.6361,82.3797,1.4545,0,1,55,2444554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645685|11|33,33,114645685,11,2026-05-17,1,2212,5,7,4,172.9814,172.9814,60.4449,0.0786,34.943010,24.7116,34.5963,1.4000,0,1,10,2444555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645685|12|33,33,114645685,12,2026-05-17,1,2212,6,8,4,225.5972,225.5972,91.6392,0.0000,40.620716,28.1996,37.5995,1.3333,0,1,15,2444556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645685|13|33,33,114645685,13,2026-05-17,1,2234,5,8,5,158.6371,5.2012,5.2012,0.0000,100.000000,19.8296,31.7274,1.6000,5,1,10,2444557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645685|14|33,33,114645685,14,2026-05-17,1,2234,5,6,3,143.2955,143.2955,133.5455,0.0000,93.195878,23.8826,28.6591,1.2000,0,1,10,2444558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645685|15|33,33,114645685,15,2026-05-17,1,2234,3,3,1,125.7907,125.7907,125.7907,0.0000,100.000000,41.9302,41.9302,1.0000,0,1,3,2444559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645685|16|33,33,114645685,16,2026-05-17,1,2234,4,7,4,146.1597,146.1597,146.1597,0.0000,100.000000,20.8800,36.5399,1.7500,0,1,6,2444560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645685|17|33,33,114645685,17,2026-05-17,1,2234,7,8,3,188.5829,188.5829,-138.7718,0.0000,-73.586603,23.5729,26.9404,1.1429,0,1,21,2444561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645685|18|33,33,114645685,18,2026-05-17,1,2234,10,16,6,533.1683,533.1683,213.6599,0.4537,40.073635,33.3230,53.3168,1.6000,0,1,45,2444562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645685|19|33,33,114645685,19,2026-05-17,1,2234,4,4,3,181.3097,181.3097,-99.6523,0.0000,-54.962485,45.3274,45.3274,1.0000,0,1,6,2444563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645685|2|33,33,114645685,2,2026-05-17,1,2212,2,2,2,282.2111,282.2111,-264.9845,0.0689,-93.895871,141.1055,141.1055,1.0000,0,1,1,2444564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645685|20|33,33,114645685,20,2026-05-17,1,2234,7,7,2,495.2449,495.2449,-23.6649,1.7833,-4.778420,70.7493,70.7493,1.0000,0,1,21,2444565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645685|21|33,33,114645685,21,2026-05-17,1,2234,14,17,5,2211.1987,2211.1987,-1884.3579,0.0000,-85.218839,130.0705,157.9428,1.2143,0,1,91,2444566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645685|22|33,33,114645685,22,2026-05-17,1,2234,12,13,3,1773.9190,1773.9190,573.2582,0.0000,32.315920,136.4553,147.8266,1.0833,0,1,66,2444567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645685|23|33,33,114645685,23,2026-05-17,1,2234,15,18,5,2952.7141,2952.7141,-2405.1185,0.0000,-81.454499,164.0397,196.8476,1.2000,0,1,105,2444568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645685|24|33,33,114645685,24,2026-05-17,1,2234,11,17,6,4699.4894,23.1068,-33.6099,0.0000,-145.454545,276.4406,427.2263,1.5455,11,1,55,2444569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645685|25|33,33,114645685,25,2026-05-17,1,2234,9,19,6,284.3078,284.3078,-73.3853,0.0000,-25.811917,14.9636,31.5898,2.1111,0,1,36,2444570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645685|26|33,33,114645685,26,2026-05-17,1,2234,14,20,5,1699.0792,1699.0792,-307.7084,0.0000,-18.110304,84.9540,121.3628,1.4286,0,1,91,2444571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645685|27|33,33,114645685,27,2026-05-17,1,2234,9,21,7,516.9607,516.9607,47.8269,0.0000,9.251552,24.6172,57.4401,2.3333,0,1,36,2444572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645685|28|33,33,114645685,28,2026-05-17,1,2234,4,10,6,159.0557,159.0557,49.8235,0.0786,31.324545,15.9056,39.7639,2.5000,0,1,6,2444573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645685|29|33,33,114645685,29,2026-05-17,1,2234,9,17,7,4179.6635,4179.6635,-2992.3728,0.0000,-71.593630,245.8626,464.4071,1.8889,0,1,36,2444574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645685|3|33,33,114645685,3,2026-05-17,1,2212,2,2,2,88.1311,88.1311,-48.6678,0.0000,-55.222052,44.0656,44.0656,1.0000,0,1,1,2444575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645685|30|33,33,114645685,30,2026-05-17,1,2234,11,20,7,523.0319,523.0319,-352.1032,0.0000,-67.319648,26.1516,47.5484,1.8182,0,1,55,2444576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645685|31|33,33,114645685,31,2026-05-17,1,2234,16,28,8,8076.6875,8076.6875,-5524.0001,0.0000,-68.394378,288.4531,504.7930,1.7500,0,1,120,2444577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645685|32|33,33,114645685,32,2026-05-17,1,2234,18,26,7,3881.4681,3197.4736,526.5235,3.7811,16.466860,149.2872,215.6371,1.4444,1,1,153,2444578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645685|33|33,33,114645685,33,2026-05-17,1,2234,17,26,7,4001.8438,31.5093,-100.8297,0.0000,-320.000000,153.9171,235.4026,1.5294,17,1,136,2444579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645685|34|33,33,114645685,34,2026-05-17,1,2234,10,23,6,3280.4906,3280.4906,1913.0235,0.0000,58.315165,142.6300,328.0491,2.3000,0,1,45,2444580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645685|35|33,33,114645685,35,2026-05-17,1,2258,10,17,8,2000.4706,20.8814,-21.3753,0.0000,-102.365516,117.6747,200.0471,1.7000,10,1,45,2444581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645685|36|33,33,114645685,36,2026-05-17,1,2258,11,21,8,1447.4659,1447.4659,197.1079,0.0000,13.617448,68.9269,131.5878,1.9091,0,1,55,2444582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645685|37|33,33,114645685,37,2026-05-17,1,2258,9,15,8,1022.2839,1022.2839,-484.3355,0.0000,-47.377782,68.1523,113.5871,1.6667,0,1,36,2444583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645685|38|33,33,114645685,38,2026-05-17,1,2258,7,9,4,292.9409,292.9409,-265.8128,0.0000,-90.739399,32.5490,41.8487,1.2857,0,1,21,2444584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645685|39|33,33,114645685,39,2026-05-17,1,2258,9,16,8,349.7565,349.7565,43.2551,0.0000,12.367206,21.8598,38.8618,1.7778,0,1,36,2444585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645685|4|33,33,114645685,4,2026-05-17,1,2212,3,3,2,173.6054,173.6054,131.5930,0.0000,75.800062,57.8685,57.8685,1.0000,0,1,3,2444586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645685|40|33,33,114645685,40,2026-05-17,1,2258,7,9,4,915.9454,915.9454,681.2314,0.0000,74.374668,101.7717,130.8493,1.2857,0,1,21,2444587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645685|41|33,33,114645685,41,2026-05-17,1,2258,7,11,5,861.1316,861.1316,326.4703,0.0000,37.911784,78.2847,123.0188,1.5714,0,1,21,2444588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645685|42|33,33,114645685,42,2026-05-17,1,2258,5,7,4,754.7213,754.7213,-477.0866,0.0000,-63.213612,107.8173,150.9443,1.4000,0,1,10,2444589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645685|43|33,33,114645685,43,2026-05-17,1,2258,7,9,4,1035.0142,1035.0142,436.4405,0.0000,42.167587,115.0016,147.8592,1.2857,0,1,21,2444590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645685|44|33,33,114645685,44,2026-05-17,1,2258,7,9,4,877.1600,877.1600,-605.9184,0.0000,-69.077298,97.4622,125.3086,1.2857,0,1,21,2444591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645685|45|33,33,114645685,45,2026-05-17,1,2258,7,9,4,909.0947,909.0947,-721.2820,0.0000,-79.340682,101.0105,129.8707,1.2857,0,1,21,2444592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645685|5|33,33,114645685,5,2026-05-17,1,2212,5,7,3,401.3794,401.3794,401.3794,0.3781,100.000000,57.3399,80.2759,1.4000,0,1,10,2444593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645685|6|33,33,114645685,6,2026-05-17,1,2212,2,5,5,19.3257,19.3257,-5.2515,0.0000,-27.173913,3.8651,9.6629,2.5000,0,1,1,2444594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645685|7|33,33,114645685,7,2026-05-17,1,2212,1,4,4,21.0062,21.0062,-7.6673,0.0000,-36.500000,5.2515,21.0062,4.0000,0,0,0,2444595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645685|8|33,33,114645685,8,2026-05-17,1,2212,6,8,4,210.2594,210.2594,-81.0594,0.2756,-38.552075,26.2824,35.0432,1.3333,0,1,15,2444596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645685|9|33,33,114645685,9,2026-05-17,1,2212,6,8,3,311.5169,311.5169,-328.3218,0.3781,-105.394558,38.9396,51.9195,1.3333,0,1,15,2444597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645716|1|33,33,114645716,1,2026-05-17,1,2258,1,1,1,39.4633,0.0000,0.0000,0.0000,,39.4633,39.4633,1.0000,1,0,0,2444598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645716|10|33,33,114645716,10,2026-05-17,1,2258,3,4,3,81.4757,81.4757,28.2250,0.0000,34.642214,20.3689,27.1586,1.3333,0,1,3,2444599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645716|11|33,33,114645716,11,2026-05-17,1,2258,4,5,3,154.2485,154.2485,-49.3450,0.0000,-31.990582,30.8497,38.5621,1.2500,0,1,6,2444600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645716|12|33,33,114645716,12,2026-05-17,1,2212,3,3,2,139.8446,139.8446,21.4547,0.0000,15.341798,46.6149,46.6149,1.0000,0,1,3,2444601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645716|13|33,33,114645716,13,2026-05-17,1,2212,4,8,6,136.5117,136.5117,105.7303,0.0000,77.451479,17.0640,34.1279,2.0000,0,1,6,2444602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645716|14|33,33,114645716,14,2026-05-17,1,2212,3,5,4,73.2375,4.2012,4.2012,0.0000,100.000000,14.6475,24.4125,1.6667,3,1,3,2444603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645716|15|33,33,114645716,15,2026-05-17,1,2212,2,2,1,318.6522,318.6522,-318.6522,0.0000,-100.000000,159.3261,159.3261,1.0000,0,1,1,2444604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645716|16|33,33,114645716,16,2026-05-17,1,2212,5,5,2,335.7755,335.7755,-313.9273,0.0000,-93.493215,67.1551,67.1551,1.0000,0,1,10,2444605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645716|17|33,33,114645716,17,2026-05-17,1,2212,6,6,2,248.0401,248.0401,-83.8556,0.0000,-33.807279,41.3400,41.3400,1.0000,0,1,15,2444606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645716|18|33,33,114645716,18,2026-05-17,1,2212,7,7,2,302.5283,302.5283,-106.1459,0.0945,-35.086262,43.2183,43.2183,1.0000,0,1,21,2444607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645716|19|33,33,114645716,19,2026-05-17,1,2212,5,6,3,114.7059,2.5946,2.5946,0.0000,100.000000,19.1176,22.9412,1.2000,5,1,10,2444608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645716|2|33,33,114645716,2,2026-05-17,1,2258,1,1,1,39.4633,39.4633,-39.4633,0.0000,-100.000000,39.4633,39.4633,1.0000,0,0,0,2444609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645716|20|33,33,114645716,20,2026-05-17,1,2212,4,5,3,80.5565,80.5565,54.6108,0.0000,67.791914,16.1113,20.1391,1.2500,0,1,6,2444610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645716|21|33,33,114645716,21,2026-05-17,1,2212,4,5,2,184.6426,184.6426,184.6426,0.0000,100.000000,36.9285,46.1607,1.2500,0,1,6,2444611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645716|22|33,33,114645716,22,2026-05-17,1,2212,2,4,3,104.8723,5.1891,5.1891,0.0000,100.000000,26.2181,52.4362,2.0000,2,1,1,2444612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
