round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114598624|14|115,115,114598624,14,2026-04-03,1,1384,44,66,10,4184.4815,4184.4815,-1367.1842,0.0000,-32.672726,63.4012,95.1019,1.5000,0,1,946,515895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598624|15|115,115,114598624,15,2026-04-03,1,1384,49,79,9,4641.9420,4636.7068,1237.3201,1.9787,26.685321,58.7588,94.7335,1.6122,1,1,1176,515896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598624|16|115,115,114598624,16,2026-04-03,1,1384,72,99,9,8278.5756,8190.6326,-141.6202,2.9581,-1.729051,83.6220,114.9802,1.3750,1,1,2556,515897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598624|17|115,115,114598624,17,2026-04-03,1,1384,82,121,11,12242.8358,11966.9737,-2653.0938,3.6912,-22.170131,101.1805,149.3029,1.4756,1,1,3321,515898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598624|18|115,115,114598624,18,2026-04-03,1,1384,52,65,8,4240.1392,4240.1392,390.1911,6.9987,9.202319,65.2329,81.5411,1.2500,0,1,1326,515899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598624|19|115,115,114598624,19,2026-04-03,1,1384,41,49,6,3539.4085,3457.6427,-1399.3898,2.1667,-40.472367,72.2328,86.3270,1.1951,1,1,820,515900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598624|2|115,115,114598624,2,2026-04-03,1,1400,7,7,2,1097.9364,1097.9364,-1045.3013,0.0000,-95.205996,156.8481,156.8481,1.0000,0,1,21,515901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598624|20|115,115,114598624,20,2026-04-03,1,1384,39,45,6,7729.1352,7502.6635,-1241.3114,3.5939,-16.544943,171.7586,198.1830,1.1538,0,1,741,515902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598624|21|115,115,114598624,21,2026-04-03,1,1384,38,49,6,6982.5246,6982.5246,536.7451,5.4591,7.686977,142.5005,183.7506,1.2895,0,1,703,515903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598624|22|115,115,114598624,22,2026-04-03,1,1384,37,44,6,4917.3094,4565.5373,-2338.8686,1.9058,-51.228769,111.7570,132.9003,1.1892,2,1,666,515904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598624|23|115,115,114598624,23,2026-04-03,1,1384,41,48,6,4729.9109,4729.9109,-2786.3097,3.1202,-58.908293,98.5398,115.3637,1.1707,0,1,820,515905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598624|24|115,115,114598624,24,2026-04-03,1,1384,49,64,9,6399.4229,6399.4229,2109.6372,12.4931,32.966054,99.9910,130.6005,1.3061,0,1,1176,515906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598624|25|115,115,114598624,25,2026-04-03,1,1384,43,57,8,7073.6376,7073.6376,5207.9630,21.5177,73.624962,124.0989,164.5032,1.3256,0,1,903,515907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598624|26|115,115,114598624,26,2026-04-03,1,1402,37,45,7,4408.7228,4408.7228,1015.4536,15.2057,23.032830,97.9716,119.1547,1.2162,0,1,666,515908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598624|27|115,115,114598624,27,2026-04-03,1,1402,34,40,6,2412.0789,2412.0789,-112.0653,3.2045,-4.646005,60.3020,70.9435,1.1765,0,1,561,515909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598624|28|115,115,114598624,28,2026-04-03,1,1402,43,51,6,3380.7736,3380.7736,-83.2489,3.1202,-2.462421,66.2897,78.6226,1.1860,0,1,903,515910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598624|29|115,115,114598624,29,2026-04-03,1,1402,32,40,6,2877.8897,2877.8897,500.0318,3.2045,17.374947,71.9472,89.9341,1.2500,0,1,496,515911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598624|3|115,115,114598624,3,2026-04-03,1,1400,9,10,3,2458.1824,2458.1824,1773.3703,0.0000,72.141528,245.8182,273.1314,1.1111,0,1,36,515912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598624|30|115,115,114598624,30,2026-04-03,1,1402,38,51,9,6769.5480,6683.3689,2033.7531,1.9396,30.430059,132.7362,178.1460,1.3421,1,1,703,515913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598624|31|115,115,114598624,31,2026-04-03,1,1402,48,59,7,8472.9488,8468.7323,-1676.6370,3.6650,-19.797969,143.6093,176.5198,1.2292,1,1,1128,515914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598624|32|115,115,114598624,32,2026-04-03,1,1402,47,52,7,4183.2378,4183.2378,2049.8864,1.9058,49.002387,80.4469,89.0051,1.1064,0,1,1081,515915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598624|33|115,115,114598624,33,2026-04-03,1,1402,33,42,7,3432.9201,3432.9201,414.7271,1.8552,12.080885,81.7362,104.0279,1.2727,0,1,528,515916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598624|34|115,115,114598624,34,2026-04-03,1,1402,29,38,7,1752.9265,1752.9265,560.2229,2.1082,31.959292,46.1296,60.4457,1.3103,0,1,406,515917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598624|35|115,115,114598624,35,2026-04-03,1,1402,27,36,9,1237.8911,1237.8911,-758.0082,0.1687,-61.233833,34.3859,45.8478,1.3333,0,1,351,515918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598624|36|115,115,114598624,36,2026-04-03,1,1402,36,50,8,2690.7116,2690.7116,-1449.5729,1.3493,-53.873216,53.8142,74.7420,1.3889,0,1,630,515919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598624|37|115,115,114598624,37,2026-04-03,1,1402,41,54,9,2830.7364,55.5864,-184.9124,0.0000,-332.657358,52.4210,69.0424,1.3171,43,1,820,515920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598624|38|115,115,114598624,38,2026-04-03,1,1402,42,54,8,3515.5914,3511.3749,-1437.5400,2.7660,-40.939519,65.1035,83.7046,1.2857,1,1,861,515921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598624|39|115,115,114598624,39,2026-04-03,1,1402,38,51,7,2994.3174,2990.1009,-128.0915,1.1157,-4.283852,58.7121,78.7978,1.3421,1,1,703,515922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598624|4|115,115,114598624,4,2026-04-03,1,1384,10,11,3,714.8764,714.8764,680.2710,0.0000,95.159255,64.9888,71.4876,1.1000,0,1,45,515923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598624|40|115,115,114598624,40,2026-04-03,1,1402,36,54,10,4529.9028,4508.8204,3114.6016,0.9698,69.077969,83.8871,125.8306,1.5000,1,1,630,515924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598624|41|115,115,114598624,41,2026-04-03,1,1402,30,34,4,2252.5211,2248.3046,-423.7751,0.9471,-18.848651,66.2506,75.0840,1.1333,1,1,435,515925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598624|42|115,115,114598624,42,2026-04-03,1,1402,24,28,4,2629.4712,2608.3888,1454.0228,0.5449,55.744099,93.9097,109.5613,1.1667,1,1,276,515926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598624|43|115,115,114598624,43,2026-04-03,1,1402,20,20,2,1033.6579,1033.6579,-316.7453,0.0000,-30.643146,51.6829,51.6829,1.0000,0,1,190,515927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598624|44|115,115,114598624,44,2026-04-03,1,1402,15,19,5,549.6745,528.5921,-64.7127,0.0000,-12.242466,28.9302,36.6450,1.2667,1,1,105,515928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598624|45|115,115,114598624,45,2026-04-03,1,1402,14,16,4,376.9766,376.9766,-84.2480,0.0000,-22.348345,23.5610,26.9269,1.1429,0,1,91,515929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598624|46|115,115,114598624,46,2026-04-03,1,1402,17,20,4,2049.3547,2049.3547,-1500.7484,0.0000,-73.230291,102.4677,120.5503,1.1765,0,1,136,515930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598624|47|115,115,114598624,47,2026-04-03,1,1402,30,34,3,4157.8538,4136.7714,287.5902,0.0000,6.952046,122.2898,138.5951,1.1333,1,1,435,515931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598624|48|115,115,114598624,48,2026-04-03,1,1402,33,38,6,4480.1799,4480.1799,26.5129,0.5449,0.591782,117.8995,135.7630,1.1515,0,1,528,515932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598624|49|115,115,114598624,49,2026-04-03,2,1400,38,45,4,9782.6428,9254.9109,8451.8545,1.2228,91.322917,217.3921,257.4380,1.1842,3,1,703,515933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598624|5|115,115,114598624,5,2026-04-03,1,1384,11,16,6,1257.6969,1257.6969,701.2893,0.0949,55.759802,78.6061,114.3361,1.4545,0,1,55,515934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598624|50|115,115,114598624,50,2026-04-03,1,1400,41,49,5,3186.6767,3186.6767,1092.6971,0.0843,34.289548,65.0342,77.7238,1.1951,0,1,820,515935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598624|6|115,115,114598624,6,2026-04-03,1,1384,15,16,4,1951.8244,1951.8244,1473.1546,0.0759,75.475777,121.9890,130.1216,1.0667,0,1,105,515936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598624|7|115,115,114598624,7,2026-04-03,1,1384,11,13,4,3222.3215,3222.3215,-1687.5535,0.3373,-52.370737,247.8709,292.9383,1.1818,0,1,55,515937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598624|8|115,115,114598624,8,2026-04-03,1,1384,13,22,7,905.4810,27.0192,-69.1116,0.0000,-255.786530,41.1582,69.6524,1.6923,13,1,78,515938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598624|9|115,115,114598624,9,2026-04-03,1,1384,8,13,6,358.3633,358.3633,-109.1783,0.0000,-30.465830,27.5664,44.7954,1.6250,0,1,28,515939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598667|1|115,115,114598667,1,2026-04-03,1,1400,5,5,2,82.7846,0.0000,0.0000,0.0000,,16.5569,16.5569,1.0000,5,1,10,515940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598667|10|115,115,114598667,10,2026-04-03,1,1400,15,19,6,1497.0755,1497.0755,-289.2529,0.2724,-19.321196,78.7934,99.8050,1.2667,0,1,105,515941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598667|11|115,115,114598667,11,2026-04-03,1,1400,13,15,4,3883.8492,3883.8492,-475.8154,0.5449,-12.251130,258.9233,298.7576,1.1538,0,1,78,515942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598667|12|115,115,114598667,12,2026-04-03,1,1400,23,32,8,6353.3917,6353.3917,5573.7139,0.3879,87.728164,198.5435,276.2344,1.3913,0,1,253,515943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598667|13|115,115,114598667,13,2026-04-03,1,1400,19,28,8,2482.9627,2482.9627,1050.9552,0.2935,42.326662,88.6772,130.6822,1.4737,0,1,171,515944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598667|14|115,115,114598667,14,2026-04-03,1,1400,19,28,7,3498.8346,3498.8346,-1851.3306,0.0810,-52.912778,124.9584,184.1492,1.4737,0,1,171,515945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598667|15|115,115,114598667,15,2026-04-03,1,1400,18,22,5,673.2217,673.2217,458.3564,0.0000,68.084025,30.6010,37.4012,1.2222,0,1,153,515946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598667|16|115,115,114598667,16,2026-04-03,1,1400,15,15,2,2043.4926,2043.4926,1062.6311,0.0000,52.000733,136.2328,136.2328,1.0000,0,1,105,515947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598667|17|115,115,114598667,17,2026-04-03,1,1400,23,27,5,1868.4511,1868.4511,1500.9845,0.6039,80.333091,69.2019,81.2370,1.1739,0,1,253,515948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598667|18|115,115,114598667,18,2026-04-03,1,1400,17,17,2,3511.6920,0.0000,0.0000,0.0000,,206.5701,206.5701,1.0000,17,1,136,515949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598667|19|115,115,114598667,19,2026-04-03,1,1400,16,18,5,606.6038,606.6038,-402.5154,1.2584,-66.355565,33.7002,37.9127,1.1250,0,1,120,515950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598667|2|115,115,114598667,2,2026-04-03,1,1400,2,2,1,86.5223,86.5223,86.5223,0.0000,100.000000,43.2611,43.2611,1.0000,0,1,1,515951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598667|20|115,115,114598667,20,2026-04-03,1,1400,15,20,7,1089.4233,28.3550,-18.7617,0.0000,-66.167266,54.4712,72.6282,1.3333,14,1,105,515952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598667|21|115,115,114598667,21,2026-04-03,1,1400,13,14,3,458.6602,458.6602,401.0731,0.0000,87.444496,32.7614,35.2816,1.0769,0,1,78,515953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598667|22|115,115,114598667,22,2026-04-03,1,1400,23,25,4,1929.7506,1929.7506,1027.2551,0.8295,53.232532,77.1900,83.9022,1.0870,0,1,253,515954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598667|23|115,115,114598667,23,2026-04-03,1,1384,15,18,5,2517.6926,2517.6926,-934.0357,0.0000,-37.098876,139.8718,167.8462,1.2000,0,1,105,515955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598667|24|115,115,114598667,24,2026-04-03,1,1384,17,23,6,2021.0966,2021.0966,2003.4583,0.2724,99.127286,87.8738,118.8880,1.3529,0,1,136,515956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598667|25|115,115,114598667,25,2026-04-03,1,1384,17,20,5,2459.6364,2459.6364,-732.8583,0.8295,-29.795394,122.9818,144.6845,1.1765,0,1,136,515957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598667|26|115,115,114598667,26,2026-04-03,1,1384,16,22,5,3278.3324,3278.3324,-794.9921,1.0897,-24.249893,149.0151,204.8958,1.3750,0,1,120,515958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598667|27|115,115,114598667,27,2026-04-03,1,1384,10,12,3,525.9018,436.3371,-121.8040,0.0000,-27.915115,43.8251,52.5902,1.2000,3,1,45,515959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598667|28|115,115,114598667,28,2026-04-03,1,1384,29,38,7,1831.6034,1761.9470,538.6169,1.0897,30.569413,48.2001,63.1587,1.3103,1,1,406,515960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598667|29|115,115,114598667,29,2026-04-03,1,1384,40,55,8,4102.6033,4102.6033,2664.5886,3.1071,64.948726,74.5928,102.5651,1.3750,0,1,780,515961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598667|3|115,115,114598667,3,2026-04-03,1,1400,5,6,4,116.3040,116.3040,-4.6382,0.0000,-3.988018,19.3840,23.2608,1.2000,0,1,10,515962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598667|30|115,115,114598667,30,2026-04-03,1,1384,45,63,8,2748.6847,2748.6847,-322.8374,1.0120,-11.745160,43.6299,61.0819,1.4000,0,1,990,515963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598667|31|115,115,114598667,31,2026-04-03,1,1384,38,61,8,5572.3482,5572.3482,3043.5314,1.2649,54.618471,91.3500,146.6407,1.6053,0,1,703,515964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598667|32|115,115,114598667,32,2026-04-03,1,1384,29,51,8,3411.0717,458.9605,-975.9182,0.2530,-212.636644,66.8838,117.6232,1.7586,28,1,406,515965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598667|33|115,115,114598667,33,2026-04-03,1,1384,27,44,8,2362.0950,2357.8785,-849.2897,0.9276,-36.019230,53.6840,87.4850,1.6296,1,1,351,515966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598667|34|115,115,114598667,34,2026-04-03,1,1384,40,56,8,2423.3225,2423.3225,17.3022,1.7255,0.713987,43.2736,60.5831,1.4000,0,1,780,515967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598667|35|115,115,114598667,35,2026-04-03,1,1384,30,38,5,1762.1288,1762.1288,17.6150,2.4828,0.999643,46.3718,58.7376,1.2667,0,1,435,515968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598667|36|115,115,114598667,36,2026-04-03,1,1384,41,61,9,2979.2920,2979.2920,1739.8532,0.0000,58.398210,48.8409,72.6657,1.4878,0,1,820,515969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598667|37|115,115,114598667,37,2026-04-03,1,1384,34,59,8,2880.3865,2880.3865,-1971.0071,0.0000,-68.428563,48.8201,84.7173,1.7353,0,1,561,515970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598667|38|115,115,114598667,38,2026-04-03,1,1384,40,64,8,2429.2355,2429.2355,-1624.2500,1.0897,-66.862601,37.9568,60.7309,1.6000,0,1,780,515971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598667|39|115,115,114598667,39,2026-04-03,1,1384,35,55,7,1874.7570,1870.5406,1608.9151,0.0000,86.013377,34.0865,53.5645,1.5714,1,1,595,515972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598667|4|115,115,114598667,4,2026-04-03,1,1400,6,6,2,241.2745,241.2745,-197.1973,0.0000,-81.731538,40.2124,40.2124,1.0000,0,1,15,515973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598667|40|115,115,114598667,40,2026-04-03,1,1384,26,36,6,1065.9393,86.8663,-360.7425,0.0000,-415.284508,29.6094,40.9977,1.3846,26,1,325,515974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598667|41|115,115,114598667,41,2026-04-03,1,1384,28,48,8,3000.6031,3000.6031,592.0914,0.0000,19.732412,62.5126,107.1644,1.7143,0,1,378,515975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598667|42|115,115,114598667,42,2026-04-03,1,1384,23,39,8,1651.8665,1651.8665,657.9374,0.2724,39.829938,42.3556,71.8203,1.6957,0,1,253,515976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598667|43|115,115,114598667,43,2026-04-03,2,1384,22,35,7,1322.4401,1322.4401,597.5902,0.0000,45.188452,37.7840,60.1109,1.5909,0,1,231,515977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598667|44|115,115,114598667,44,2026-04-03,1,1402,16,34,8,2479.6291,2479.6291,-1425.6282,0.5195,-57.493605,72.9303,154.9768,2.1250,0,1,120,515978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598667|45|115,115,114598667,45,2026-04-03,1,1402,13,29,7,1478.0258,1478.0258,715.2975,0.0000,48.395465,50.9664,113.6943,2.2308,0,1,78,515979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598667|46|115,115,114598667,46,2026-04-03,1,1402,13,18,6,986.4857,986.4857,952.4090,0.5449,96.545650,54.8048,75.8835,1.3846,0,1,78,515980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598667|47|115,115,114598667,47,2026-04-03,1,1402,18,26,6,1234.0670,1234.0670,-385.5340,2.2736,-31.240931,47.4641,68.5593,1.4444,0,1,153,515981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598667|48|115,115,114598667,48,2026-04-03,1,1402,11,17,7,986.2807,986.2807,264.7448,0.6746,26.842745,58.0165,89.6619,1.5455,0,1,55,515982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598667|49|115,115,114598667,49,2026-04-03,1,1402,24,34,6,1228.8679,1228.8679,-329.9260,1.0963,-26.847965,36.1432,51.2028,1.4167,0,1,276,515983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598667|5|115,115,114598667,5,2026-04-03,1,1400,13,14,3,2825.3759,2825.3759,733.7761,0.0000,25.970920,201.8126,217.3366,1.0769,0,1,78,515984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598667|6|115,115,114598667,6,2026-04-03,1,1400,7,12,7,12476.2936,12476.2936,-10603.6437,0.0000,-84.990335,1039.6911,1782.3277,1.7143,0,1,21,515985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598667|7|115,115,114598667,7,2026-04-03,1,1400,26,34,8,10143.1222,10143.1222,7133.2943,0.0000,70.326416,298.3271,390.1201,1.3077,0,1,325,515986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598667|8|115,115,114598667,8,2026-04-03,1,1400,14,18,6,14502.6927,14502.6927,14432.9956,0.0000,99.519420,805.7051,1035.9066,1.2857,0,1,91,515987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598667|9|115,115,114598667,9,2026-04-03,1,1400,18,23,7,17724.2281,17724.2281,17275.8194,0.0000,97.470081,770.6186,984.6793,1.2778,0,1,153,515988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598710|1|115,115,114598710,1,2026-04-03,1,1402,6,6,2,376.7811,376.7811,365.9967,0.0000,97.137748,62.7969,62.7969,1.0000,0,1,15,515989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598710|10|115,115,114598710,10,2026-04-03,1,1402,16,18,4,1304.9006,1304.9006,913.8586,2.8930,70.032818,72.4945,81.5563,1.1250,0,1,120,515990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598710|11|115,115,114598710,11,2026-04-03,1,1402,34,43,7,2463.9938,2459.7773,-904.1339,0.6072,-36.756737,57.3022,72.4704,1.2647,2,1,561,515991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598710|12|115,115,114598710,12,2026-04-03,1,1402,47,58,7,3749.4931,3745.2767,-833.3066,0.8551,-22.249533,64.6464,79.7764,1.2340,1,1,1081,515992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598710|13|115,115,114598710,13,2026-04-03,1,1402,52,62,7,5192.3762,5192.3762,-174.3580,0.8770,-3.357962,83.7480,99.8534,1.1923,0,1,1326,515993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598710|14|115,115,114598710,14,2026-04-03,1,1402,63,79,8,10162.1146,10162.1146,-7050.6712,0.9006,-69.381929,128.6344,161.3034,1.2540,0,1,1953,515994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598710|15|115,115,114598710,15,2026-04-03,1,1402,64,100,11,6426.0451,6421.8286,2693.0358,2.0570,41.935653,64.2605,100.4070,1.5625,1,1,2016,515995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598710|16|115,115,114598710,16,2026-04-03,1,1402,34,51,8,5689.3816,5687.2734,4719.6267,3.3146,82.985754,111.5565,167.3348,1.5000,1,1,561,515996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598710|17|115,115,114598710,17,2026-04-03,1,1400,26,29,4,1212.7740,1212.7740,41.9895,0.3879,3.462266,41.8198,46.6452,1.1154,0,1,325,515997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598710|18|115,115,114598710,18,2026-04-03,1,1400,23,28,7,955.7143,955.7143,795.6175,0.4385,83.248470,34.1327,41.5528,1.2174,0,1,253,515998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598710|19|115,115,114598710,19,2026-04-03,1,1400,19,25,7,1541.5120,1541.5120,468.5395,0.3373,30.394802,61.6605,81.1322,1.3158,0,1,171,515999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598710|2|115,115,114598710,2,2026-04-03,1,1402,10,10,2,699.3609,699.3609,-34.6608,0.0000,-4.956063,69.9361,69.9361,1.0000,0,1,45,516000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598710|20|115,115,114598710,20,2026-04-03,1,1400,19,19,2,1125.1383,1125.1383,-145.1239,0.0000,-12.898320,59.2178,59.2178,1.0000,0,1,171,516001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598710|21|115,115,114598710,21,2026-04-03,1,1400,21,24,4,1107.1401,1099.1868,-787.2940,1.1806,-71.625127,46.1308,52.7210,1.1429,1,1,210,516002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598710|22|115,115,114598710,22,2026-04-03,1,1400,24,26,4,1173.2171,1173.2171,190.7242,1.0963,16.256514,45.1237,48.8840,1.0833,0,1,276,516003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598710|23|115,115,114598710,23,2026-04-03,1,1400,31,38,7,1621.7191,1621.7191,-550.4419,1.1806,-33.941878,42.6768,52.3135,1.2258,0,1,465,516004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598710|24|115,115,114598710,24,2026-04-03,1,1400,55,74,9,5297.2286,5297.2286,1785.5837,1.3493,33.707885,71.5842,96.3132,1.3455,0,1,1485,516005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598710|25|115,115,114598710,25,2026-04-03,1,1400,56,83,10,6750.9234,6746.7070,-714.1995,0.0000,-10.585898,81.3364,120.5522,1.4821,1,1,1540,516006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598710|26|115,115,114598710,26,2026-04-03,1,1400,65,97,10,5620.8847,5568.5328,2325.7832,2.2055,41.766535,57.9473,86.4751,1.4923,1,1,2080,516007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598710|27|115,115,114598710,27,2026-04-03,1,1400,39,59,10,4928.2639,4928.2639,-1622.2609,1.2649,-32.917492,83.5299,126.3657,1.5128,0,1,741,516008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598710|28|115,115,114598710,28,2026-04-03,1,1400,31,53,11,35506.2611,35506.2611,-33316.2531,0.0000,-93.832051,669.9295,1145.3633,1.7097,0,1,465,516009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598710|29|115,115,114598710,29,2026-04-03,1,1400,27,40,12,1730.9509,129.0137,-20.0254,0.0000,-15.521942,43.2738,64.1093,1.4815,24,1,351,516010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
