round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1272048|43|913,913,1272048,43,2026-06-26,1,-1,6,10,6,609.1905,609.1905,-66.7584,0.3323,-10.958535,60.9191,101.5318,1.6667,0,1,15,4239072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272048|44|913,913,1272048,44,2026-06-26,1,-1,7,11,5,818.7562,818.7562,-165.5531,0.3323,-20.220067,74.4324,116.9652,1.5714,0,1,21,4239073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272048|45|913,913,1272048,45,2026-06-26,1,-1,5,9,5,519.7744,499.0029,124.5323,0.3323,24.956235,57.7527,103.9549,1.8000,1,1,10,4239074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272048|46|913,913,1272048,46,2026-06-26,1,-1,15,28,8,1299.3150,1299.3150,707.8262,0.4985,54.476872,46.4041,86.6210,1.8667,0,1,105,4239075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272048|47|913,913,1272048,47,2026-06-26,1,-1,4,5,3,305.6326,305.6326,-124.4834,0.1662,-40.729750,61.1265,76.4081,1.2500,0,1,6,4239076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272048|48|913,913,1272048,48,2026-06-26,1,-1,4,4,1,464.9795,464.9795,-464.9795,0.0000,-100.000000,116.2449,116.2449,1.0000,0,1,6,4239077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272048|49|913,913,1272048,49,2026-06-26,1,-1,5,6,3,299.9179,299.9179,274.8453,0.0000,91.640164,49.9863,59.9836,1.2000,0,1,10,4239078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272048|5|913,913,1272048,5,2026-06-26,1,-1,1,1,1,51.1247,0.0000,0.0000,0.0000,,51.1247,51.1247,1.0000,1,0,0,4239079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272048|50|913,913,1272048,50,2026-06-26,1,-1,4,5,3,317.1465,5.1431,5.1431,0.0000,100.000000,63.4293,79.2866,1.2500,4,1,6,4239080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272048|51|913,913,1272048,51,2026-06-26,1,-1,5,8,5,1012.7093,1012.7093,771.8506,5.1679,76.216408,126.5887,202.5419,1.6000,0,1,10,4239081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272048|52|913,913,1272048,52,2026-06-26,1,-1,8,13,6,1191.9825,1191.9825,1120.1578,5.1846,93.974353,91.6910,148.9978,1.6250,0,1,28,4239082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272048|53|913,913,1272048,53,2026-06-26,1,-1,11,11,2,757.9889,757.9889,-377.0646,0.0000,-49.745398,68.9081,68.9081,1.0000,0,1,55,4239083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272048|6|913,913,1272048,6,2026-06-26,1,-1,4,10,7,172.1923,172.1923,-43.1115,0.0000,-25.036863,17.2192,43.0481,2.5000,0,1,6,4239084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272048|7|913,913,1272048,7,2026-06-26,1,-1,4,6,3,147.3471,105.8042,-79.2232,0.0000,-74.877219,24.5578,36.8368,1.5000,1,1,6,4239085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272048|8|913,913,1272048,8,2026-06-26,1,-1,13,16,4,1047.9055,964.8197,926.3925,0.0000,96.017164,65.4941,80.6081,1.2308,1,1,78,4239086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272048|9|913,913,1272048,9,2026-06-26,1,-1,4,5,2,72.5011,72.5011,72.5011,0.0000,100.000000,14.5002,18.1253,1.2500,0,1,6,4239087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272086|10|913,913,1272086,10,2026-06-26,1,-1,2,2,2,55.0443,55.0443,-28.0415,0.3323,-50.943396,27.5222,27.5222,1.0000,0,1,1,4239088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272086|11|913,913,1272086,11,2026-06-26,1,-1,11,12,3,651.5595,651.5595,599.4577,0.0000,92.003525,54.2966,59.2327,1.0909,0,1,55,4239089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272086|12|913,913,1272086,12,2026-06-26,1,-1,8,10,5,262.9629,262.9629,196.2687,1.7723,74.637423,26.2963,32.8704,1.2500,0,1,28,4239090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272086|13|913,913,1272086,13,2026-06-26,1,-1,4,4,2,44.2032,44.2032,-31.7404,0.0000,-71.805524,11.0508,11.0508,1.0000,0,1,6,4239091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272086|14|913,913,1272086,14,2026-06-26,1,-1,4,4,2,28.4732,28.4732,18.4442,0.0000,64.777231,7.1183,7.1183,1.0000,0,1,6,4239092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272086|15|913,913,1272086,15,2026-06-26,1,-1,2,2,1,133.7208,133.7208,133.7208,0.0000,100.000000,66.8604,66.8604,1.0000,0,1,1,4239093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272086|16|913,913,1272086,16,2026-06-26,1,-1,3,3,1,575.7928,575.7928,575.7928,0.0000,100.000000,191.9309,191.9309,1.0000,0,1,3,4239094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272086|17|913,913,1272086,17,2026-06-26,1,-1,2,2,1,15.8891,15.8891,-15.8891,0.0000,-100.000000,7.9446,7.9446,1.0000,0,1,1,4239095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272086|18|913,913,1272086,18,2026-06-26,1,-1,3,3,2,159.4363,159.4363,149.4073,0.0000,93.709677,53.1454,53.1454,1.0000,0,1,3,4239096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272086|19|913,913,1272086,19,2026-06-26,1,-1,1,1,1,5.5034,5.5034,-5.5034,0.0000,-100.000000,5.5034,5.5034,1.0000,0,0,0,4239097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272086|20|913,913,1272086,20,2026-06-26,1,-1,3,3,1,201.9122,0.0000,0.0000,0.0000,,67.3041,67.3041,1.0000,3,1,3,4239098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272086|21|913,913,1272086,21,2026-06-26,1,-1,3,3,1,297.8500,297.8500,-288.3401,0.0000,-96.807149,99.2833,99.2833,1.0000,0,1,3,4239099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272086|22|913,913,1272086,22,2026-06-26,1,-1,5,5,2,682.8654,682.8654,654.5124,0.0000,95.847933,136.5731,136.5731,1.0000,0,1,10,4239100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272086|23|913,913,1272086,23,2026-06-26,1,-1,6,7,3,783.0563,783.0563,-688.6104,0.0000,-87.938806,111.8652,130.5094,1.1667,0,1,15,4239101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272086|24|913,913,1272086,24,2026-06-26,1,-1,9,10,3,377.0418,377.0418,-25.9084,0.0000,-6.871491,37.7042,41.8935,1.1111,0,1,36,4239102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272086|25|913,913,1272086,25,2026-06-26,1,-1,4,4,1,221.3907,221.3907,221.3907,0.0000,100.000000,55.3477,55.3477,1.0000,0,1,6,4239103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272086|26|913,913,1272086,26,2026-06-26,1,-1,4,5,3,348.0612,348.0612,-146.0917,1.6617,-41.972988,69.6122,87.0153,1.2500,0,1,6,4239104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272086|27|913,913,1272086,27,2026-06-26,1,-1,5,7,4,150.1561,150.1561,118.3779,0.0000,78.836532,21.4509,30.0312,1.4000,0,1,10,4239105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272086|28|913,913,1272086,28,2026-06-26,1,-1,6,8,5,289.0236,289.0236,89.4161,0.0000,30.937303,36.1279,48.1706,1.3333,0,1,15,4239106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272086|29|913,913,1272086,29,2026-06-26,1,-1,7,10,4,516.7477,13.5014,-70.6229,0.0000,-523.076923,51.6748,73.8211,1.4286,7,1,21,4239107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272086|3|913,913,1272086,3,2026-06-26,1,-1,1,1,1,20.7715,20.7715,20.7715,0.0000,100.000000,20.7715,20.7715,1.0000,0,0,0,4239108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272086|30|913,913,1272086,30,2026-06-26,1,-1,6,6,2,567.3628,567.3628,-210.9925,0.0000,-37.188285,94.5605,94.5605,1.0000,0,1,15,4239109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272086|31|913,913,1272086,31,2026-06-26,1,-1,3,3,1,110.6628,110.6628,-105.1296,0.0000,-95.000000,36.8876,36.8876,1.0000,0,1,3,4239110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272086|32|913,913,1272086,32,2026-06-26,1,-1,6,12,7,233.6739,233.6739,126.8502,0.0000,54.285129,19.4728,38.9456,2.0000,0,1,15,4239111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272086|33|913,913,1272086,33,2026-06-26,1,-1,4,9,6,164.1809,164.1809,-139.2552,0.0000,-84.818124,18.2423,41.0452,2.2500,0,1,6,4239112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272086|34|913,913,1272086,34,2026-06-26,1,-1,6,6,2,107.5333,107.5333,-56.1023,0.0000,-52.171982,17.9222,17.9222,1.0000,0,1,15,4239113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272086|35|913,913,1272086,35,2026-06-26,1,-1,5,5,1,272.2666,272.2666,272.2666,0.0000,100.000000,54.4533,54.4533,1.0000,0,1,10,4239114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272086|36|913,913,1272086,36,2026-06-26,1,-1,8,8,2,1137.6469,1137.6469,-1093.6197,0.0000,-96.129980,142.2059,142.2059,1.0000,0,1,28,4239115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272086|37|913,913,1272086,37,2026-06-26,1,-1,21,22,3,1758.0464,1758.0464,-824.5861,1.9087,-46.903548,79.9112,83.7165,1.0476,0,1,210,4239116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272086|38|913,913,1272086,38,2026-06-26,1,-1,15,17,3,1959.2598,1959.2598,-863.3063,0.0000,-44.062882,115.2506,130.6173,1.1333,0,1,105,4239117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272086|39|913,913,1272086,39,2026-06-26,1,-1,17,19,3,1751.3608,1751.3608,1301.5650,0.0682,74.317352,92.1769,103.0212,1.1176,0,1,136,4239118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272086|4|913,913,1272086,4,2026-06-26,1,-1,1,1,1,128.5777,128.5777,128.5777,0.0000,100.000000,128.5777,128.5777,1.0000,0,0,0,4239119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272086|40|913,913,1272086,40,2026-06-26,1,-1,4,5,3,173.2137,2.5716,2.5716,0.0000,100.000000,34.6427,43.3034,1.2500,4,1,6,4239120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272086|41|913,913,1272086,41,2026-06-26,1,-1,5,6,3,470.2818,470.2818,-182.2679,0.0000,-38.757153,78.3803,94.0564,1.2000,0,1,10,4239121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272086|42|913,913,1272086,42,2026-06-26,1,-1,4,4,2,507.8536,507.8536,-6.4571,0.0000,-1.271453,126.9634,126.9634,1.0000,0,1,6,4239122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272086|43|913,913,1272086,43,2026-06-26,1,-1,6,6,1,909.3881,909.3881,-909.3881,0.6135,-100.000000,151.5647,151.5647,1.0000,0,1,15,4239123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272086|44|913,913,1272086,44,2026-06-26,1,-1,12,17,6,2224.2083,2224.2083,-1372.9510,0.0000,-61.727629,130.8358,185.3507,1.4167,0,1,66,4239124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272086|45|913,913,1272086,45,2026-06-26,1,-1,10,14,6,1195.4286,1195.4286,1175.1765,0.0000,98.305866,85.3878,119.5429,1.4000,0,1,45,4239125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272086|46|913,913,1272086,46,2026-06-26,1,-1,5,5,2,797.6854,797.6854,-325.4994,0.0000,-40.805482,159.5371,159.5371,1.0000,0,1,10,4239126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272086|47|913,913,1272086,47,2026-06-26,1,-1,3,3,2,473.5040,473.5040,58.0749,0.0000,12.264928,157.8347,157.8347,1.0000,0,1,3,4239127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272086|48|913,913,1272086,48,2026-06-26,1,-1,8,8,2,1083.8843,1083.8843,-478.5563,0.0000,-44.151969,135.4855,135.4855,1.0000,0,1,28,4239128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272086|49|913,913,1272086,49,2026-06-26,1,-1,6,6,2,1610.6119,1610.6119,-1108.8419,0.0000,-68.846007,268.4353,268.4353,1.0000,0,1,15,4239129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272086|5|913,913,1272086,5,2026-06-26,1,-1,1,1,1,25.7153,25.7153,25.7153,0.0000,100.000000,25.7153,25.7153,1.0000,0,0,0,4239130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272086|6|913,913,1272086,6,2026-06-26,1,-1,1,1,1,8.6122,8.6122,-8.6122,0.0000,-100.000000,8.6122,8.6122,1.0000,0,0,0,4239131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272086|9|913,913,1272086,9,2026-06-26,1,-1,3,3,2,81.3122,81.3122,-19.9486,0.1662,-24.533325,27.1041,27.1041,1.0000,0,1,3,4239132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272117|1|913,913,1272117,1,2026-06-26,1,-1,1,1,1,207.7145,207.7145,-197.3288,0.0000,-95.000000,207.7145,207.7145,1.0000,0,0,0,4239133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272117|10|913,913,1272117,10,2026-06-26,1,-1,10,13,6,2448.5069,2448.5069,2427.0436,0.1662,99.123415,188.3467,244.8507,1.3000,0,1,45,4239134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272117|11|913,913,1272117,11,2026-06-26,1,-1,1,1,1,4.1543,4.1543,-4.1543,0.0000,-100.000000,4.1543,4.1543,1.0000,0,0,0,4239135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272117|12|913,913,1272117,12,2026-06-26,1,-1,2,2,1,83.0858,83.0858,-83.0858,0.0000,-100.000000,41.5429,41.5429,1.0000,0,1,1,4239136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272117|13|913,913,1272117,13,2026-06-26,1,-1,7,7,1,510.8850,510.8850,510.8850,0.0000,100.000000,72.9836,72.9836,1.0000,0,1,21,4239137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272117|14|913,913,1272117,14,2026-06-26,1,-1,2,2,2,518.6168,0.0000,0.0000,0.0000,,259.3084,259.3084,1.0000,2,1,1,4239138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272117|16|913,913,1272117,16,2026-06-26,1,-1,2,2,1,23.0829,0.0000,0.0000,0.0000,,11.5414,11.5414,1.0000,2,1,1,4239139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272117|17|913,913,1272117,17,2026-06-26,1,-1,1,1,1,20.7715,20.7715,-19.7329,0.0000,-95.000000,20.7715,20.7715,1.0000,0,0,0,4239140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272117|18|913,913,1272117,18,2026-06-26,1,-1,3,3,2,169.0957,169.0957,-161.5032,0.0000,-95.509975,56.3652,56.3652,1.0000,0,1,3,4239141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272117|19|913,913,1272117,19,2026-06-26,1,-1,1,1,1,141.4354,141.4354,141.4354,0.0000,100.000000,141.4354,141.4354,1.0000,0,0,0,4239142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272117|2|913,913,1272117,2,2026-06-26,1,-1,3,3,2,224.3317,224.3317,212.1804,0.0000,94.583333,74.7772,74.7772,1.0000,0,1,3,4239143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272117|20|913,913,1272117,20,2026-06-26,1,-1,3,4,3,221.6543,221.6543,-40.4534,0.0000,-18.250674,55.4136,73.8848,1.3333,0,1,3,4239144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272117|21|913,913,1272117,21,2026-06-26,1,-1,2,3,2,27.3978,27.3978,27.3978,0.0000,100.000000,9.1326,13.6989,1.5000,0,1,1,4239145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272117|23|913,913,1272117,23,2026-06-26,1,-1,3,3,2,369.9117,369.9117,-335.2143,2.7267,-90.620108,123.3039,123.3039,1.0000,0,1,3,4239146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272117|24|913,913,1272117,24,2026-06-26,1,-1,4,7,5,145.1383,145.1383,-66.0541,0.0000,-45.511147,20.7340,36.2846,1.7500,0,1,6,4239147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272117|25|913,913,1272117,25,2026-06-26,1,-1,6,8,4,1000.6050,1000.6050,-584.7625,0.0000,-58.440894,125.0756,166.7675,1.3333,0,1,15,4239148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272117|26|913,913,1272117,26,2026-06-26,1,-1,9,17,7,2334.6447,2334.6447,-2101.9723,1.0313,-90.033928,137.3320,259.4050,1.8889,0,1,36,4239149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272117|27|913,913,1272117,27,2026-06-26,1,-1,12,18,7,2593.2392,2593.2392,770.4601,1.6711,29.710336,144.0688,216.1033,1.5000,0,1,66,4239150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272117|28|913,913,1272117,28,2026-06-26,1,-1,14,19,7,4270.6445,4270.6445,-3173.1008,3.6834,-74.300280,224.7708,305.0460,1.3571,0,1,91,4239151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272117|29|913,913,1272117,29,2026-06-26,1,-1,21,26,7,4314.4041,4314.4041,-1663.6725,11.6276,-38.560888,165.9386,205.4478,1.2381,0,1,210,4239152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272117|3|913,913,1272117,3,2026-06-26,1,-1,2,3,2,218.1002,0.0000,0.0000,0.0000,,72.7001,109.0501,1.5000,3,1,1,4239153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272117|30|913,913,1272117,30,2026-06-26,1,-1,26,35,8,4322.0702,4322.0702,1691.1541,21.2952,39.128335,123.4877,166.2335,1.3462,0,1,325,4239154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272117|31|913,913,1272117,31,2026-06-26,1,-1,23,33,7,11519.5559,11507.0930,839.2173,52.4970,7.293043,349.0775,500.8503,1.4348,1,1,253,4239155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272117|32|913,913,1272117,32,2026-06-26,1,-1,26,42,8,10558.1550,10558.1550,-943.1883,51.1367,-8.933268,251.3846,406.0829,1.6154,0,1,325,4239156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272117|33|913,913,1272117,33,2026-06-26,1,-1,8,16,7,5599.3906,5599.3906,-5478.9161,43.8348,-97.848437,349.9619,699.9238,2.0000,0,1,28,4239157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272117|34|913,913,1272117,34,2026-06-26,1,-1,9,16,7,3354.1444,3354.1444,546.7734,15.2129,16.301426,209.6340,372.6827,1.7778,0,1,36,4239158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272117|35|913,913,1272117,35,2026-06-26,1,-1,8,12,5,1838.8243,1838.8243,-287.2330,9.6381,-15.620468,153.2354,229.8530,1.5000,0,1,28,4239159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272117|36|913,913,1272117,36,2026-06-26,1,-1,5,9,6,1191.2397,1191.2397,-1079.0739,8.6847,-90.584108,132.3600,238.2479,1.8000,0,1,10,4239160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272117|37|913,913,1272117,37,2026-06-26,1,-1,4,6,4,1111.6402,1111.6402,-63.3861,4.0900,-5.702033,185.2734,277.9101,1.5000,0,1,6,4239161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272117|38|913,913,1272117,38,2026-06-26,1,-1,4,6,4,1881.0829,1881.0829,906.0829,10.9066,48.168155,313.5138,470.2707,1.5000,0,1,6,4239162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272117|39|913,913,1272117,39,2026-06-26,1,-1,8,10,4,3267.1648,3267.1648,2292.1648,21.4042,70.157612,326.7165,408.3956,1.2500,0,1,28,4239163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272117|4|913,913,1272117,4,2026-06-26,1,-1,3,5,4,250.8122,250.8122,-166.7989,0.0000,-66.503475,50.1624,83.6041,1.6667,0,1,3,4239164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272117|40|913,913,1272117,40,2026-06-26,1,-1,8,12,7,2059.1049,2059.1049,824.1553,11.0429,40.024928,171.5921,257.3881,1.5000,0,1,28,4239165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272117|41|913,913,1272117,41,2026-06-26,1,-1,10,16,7,4922.3524,4922.3524,1777.2583,25.9032,36.105873,307.6470,492.2352,1.6000,0,1,45,4239166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272117|42|913,913,1272117,42,2026-06-26,1,-1,16,17,3,7124.7841,7124.7841,3351.6462,40.8998,47.042074,419.1049,445.2990,1.0625,0,1,120,4239167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272117|43|913,913,1272117,43,2026-06-26,1,-1,18,28,6,7029.0765,6799.2621,3492.6117,40.8998,51.367510,251.0384,390.5042,1.5556,1,1,153,4239168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272117|44|913,913,1272117,44,2026-06-26,1,-1,22,27,4,5505.2025,5505.2025,1641.3297,27.2665,29.814157,203.8964,250.2365,1.2273,0,1,231,4239169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272117|45|913,913,1272117,45,2026-06-26,1,-1,28,34,5,8724.2326,8703.4611,-1729.3878,40.8998,-19.870116,256.5951,311.5797,1.2143,1,1,378,4239170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272117|46|913,913,1272117,46,2026-06-26,1,-1,8,11,5,5228.6102,5228.6102,-5102.9126,40.8998,-97.595965,475.3282,653.5763,1.3750,0,1,28,4239171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272117|47|913,913,1272117,47,2026-06-26,1,-1,12,15,5,4104.0112,4104.0112,-2729.4751,27.2665,-66.507496,273.6007,342.0009,1.2500,0,1,66,4239172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272117|48|913,913,1272117,48,2026-06-26,1,-1,7,7,2,4028.0569,4028.0569,3874.9923,27.2665,96.200039,575.4367,575.4367,1.0000,0,1,21,4239173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272117|49|913,913,1272117,49,2026-06-26,1,-1,6,7,3,6005.9543,5843.4543,4135.0573,40.8998,70.763921,857.9935,1000.9924,1.1667,0,1,15,4239174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272117|5|913,913,1272117,5,2026-06-26,1,-1,5,9,5,379.6014,379.6014,204.7358,0.0000,53.934411,42.1779,75.9203,1.8000,0,1,10,4239175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272117|50|913,913,1272117,50,2026-06-26,1,-1,6,7,3,6066.4771,6066.4771,4311.3899,40.8998,71.069087,866.6396,1011.0795,1.1667,0,1,15,4239176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272117|51|913,913,1272117,51,2026-06-26,1,-1,8,8,2,5898.3895,5898.3895,4899.0869,40.8998,83.058043,737.2987,737.2987,1.0000,0,1,28,4239177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272117|6|913,913,1272117,6,2026-06-26,1,-1,2,3,3,214.1595,214.1595,207.7145,0.0000,96.990553,71.3865,107.0798,1.5000,0,1,1,4239178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272117|7|913,913,1272117,7,2026-06-26,1,-1,2,2,2,247.1803,247.1803,-168.2488,0.0000,-68.067227,123.5901,123.5901,1.0000,0,1,1,4239179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272117|8|913,913,1272117,8,2026-06-26,1,-1,1,2,2,4.1543,4.1543,4.1543,0.0000,100.000000,2.0771,4.1543,2.0000,0,0,0,4239180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272160|10|913,913,1272160,10,2026-06-26,1,-1,8,11,4,527.1192,527.1192,365.1019,0.3739,69.263629,47.9199,65.8899,1.3750,0,1,28,4239181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272160|11|913,913,1272160,11,2026-06-26,1,-1,6,8,3,221.8391,221.8391,-166.1924,0.3739,-74.915730,27.7299,36.9732,1.3333,0,1,15,4239182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272160|12|913,913,1272160,12,2026-06-26,1,-1,5,7,3,165.8135,165.8135,77.4023,0.5754,46.680297,23.6876,33.1627,1.4000,0,1,10,4239183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272160|13|913,913,1272160,13,2026-06-26,1,-1,4,8,5,455.3623,265.4123,265.4123,0.5201,100.000000,56.9203,113.8406,2.0000,1,1,6,4239184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272160|14|913,913,1272160,14,2026-06-26,1,-1,2,3,2,59.9679,59.9679,-46.7469,0.1926,-77.953156,19.9893,29.9839,1.5000,0,1,1,4239185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272160|15|913,913,1272160,15,2026-06-26,1,-1,3,5,4,381.9880,381.9880,335.0446,0.2673,87.710746,76.3976,127.3293,1.6667,0,1,3,4239186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272160|16|913,913,1272160,16,2026-06-26,1,-1,3,4,3,55.4598,55.4598,-20.2833,0.4225,-36.573034,13.8649,18.4866,1.3333,0,1,3,4239187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272160|17|913,913,1272160,17,2026-06-26,1,-1,2,3,3,69.5844,69.5844,14.9035,0.3739,21.417910,23.1948,34.7922,1.5000,0,1,1,4239188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272160|18|913,913,1272160,18,2026-06-26,1,-1,4,5,3,444.5400,444.5400,355.4600,0.1267,79.961302,88.9080,111.1350,1.2500,0,1,6,4239189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272160|19|913,913,1272160,19,2026-06-26,1,-1,3,3,1,33.8369,33.8369,-32.7880,0.1682,-96.899960,11.2790,11.2790,1.0000,0,1,3,4239190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
